"","t16","t18","t24","t25","t29","t30","t31","t34","t40","t42","t48","t51","t56","t57","t58","t59","t60","t61","t63","t64","t65","t66","t67","t68","t69","t70","t71","t72","t73","t75","t77","t78","t79","t80","t81","t82","t83","t84","t85","t86","t87","t88","t89","t91","t92","t93","t94","t95","t96","t97","t98","t99","t100","t101","t102","t105","t106","t107","t108","t109","t110","t111","t112","t113","t114","t115","t116","t117","t118","t119","t120","t121","t122","t123","t124","t125","t126","t127","t128","t129","t130","t131","t132","t133","t134","t135","t136","t137","t138","t139","t140","t141","t142","t143","t144","t145","t146","t147","t148","t149"
"t111",28.5782749984739,21.964769953982,28.5782749984739,21.964769953982,28.5782749984739,28.5782749984739,21.964769953982,21.9647699539819,28.5782749984739,28.5782749984739,28.5782749984739,21.964769953982,28.5782749984739,28.5782749984739,21.964769953982,21.964769953982,28.5782749984739,21.964769953982,21.964769953982,28.5782749984739,28.5782749984739,28.5782749984739,21.964769953982,28.5782749984739,21.964769953982,21.964769953982,21.9647699539819,21.9647699539819,28.5782749984739,28.5782749984739,21.964769953982,21.964769953982,21.964769953982,28.5782749984739,28.5782749984739,28.5782749984739,21.964769953982,21.964769953982,21.964769953982,21.964769953982,28.5782749984739,21.964769953982,21.964769953982,28.5782749984739,21.964769953982,2.79203181112226,14.4349905573931,14.4349905573931,21.964769953982,21.964769953982,21.964769953982,21.964769953982,21.964769953982,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739,21.964769953982,28.5782749984739,0,1.65916180578248,28.5782749984739,28.5782749984739,21.964769953982,21.964769953982,28.5782749984739,28.5782749984739,14.4349905573931,14.4349905573931,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739,21.964769953982,21.964769953982,21.964769953982,21.964769953982,28.5782749984739,28.5782749984739,21.964769953982,21.964769953982,28.5782749984739,28.5782749984739,21.964769953982,21.964769953982,21.964769953982,21.964769953982,28.5782749984739,28.5782749984739,21.964769953982,21.964769953982,21.964769953982,10.7112673203913,10.7112673203913,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739
"t112",28.5782749984739,21.964769953982,28.5782749984739,21.964769953982,28.5782749984739,28.5782749984739,21.964769953982,21.9647699539819,28.5782749984739,28.5782749984739,28.5782749984739,21.964769953982,28.5782749984739,28.5782749984739,21.964769953982,21.964769953982,28.5782749984739,21.964769953982,21.964769953982,28.5782749984739,28.5782749984739,28.5782749984739,21.964769953982,28.5782749984739,21.964769953982,21.964769953982,21.9647699539819,21.9647699539819,28.5782749984739,28.5782749984739,21.964769953982,21.964769953982,21.964769953982,28.5782749984739,28.5782749984739,28.5782749984739,21.964769953982,21.964769953982,21.964769953982,21.964769953982,28.5782749984739,21.964769953982,21.964769953982,28.5782749984739,21.964769953982,2.79203181112226,14.4349905573931,14.4349905573931,21.964769953982,21.964769953982,21.964769953982,21.964769953982,21.964769953982,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739,21.964769953982,28.5782749984739,1.65916180578248,0,28.5782749984739,28.5782749984739,21.964769953982,21.964769953982,28.5782749984739,28.5782749984739,14.4349905573931,14.4349905573931,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739,21.964769953982,21.964769953982,21.964769953982,21.964769953982,28.5782749984739,28.5782749984739,21.964769953982,21.964769953982,28.5782749984739,28.5782749984739,21.964769953982,21.964769953982,21.964769953982,21.964769953982,28.5782749984739,28.5782749984739,21.964769953982,21.964769953982,21.964769953982,10.7112673203913,10.7112673203913,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739
"t113",26.9107942988258,28.5782749984739,18.904069150559,28.5782749984739,26.9107942988258,18.904069150559,28.5782749984739,28.5782749984739,26.9107942988258,26.9107942988258,18.904069150559,28.5782749984739,26.9107942988258,26.9107942988258,28.5782749984739,28.5782749984739,26.9107942988258,28.5782749984739,28.5782749984739,26.9107942988258,26.9107942988258,26.9107942988258,28.5782749984739,26.9107942988258,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739,26.9107942988258,26.9107942988258,28.5782749984739,28.5782749984739,28.5782749984739,26.9107942988258,26.9107942988258,26.9107942988258,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739,18.904069150559,28.5782749984739,28.5782749984739,26.9107942988258,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739,26.9107942988258,2.39151489354644,18.904069150559,18.904069150559,26.9107942988258,26.9107942988258,28.5782749984739,26.9107942988258,28.5782749984739,28.5782749984739,0,1.5988817332327,28.5782749984739,28.5782749984739,18.904069150559,18.904069150559,28.5782749984739,28.5782749984739,26.9107942988258,26.9107942988258,26.9107942988258,26.9107942988258,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739,26.9107942988258,26.9107942988258,28.5782749984739,28.5782749984739,26.9107942988258,26.9107942988258,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739,26.9107942988258,26.9107942988258,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739,26.9107942988258,26.9107942988258,5.92728959933897,5.92728959933897
"t114",26.9107942988258,28.5782749984739,18.904069150559,28.5782749984739,26.9107942988258,18.904069150559,28.5782749984739,28.5782749984739,26.9107942988258,26.9107942988258,18.904069150559,28.5782749984739,26.9107942988258,26.9107942988258,28.5782749984739,28.5782749984739,26.9107942988258,28.5782749984739,28.5782749984739,26.9107942988258,26.9107942988258,26.9107942988258,28.5782749984739,26.9107942988258,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739,26.9107942988258,26.9107942988258,28.5782749984739,28.5782749984739,28.5782749984739,26.9107942988258,26.9107942988258,26.9107942988258,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739,18.904069150559,28.5782749984739,28.5782749984739,26.9107942988258,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739,26.9107942988258,2.39151489354644,18.904069150559,18.904069150559,26.9107942988258,26.9107942988258,28.5782749984739,26.9107942988258,28.5782749984739,28.5782749984739,1.5988817332327,0,28.5782749984739,28.5782749984739,18.904069150559,18.904069150559,28.5782749984739,28.5782749984739,26.9107942988258,26.9107942988258,26.9107942988258,26.9107942988258,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739,26.9107942988258,26.9107942988258,28.5782749984739,28.5782749984739,26.9107942988258,26.9107942988258,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739,26.9107942988258,26.9107942988258,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739,26.9107942988258,26.9107942988258,5.92728959933897,5.92728959933897
"t115",28.5782749984739,21.1717087302548,28.5782749984739,19.6262278234339,28.5782749984739,28.5782749984739,11.4871602261775,21.1717087302548,28.5782749984739,28.5782749984739,28.5782749984739,19.6262278234339,28.5782749984739,28.5782749984739,16.4946447427585,16.4946447427585,28.5782749984739,4.27056179400265,19.6262278234339,28.5782749984739,28.5782749984739,28.5782749984739,7.28617771432164,28.5782749984739,19.6262278234339,3.57851328767255,18.2018142366215,18.2018142366215,28.5782749984739,28.5782749984739,19.6262278234339,7.28617771432164,7.28617771432164,28.5782749984739,28.5782749984739,28.5782749984739,19.6262278234339,19.6262278234339,19.6262278234339,19.6262278234339,28.5782749984739,7.28617771432164,7.28617771432164,28.5782749984739,21.1717087302548,21.964769953982,21.964769953982,21.964769953982,19.6262278234339,19.6262278234339,7.28617771432164,21.1717087302548,21.1717087302548,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739,1.7782919822447,28.5782749984739,21.964769953982,21.964769953982,28.5782749984739,28.5782749984739,0,1.13686936626382,28.5782749984739,28.5782749984739,21.964769953982,21.964769953982,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739,19.6262278234339,7.28617771432164,7.28617771432164,7.28617771432164,28.5782749984739,28.5782749984739,19.6262278234339,19.6262278234339,28.5782749984739,28.5782749984739,16.4946447427585,16.4946447427585,7.28617771432164,7.28617771432164,28.5782749984739,28.5782749984739,19.6262278234339,19.6262278234339,19.6262278234339,21.964769953982,21.964769953982,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739
"t116",28.5782749984739,21.1717087302548,28.5782749984739,19.6262278234339,28.5782749984739,28.5782749984739,11.4871602261775,21.1717087302548,28.5782749984739,28.5782749984739,28.5782749984739,19.6262278234339,28.5782749984739,28.5782749984739,16.4946447427585,16.4946447427585,28.5782749984739,4.27056179400265,19.6262278234339,28.5782749984739,28.5782749984739,28.5782749984739,7.28617771432164,28.5782749984739,19.6262278234339,3.57851328767255,18.2018142366215,18.2018142366215,28.5782749984739,28.5782749984739,19.6262278234339,7.28617771432164,7.28617771432164,28.5782749984739,28.5782749984739,28.5782749984739,19.6262278234339,19.6262278234339,19.6262278234339,19.6262278234339,28.5782749984739,7.28617771432164,7.28617771432164,28.5782749984739,21.1717087302548,21.964769953982,21.964769953982,21.964769953982,19.6262278234339,19.6262278234339,7.28617771432164,21.1717087302548,21.1717087302548,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739,1.7782919822447,28.5782749984739,21.964769953982,21.964769953982,28.5782749984739,28.5782749984739,1.13686936626382,0,28.5782749984739,28.5782749984739,21.964769953982,21.964769953982,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739,19.6262278234339,7.28617771432164,7.28617771432164,7.28617771432164,28.5782749984739,28.5782749984739,19.6262278234339,19.6262278234339,28.5782749984739,28.5782749984739,16.4946447427585,16.4946447427585,7.28617771432164,7.28617771432164,28.5782749984739,28.5782749984739,19.6262278234339,19.6262278234339,19.6262278234339,21.964769953982,21.964769953982,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739
"t117",26.9107942988258,28.5782749984739,11.9116517842929,28.5782749984739,26.9107942988258,12.8635332362492,28.5782749984739,28.5782749984739,26.9107942988258,26.9107942988258,6.91438123093366,28.5782749984739,26.9107942988258,26.9107942988258,28.5782749984739,28.5782749984739,26.9107942988258,28.5782749984739,28.5782749984739,26.9107942988258,26.9107942988258,26.9107942988258,28.5782749984739,26.9107942988258,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739,26.9107942988258,26.9107942988258,28.5782749984739,28.5782749984739,28.5782749984739,26.9107942988258,26.9107942988258,26.9107942988258,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739,14.1798388231463,28.5782749984739,28.5782749984739,26.9107942988258,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739,26.9107942988258,18.904069150559,14.1798388231463,14.1798388231463,26.9107942988258,26.9107942988258,28.5782749984739,26.9107942988258,28.5782749984739,28.5782749984739,18.904069150559,18.904069150559,28.5782749984739,28.5782749984739,0,1.09645077301935,28.5782749984739,28.5782749984739,26.9107942988258,26.9107942988258,26.9107942988258,26.9107942988258,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739,26.9107942988258,26.9107942988258,28.5782749984739,28.5782749984739,26.9107942988258,26.9107942988258,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739,26.9107942988258,26.9107942988258,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739,26.9107942988258,26.9107942988258,18.904069150559,18.904069150559
"t118",26.9107942988258,28.5782749984739,11.9116517842929,28.5782749984739,26.9107942988258,12.8635332362492,28.5782749984739,28.5782749984739,26.9107942988258,26.9107942988258,6.91438123093366,28.5782749984739,26.9107942988258,26.9107942988258,28.5782749984739,28.5782749984739,26.9107942988258,28.5782749984739,28.5782749984739,26.9107942988258,26.9107942988258,26.9107942988258,28.5782749984739,26.9107942988258,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739,26.9107942988258,26.9107942988258,28.5782749984739,28.5782749984739,28.5782749984739,26.9107942988258,26.9107942988258,26.9107942988258,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739,14.1798388231463,28.5782749984739,28.5782749984739,26.9107942988258,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739,26.9107942988258,18.904069150559,14.1798388231463,14.1798388231463,26.9107942988258,26.9107942988258,28.5782749984739,26.9107942988258,28.5782749984739,28.5782749984739,18.904069150559,18.904069150559,28.5782749984739,28.5782749984739,1.09645077301935,0,28.5782749984739,28.5782749984739,26.9107942988258,26.9107942988258,26.9107942988258,26.9107942988258,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739,26.9107942988258,26.9107942988258,28.5782749984739,28.5782749984739,26.9107942988258,26.9107942988258,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739,26.9107942988258,26.9107942988258,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739,26.9107942988258,26.9107942988258,18.904069150559,18.904069150559
"t119",28.5782749984739,21.964769953982,28.5782749984739,21.964769953982,28.5782749984739,28.5782749984739,21.964769953982,21.9647699539819,28.5782749984739,28.5782749984739,28.5782749984739,21.964769953982,28.5782749984739,28.5782749984739,21.964769953982,21.964769953982,28.5782749984739,21.964769953982,21.964769953982,28.5782749984739,28.5782749984739,28.5782749984739,21.964769953982,28.5782749984739,21.964769953982,21.964769953982,21.9647699539819,21.9647699539819,28.5782749984739,28.5782749984739,21.964769953982,21.9647699539819,21.9647699539819,28.5782749984739,28.5782749984739,28.5782749984739,21.964769953982,21.964769953982,21.964769953982,21.964769953982,28.5782749984739,21.964769953982,21.964769953982,28.5782749984739,21.964769953982,14.4349905573931,6.65447622476877,6.65447622476877,21.964769953982,21.964769953982,21.964769953982,21.964769953982,21.964769953982,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739,21.964769953982,28.5782749984739,14.4349905573931,14.4349905573931,28.5782749984739,28.5782749984739,21.964769953982,21.964769953982,28.5782749984739,28.5782749984739,0,0.990080220051227,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739,21.964769953982,21.964769953982,21.964769953982,21.964769953982,28.5782749984739,28.5782749984739,21.9647699539819,21.9647699539819,28.5782749984739,28.5782749984739,21.964769953982,21.964769953982,21.9647699539819,21.9647699539819,28.5782749984739,28.5782749984739,21.964769953982,21.964769953982,21.964769953982,14.4349905573931,14.4349905573931,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739
"t120",28.5782749984739,21.964769953982,28.5782749984739,21.964769953982,28.5782749984739,28.5782749984739,21.964769953982,21.9647699539819,28.5782749984739,28.5782749984739,28.5782749984739,21.964769953982,28.5782749984739,28.5782749984739,21.964769953982,21.964769953982,28.5782749984739,21.964769953982,21.964769953982,28.5782749984739,28.5782749984739,28.5782749984739,21.964769953982,28.5782749984739,21.964769953982,21.964769953982,21.9647699539819,21.9647699539819,28.5782749984739,28.5782749984739,21.964769953982,21.9647699539819,21.9647699539819,28.5782749984739,28.5782749984739,28.5782749984739,21.964769953982,21.964769953982,21.964769953982,21.964769953982,28.5782749984739,21.964769953982,21.964769953982,28.5782749984739,21.964769953982,14.4349905573931,6.65447622476877,6.65447622476877,21.964769953982,21.964769953982,21.964769953982,21.964769953982,21.964769953982,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739,21.964769953982,28.5782749984739,14.4349905573931,14.4349905573931,28.5782749984739,28.5782749984739,21.964769953982,21.964769953982,28.5782749984739,28.5782749984739,0.990080220051227,0,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739,21.964769953982,21.964769953982,21.964769953982,21.964769953982,28.5782749984739,28.5782749984739,21.9647699539819,21.9647699539819,28.5782749984739,28.5782749984739,21.964769953982,21.964769953982,21.9647699539819,21.9647699539819,28.5782749984739,28.5782749984739,21.964769953982,21.964769953982,21.964769953982,14.4349905573931,14.4349905573931,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739
"t121",14.0940015585001,28.5782749984739,26.9107942988258,28.5782749984739,24.9263013732089,26.9107942988258,28.5782749984739,28.5782749984739,24.9263013732089,24.9263013732089,26.9107942988258,28.5782749984739,15.5324245489447,15.5324245489447,28.5782749984739,28.5782749984739,9.26860588544213,28.5782749984739,28.5782749984739,9.26860588544213,24.9263013732089,24.9263013732089,28.5782749984739,24.9263013732089,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739,9.26860588544213,15.5324245489447,28.5782749984739,28.5782749984739,28.5782749984739,12.8068924940733,9.26860588544213,9.26860588544213,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739,26.9107942988258,28.5782749984739,28.5782749984739,24.9263013732089,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739,15.5324245489447,26.9107942988258,26.9107942988258,26.9107942988258,12.8068924940733,12.8068924940733,28.5782749984739,12.8068924940733,28.5782749984739,28.5782749984739,26.9107942988258,26.9107942988258,28.5782749984739,28.5782749984739,26.9107942988258,26.9107942988258,28.5782749984739,28.5782749984739,0,0.862868686931825,12.8068924940733,12.8068924940733,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739,15.5324245489447,15.5324245489447,28.5782749984739,28.5782749984739,15.5324245489447,15.5324245489447,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739,15.5324245489447,15.5324245489447,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739,15.5324245489447,15.5324245489447,26.9107942988258,26.9107942988258
"t122",14.0940015585001,28.5782749984739,26.9107942988258,28.5782749984739,24.9263013732089,26.9107942988258,28.5782749984739,28.5782749984739,24.9263013732089,24.9263013732089,26.9107942988258,28.5782749984739,15.5324245489447,15.5324245489447,28.5782749984739,28.5782749984739,9.26860588544213,28.5782749984739,28.5782749984739,9.26860588544213,24.9263013732089,24.9263013732089,28.5782749984739,24.9263013732089,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739,9.26860588544213,15.5324245489447,28.5782749984739,28.5782749984739,28.5782749984739,12.8068924940733,9.26860588544213,9.26860588544213,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739,26.9107942988258,28.5782749984739,28.5782749984739,24.9263013732089,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739,15.5324245489447,26.9107942988258,26.9107942988258,26.9107942988258,12.8068924940733,12.8068924940733,28.5782749984739,12.8068924940733,28.5782749984739,28.5782749984739,26.9107942988258,26.9107942988258,28.5782749984739,28.5782749984739,26.9107942988258,26.9107942988258,28.5782749984739,28.5782749984739,0.862868686931825,0,12.8068924940733,12.8068924940733,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739,15.5324245489447,15.5324245489447,28.5782749984739,28.5782749984739,15.5324245489447,15.5324245489447,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739,15.5324245489447,15.5324245489447,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739,15.5324245489447,15.5324245489447,26.9107942988258,26.9107942988258
"t123",14.0940015585001,28.5782749984739,26.9107942988258,28.5782749984739,24.9263013732089,26.9107942988258,28.5782749984739,28.5782749984739,24.9263013732089,24.9263013732089,26.9107942988258,28.5782749984739,15.5324245489447,15.5324245489447,28.5782749984739,28.5782749984739,12.8068924940733,28.5782749984739,28.5782749984739,12.8068924940733,24.9263013732089,24.9263013732089,28.5782749984739,24.9263013732089,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739,12.8068924940733,15.5324245489447,28.5782749984739,28.5782749984739,28.5782749984739,12.0168621143094,12.8068924940733,12.8068924940733,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739,26.9107942988258,28.5782749984739,28.5782749984739,24.9263013732089,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739,15.5324245489447,26.9107942988258,26.9107942988258,26.9107942988258,12.0168621143094,12.0168621143094,28.5782749984739,1.76933301159446,28.5782749984739,28.5782749984739,26.9107942988258,26.9107942988258,28.5782749984739,28.5782749984739,26.9107942988258,26.9107942988258,28.5782749984739,28.5782749984739,12.8068924940733,12.8068924940733,0,0.809404998349001,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739,15.5324245489447,15.5324245489447,28.5782749984739,28.5782749984739,15.5324245489447,15.5324245489447,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739,15.5324245489447,15.5324245489447,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739,15.5324245489447,15.5324245489447,26.9107942988258,26.9107942988258
"t124",14.0940015585001,28.5782749984739,26.9107942988258,28.5782749984739,24.9263013732089,26.9107942988258,28.5782749984739,28.5782749984739,24.9263013732089,24.9263013732089,26.9107942988258,28.5782749984739,15.5324245489447,15.5324245489447,28.5782749984739,28.5782749984739,12.8068924940733,28.5782749984739,28.5782749984739,12.8068924940733,24.9263013732089,24.9263013732089,28.5782749984739,24.9263013732089,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739,12.8068924940733,15.5324245489447,28.5782749984739,28.5782749984739,28.5782749984739,12.0168621143094,12.8068924940733,12.8068924940733,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739,26.9107942988258,28.5782749984739,28.5782749984739,24.9263013732089,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739,15.5324245489447,26.9107942988258,26.9107942988258,26.9107942988258,12.0168621143094,12.0168621143094,28.5782749984739,1.76933301159446,28.5782749984739,28.5782749984739,26.9107942988258,26.9107942988258,28.5782749984739,28.5782749984739,26.9107942988258,26.9107942988258,28.5782749984739,28.5782749984739,12.8068924940733,12.8068924940733,0.809404998349001,0,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739,15.5324245489447,15.5324245489447,28.5782749984739,28.5782749984739,15.5324245489447,15.5324245489447,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739,15.5324245489447,15.5324245489447,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739,15.5324245489447,15.5324245489447,26.9107942988258,26.9107942988258
"t125",28.5782749984739,21.1717087302548,28.5782749984739,11.7680243483863,28.5782749984739,28.5782749984739,19.6262278234339,21.1717087302548,28.5782749984739,28.5782749984739,28.5782749984739,11.7680243483863,28.5782749984739,28.5782749984739,19.6262278234339,19.6262278234339,28.5782749984739,19.6262278234339,11.7680243483863,28.5782749984739,28.5782749984739,28.5782749984739,19.6262278234339,28.5782749984739,6.57214630546381,19.6262278234339,19.6262278234339,19.6262278234339,28.5782749984739,28.5782749984739,5.9346969766831,19.6262278234339,19.6262278234339,28.5782749984739,28.5782749984739,28.5782749984739,5.9346969766831,5.9346969766831,6.57214630546381,6.57214630546381,28.5782749984739,19.6262278234339,19.6262278234339,28.5782749984739,21.1717087302548,21.964769953982,21.964769953982,21.964769953982,11.7680243483863,11.7680243483863,19.6262278234339,21.1717087302548,21.1717087302548,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739,19.6262278234339,28.5782749984739,21.964769953982,21.964769953982,28.5782749984739,28.5782749984739,19.6262278234339,19.6262278234339,28.5782749984739,28.5782749984739,21.964769953982,21.964769953982,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739,0,19.6262278234339,19.6262278234339,19.6262278234339,28.5782749984739,28.5782749984739,11.7680243483863,11.7680243483863,28.5782749984739,28.5782749984739,19.6262278234339,19.6262278234339,19.6262278234339,19.6262278234339,28.5782749984739,28.5782749984739,0.794893406000041,0.794893406000041,0.794893406000041,21.964769953982,21.964769953982,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739
"t126",28.5782749984739,21.1717087302548,28.5782749984739,19.6262278234339,28.5782749984739,28.5782749984739,11.4871602261775,21.1717087302548,28.5782749984739,28.5782749984739,28.5782749984739,19.6262278234339,28.5782749984739,28.5782749984739,16.4946447427585,16.4946447427585,28.5782749984739,7.28617771432164,19.6262278234339,28.5782749984739,28.5782749984739,28.5782749984739,4.21185143712539,28.5782749984739,19.6262278234339,7.28617771432164,18.2018142366215,18.2018142366215,28.5782749984739,28.5782749984739,19.6262278234339,5.52381053775663,5.52381053775663,28.5782749984739,28.5782749984739,28.5782749984739,19.6262278234339,19.6262278234339,19.6262278234339,19.6262278234339,28.5782749984739,4.21185143712539,4.21185143712539,28.5782749984739,21.1717087302548,21.964769953982,21.964769953982,21.964769953982,19.6262278234339,19.6262278234339,5.52381053775663,21.1717087302548,21.1717087302548,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739,7.28617771432164,28.5782749984739,21.964769953982,21.964769953982,28.5782749984739,28.5782749984739,7.28617771432164,7.28617771432164,28.5782749984739,28.5782749984739,21.964769953982,21.964769953982,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739,19.6262278234339,0,0.750532246351966,0.750532246351966,28.5782749984739,28.5782749984739,19.6262278234339,19.6262278234339,28.5782749984739,28.5782749984739,16.4946447427585,16.4946447427585,5.52381053775663,5.52381053775663,28.5782749984739,28.5782749984739,19.6262278234339,19.6262278234339,19.6262278234339,21.964769953982,21.964769953982,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739
"t127",28.5782749984739,21.1717087302548,28.5782749984739,19.6262278234339,28.5782749984739,28.5782749984739,11.4871602261776,21.1717087302548,28.5782749984739,28.5782749984739,28.5782749984739,19.6262278234339,28.5782749984739,28.5782749984739,16.4946447427585,16.4946447427585,28.5782749984739,7.28617771432164,19.6262278234339,28.5782749984739,28.5782749984739,28.5782749984739,4.21185143712539,28.5782749984739,19.6262278234339,7.28617771432164,18.2018142366215,18.2018142366215,28.5782749984739,28.5782749984739,19.6262278234339,5.52381053775663,5.52381053775663,28.5782749984739,28.5782749984739,28.5782749984739,19.6262278234339,19.6262278234339,19.6262278234339,19.6262278234339,28.5782749984739,4.21185143712539,4.21185143712539,28.5782749984739,21.1717087302548,21.964769953982,21.964769953982,21.964769953982,19.6262278234339,19.6262278234339,5.52381053775663,21.1717087302548,21.1717087302548,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739,7.28617771432164,28.5782749984739,21.964769953982,21.964769953982,28.5782749984739,28.5782749984739,7.28617771432164,7.28617771432164,28.5782749984739,28.5782749984739,21.964769953982,21.964769953982,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739,19.6262278234339,0.750532246351966,0,0.519233987047526,28.5782749984739,28.5782749984739,19.6262278234339,19.6262278234339,28.5782749984739,28.5782749984739,16.4946447427585,16.4946447427585,5.52381053775663,5.52381053775663,28.5782749984739,28.5782749984739,19.6262278234339,19.6262278234339,19.6262278234339,21.964769953982,21.964769953982,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739
