"","t81","t82","t42","t78","t79","t61","t87","t88","t55","t72","t73","t36","t47","t48","t33","t24","t25","t39","t74","t75","t21","t22","t66","t67","t9","t68","t69","t15","t19","t20","t10","t13","t45","t46","t34","t35","t7","t2","t93","t94","t11","t12","t16","t17","t14","t99","t100","t80","t64","t65","t37","t38","t6","t49","t50","t58","t59","t26","t91","t92","t27","t28","t18","t5","t29","t30","t4","t40","t41","t83","t84","t31","t32","t70","t71","t95","t96","t1","t8","t85","t86","t23","t62","t63","t3","t53","t54","t89","t90","t51","t52","t56","t76","t77","t43","t44","t60","t97","t98","t57"
"t40",5.374051888935,5.374051888935,5.374051889435,5.374051889355,5.374051889355,5.374051889455,5.374051889425,5.374051889425,5.374051889435,5.374051889935,5.374051889935,5.374051889935,5.374051889935,5.374051889935,5.374051889935,4.746157275735,4.746157275735,4.746157275735,4.746157275835,4.746157275835,4.746157275735,4.746157275735,4.746157275635,4.746157275635,4.627967039765,4.627967039765,4.627967039765,4.627967039765,4.627967039665,4.627967039665,4.627967040165,4.627967039815,4.627967039815,4.627967039815,4.627967039815,4.627967039815,4.627967040015,4.627967039915,4.627967039775,4.627967039775,4.627967039815,4.627967039815,4.627967039785,4.627967039785,4.627967039725,4.627967039775,4.627967039775,4.627967039725,4.627967039775,4.627967039775,4.627967039785,4.627967039785,4.627967039685,4.627967039685,4.627967039685,4.627967039415,4.627967039415,4.627967039415,4.52378305934,4.52378305934,4.523783059,4.523783059,4.523783059,4.5237830586,2.46463428162,2.46463428162,2.46463428202,0,0.8249102018,1.3511779532,1.3511779532,3.8202355514,3.8202355514,3.8202355509,3.8202355509,3.82023555097,3.82023555097,3.8202355506,4.528469449835,4.528469449835,4.528469449835,5.902473175335,5.902473175335,5.902473175335,5.902473175135,5.902473175359,5.902473175359,5.902473175329,5.902473175329,5.902473175259,5.902473175259,5.902473175295,5.902473175295,5.902473175295,5.902473175295,5.902473175295,5.902473175295,5.902473175345,5.902473175345,5.902473175335
"t41",5.374051888935,5.374051888935,5.374051889435,5.374051889355,5.374051889355,5.374051889455,5.374051889425,5.374051889425,5.374051889435,5.374051889935,5.374051889935,5.374051889935,5.374051889935,5.374051889935,5.374051889935,4.746157275735,4.746157275735,4.746157275735,4.746157275835,4.746157275835,4.746157275735,4.746157275735,4.746157275635,4.746157275635,4.627967039765,4.627967039765,4.627967039765,4.627967039765,4.627967039665,4.627967039665,4.627967040165,4.627967039815,4.627967039815,4.627967039815,4.627967039815,4.627967039815,4.627967040015,4.627967039915,4.627967039775,4.627967039775,4.627967039815,4.627967039815,4.627967039785,4.627967039785,4.627967039725,4.627967039775,4.627967039775,4.627967039725,4.627967039775,4.627967039775,4.627967039785,4.627967039785,4.627967039685,4.627967039685,4.627967039685,4.627967039415,4.627967039415,4.627967039415,4.52378305934,4.52378305934,4.523783059,4.523783059,4.523783059,4.5237830586,2.46463428162,2.46463428162,2.46463428202,0.8249102018,0,1.3511779532,1.3511779532,3.8202355514,3.8202355514,3.8202355509,3.8202355509,3.82023555097,3.82023555097,3.8202355506,4.528469449835,4.528469449835,4.528469449835,5.902473175335,5.902473175335,5.902473175335,5.902473175135,5.902473175359,5.902473175359,5.902473175329,5.902473175329,5.902473175259,5.902473175259,5.902473175295,5.902473175295,5.902473175295,5.902473175295,5.902473175295,5.902473175295,5.902473175345,5.902473175345,5.902473175335
"t83",5.374051888935,5.374051888935,5.374051889435,5.374051889355,5.374051889355,5.374051889455,5.374051889425,5.374051889425,5.374051889435,5.374051889935,5.374051889935,5.374051889935,5.374051889935,5.374051889935,5.374051889935,4.746157275735,4.746157275735,4.746157275735,4.746157275835,4.746157275835,4.746157275735,4.746157275735,4.746157275635,4.746157275635,4.627967039765,4.627967039765,4.627967039765,4.627967039765,4.627967039665,4.627967039665,4.627967040165,4.627967039815,4.627967039815,4.627967039815,4.627967039815,4.627967039815,4.627967040015,4.627967039915,4.627967039775,4.627967039775,4.627967039815,4.627967039815,4.627967039785,4.627967039785,4.627967039725,4.627967039775,4.627967039775,4.627967039725,4.627967039775,4.627967039775,4.627967039785,4.627967039785,4.627967039685,4.627967039685,4.627967039685,4.627967039415,4.627967039415,4.627967039415,4.52378305934,4.52378305934,4.523783059,4.523783059,4.523783059,4.5237830586,2.46463428162,2.46463428162,2.46463428202,1.3511779532,1.3511779532,0,0.249229891,3.8202355514,3.8202355514,3.8202355509,3.8202355509,3.82023555097,3.82023555097,3.8202355506,4.528469449835,4.528469449835,4.528469449835,5.902473175335,5.902473175335,5.902473175335,5.902473175135,5.902473175359,5.902473175359,5.902473175329,5.902473175329,5.902473175259,5.902473175259,5.902473175295,5.902473175295,5.902473175295,5.902473175295,5.902473175295,5.902473175295,5.902473175345,5.902473175345,5.902473175335
"t84",5.374051888935,5.374051888935,5.374051889435,5.374051889355,5.374051889355,5.374051889455,5.374051889425,5.374051889425,5.374051889435,5.374051889935,5.374051889935,5.374051889935,5.374051889935,5.374051889935,5.374051889935,4.746157275735,4.746157275735,4.746157275735,4.746157275835,4.746157275835,4.746157275735,4.746157275735,4.746157275635,4.746157275635,4.627967039765,4.627967039765,4.627967039765,4.627967039765,4.627967039665,4.627967039665,4.627967040165,4.627967039815,4.627967039815,4.627967039815,4.627967039815,4.627967039815,4.627967040015,4.627967039915,4.627967039775,4.627967039775,4.627967039815,4.627967039815,4.627967039785,4.627967039785,4.627967039725,4.627967039775,4.627967039775,4.627967039725,4.627967039775,4.627967039775,4.627967039785,4.627967039785,4.627967039685,4.627967039685,4.627967039685,4.627967039415,4.627967039415,4.627967039415,4.52378305934,4.52378305934,4.523783059,4.523783059,4.523783059,4.5237830586,2.46463428162,2.46463428162,2.46463428202,1.3511779532,1.3511779532,0.249229891,0,3.8202355514,3.8202355514,3.8202355509,3.8202355509,3.82023555097,3.82023555097,3.8202355506,4.528469449835,4.528469449835,4.528469449835,5.902473175335,5.902473175335,5.902473175335,5.902473175135,5.902473175359,5.902473175359,5.902473175329,5.902473175329,5.902473175259,5.902473175259,5.902473175295,5.902473175295,5.902473175295,5.902473175295,5.902473175295,5.902473175295,5.902473175345,5.902473175345,5.902473175335
"t31",5.374051889335,5.374051889335,5.374051889835,5.374051889755,5.374051889755,5.374051889855,5.374051889825,5.374051889825,5.374051889835,5.374051890335,5.374051890335,5.374051890335,5.374051890335,5.374051890335,5.374051890335,4.746157276135,4.746157276135,4.746157276135,4.746157276235,4.746157276235,4.746157276135,4.746157276135,4.746157276035,4.746157276035,4.627967040165,4.627967040165,4.627967040165,4.627967040165,4.627967040065,4.627967040065,4.627967040565,4.627967040215,4.627967040215,4.627967040215,4.627967040215,4.627967040215,4.627967040415,4.627967040315,4.627967040175,4.627967040175,4.627967040215,4.627967040215,4.627967040185,4.627967040185,4.627967040125,4.627967040175,4.627967040175,4.627967040125,4.627967040175,4.627967040175,4.627967040185,4.627967040185,4.627967040085,4.627967040085,4.627967040085,4.627967039815,4.627967039815,4.627967039815,4.52378305974,4.52378305974,4.5237830594,4.5237830594,4.5237830594,4.523783059,3.82023555142,3.82023555142,3.82023555182,3.8202355514,3.8202355514,3.8202355514,3.8202355514,0,1.0590735158,3.5513625693,3.5513625693,3.55136256937,3.55136256937,3.551362569,4.528469450235,4.528469450235,4.528469450235,5.902473175735,5.902473175735,5.902473175735,5.902473175535,5.902473175759,5.902473175759,5.902473175729,5.902473175729,5.902473175659,5.902473175659,5.902473175695,5.902473175695,5.902473175695,5.902473175695,5.902473175695,5.902473175695,5.902473175745,5.902473175745,5.902473175735
"t32",5.374051889335,5.374051889335,5.374051889835,5.374051889755,5.374051889755,5.374051889855,5.374051889825,5.374051889825,5.374051889835,5.374051890335,5.374051890335,5.374051890335,5.374051890335,5.374051890335,5.374051890335,4.746157276135,4.746157276135,4.746157276135,4.746157276235,4.746157276235,4.746157276135,4.746157276135,4.746157276035,4.746157276035,4.627967040165,4.627967040165,4.627967040165,4.627967040165,4.627967040065,4.627967040065,4.627967040565,4.627967040215,4.627967040215,4.627967040215,4.627967040215,4.627967040215,4.627967040415,4.627967040315,4.627967040175,4.627967040175,4.627967040215,4.627967040215,4.627967040185,4.627967040185,4.627967040125,4.627967040175,4.627967040175,4.627967040125,4.627967040175,4.627967040175,4.627967040185,4.627967040185,4.627967040085,4.627967040085,4.627967040085,4.627967039815,4.627967039815,4.627967039815,4.52378305974,4.52378305974,4.5237830594,4.5237830594,4.5237830594,4.523783059,3.82023555142,3.82023555142,3.82023555182,3.8202355514,3.8202355514,3.8202355514,3.8202355514,1.0590735158,0,3.5513625693,3.5513625693,3.55136256937,3.55136256937,3.551362569,4.528469450235,4.528469450235,4.528469450235,5.902473175735,5.902473175735,5.902473175735,5.902473175535,5.902473175759,5.902473175759,5.902473175729,5.902473175729,5.902473175659,5.902473175659,5.902473175695,5.902473175695,5.902473175695,5.902473175695,5.902473175695,5.902473175695,5.902473175745,5.902473175745,5.902473175735
"t70",5.374051888835,5.374051888835,5.374051889335,5.374051889255,5.374051889255,5.374051889355,5.374051889325,5.374051889325,5.374051889335,5.374051889835,5.374051889835,5.374051889835,5.374051889835,5.374051889835,5.374051889835,4.746157275635,4.746157275635,4.746157275635,4.746157275735,4.746157275735,4.746157275635,4.746157275635,4.746157275535,4.746157275535,4.627967039665,4.627967039665,4.627967039665,4.627967039665,4.627967039565,4.627967039565,4.627967040065,4.627967039715,4.627967039715,4.627967039715,4.627967039715,4.627967039715,4.627967039915,4.627967039815,4.627967039675,4.627967039675,4.627967039715,4.627967039715,4.627967039685,4.627967039685,4.627967039625,4.627967039675,4.627967039675,4.627967039625,4.627967039675,4.627967039675,4.627967039685,4.627967039685,4.627967039585,4.627967039585,4.627967039585,4.627967039315,4.627967039315,4.627967039315,4.52378305924,4.52378305924,4.5237830589,4.5237830589,4.5237830589,4.5237830585,3.82023555092,3.82023555092,3.82023555132,3.8202355509,3.8202355509,3.8202355509,3.8202355509,3.5513625693,3.5513625693,0,0.5053781896,1.07756650267,1.07756650267,3.1535916763,4.528469449735,4.528469449735,4.528469449735,5.902473175235,5.902473175235,5.902473175235,5.902473175035,5.902473175259,5.902473175259,5.902473175229,5.902473175229,5.902473175159,5.902473175159,5.902473175195,5.902473175195,5.902473175195,5.902473175195,5.902473175195,5.902473175195,5.902473175245,5.902473175245,5.902473175235
"t71",5.374051888835,5.374051888835,5.374051889335,5.374051889255,5.374051889255,5.374051889355,5.374051889325,5.374051889325,5.374051889335,5.374051889835,5.374051889835,5.374051889835,5.374051889835,5.374051889835,5.374051889835,4.746157275635,4.746157275635,4.746157275635,4.746157275735,4.746157275735,4.746157275635,4.746157275635,4.746157275535,4.746157275535,4.627967039665,4.627967039665,4.627967039665,4.627967039665,4.627967039565,4.627967039565,4.627967040065,4.627967039715,4.627967039715,4.627967039715,4.627967039715,4.627967039715,4.627967039915,4.627967039815,4.627967039675,4.627967039675,4.627967039715,4.627967039715,4.627967039685,4.627967039685,4.627967039625,4.627967039675,4.627967039675,4.627967039625,4.627967039675,4.627967039675,4.627967039685,4.627967039685,4.627967039585,4.627967039585,4.627967039585,4.627967039315,4.627967039315,4.627967039315,4.52378305924,4.52378305924,4.5237830589,4.5237830589,4.5237830589,4.5237830585,3.82023555092,3.82023555092,3.82023555132,3.8202355509,3.8202355509,3.8202355509,3.8202355509,3.5513625693,3.5513625693,0.5053781896,0,1.07756650267,1.07756650267,3.1535916763,4.528469449735,4.528469449735,4.528469449735,5.902473175235,5.902473175235,5.902473175235,5.902473175035,5.902473175259,5.902473175259,5.902473175229,5.902473175229,5.902473175159,5.902473175159,5.902473175195,5.902473175195,5.902473175195,5.902473175195,5.902473175195,5.902473175195,5.902473175245,5.902473175245,5.902473175235
"t95",5.374051888905,5.374051888905,5.374051889405,5.374051889325,5.374051889325,5.374051889425,5.374051889395,5.374051889395,5.374051889405,5.374051889905,5.374051889905,5.374051889905,5.374051889905,5.374051889905,5.374051889905,4.746157275705,4.746157275705,4.746157275705,4.746157275805,4.746157275805,4.746157275705,4.746157275705,4.746157275605,4.746157275605,4.627967039735,4.627967039735,4.627967039735,4.627967039735,4.627967039635,4.627967039635,4.627967040135,4.627967039785,4.627967039785,4.627967039785,4.627967039785,4.627967039785,4.627967039985,4.627967039885,4.627967039745,4.627967039745,4.627967039785,4.627967039785,4.627967039755,4.627967039755,4.627967039695,4.627967039745,4.627967039745,4.627967039695,4.627967039745,4.627967039745,4.627967039755,4.627967039755,4.627967039655,4.627967039655,4.627967039655,4.627967039385,4.627967039385,4.627967039385,4.52378305931,4.52378305931,4.52378305897,4.52378305897,4.52378305897,4.52378305857,3.82023555099,3.82023555099,3.82023555139,3.82023555097,3.82023555097,3.82023555097,3.82023555097,3.55136256937,3.55136256937,1.07756650267,1.07756650267,0,0.10008723574,3.15359167637,4.528469449805,4.528469449805,4.528469449805,5.902473175305,5.902473175305,5.902473175305,5.902473175105,5.902473175329,5.902473175329,5.902473175299,5.902473175299,5.902473175229,5.902473175229,5.902473175265,5.902473175265,5.902473175265,5.902473175265,5.902473175265,5.902473175265,5.902473175315,5.902473175315,5.902473175305
"t96",5.374051888905,5.374051888905,5.374051889405,5.374051889325,5.374051889325,5.374051889425,5.374051889395,5.374051889395,5.374051889405,5.374051889905,5.374051889905,5.374051889905,5.374051889905,5.374051889905,5.374051889905,4.746157275705,4.746157275705,4.746157275705,4.746157275805,4.746157275805,4.746157275705,4.746157275705,4.746157275605,4.746157275605,4.627967039735,4.627967039735,4.627967039735,4.627967039735,4.627967039635,4.627967039635,4.627967040135,4.627967039785,4.627967039785,4.627967039785,4.627967039785,4.627967039785,4.627967039985,4.627967039885,4.627967039745,4.627967039745,4.627967039785,4.627967039785,4.627967039755,4.627967039755,4.627967039695,4.627967039745,4.627967039745,4.627967039695,4.627967039745,4.627967039745,4.627967039755,4.627967039755,4.627967039655,4.627967039655,4.627967039655,4.627967039385,4.627967039385,4.627967039385,4.52378305931,4.52378305931,4.52378305897,4.52378305897,4.52378305897,4.52378305857,3.82023555099,3.82023555099,3.82023555139,3.82023555097,3.82023555097,3.82023555097,3.82023555097,3.55136256937,3.55136256937,1.07756650267,1.07756650267,0.10008723574,0,3.15359167637,4.528469449805,4.528469449805,4.528469449805,5.902473175305,5.902473175305,5.902473175305,5.902473175105,5.902473175329,5.902473175329,5.902473175299,5.902473175299,5.902473175229,5.902473175229,5.902473175265,5.902473175265,5.902473175265,5.902473175265,5.902473175265,5.902473175265,5.902473175315,5.902473175315,5.902473175305
"t1",5.374051888535,5.374051888535,5.374051889035,5.374051888955,5.374051888955,5.374051889055,5.374051889025,5.374051889025,5.374051889035,5.374051889535,5.374051889535,5.374051889535,5.374051889535,5.374051889535,5.374051889535,4.746157275335,4.746157275335,4.746157275335,4.746157275435,4.746157275435,4.746157275335,4.746157275335,4.746157275235,4.746157275235,4.627967039365,4.627967039365,4.627967039365,4.627967039365,4.627967039265,4.627967039265,4.627967039765,4.627967039415,4.627967039415,4.627967039415,4.627967039415,4.627967039415,4.627967039615,4.627967039515,4.627967039375,4.627967039375,4.627967039415,4.627967039415,4.627967039385,4.627967039385,4.627967039325,4.627967039375,4.627967039375,4.627967039325,4.627967039375,4.627967039375,4.627967039385,4.627967039385,4.627967039285,4.627967039285,4.627967039285,4.627967039015,4.627967039015,4.627967039015,4.52378305894,4.52378305894,4.5237830586,4.5237830586,4.5237830586,4.5237830582,3.82023555062,3.82023555062,3.82023555102,3.8202355506,3.8202355506,3.8202355506,3.8202355506,3.551362569,3.551362569,3.1535916763,3.1535916763,3.15359167637,3.15359167637,0,4.528469449435,4.528469449435,4.528469449435,5.902473174935,5.902473174935,5.902473174935,5.902473174735,5.902473174959,5.902473174959,5.902473174929,5.902473174929,5.902473174859,5.902473174859,5.902473174895,5.902473174895,5.902473174895,5.902473174895,5.902473174895,5.902473174895,5.902473174945,5.902473174945,5.902473174935
"t8",5.3740518891,5.3740518891,5.3740518896,5.37405188952,5.37405188952,5.37405188962,5.37405188959,5.37405188959,5.3740518896,5.3740518901,5.3740518901,5.3740518901,5.3740518901,5.3740518901,5.3740518901,4.7461572759,4.7461572759,4.7461572759,4.746157276,4.746157276,4.7461572759,4.7461572759,4.7461572758,4.7461572758,4.62796703993,4.62796703993,4.62796703993,4.62796703993,4.62796703983,4.62796703983,4.62796704033,4.62796703998,4.62796703998,4.62796703998,4.62796703998,4.62796703998,4.62796704018,4.62796704008,4.62796703994,4.62796703994,4.62796703998,4.62796703998,4.62796703995,4.62796703995,4.62796703989,4.62796703994,4.62796703994,4.62796703989,4.62796703994,4.62796703994,4.62796703995,4.62796703995,4.62796703985,4.62796703985,4.62796703985,4.62796703958,4.62796703958,4.62796703958,4.528469450175,4.528469450175,4.528469449835,4.528469449835,4.528469449835,4.528469449435,4.528469449855,4.528469449855,4.528469450255,4.528469449835,4.528469449835,4.528469449835,4.528469449835,4.528469450235,4.528469450235,4.528469449735,4.528469449735,4.528469449805,4.528469449805,4.528469449435,0,2.126173166,2.126173166,5.9024731755,5.9024731755,5.9024731755,5.9024731753,5.902473175524,5.902473175524,5.902473175494,5.902473175494,5.902473175424,5.902473175424,5.90247317546,5.90247317546,5.90247317546,5.90247317546,5.90247317546,5.90247317546,5.90247317551,5.90247317551,5.9024731755
"t85",5.3740518891,5.3740518891,5.3740518896,5.37405188952,5.37405188952,5.37405188962,5.37405188959,5.37405188959,5.3740518896,5.3740518901,5.3740518901,5.3740518901,5.3740518901,5.3740518901,5.3740518901,4.7461572759,4.7461572759,4.7461572759,4.746157276,4.746157276,4.7461572759,4.7461572759,4.7461572758,4.7461572758,4.62796703993,4.62796703993,4.62796703993,4.62796703993,4.62796703983,4.62796703983,4.62796704033,4.62796703998,4.62796703998,4.62796703998,4.62796703998,4.62796703998,4.62796704018,4.62796704008,4.62796703994,4.62796703994,4.62796703998,4.62796703998,4.62796703995,4.62796703995,4.62796703989,4.62796703994,4.62796703994,4.62796703989,4.62796703994,4.62796703994,4.62796703995,4.62796703995,4.62796703985,4.62796703985,4.62796703985,4.62796703958,4.62796703958,4.62796703958,4.528469450175,4.528469450175,4.528469449835,4.528469449835,4.528469449835,4.528469449435,4.528469449855,4.528469449855,4.528469450255,4.528469449835,4.528469449835,4.528469449835,4.528469449835,4.528469450235,4.528469450235,4.528469449735,4.528469449735,4.528469449805,4.528469449805,4.528469449435,2.126173166,0,0.2410334616,5.9024731755,5.9024731755,5.9024731755,5.9024731753,5.902473175524,5.902473175524,5.902473175494,5.902473175494,5.902473175424,5.902473175424,5.90247317546,5.90247317546,5.90247317546,5.90247317546,5.90247317546,5.90247317546,5.90247317551,5.90247317551,5.9024731755
"t86",5.3740518891,5.3740518891,5.3740518896,5.37405188952,5.37405188952,5.37405188962,5.37405188959,5.37405188959,5.3740518896,5.3740518901,5.3740518901,5.3740518901,5.3740518901,5.3740518901,5.3740518901,4.7461572759,4.7461572759,4.7461572759,4.746157276,4.746157276,4.7461572759,4.7461572759,4.7461572758,4.7461572758,4.62796703993,4.62796703993,4.62796703993,4.62796703993,4.62796703983,4.62796703983,4.62796704033,4.62796703998,4.62796703998,4.62796703998,4.62796703998,4.62796703998,4.62796704018,4.62796704008,4.62796703994,4.62796703994,4.62796703998,4.62796703998,4.62796703995,4.62796703995,4.62796703989,4.62796703994,4.62796703994,4.62796703989,4.62796703994,4.62796703994,4.62796703995,4.62796703995,4.62796703985,4.62796703985,4.62796703985,4.62796703958,4.62796703958,4.62796703958,4.528469450175,4.528469450175,4.528469449835,4.528469449835,4.528469449835,4.528469449435,4.528469449855,4.528469449855,4.528469450255,4.528469449835,4.528469449835,4.528469449835,4.528469449835,4.528469450235,4.528469450235,4.528469449735,4.528469449735,4.528469449805,4.528469449805,4.528469449435,2.126173166,0.2410334616,0,5.9024731755,5.9024731755,5.9024731755,5.9024731753,5.902473175524,5.902473175524,5.902473175494,5.902473175494,5.902473175424,5.902473175424,5.90247317546,5.90247317546,5.90247317546,5.90247317546,5.90247317546,5.90247317546,5.90247317551,5.90247317551,5.9024731755
"t23",5.9024731746,5.9024731746,5.9024731751,5.90247317502,5.90247317502,5.90247317512,5.90247317509,5.90247317509,5.9024731751,5.9024731756,5.9024731756,5.9024731756,5.9024731756,5.9024731756,5.9024731756,5.9024731754,5.9024731754,5.9024731754,5.9024731755,5.9024731755,5.9024731754,5.9024731754,5.9024731753,5.9024731753,5.90247317535,5.90247317535,5.90247317535,5.90247317535,5.90247317525,5.90247317525,5.90247317575,5.9024731754,5.9024731754,5.9024731754,5.9024731754,5.9024731754,5.9024731756,5.9024731755,5.90247317536,5.90247317536,5.9024731754,5.9024731754,5.90247317537,5.90247317537,5.90247317531,5.90247317536,5.90247317536,5.90247317531,5.90247317536,5.90247317536,5.90247317537,5.90247317537,5.90247317527,5.90247317527,5.90247317527,5.902473175,5.902473175,5.902473175,5.902473175675,5.902473175675,5.902473175335,5.902473175335,5.902473175335,5.902473174935,5.902473175355,5.902473175355,5.902473175755,5.902473175335,5.902473175335,5.902473175335,5.902473175335,5.902473175735,5.902473175735,5.902473175235,5.902473175235,5.902473175305,5.902473175305,5.902473174935,5.9024731755,5.9024731755,5.9024731755,0,1.1539544838,1.1539544838,2.4138198422,4.182063787624,4.182063787624,4.182063787594,4.182063787594,4.182063787524,4.182063787524,4.18206378756,4.18206378756,4.18206378756,4.18206378756,4.18206378756,4.18206378756,4.18206378761,4.18206378761,4.1820637876
"t62",5.9024731746,5.9024731746,5.9024731751,5.90247317502,5.90247317502,5.90247317512,5.90247317509,5.90247317509,5.9024731751,5.9024731756,5.9024731756,5.9024731756,5.9024731756,5.9024731756,5.9024731756,5.9024731754,5.9024731754,5.9024731754,5.9024731755,5.9024731755,5.9024731754,5.9024731754,5.9024731753,5.9024731753,5.90247317535,5.90247317535,5.90247317535,5.90247317535,5.90247317525,5.90247317525,5.90247317575,5.9024731754,5.9024731754,5.9024731754,5.9024731754,5.9024731754,5.9024731756,5.9024731755,5.90247317536,5.90247317536,5.9024731754,5.9024731754,5.90247317537,5.90247317537,5.90247317531,5.90247317536,5.90247317536,5.90247317531,5.90247317536,5.90247317536,5.90247317537,5.90247317537,5.90247317527,5.90247317527,5.90247317527,5.902473175,5.902473175,5.902473175,5.902473175675,5.902473175675,5.902473175335,5.902473175335,5.902473175335,5.902473174935,5.902473175355,5.902473175355,5.902473175755,5.902473175335,5.902473175335,5.902473175335,5.902473175335,5.902473175735,5.902473175735,5.902473175235,5.902473175235,5.902473175305,5.902473175305,5.902473174935,5.9024731755,5.9024731755,5.9024731755,1.1539544838,0,0.5912299974,2.4138198422,4.182063787624,4.182063787624,4.182063787594,4.182063787594,4.182063787524,4.182063787524,4.18206378756,4.18206378756,4.18206378756,4.18206378756,4.18206378756,4.18206378756,4.18206378761,4.18206378761,4.1820637876
"t63",5.9024731746,5.9024731746,5.9024731751,5.90247317502,5.90247317502,5.90247317512,5.90247317509,5.90247317509,5.9024731751,5.9024731756,5.9024731756,5.9024731756,5.9024731756,5.9024731756,5.9024731756,5.9024731754,5.9024731754,5.9024731754,5.9024731755,5.9024731755,5.9024731754,5.9024731754,5.9024731753,5.9024731753,5.90247317535,5.90247317535,5.90247317535,5.90247317535,5.90247317525,5.90247317525,5.90247317575,5.9024731754,5.9024731754,5.9024731754,5.9024731754,5.9024731754,5.9024731756,5.9024731755,5.90247317536,5.90247317536,5.9024731754,5.9024731754,5.90247317537,5.90247317537,5.90247317531,5.90247317536,5.90247317536,5.90247317531,5.90247317536,5.90247317536,5.90247317537,5.90247317537,5.90247317527,5.90247317527,5.90247317527,5.902473175,5.902473175,5.902473175,5.902473175675,5.902473175675,5.902473175335,5.902473175335,5.902473175335,5.902473174935,5.902473175355,5.902473175355,5.902473175755,5.902473175335,5.902473175335,5.902473175335,5.902473175335,5.902473175735,5.902473175735,5.902473175235,5.902473175235,5.902473175305,5.902473175305,5.902473174935,5.9024731755,5.9024731755,5.9024731755,1.1539544838,0.5912299974,0,2.4138198422,4.182063787624,4.182063787624,4.182063787594,4.182063787594,4.182063787524,4.182063787524,4.18206378756,4.18206378756,4.18206378756,4.18206378756,4.18206378756,4.18206378756,4.18206378761,4.18206378761,4.1820637876
"t3",5.9024731744,5.9024731744,5.9024731749,5.90247317482,5.90247317482,5.90247317492,5.90247317489,5.90247317489,5.9024731749,5.9024731754,5.9024731754,5.9024731754,5.9024731754,5.9024731754,5.9024731754,5.9024731752,5.9024731752,5.9024731752,5.9024731753,5.9024731753,5.9024731752,5.9024731752,5.9024731751,5.9024731751,5.90247317515,5.90247317515,5.90247317515,5.90247317515,5.90247317505,5.90247317505,5.90247317555,5.9024731752,5.9024731752,5.9024731752,5.9024731752,5.9024731752,5.9024731754,5.9024731753,5.90247317516,5.90247317516,5.9024731752,5.9024731752,5.90247317517,5.90247317517,5.90247317511,5.90247317516,5.90247317516,5.90247317511,5.90247317516,5.90247317516,5.90247317517,5.90247317517,5.90247317507,5.90247317507,5.90247317507,5.9024731748,5.9024731748,5.9024731748,5.902473175475,5.902473175475,5.902473175135,5.902473175135,5.902473175135,5.902473174735,5.902473175155,5.902473175155,5.902473175555,5.902473175135,5.902473175135,5.902473175135,5.902473175135,5.902473175535,5.902473175535,5.902473175035,5.902473175035,5.902473175105,5.902473175105,5.902473174735,5.9024731753,5.9024731753,5.9024731753,2.4138198422,2.4138198422,2.4138198422,0,4.182063787424,4.182063787424,4.182063787394,4.182063787394,4.182063787324,4.182063787324,4.18206378736,4.18206378736,4.18206378736,4.18206378736,4.18206378736,4.18206378736,4.18206378741,4.18206378741,4.1820637874
"t53",5.902473174624,5.902473174624,5.902473175124,5.902473175044,5.902473175044,5.902473175144,5.902473175114,5.902473175114,5.902473175124,5.902473175624,5.902473175624,5.902473175624,5.902473175624,5.902473175624,5.902473175624,5.902473175424,5.902473175424,5.902473175424,5.902473175524,5.902473175524,5.902473175424,5.902473175424,5.902473175324,5.902473175324,5.902473175374,5.902473175374,5.902473175374,5.902473175374,5.902473175274,5.902473175274,5.902473175774,5.902473175424,5.902473175424,5.902473175424,5.902473175424,5.902473175424,5.902473175624,5.902473175524,5.902473175384,5.902473175384,5.902473175424,5.902473175424,5.902473175394,5.902473175394,5.902473175334,5.902473175384,5.902473175384,5.902473175334,5.902473175384,5.902473175384,5.902473175394,5.902473175394,5.902473175294,5.902473175294,5.902473175294,5.902473175024,5.902473175024,5.902473175024,5.902473175699,5.902473175699,5.902473175359,5.902473175359,5.902473175359,5.902473174959,5.902473175379,5.902473175379,5.902473175779,5.902473175359,5.902473175359,5.902473175359,5.902473175359,5.902473175759,5.902473175759,5.902473175259,5.902473175259,5.902473175329,5.902473175329,5.902473174959,5.902473175524,5.902473175524,5.902473175524,4.182063787624,4.182063787624,4.182063787624,4.182063787424,0,0.7313844982,1.43915043137,1.43915043137,1.4391504313,1.4391504313,1.457119662664,1.457119662664,1.457119662664,2.232927728664,2.232927728664,2.278420959984,2.278420960034,2.278420960034,2.278420960024
