"","t79","t80","t64","t65","t55","t56","t21","t44","t45","t43","t15","t16","t85","t86","t10","t24","t52","t53","t93","t94","t28","t83","t84","t22","t5","t1","t29","t48","t49","t32","t33","t77","t78","t11","t40","t41","t2","t38","t61","t62","t3","t14","t46","t47","t9","t95","t96","t30","t31","t68","t69","t70","t23","t57","t58","t39","t88","t89","t99","t100","t87","t50","t19","t20","t18","t73","t74","t17","t4","t6","t81","t82","t27","t63","t71","t72","t54","t75","t76","t34","t66","t67","t97","t98","t90","t7","t8","t13","t42","t59","t60","t37","t26","t12","t25","t51","t91","t92","t35","t36"
"t17",5.59561601362,5.59561601362,5.5956160132,5.5956160132,5.59561601317,5.59561601317,5.59561601314,5.595616013169,5.595616013169,5.59561601314,5.59561601324,5.59561601324,5.59561601328,5.59561601328,5.595616013,5.59561601303,5.59561601303,5.59561601303,5.59561601331,5.59561601331,5.59561601333,5.5956160133,5.5956160133,5.59561601333,5.59561601353,5.59561601373,5.59561601315,5.59561601315,5.59561601315,5.59561601325,5.59561601325,5.59561601325,5.59561601325,5.59561601325,5.59561601365,5.59561601365,5.59561601305,5.59561601275,5.59561601275,5.59561601275,5.59561601355,5.59561601325,5.59561601325,5.59561601325,5.59561601275,3.462955292564,3.462955292564,3.46295529262,3.46295529262,3.46295529292,3.462955292867,3.462955292867,3.32392572489,3.32392572489,3.32392572489,3.32392572489,3.32392572486,3.32392572486,3.323925724868,3.323925724868,3.32392572487,3.32392572489,3.3239257248,3.3239257248,1.40960105344,1.40960105344,1.40960105344,0,3.0522600219,3.57365974288,3.57365974328,3.57365974328,3.57365974333,3.57365974335,3.57365974336,3.57365974336,3.57365974333,3.57365974343,3.57365974343,3.5736597434,3.5736597433,3.5736597433,3.573659743371,3.573659743371,3.57365974337,3.57365974318,3.57365974318,3.573659743319,3.573659743359,3.573659743259,3.573659743259,3.573659743319,3.573659743319,3.57365974328,5.56646803748,5.56646803743,5.56646803745,5.56646803745,5.56646803742,5.56646803742
"t4",5.59561601372,5.59561601372,5.5956160133,5.5956160133,5.59561601327,5.59561601327,5.59561601324,5.595616013269,5.595616013269,5.59561601324,5.59561601334,5.59561601334,5.59561601338,5.59561601338,5.5956160131,5.59561601313,5.59561601313,5.59561601313,5.59561601341,5.59561601341,5.59561601343,5.5956160134,5.5956160134,5.59561601343,5.59561601363,5.59561601383,5.59561601325,5.59561601325,5.59561601325,5.59561601335,5.59561601335,5.59561601335,5.59561601335,5.59561601335,5.59561601375,5.59561601375,5.59561601315,5.59561601285,5.59561601285,5.59561601285,5.59561601365,5.59561601335,5.59561601335,5.59561601335,5.59561601285,3.462955292664,3.462955292664,3.46295529272,3.46295529272,3.46295529302,3.462955292967,3.462955292967,3.32392572499,3.32392572499,3.32392572499,3.32392572499,3.32392572496,3.32392572496,3.323925724968,3.323925724968,3.32392572497,3.32392572499,3.3239257249,3.3239257249,3.05226002194,3.05226002194,3.05226002194,3.0522600219,0,3.57365974298,3.57365974338,3.57365974338,3.57365974343,3.57365974345,3.57365974346,3.57365974346,3.57365974343,3.57365974353,3.57365974353,3.5736597435,3.5736597434,3.5736597434,3.573659743471,3.573659743471,3.57365974347,3.57365974328,3.57365974328,3.573659743419,3.573659743459,3.573659743359,3.573659743359,3.573659743419,3.573659743419,3.57365974338,5.56646803758,5.56646803753,5.56646803755,5.56646803755,5.56646803752,5.56646803752
"t6",5.59561601334,5.59561601334,5.59561601292,5.59561601292,5.59561601289,5.59561601289,5.59561601286,5.595616012889,5.595616012889,5.59561601286,5.59561601296,5.59561601296,5.595616013,5.595616013,5.59561601272,5.59561601275,5.59561601275,5.59561601275,5.59561601303,5.59561601303,5.59561601305,5.59561601302,5.59561601302,5.59561601305,5.59561601325,5.59561601345,5.59561601287,5.59561601287,5.59561601287,5.59561601297,5.59561601297,5.59561601297,5.59561601297,5.59561601297,5.59561601337,5.59561601337,5.59561601277,5.59561601247,5.59561601247,5.59561601247,5.59561601327,5.59561601297,5.59561601297,5.59561601297,5.59561601247,3.573659743004,3.573659743004,3.57365974306,3.57365974306,3.57365974336,3.573659743307,3.573659743307,3.57365974297,3.57365974297,3.57365974297,3.57365974297,3.57365974294,3.57365974294,3.573659742948,3.573659742948,3.57365974295,3.57365974297,3.57365974288,3.57365974288,3.57365974292,3.57365974292,3.57365974292,3.57365974288,3.57365974298,0,2.3305936864,2.3305936864,2.33059368645,2.33059368647,2.33059368648,2.33059368648,2.33059368645,2.33059368655,2.33059368655,2.33059368652,2.33059368642,2.33059368642,2.330593686491,2.330593686491,2.33059368649,2.6480150159,2.6480150159,2.648015016039,2.648015016079,2.648015015979,2.648015015979,2.648015016039,2.648015016039,2.648015016,5.5664680372,5.56646803715,5.56646803717,5.56646803717,5.56646803714,5.56646803714
"t81",5.59561601374,5.59561601374,5.59561601332,5.59561601332,5.59561601329,5.59561601329,5.59561601326,5.595616013289,5.595616013289,5.59561601326,5.59561601336,5.59561601336,5.5956160134,5.5956160134,5.59561601312,5.59561601315,5.59561601315,5.59561601315,5.59561601343,5.59561601343,5.59561601345,5.59561601342,5.59561601342,5.59561601345,5.59561601365,5.59561601385,5.59561601327,5.59561601327,5.59561601327,5.59561601337,5.59561601337,5.59561601337,5.59561601337,5.59561601337,5.59561601377,5.59561601377,5.59561601317,5.59561601287,5.59561601287,5.59561601287,5.59561601367,5.59561601337,5.59561601337,5.59561601337,5.59561601287,3.573659743404,3.573659743404,3.57365974346,3.57365974346,3.57365974376,3.573659743707,3.573659743707,3.57365974337,3.57365974337,3.57365974337,3.57365974337,3.57365974334,3.57365974334,3.573659743348,3.573659743348,3.57365974335,3.57365974337,3.57365974328,3.57365974328,3.57365974332,3.57365974332,3.57365974332,3.57365974328,3.57365974338,2.3305936864,0,0.1567378135,0.98325091855,2.14768545117,2.14768545118,2.14768545118,2.14768545115,2.14768545125,2.14768545125,2.14768545122,2.14768545112,2.14768545112,2.147685451191,2.147685451191,2.14768545119,2.6480150163,2.6480150163,2.648015016439,2.648015016479,2.648015016379,2.648015016379,2.648015016439,2.648015016439,2.6480150164,5.5664680376,5.56646803755,5.56646803757,5.56646803757,5.56646803754,5.56646803754
"t82",5.59561601374,5.59561601374,5.59561601332,5.59561601332,5.59561601329,5.59561601329,5.59561601326,5.595616013289,5.595616013289,5.59561601326,5.59561601336,5.59561601336,5.5956160134,5.5956160134,5.59561601312,5.59561601315,5.59561601315,5.59561601315,5.59561601343,5.59561601343,5.59561601345,5.59561601342,5.59561601342,5.59561601345,5.59561601365,5.59561601385,5.59561601327,5.59561601327,5.59561601327,5.59561601337,5.59561601337,5.59561601337,5.59561601337,5.59561601337,5.59561601377,5.59561601377,5.59561601317,5.59561601287,5.59561601287,5.59561601287,5.59561601367,5.59561601337,5.59561601337,5.59561601337,5.59561601287,3.573659743404,3.573659743404,3.57365974346,3.57365974346,3.57365974376,3.573659743707,3.573659743707,3.57365974337,3.57365974337,3.57365974337,3.57365974337,3.57365974334,3.57365974334,3.573659743348,3.573659743348,3.57365974335,3.57365974337,3.57365974328,3.57365974328,3.57365974332,3.57365974332,3.57365974332,3.57365974328,3.57365974338,2.3305936864,0.1567378135,0,0.98325091855,2.14768545117,2.14768545118,2.14768545118,2.14768545115,2.14768545125,2.14768545125,2.14768545122,2.14768545112,2.14768545112,2.147685451191,2.147685451191,2.14768545119,2.6480150163,2.6480150163,2.648015016439,2.648015016479,2.648015016379,2.648015016379,2.648015016439,2.648015016439,2.6480150164,5.5664680376,5.56646803755,5.56646803757,5.56646803757,5.56646803754,5.56646803754
"t27",5.59561601379,5.59561601379,5.59561601337,5.59561601337,5.59561601334,5.59561601334,5.59561601331,5.595616013339,5.595616013339,5.59561601331,5.59561601341,5.59561601341,5.59561601345,5.59561601345,5.59561601317,5.5956160132,5.5956160132,5.5956160132,5.59561601348,5.59561601348,5.5956160135,5.59561601347,5.59561601347,5.5956160135,5.5956160137,5.5956160139,5.59561601332,5.59561601332,5.59561601332,5.59561601342,5.59561601342,5.59561601342,5.59561601342,5.59561601342,5.59561601382,5.59561601382,5.59561601322,5.59561601292,5.59561601292,5.59561601292,5.59561601372,5.59561601342,5.59561601342,5.59561601342,5.59561601292,3.573659743454,3.573659743454,3.57365974351,3.57365974351,3.57365974381,3.573659743757,3.573659743757,3.57365974342,3.57365974342,3.57365974342,3.57365974342,3.57365974339,3.57365974339,3.573659743398,3.573659743398,3.5736597434,3.57365974342,3.57365974333,3.57365974333,3.57365974337,3.57365974337,3.57365974337,3.57365974333,3.57365974343,2.33059368645,0.98325091855,0.98325091855,0,2.14768545122,2.14768545123,2.14768545123,2.1476854512,2.1476854513,2.1476854513,2.14768545127,2.14768545117,2.14768545117,2.147685451241,2.147685451241,2.14768545124,2.64801501635,2.64801501635,2.648015016489,2.648015016529,2.648015016429,2.648015016429,2.648015016489,2.648015016489,2.64801501645,5.56646803765,5.5664680376,5.56646803762,5.56646803762,5.56646803759,5.56646803759
"t63",5.59561601381,5.59561601381,5.59561601339,5.59561601339,5.59561601336,5.59561601336,5.59561601333,5.595616013359,5.595616013359,5.59561601333,5.59561601343,5.59561601343,5.59561601347,5.59561601347,5.59561601319,5.59561601322,5.59561601322,5.59561601322,5.5956160135,5.5956160135,5.59561601352,5.59561601349,5.59561601349,5.59561601352,5.59561601372,5.59561601392,5.59561601334,5.59561601334,5.59561601334,5.59561601344,5.59561601344,5.59561601344,5.59561601344,5.59561601344,5.59561601384,5.59561601384,5.59561601324,5.59561601294,5.59561601294,5.59561601294,5.59561601374,5.59561601344,5.59561601344,5.59561601344,5.59561601294,3.573659743474,3.573659743474,3.57365974353,3.57365974353,3.57365974383,3.573659743777,3.573659743777,3.57365974344,3.57365974344,3.57365974344,3.57365974344,3.57365974341,3.57365974341,3.573659743418,3.573659743418,3.57365974342,3.57365974344,3.57365974335,3.57365974335,3.57365974339,3.57365974339,3.57365974339,3.57365974335,3.57365974345,2.33059368647,2.14768545117,2.14768545117,2.14768545122,0,0.34740511461,0.34740511461,0.42287648382,1.62499395232,1.62499395232,1.62499395229,1.62499395219,1.62499395219,1.624993952261,1.624993952261,1.62499395226,2.64801501637,2.64801501637,2.648015016509,2.648015016549,2.648015016449,2.648015016449,2.648015016509,2.648015016509,2.64801501647,5.56646803767,5.56646803762,5.56646803764,5.56646803764,5.56646803761,5.56646803761
"t71",5.59561601382,5.59561601382,5.5956160134,5.5956160134,5.59561601337,5.59561601337,5.59561601334,5.595616013369,5.595616013369,5.59561601334,5.59561601344,5.59561601344,5.59561601348,5.59561601348,5.5956160132,5.59561601323,5.59561601323,5.59561601323,5.59561601351,5.59561601351,5.59561601353,5.5956160135,5.5956160135,5.59561601353,5.59561601373,5.59561601393,5.59561601335,5.59561601335,5.59561601335,5.59561601345,5.59561601345,5.59561601345,5.59561601345,5.59561601345,5.59561601385,5.59561601385,5.59561601325,5.59561601295,5.59561601295,5.59561601295,5.59561601375,5.59561601345,5.59561601345,5.59561601345,5.59561601295,3.573659743484,3.573659743484,3.57365974354,3.57365974354,3.57365974384,3.573659743787,3.573659743787,3.57365974345,3.57365974345,3.57365974345,3.57365974345,3.57365974342,3.57365974342,3.573659743428,3.573659743428,3.57365974343,3.57365974345,3.57365974336,3.57365974336,3.5736597434,3.5736597434,3.5736597434,3.57365974336,3.57365974346,2.33059368648,2.14768545118,2.14768545118,2.14768545123,0.34740511461,0,0.259865096,0.42287648383,1.62499395233,1.62499395233,1.6249939523,1.6249939522,1.6249939522,1.624993952271,1.624993952271,1.62499395227,2.64801501638,2.64801501638,2.648015016519,2.648015016559,2.648015016459,2.648015016459,2.648015016519,2.648015016519,2.64801501648,5.56646803768,5.56646803763,5.56646803765,5.56646803765,5.56646803762,5.56646803762
"t72",5.59561601382,5.59561601382,5.5956160134,5.5956160134,5.59561601337,5.59561601337,5.59561601334,5.595616013369,5.595616013369,5.59561601334,5.59561601344,5.59561601344,5.59561601348,5.59561601348,5.5956160132,5.59561601323,5.59561601323,5.59561601323,5.59561601351,5.59561601351,5.59561601353,5.5956160135,5.5956160135,5.59561601353,5.59561601373,5.59561601393,5.59561601335,5.59561601335,5.59561601335,5.59561601345,5.59561601345,5.59561601345,5.59561601345,5.59561601345,5.59561601385,5.59561601385,5.59561601325,5.59561601295,5.59561601295,5.59561601295,5.59561601375,5.59561601345,5.59561601345,5.59561601345,5.59561601295,3.573659743484,3.573659743484,3.57365974354,3.57365974354,3.57365974384,3.573659743787,3.573659743787,3.57365974345,3.57365974345,3.57365974345,3.57365974345,3.57365974342,3.57365974342,3.573659743428,3.573659743428,3.57365974343,3.57365974345,3.57365974336,3.57365974336,3.5736597434,3.5736597434,3.5736597434,3.57365974336,3.57365974346,2.33059368648,2.14768545118,2.14768545118,2.14768545123,0.34740511461,0.259865096,0,0.42287648383,1.62499395233,1.62499395233,1.6249939523,1.6249939522,1.6249939522,1.624993952271,1.624993952271,1.62499395227,2.64801501638,2.64801501638,2.648015016519,2.648015016559,2.648015016459,2.648015016459,2.648015016519,2.648015016519,2.64801501648,5.56646803768,5.56646803763,5.56646803765,5.56646803765,5.56646803762,5.56646803762
"t54",5.59561601379,5.59561601379,5.59561601337,5.59561601337,5.59561601334,5.59561601334,5.59561601331,5.595616013339,5.595616013339,5.59561601331,5.59561601341,5.59561601341,5.59561601345,5.59561601345,5.59561601317,5.5956160132,5.5956160132,5.5956160132,5.59561601348,5.59561601348,5.5956160135,5.59561601347,5.59561601347,5.5956160135,5.5956160137,5.5956160139,5.59561601332,5.59561601332,5.59561601332,5.59561601342,5.59561601342,5.59561601342,5.59561601342,5.59561601342,5.59561601382,5.59561601382,5.59561601322,5.59561601292,5.59561601292,5.59561601292,5.59561601372,5.59561601342,5.59561601342,5.59561601342,5.59561601292,3.573659743454,3.573659743454,3.57365974351,3.57365974351,3.57365974381,3.573659743757,3.573659743757,3.57365974342,3.57365974342,3.57365974342,3.57365974342,3.57365974339,3.57365974339,3.573659743398,3.573659743398,3.5736597434,3.57365974342,3.57365974333,3.57365974333,3.57365974337,3.57365974337,3.57365974337,3.57365974333,3.57365974343,2.33059368645,2.14768545115,2.14768545115,2.1476854512,0.42287648382,0.42287648383,0.42287648383,0,1.6249939523,1.6249939523,1.62499395227,1.62499395217,1.62499395217,1.624993952241,1.624993952241,1.62499395224,2.64801501635,2.64801501635,2.648015016489,2.648015016529,2.648015016429,2.648015016429,2.648015016489,2.648015016489,2.64801501645,5.56646803765,5.5664680376,5.56646803762,5.56646803762,5.56646803759,5.56646803759
"t75",5.59561601389,5.59561601389,5.59561601347,5.59561601347,5.59561601344,5.59561601344,5.59561601341,5.595616013439,5.595616013439,5.59561601341,5.59561601351,5.59561601351,5.59561601355,5.59561601355,5.59561601327,5.5956160133,5.5956160133,5.5956160133,5.59561601358,5.59561601358,5.5956160136,5.59561601357,5.59561601357,5.5956160136,5.5956160138,5.595616014,5.59561601342,5.59561601342,5.59561601342,5.59561601352,5.59561601352,5.59561601352,5.59561601352,5.59561601352,5.59561601392,5.59561601392,5.59561601332,5.59561601302,5.59561601302,5.59561601302,5.59561601382,5.59561601352,5.59561601352,5.59561601352,5.59561601302,3.573659743554,3.573659743554,3.57365974361,3.57365974361,3.57365974391,3.573659743857,3.573659743857,3.57365974352,3.57365974352,3.57365974352,3.57365974352,3.57365974349,3.57365974349,3.573659743498,3.573659743498,3.5736597435,3.57365974352,3.57365974343,3.57365974343,3.57365974347,3.57365974347,3.57365974347,3.57365974343,3.57365974353,2.33059368655,2.14768545125,2.14768545125,2.1476854513,1.62499395232,1.62499395233,1.62499395233,1.6249939523,0,0.2091513918,0.91637786297,0.91637786287,0.91637786287,0.916377862941,0.916377862941,0.91637786294,2.64801501645,2.64801501645,2.648015016589,2.648015016629,2.648015016529,2.648015016529,2.648015016589,2.648015016589,2.64801501655,5.56646803775,5.5664680377,5.56646803772,5.56646803772,5.56646803769,5.56646803769
"t76",5.59561601389,5.59561601389,5.59561601347,5.59561601347,5.59561601344,5.59561601344,5.59561601341,5.595616013439,5.595616013439,5.59561601341,5.59561601351,5.59561601351,5.59561601355,5.59561601355,5.59561601327,5.5956160133,5.5956160133,5.5956160133,5.59561601358,5.59561601358,5.5956160136,5.59561601357,5.59561601357,5.5956160136,5.5956160138,5.595616014,5.59561601342,5.59561601342,5.59561601342,5.59561601352,5.59561601352,5.59561601352,5.59561601352,5.59561601352,5.59561601392,5.59561601392,5.59561601332,5.59561601302,5.59561601302,5.59561601302,5.59561601382,5.59561601352,5.59561601352,5.59561601352,5.59561601302,3.573659743554,3.573659743554,3.57365974361,3.57365974361,3.57365974391,3.573659743857,3.573659743857,3.57365974352,3.57365974352,3.57365974352,3.57365974352,3.57365974349,3.57365974349,3.573659743498,3.573659743498,3.5736597435,3.57365974352,3.57365974343,3.57365974343,3.57365974347,3.57365974347,3.57365974347,3.57365974343,3.57365974353,2.33059368655,2.14768545125,2.14768545125,2.1476854513,1.62499395232,1.62499395233,1.62499395233,1.6249939523,0.2091513918,0,0.91637786297,0.91637786287,0.91637786287,0.916377862941,0.916377862941,0.91637786294,2.64801501645,2.64801501645,2.648015016589,2.648015016629,2.648015016529,2.648015016529,2.648015016589,2.648015016589,2.64801501655,5.56646803775,5.5664680377,5.56646803772,5.56646803772,5.56646803769,5.56646803769
"t34",5.59561601386,5.59561601386,5.59561601344,5.59561601344,5.59561601341,5.59561601341,5.59561601338,5.595616013409,5.595616013409,5.59561601338,5.59561601348,5.59561601348,5.59561601352,5.59561601352,5.59561601324,5.59561601327,5.59561601327,5.59561601327,5.59561601355,5.59561601355,5.59561601357,5.59561601354,5.59561601354,5.59561601357,5.59561601377,5.59561601397,5.59561601339,5.59561601339,5.59561601339,5.59561601349,5.59561601349,5.59561601349,5.59561601349,5.59561601349,5.59561601389,5.59561601389,5.59561601329,5.59561601299,5.59561601299,5.59561601299,5.59561601379,5.59561601349,5.59561601349,5.59561601349,5.59561601299,3.573659743524,3.573659743524,3.57365974358,3.57365974358,3.57365974388,3.573659743827,3.573659743827,3.57365974349,3.57365974349,3.57365974349,3.57365974349,3.57365974346,3.57365974346,3.573659743468,3.573659743468,3.57365974347,3.57365974349,3.5736597434,3.5736597434,3.57365974344,3.57365974344,3.57365974344,3.5736597434,3.5736597435,2.33059368652,2.14768545122,2.14768545122,2.14768545127,1.62499395229,1.6249939523,1.6249939523,1.62499395227,0.91637786297,0.91637786297,0,0.7710328709,0.7710328709,0.771032870971,0.771032870971,0.77103287097,2.64801501642,2.64801501642,2.648015016559,2.648015016599,2.648015016499,2.648015016499,2.648015016559,2.648015016559,2.64801501652,5.56646803772,5.56646803767,5.56646803769,5.56646803769,5.56646803766,5.56646803766
"t66",5.59561601376,5.59561601376,5.59561601334,5.59561601334,5.59561601331,5.59561601331,5.59561601328,5.595616013309,5.595616013309,5.59561601328,5.59561601338,5.59561601338,5.59561601342,5.59561601342,5.59561601314,5.59561601317,5.59561601317,5.59561601317,5.59561601345,5.59561601345,5.59561601347,5.59561601344,5.59561601344,5.59561601347,5.59561601367,5.59561601387,5.59561601329,5.59561601329,5.59561601329,5.59561601339,5.59561601339,5.59561601339,5.59561601339,5.59561601339,5.59561601379,5.59561601379,5.59561601319,5.59561601289,5.59561601289,5.59561601289,5.59561601369,5.59561601339,5.59561601339,5.59561601339,5.59561601289,3.573659743424,3.573659743424,3.57365974348,3.57365974348,3.57365974378,3.573659743727,3.573659743727,3.57365974339,3.57365974339,3.57365974339,3.57365974339,3.57365974336,3.57365974336,3.573659743368,3.573659743368,3.57365974337,3.57365974339,3.5736597433,3.5736597433,3.57365974334,3.57365974334,3.57365974334,3.5736597433,3.5736597434,2.33059368642,2.14768545112,2.14768545112,2.14768545117,1.62499395219,1.6249939522,1.6249939522,1.62499395217,0.91637786287,0.91637786287,0.7710328709,0,0.3148266012,0.534527159071,0.534527159071,0.53452715907,2.64801501632,2.64801501632,2.648015016459,2.648015016499,2.648015016399,2.648015016399,2.648015016459,2.648015016459,2.64801501642,5.56646803762,5.56646803757,5.56646803759,5.56646803759,5.56646803756,5.56646803756
"t67",5.59561601376,5.59561601376,5.59561601334,5.59561601334,5.59561601331,5.59561601331,5.59561601328,5.595616013309,5.595616013309,5.59561601328,5.59561601338,5.59561601338,5.59561601342,5.59561601342,5.59561601314,5.59561601317,5.59561601317,5.59561601317,5.59561601345,5.59561601345,5.59561601347,5.59561601344,5.59561601344,5.59561601347,5.59561601367,5.59561601387,5.59561601329,5.59561601329,5.59561601329,5.59561601339,5.59561601339,5.59561601339,5.59561601339,5.59561601339,5.59561601379,5.59561601379,5.59561601319,5.59561601289,5.59561601289,5.59561601289,5.59561601369,5.59561601339,5.59561601339,5.59561601339,5.59561601289,3.573659743424,3.573659743424,3.57365974348,3.57365974348,3.57365974378,3.573659743727,3.573659743727,3.57365974339,3.57365974339,3.57365974339,3.57365974339,3.57365974336,3.57365974336,3.573659743368,3.573659743368,3.57365974337,3.57365974339,3.5736597433,3.5736597433,3.57365974334,3.57365974334,3.57365974334,3.5736597433,3.5736597434,2.33059368642,2.14768545112,2.14768545112,2.14768545117,1.62499395219,1.6249939522,1.6249939522,1.62499395217,0.91637786287,0.91637786287,0.7710328709,0.3148266012,0,0.534527159071,0.534527159071,0.53452715907,2.64801501632,2.64801501632,2.648015016459,2.648015016499,2.648015016399,2.648015016399,2.648015016459,2.648015016459,2.64801501642,5.56646803762,5.56646803757,5.56646803759,5.56646803759,5.56646803756,5.56646803756
"t97",5.595616013831,5.595616013831,5.595616013411,5.595616013411,5.595616013381,5.595616013381,5.595616013351,5.59561601338,5.59561601338,5.595616013351,5.595616013451,5.595616013451,5.595616013491,5.595616013491,5.595616013211,5.595616013241,5.595616013241,5.595616013241,5.595616013521,5.595616013521,5.595616013541,5.595616013511,5.595616013511,5.595616013541,5.595616013741,5.595616013941,5.595616013361,5.595616013361,5.595616013361,5.595616013461,5.595616013461,5.595616013461,5.595616013461,5.595616013461,5.595616013861,5.595616013861,5.595616013261,5.595616012961,5.595616012961,5.595616012961,5.595616013761,5.595616013461,5.595616013461,5.595616013461,5.595616012961,3.573659743495,3.573659743495,3.573659743551,3.573659743551,3.573659743851,3.573659743798,3.573659743798,3.573659743461,3.573659743461,3.573659743461,3.573659743461,3.573659743431,3.573659743431,3.573659743439,3.573659743439,3.573659743441,3.573659743461,3.573659743371,3.573659743371,3.573659743411,3.573659743411,3.573659743411,3.573659743371,3.573659743471,2.330593686491,2.147685451191,2.147685451191,2.147685451241,1.624993952261,1.624993952271,1.624993952271,1.624993952241,0.916377862941,0.916377862941,0.771032870971,0.534527159071,0.534527159071,0,0.015164299902,0.079267911541,2.648015016391,2.648015016391,2.64801501653,2.64801501657,2.64801501647,2.64801501647,2.64801501653,2.64801501653,2.648015016491,5.566468037691,5.566468037641,5.566468037661,5.566468037661,5.566468037631,5.566468037631
"t98",5.595616013831,5.595616013831,5.595616013411,5.595616013411,5.595616013381,5.595616013381,5.595616013351,5.59561601338,5.59561601338,5.595616013351,5.595616013451,5.595616013451,5.595616013491,5.595616013491,5.595616013211,5.595616013241,5.595616013241,5.595616013241,5.595616013521,5.595616013521,5.595616013541,5.595616013511,5.595616013511,5.595616013541,5.595616013741,5.595616013941,5.595616013361,5.595616013361,5.595616013361,5.595616013461,5.595616013461,5.595616013461,5.595616013461,5.595616013461,5.595616013861,5.595616013861,5.595616013261,5.595616012961,5.595616012961,5.595616012961,5.595616013761,5.595616013461,5.595616013461,5.595616013461,5.595616012961,3.573659743495,3.573659743495,3.573659743551,3.573659743551,3.573659743851,3.573659743798,3.573659743798,3.573659743461,3.573659743461,3.573659743461,3.573659743461,3.573659743431,3.573659743431,3.573659743439,3.573659743439,3.573659743441,3.573659743461,3.573659743371,3.573659743371,3.573659743411,3.573659743411,3.573659743411,3.573659743371,3.573659743471,2.330593686491,2.147685451191,2.147685451191,2.147685451241,1.624993952261,1.624993952271,1.624993952271,1.624993952241,0.916377862941,0.916377862941,0.771032870971,0.534527159071,0.534527159071,0.015164299902,0,0.079267911541,2.648015016391,2.648015016391,2.64801501653,2.64801501657,2.64801501647,2.64801501647,2.64801501653,2.64801501653,2.648015016491,5.566468037691,5.566468037641,5.566468037661,5.566468037661,5.566468037631,5.566468037631
"t90",5.59561601383,5.59561601383,5.59561601341,5.59561601341,5.59561601338,5.59561601338,5.59561601335,5.595616013379,5.595616013379,5.59561601335,5.59561601345,5.59561601345,5.59561601349,5.59561601349,5.59561601321,5.59561601324,5.59561601324,5.59561601324,5.59561601352,5.59561601352,5.59561601354,5.59561601351,5.59561601351,5.59561601354,5.59561601374,5.59561601394,5.59561601336,5.59561601336,5.59561601336,5.59561601346,5.59561601346,5.59561601346,5.59561601346,5.59561601346,5.59561601386,5.59561601386,5.59561601326,5.59561601296,5.59561601296,5.59561601296,5.59561601376,5.59561601346,5.59561601346,5.59561601346,5.59561601296,3.573659743494,3.573659743494,3.57365974355,3.57365974355,3.57365974385,3.573659743797,3.573659743797,3.57365974346,3.57365974346,3.57365974346,3.57365974346,3.57365974343,3.57365974343,3.573659743438,3.573659743438,3.57365974344,3.57365974346,3.57365974337,3.57365974337,3.57365974341,3.57365974341,3.57365974341,3.57365974337,3.57365974347,2.33059368649,2.14768545119,2.14768545119,2.14768545124,1.62499395226,1.62499395227,1.62499395227,1.62499395224,0.91637786294,0.91637786294,0.77103287097,0.53452715907,0.53452715907,0.079267911541,0.079267911541,0,2.64801501639,2.64801501639,2.648015016529,2.648015016569,2.648015016469,2.648015016469,2.648015016529,2.648015016529,2.64801501649,5.56646803769,5.56646803764,5.56646803766,5.56646803766,5.56646803763,5.56646803763
"t7",5.59561601364,5.59561601364,5.59561601322,5.59561601322,5.59561601319,5.59561601319,5.59561601316,5.595616013189,5.595616013189,5.59561601316,5.59561601326,5.59561601326,5.5956160133,5.5956160133,5.59561601302,5.59561601305,5.59561601305,5.59561601305,5.59561601333,5.59561601333,5.59561601335,5.59561601332,5.59561601332,5.59561601335,5.59561601355,5.59561601375,5.59561601317,5.59561601317,5.59561601317,5.59561601327,5.59561601327,5.59561601327,5.59561601327,5.59561601327,5.59561601367,5.59561601367,5.59561601307,5.59561601277,5.59561601277,5.59561601277,5.59561601357,5.59561601327,5.59561601327,5.59561601327,5.59561601277,3.573659743304,3.573659743304,3.57365974336,3.57365974336,3.57365974366,3.573659743607,3.573659743607,3.57365974327,3.57365974327,3.57365974327,3.57365974327,3.57365974324,3.57365974324,3.573659743248,3.573659743248,3.57365974325,3.57365974327,3.57365974318,3.57365974318,3.57365974322,3.57365974322,3.57365974322,3.57365974318,3.57365974328,2.6480150159,2.6480150163,2.6480150163,2.64801501635,2.64801501637,2.64801501638,2.64801501638,2.64801501635,2.64801501645,2.64801501645,2.64801501642,2.64801501632,2.64801501632,2.648015016391,2.648015016391,2.64801501639,0,2.15619231,2.379424682339,2.379424682379,2.379424682279,2.379424682279,2.379424682339,2.379424682339,2.3794246823,5.5664680375,5.56646803745,5.56646803747,5.56646803747,5.56646803744,5.56646803744
