"","t25","t26","t27","t29","t31","t33","t34","t36","t37","t39","t42","t43","t45","t47","t50","t51","t52","t53","t54","t55","t56","t57","t58","t61","t63","t64","t65","t67","t69","t70","t72","t73","t74","t75","t76","t77","t78","t79","t80","t81","t82","t83","t84","t85","t88","t89","t91","t92","t93","t95","t96","t98","t99","t100","t101","t102","t104","t105","t106","t107","t109","t110","t111","t113","t115","t117","t118","t119","t120","t121","t122","t123","t124","t125","t126","t129","t130","t131","t132","t133","t134","t135","t136","t137","t138","t139","t140","t141","t142","t143","t144","t145","t146","t147","t148","t149","t150","t151","t152","t153"
"t132",16.5351315305308,16.5351315305308,25.100757941283,13.7191294974391,25.100757941283,34.7404709772395,25.100757941283,16.5351315305308,34.7404709772395,16.5351315305308,25.100757941283,25.100757941283,34.7404709772395,25.100757941283,34.7404709772395,34.7404709772395,34.7404709772395,34.7404709772395,34.7404709772395,25.100757941283,25.100757941283,34.7404709772395,34.7404709772395,25.100757941283,25.100757941283,25.100757941283,16.5351315305308,25.100757941283,34.7404709772395,34.7404709772395,25.100757941283,25.100757941283,34.7404709772395,16.5351315305308,16.5351315305308,25.100757941283,25.100757941283,25.100757941283,25.100757941283,25.100757941283,16.5351315305308,34.7404709772395,2.8481472329246,34.7404709772395,13.7191294974391,25.100757941283,13.7191294974391,34.7404709772395,34.7404709772395,16.5351315305308,13.7191294974391,25.100757941283,34.7404709772395,34.7404709772395,34.7404709772395,34.7404709772395,25.100757941283,13.7191294974391,13.7191294974391,34.7404709772395,25.100757941283,25.100757941283,25.100757941283,34.7404709772395,25.100757941283,16.5351315305308,25.100757941283,25.100757941283,25.100757941283,25.100757941283,13.7191294974391,13.7191294974391,4.24825738739565,4.24825738739565,25.100757941283,34.7404709772395,34.7404709772395,1.0358385479837,0,13.7191294974391,13.7191294974391,34.7404709772395,25.100757941283,25.100757941283,25.100757941283,25.100757941283,25.100757941283,25.100757941283,34.7404709772395,34.7404709772395,25.100757941283,25.100757941283,16.5351315305308,16.5351315305308,34.7404709772395,34.7404709772395,25.100757941283,25.100757941283,34.7404709772395,34.7404709772395
"t133",16.5351315305308,16.5351315305308,25.100757941283,11.9715606629766,25.100757941283,34.7404709772395,25.100757941283,16.5351315305308,34.7404709772395,16.5351315305308,25.100757941283,25.100757941283,34.7404709772395,25.100757941283,34.7404709772395,34.7404709772395,34.7404709772395,34.7404709772395,34.7404709772395,25.100757941283,25.100757941283,34.7404709772395,34.7404709772395,25.100757941283,25.100757941283,25.100757941283,16.5351315305308,25.100757941283,34.7404709772395,34.7404709772395,25.100757941283,25.100757941283,34.7404709772395,16.5351315305308,16.5351315305308,25.100757941283,25.100757941283,25.100757941283,25.100757941283,25.100757941283,16.5351315305308,34.7404709772395,13.7191294974391,34.7404709772395,11.9715606629766,25.100757941283,11.9715606629766,34.7404709772395,34.7404709772395,16.5351315305308,11.9715606629766,25.100757941283,34.7404709772395,34.7404709772395,34.7404709772395,34.7404709772395,25.100757941283,11.9715606629766,11.9715606629766,34.7404709772395,25.100757941283,25.100757941283,25.100757941283,34.7404709772395,25.100757941283,16.5351315305308,25.100757941283,25.100757941283,25.100757941283,25.100757941283,11.9715606629766,11.9715606629766,13.7191294974391,13.7191294974391,25.100757941283,34.7404709772395,34.7404709772395,13.7191294974391,13.7191294974391,0,0.881497243570516,34.7404709772395,25.100757941283,25.100757941283,25.100757941283,25.100757941283,25.100757941283,25.100757941283,34.7404709772395,34.7404709772395,25.100757941283,25.100757941283,16.5351315305308,16.5351315305308,34.7404709772395,34.7404709772395,25.100757941283,25.100757941283,34.7404709772395,34.7404709772395
"t134",16.5351315305308,16.5351315305308,25.100757941283,11.9715606629766,25.100757941283,34.7404709772395,25.100757941283,16.5351315305308,34.7404709772395,16.5351315305308,25.100757941283,25.100757941283,34.7404709772395,25.100757941283,34.7404709772395,34.7404709772395,34.7404709772395,34.7404709772395,34.7404709772395,25.100757941283,25.100757941283,34.7404709772395,34.7404709772395,25.100757941283,25.100757941283,25.100757941283,16.5351315305308,25.100757941283,34.7404709772395,34.7404709772395,25.100757941283,25.100757941283,34.7404709772395,16.5351315305308,16.5351315305308,25.100757941283,25.100757941283,25.100757941283,25.100757941283,25.100757941283,16.5351315305308,34.7404709772395,13.7191294974391,34.7404709772395,11.9715606629766,25.100757941283,11.9715606629766,34.7404709772395,34.7404709772395,16.5351315305308,11.9715606629766,25.100757941283,34.7404709772395,34.7404709772395,34.7404709772395,34.7404709772395,25.100757941283,11.9715606629766,11.9715606629766,34.7404709772395,25.100757941283,25.100757941283,25.100757941283,34.7404709772395,25.100757941283,16.5351315305308,25.100757941283,25.100757941283,25.100757941283,25.100757941283,11.9715606629766,11.9715606629766,13.7191294974391,13.7191294974391,25.100757941283,34.7404709772395,34.7404709772395,13.7191294974391,13.7191294974391,0.881497243570516,0,34.7404709772395,25.100757941283,25.100757941283,25.100757941283,25.100757941283,25.100757941283,25.100757941283,34.7404709772395,34.7404709772395,25.100757941283,25.100757941283,16.5351315305308,16.5351315305308,34.7404709772395,34.7404709772395,25.100757941283,25.100757941283,34.7404709772395,34.7404709772395
"t135",34.7404709772395,34.7404709772395,34.7404709772395,34.7404709772395,34.7404709772395,12.5909528474295,34.7404709772395,34.7404709772395,24.5117257214886,34.7404709772395,34.7404709772395,34.7404709772395,24.5117257214886,34.7404709772395,12.5909528474296,12.5909528474296,24.5117257214886,12.5909528474296,12.5909528474296,34.7404709772395,34.7404709772395,11.0990994760695,11.0990994760695,34.7404709772395,34.7404709772395,34.7404709772395,34.7404709772395,34.7404709772395,12.5909528474296,12.5909528474296,34.7404709772395,34.7404709772395,12.5909528474296,34.7404709772395,34.7404709772395,34.7404709772395,34.7404709772395,34.7404709772395,34.7404709772395,34.7404709772395,34.7404709772395,11.0990994760695,34.7404709772395,24.5117257214886,34.7404709772395,34.7404709772395,34.7404709772395,12.5909528474296,12.5909528474296,34.7404709772395,34.7404709772395,34.7404709772395,11.0990994760695,11.0990994760695,24.5117257214886,24.5117257214886,34.7404709772395,34.7404709772395,34.7404709772395,12.5909528474296,34.7404709772395,34.7404709772395,34.7404709772395,24.5117257214886,34.7404709772395,34.7404709772395,34.7404709772395,34.7404709772395,34.7404709772395,34.7404709772395,34.7404709772395,34.7404709772395,34.7404709772395,34.7404709772395,34.7404709772395,12.5909528474296,12.5909528474296,34.7404709772395,34.7404709772395,34.7404709772395,34.7404709772395,0,34.7404709772395,34.7404709772395,34.7404709772395,34.7404709772395,34.7404709772395,34.7404709772395,24.5117257214886,24.5117257214886,34.7404709772395,34.7404709772395,34.7404709772395,34.7404709772395,4.85130520682196,4.85130520682196,34.7404709772395,34.7404709772395,0.742605527846289,0.742605527846289
"t136",25.100757941283,25.100757941283,13.9640121224393,25.100757941283,21.2262516640091,34.7404709772395,9.3086452777459,25.100757941283,34.7404709772395,25.100757941283,21.2262516640091,21.2262516640091,34.7404709772395,21.2262516640091,34.7404709772395,34.7404709772395,34.7404709772395,34.7404709772395,34.7404709772395,17.2069974259112,17.2069974259112,34.7404709772395,34.7404709772395,9.30864527774591,23.8136325129634,17.2069974259112,25.100757941283,21.2262516640091,34.7404709772395,34.7404709772395,21.2262516640091,21.2262516640091,34.7404709772395,25.100757941283,25.100757941283,21.2262516640091,21.2262516640091,21.2262516640091,21.2262516640091,21.2262516640091,25.100757941283,34.7404709772395,25.100757941283,34.7404709772395,25.100757941283,21.2262516640091,25.100757941283,34.7404709772395,34.7404709772395,25.100757941283,25.100757941283,21.2262516640091,34.7404709772395,34.7404709772395,34.7404709772395,34.7404709772395,21.2262516640091,25.100757941283,25.100757941283,34.7404709772395,21.2262516640091,21.2262516640091,13.9640121224393,34.7404709772395,21.2262516640091,25.100757941283,21.2262516640091,21.2262516640091,17.2069974259112,17.2069974259112,25.100757941283,25.100757941283,25.100757941283,25.100757941283,21.2262516640091,34.7404709772395,34.7404709772395,25.100757941283,25.100757941283,25.100757941283,25.100757941283,34.7404709772395,0,0.681648705103311,21.2262516640091,21.2262516640091,21.2262516640091,21.2262516640091,34.7404709772395,34.7404709772395,9.30864527774591,9.30864527774591,25.100757941283,25.100757941283,34.7404709772395,34.7404709772395,21.2262516640091,21.2262516640091,34.7404709772395,34.7404709772395
"t137",25.100757941283,25.100757941283,13.9640121224393,25.100757941283,21.2262516640091,34.7404709772395,9.3086452777459,25.100757941283,34.7404709772395,25.100757941283,21.2262516640091,21.2262516640091,34.7404709772395,21.2262516640091,34.7404709772395,34.7404709772395,34.7404709772395,34.7404709772395,34.7404709772395,17.2069974259112,17.2069974259112,34.7404709772395,34.7404709772395,9.30864527774591,23.8136325129634,17.2069974259112,25.100757941283,21.2262516640091,34.7404709772395,34.7404709772395,21.2262516640091,21.2262516640091,34.7404709772395,25.100757941283,25.100757941283,21.2262516640091,21.2262516640091,21.2262516640091,21.2262516640091,21.2262516640091,25.100757941283,34.7404709772395,25.100757941283,34.7404709772395,25.100757941283,21.2262516640091,25.100757941283,34.7404709772395,34.7404709772395,25.100757941283,25.100757941283,21.2262516640091,34.7404709772395,34.7404709772395,34.7404709772395,34.7404709772395,21.2262516640091,25.100757941283,25.100757941283,34.7404709772395,21.2262516640091,21.2262516640091,13.9640121224393,34.7404709772395,21.2262516640091,25.100757941283,21.2262516640091,21.2262516640091,17.2069974259112,17.2069974259112,25.100757941283,25.100757941283,25.100757941283,25.100757941283,21.2262516640091,34.7404709772395,34.7404709772395,25.100757941283,25.100757941283,25.100757941283,25.100757941283,34.7404709772395,0.681648705103311,0,21.2262516640091,21.2262516640091,21.2262516640091,21.2262516640091,34.7404709772395,34.7404709772395,9.30864527774591,9.30864527774591,25.100757941283,25.100757941283,34.7404709772395,34.7404709772395,21.2262516640091,21.2262516640091,34.7404709772395,34.7404709772395
"t138",25.100757941283,25.100757941283,21.2262516640091,25.100757941283,13.9212491157765,34.7404709772395,21.2262516640091,25.100757941283,34.7404709772395,25.100757941283,18.8457827407489,18.8457827407489,34.7404709772395,6.60376484992898,34.7404709772395,34.7404709772395,34.7404709772395,34.7404709772395,34.7404709772395,21.2262516640091,21.2262516640091,34.7404709772395,34.7404709772395,21.2262516640091,23.8136325129634,21.2262516640091,25.100757941283,3.82588375412868,34.7404709772395,34.7404709772395,20.2548074278641,20.2548074278641,34.7404709772395,25.100757941283,25.100757941283,6.60376484992898,6.60376484992898,13.9212491157765,3.0107737659911,13.9212491157765,25.100757941283,34.7404709772395,25.100757941283,34.7404709772395,25.100757941283,20.2548074278641,25.100757941283,34.7404709772395,34.7404709772395,25.100757941283,25.100757941283,2.75793462921509,34.7404709772395,34.7404709772395,34.7404709772395,34.7404709772395,13.9212491157765,25.100757941283,25.100757941283,34.7404709772395,6.60376484992898,6.60376484992898,21.2262516640091,34.7404709772395,2.75793462921509,25.100757941283,2.38793113630828,2.38793113630828,21.2262516640091,21.2262516640091,25.100757941283,25.100757941283,25.100757941283,25.100757941283,6.60376484992898,34.7404709772395,34.7404709772395,25.100757941283,25.100757941283,25.100757941283,25.100757941283,34.7404709772395,21.2262516640091,21.2262516640091,0,0.504657743337787,6.60376484992898,6.60376484992898,34.7404709772395,34.7404709772395,21.2262516640091,21.2262516640091,25.100757941283,25.100757941283,34.7404709772395,34.7404709772395,6.60376484992898,6.60376484992898,34.7404709772395,34.7404709772395
"t139",25.100757941283,25.100757941283,21.2262516640091,25.100757941283,13.9212491157765,34.7404709772395,21.2262516640091,25.100757941283,34.7404709772395,25.100757941283,18.8457827407489,18.8457827407489,34.7404709772395,6.60376484992898,34.7404709772395,34.7404709772395,34.7404709772395,34.7404709772395,34.7404709772395,21.2262516640091,21.2262516640091,34.7404709772395,34.7404709772395,21.2262516640091,23.8136325129634,21.2262516640091,25.100757941283,3.82588375412868,34.7404709772395,34.7404709772395,20.2548074278641,20.2548074278641,34.7404709772395,25.100757941283,25.100757941283,6.60376484992898,6.60376484992898,13.9212491157765,3.0107737659911,13.9212491157765,25.100757941283,34.7404709772395,25.100757941283,34.7404709772395,25.100757941283,20.2548074278641,25.100757941283,34.7404709772395,34.7404709772395,25.100757941283,25.100757941283,2.75793462921509,34.7404709772395,34.7404709772395,34.7404709772395,34.7404709772395,13.9212491157765,25.100757941283,25.100757941283,34.7404709772395,6.60376484992898,6.60376484992898,21.2262516640091,34.7404709772395,2.75793462921509,25.100757941283,2.38793113630828,2.38793113630828,21.2262516640091,21.2262516640091,25.100757941283,25.100757941283,25.100757941283,25.100757941283,6.60376484992898,34.7404709772395,34.7404709772395,25.100757941283,25.100757941283,25.100757941283,25.100757941283,34.7404709772395,21.2262516640091,21.2262516640091,0.504657743337787,0,6.60376484992898,6.60376484992898,34.7404709772395,34.7404709772395,21.2262516640091,21.2262516640091,25.100757941283,25.100757941283,34.7404709772395,34.7404709772395,6.60376484992898,6.60376484992898,34.7404709772395,34.7404709772395
"t140",25.100757941283,25.100757941283,21.2262516640091,25.100757941283,13.9212491157765,34.7404709772395,21.2262516640091,25.100757941283,34.7404709772395,25.100757941283,18.8457827407489,18.8457827407489,34.7404709772395,6.19078651302392,34.7404709772395,34.7404709772395,34.7404709772395,34.7404709772395,34.7404709772395,21.2262516640091,21.2262516640091,34.7404709772395,34.7404709772395,21.2262516640091,23.8136325129634,21.2262516640091,25.100757941283,6.60376484992898,34.7404709772395,34.7404709772395,20.2548074278641,20.2548074278641,34.7404709772395,25.100757941283,25.100757941283,3.60981389134428,3.60981389134428,13.9212491157765,6.60376484992898,13.9212491157765,25.100757941283,34.7404709772395,25.100757941283,34.7404709772395,25.100757941283,20.2548074278641,25.100757941283,34.7404709772395,34.7404709772395,25.100757941283,25.100757941283,6.60376484992898,34.7404709772395,34.7404709772395,34.7404709772395,34.7404709772395,13.9212491157765,25.100757941283,25.100757941283,34.7404709772395,3.60981389134428,3.60981389134428,21.2262516640091,34.7404709772395,6.60376484992898,25.100757941283,6.60376484992898,6.60376484992898,21.2262516640091,21.2262516640091,25.100757941283,25.100757941283,25.100757941283,25.100757941283,6.19078651302392,34.7404709772395,34.7404709772395,25.100757941283,25.100757941283,25.100757941283,25.100757941283,34.7404709772395,21.2262516640091,21.2262516640091,6.60376484992898,6.60376484992898,0,0.317631024169734,34.7404709772395,34.7404709772395,21.2262516640091,21.2262516640091,25.100757941283,25.100757941283,34.7404709772395,34.7404709772395,6.19078651302392,6.19078651302392,34.7404709772395,34.7404709772395
"t141",25.100757941283,25.100757941283,21.2262516640091,25.100757941283,13.9212491157765,34.7404709772395,21.2262516640091,25.100757941283,34.7404709772395,25.100757941283,18.8457827407489,18.8457827407489,34.7404709772395,6.19078651302392,34.7404709772395,34.7404709772395,34.7404709772395,34.7404709772395,34.7404709772395,21.2262516640091,21.2262516640091,34.7404709772395,34.7404709772395,21.2262516640091,23.8136325129634,21.2262516640091,25.100757941283,6.60376484992898,34.7404709772395,34.7404709772395,20.2548074278641,20.2548074278641,34.7404709772395,25.100757941283,25.100757941283,3.60981389134428,3.60981389134428,13.9212491157765,6.60376484992898,13.9212491157765,25.100757941283,34.7404709772395,25.100757941283,34.7404709772395,25.100757941283,20.2548074278641,25.100757941283,34.7404709772395,34.7404709772395,25.100757941283,25.100757941283,6.60376484992898,34.7404709772395,34.7404709772395,34.7404709772395,34.7404709772395,13.9212491157765,25.100757941283,25.100757941283,34.7404709772395,3.60981389134428,3.60981389134428,21.2262516640091,34.7404709772395,6.60376484992898,25.100757941283,6.60376484992898,6.60376484992898,21.2262516640091,21.2262516640091,25.100757941283,25.100757941283,25.100757941283,25.100757941283,6.19078651302392,34.7404709772395,34.7404709772395,25.100757941283,25.100757941283,25.100757941283,25.100757941283,34.7404709772395,21.2262516640091,21.2262516640091,6.60376484992898,6.60376484992898,0.317631024169734,0,34.7404709772395,34.7404709772395,21.2262516640091,21.2262516640091,25.100757941283,25.100757941283,34.7404709772395,34.7404709772395,6.19078651302392,6.19078651302392,34.7404709772395,34.7404709772395
"t142",34.7404709772395,34.7404709772395,34.7404709772395,34.7404709772395,34.7404709772395,24.5117257214886,34.7404709772395,34.7404709772395,13.0732331026069,34.7404709772395,34.7404709772395,34.7404709772395,6.61171392184139,34.7404709772395,24.5117257214886,24.5117257214886,4.91278027550059,24.5117257214886,24.5117257214886,34.7404709772395,34.7404709772395,24.5117257214886,24.5117257214886,34.7404709772395,34.7404709772395,34.7404709772395,34.7404709772395,34.7404709772395,24.5117257214886,24.5117257214886,34.7404709772395,34.7404709772395,24.5117257214886,34.7404709772395,34.7404709772395,34.7404709772395,34.7404709772395,34.7404709772395,34.7404709772395,34.7404709772395,34.7404709772395,24.5117257214886,34.7404709772395,13.0732331026069,34.7404709772395,34.7404709772395,34.7404709772395,24.5117257214886,24.5117257214886,34.7404709772395,34.7404709772395,34.7404709772395,24.5117257214886,24.5117257214886,13.0732331026069,13.0732331026069,34.7404709772395,34.7404709772395,34.7404709772395,24.5117257214886,34.7404709772395,34.7404709772395,34.7404709772395,1.96675446477224,34.7404709772395,34.7404709772395,34.7404709772395,34.7404709772395,34.7404709772395,34.7404709772395,34.7404709772395,34.7404709772395,34.7404709772395,34.7404709772395,34.7404709772395,24.5117257214886,24.5117257214886,34.7404709772395,34.7404709772395,34.7404709772395,34.7404709772395,24.5117257214886,34.7404709772395,34.7404709772395,34.7404709772395,34.7404709772395,34.7404709772395,34.7404709772395,0,0.233288490022124,34.7404709772395,34.7404709772395,34.7404709772395,34.7404709772395,24.5117257214886,24.5117257214886,34.7404709772395,34.7404709772395,24.5117257214886,24.5117257214886
"t143",34.7404709772395,34.7404709772395,34.7404709772395,34.7404709772395,34.7404709772395,24.5117257214886,34.7404709772395,34.7404709772395,13.0732331026069,34.7404709772395,34.7404709772395,34.7404709772395,6.61171392184139,34.7404709772395,24.5117257214886,24.5117257214886,4.91278027550059,24.5117257214886,24.5117257214886,34.7404709772395,34.7404709772395,24.5117257214886,24.5117257214886,34.7404709772395,34.7404709772395,34.7404709772395,34.7404709772395,34.7404709772395,24.5117257214886,24.5117257214886,34.7404709772395,34.7404709772395,24.5117257214886,34.7404709772395,34.7404709772395,34.7404709772395,34.7404709772395,34.7404709772395,34.7404709772395,34.7404709772395,34.7404709772395,24.5117257214886,34.7404709772395,13.0732331026069,34.7404709772395,34.7404709772395,34.7404709772395,24.5117257214886,24.5117257214886,34.7404709772395,34.7404709772395,34.7404709772395,24.5117257214886,24.5117257214886,13.0732331026069,13.0732331026069,34.7404709772395,34.7404709772395,34.7404709772395,24.5117257214886,34.7404709772395,34.7404709772395,34.7404709772395,1.96675446477224,34.7404709772395,34.7404709772395,34.7404709772395,34.7404709772395,34.7404709772395,34.7404709772395,34.7404709772395,34.7404709772395,34.7404709772395,34.7404709772395,34.7404709772395,24.5117257214886,24.5117257214886,34.7404709772395,34.7404709772395,34.7404709772395,34.7404709772395,24.5117257214886,34.7404709772395,34.7404709772395,34.7404709772395,34.7404709772395,34.7404709772395,34.7404709772395,0.233288490022124,0,34.7404709772395,34.7404709772395,34.7404709772395,34.7404709772395,24.5117257214886,24.5117257214886,34.7404709772395,34.7404709772395,24.5117257214886,24.5117257214886
"t144",25.100757941283,25.100757941283,13.9640121224393,25.100757941283,21.2262516640091,34.7404709772395,9.15545753357345,25.100757941283,34.7404709772395,25.100757941283,21.2262516640091,21.2262516640091,34.7404709772395,21.2262516640091,34.7404709772395,34.7404709772395,34.7404709772395,34.7404709772395,34.7404709772395,17.2069974259112,17.2069974259112,34.7404709772395,34.7404709772395,4.67723427125524,23.8136325129634,17.2069974259112,25.100757941283,21.2262516640091,34.7404709772395,34.7404709772395,21.2262516640091,21.2262516640091,34.7404709772395,25.100757941283,25.100757941283,21.2262516640091,21.2262516640091,21.2262516640091,21.2262516640091,21.2262516640091,25.100757941283,34.7404709772395,25.100757941283,34.7404709772395,25.100757941283,21.2262516640091,25.100757941283,34.7404709772395,34.7404709772395,25.100757941283,25.100757941283,21.2262516640091,34.7404709772395,34.7404709772395,34.7404709772395,34.7404709772395,21.2262516640091,25.100757941283,25.100757941283,34.7404709772395,21.2262516640091,21.2262516640091,13.9640121224393,34.7404709772395,21.2262516640091,25.100757941283,21.2262516640091,21.2262516640091,17.2069974259112,17.2069974259112,25.100757941283,25.100757941283,25.100757941283,25.100757941283,21.2262516640091,34.7404709772395,34.7404709772395,25.100757941283,25.100757941283,25.100757941283,25.100757941283,34.7404709772395,9.30864527774591,9.30864527774591,21.2262516640091,21.2262516640091,21.2262516640091,21.2262516640091,34.7404709772395,34.7404709772395,0,0.204240484570791,25.100757941283,25.100757941283,34.7404709772395,34.7404709772395,21.2262516640091,21.2262516640091,34.7404709772395,34.7404709772395
"t145",25.100757941283,25.100757941283,13.9640121224393,25.100757941283,21.2262516640091,34.7404709772395,9.15545753357345,25.100757941283,34.7404709772395,25.100757941283,21.2262516640091,21.2262516640091,34.7404709772395,21.2262516640091,34.7404709772395,34.7404709772395,34.7404709772395,34.7404709772395,34.7404709772395,17.2069974259112,17.2069974259112,34.7404709772395,34.7404709772395,4.67723427125524,23.8136325129634,17.2069974259112,25.100757941283,21.2262516640091,34.7404709772395,34.7404709772395,21.2262516640091,21.2262516640091,34.7404709772395,25.100757941283,25.100757941283,21.2262516640091,21.2262516640091,21.2262516640091,21.2262516640091,21.2262516640091,25.100757941283,34.7404709772395,25.100757941283,34.7404709772395,25.100757941283,21.2262516640091,25.100757941283,34.7404709772395,34.7404709772395,25.100757941283,25.100757941283,21.2262516640091,34.7404709772395,34.7404709772395,34.7404709772395,34.7404709772395,21.2262516640091,25.100757941283,25.100757941283,34.7404709772395,21.2262516640091,21.2262516640091,13.9640121224393,34.7404709772395,21.2262516640091,25.100757941283,21.2262516640091,21.2262516640091,17.2069974259112,17.2069974259112,25.100757941283,25.100757941283,25.100757941283,25.100757941283,21.2262516640091,34.7404709772395,34.7404709772395,25.100757941283,25.100757941283,25.100757941283,25.100757941283,34.7404709772395,9.30864527774591,9.30864527774591,21.2262516640091,21.2262516640091,21.2262516640091,21.2262516640091,34.7404709772395,34.7404709772395,0.204240484570791,0,25.100757941283,25.100757941283,34.7404709772395,34.7404709772395,21.2262516640091,21.2262516640091,34.7404709772395,34.7404709772395
"t146",11.9173434659217,11.9173434659217,25.100757941283,16.5351315305308,25.100757941283,34.7404709772395,25.100757941283,13.3829195442783,34.7404709772395,13.3829195442783,25.100757941283,25.100757941283,34.7404709772395,25.100757941283,34.7404709772395,34.7404709772395,34.7404709772395,34.7404709772395,34.7404709772395,25.100757941283,25.100757941283,34.7404709772395,34.7404709772395,25.100757941283,25.100757941283,25.100757941283,11.0543833446094,25.100757941283,34.7404709772395,34.7404709772395,25.100757941283,25.100757941283,34.7404709772395,3.62111283703959,3.62111283703959,25.100757941283,25.100757941283,25.100757941283,25.100757941283,25.100757941283,13.3829195442783,34.7404709772395,16.5351315305308,34.7404709772395,16.5351315305308,25.100757941283,16.5351315305308,34.7404709772395,34.7404709772395,11.0543833446094,16.5351315305308,25.100757941283,34.7404709772395,34.7404709772395,34.7404709772395,34.7404709772395,25.100757941283,16.5351315305308,16.5351315305308,34.7404709772395,25.100757941283,25.100757941283,25.100757941283,34.7404709772395,25.100757941283,13.3829195442783,25.100757941283,25.100757941283,25.100757941283,25.100757941283,16.5351315305308,16.5351315305308,16.5351315305308,16.5351315305308,25.100757941283,34.7404709772395,34.7404709772395,16.5351315305308,16.5351315305308,16.5351315305308,16.5351315305308,34.7404709772395,25.100757941283,25.100757941283,25.100757941283,25.100757941283,25.100757941283,25.100757941283,34.7404709772395,34.7404709772395,25.100757941283,25.100757941283,0,0.201715453326561,34.7404709772395,34.7404709772395,25.100757941283,25.100757941283,34.7404709772395,34.7404709772395
"t147",11.9173434659217,11.9173434659217,25.100757941283,16.5351315305308,25.100757941283,34.7404709772395,25.100757941283,13.3829195442783,34.7404709772395,13.3829195442783,25.100757941283,25.100757941283,34.7404709772395,25.100757941283,34.7404709772395,34.7404709772395,34.7404709772395,34.7404709772395,34.7404709772395,25.100757941283,25.100757941283,34.7404709772395,34.7404709772395,25.100757941283,25.100757941283,25.100757941283,11.0543833446094,25.100757941283,34.7404709772395,34.7404709772395,25.100757941283,25.100757941283,34.7404709772395,3.62111283703959,3.62111283703959,25.100757941283,25.100757941283,25.100757941283,25.100757941283,25.100757941283,13.3829195442783,34.7404709772395,16.5351315305308,34.7404709772395,16.5351315305308,25.100757941283,16.5351315305308,34.7404709772395,34.7404709772395,11.0543833446094,16.5351315305308,25.100757941283,34.7404709772395,34.7404709772395,34.7404709772395,34.7404709772395,25.100757941283,16.5351315305308,16.5351315305308,34.7404709772395,25.100757941283,25.100757941283,25.100757941283,34.7404709772395,25.100757941283,13.3829195442783,25.100757941283,25.100757941283,25.100757941283,25.100757941283,16.5351315305308,16.5351315305308,16.5351315305308,16.5351315305308,25.100757941283,34.7404709772395,34.7404709772395,16.5351315305308,16.5351315305308,16.5351315305308,16.5351315305308,34.7404709772395,25.100757941283,25.100757941283,25.100757941283,25.100757941283,25.100757941283,25.100757941283,34.7404709772395,34.7404709772395,25.100757941283,25.100757941283,0.201715453326561,0,34.7404709772395,34.7404709772395,25.100757941283,25.100757941283,34.7404709772395,34.7404709772395
"t148",34.7404709772395,34.7404709772395,34.7404709772395,34.7404709772395,34.7404709772395,12.5909528474295,34.7404709772395,34.7404709772395,24.5117257214886,34.7404709772395,34.7404709772395,34.7404709772395,24.5117257214886,34.7404709772395,12.5909528474296,12.5909528474296,24.5117257214886,12.5909528474296,12.5909528474296,34.7404709772395,34.7404709772395,11.0990994760695,11.0990994760695,34.7404709772395,34.7404709772395,34.7404709772395,34.7404709772395,34.7404709772395,12.5909528474296,12.5909528474296,34.7404709772395,34.7404709772395,12.5909528474296,34.7404709772395,34.7404709772395,34.7404709772395,34.7404709772395,34.7404709772395,34.7404709772395,34.7404709772395,34.7404709772395,11.0990994760695,34.7404709772395,24.5117257214886,34.7404709772395,34.7404709772395,34.7404709772395,12.5909528474296,12.5909528474296,34.7404709772395,34.7404709772395,34.7404709772395,11.0990994760695,11.0990994760695,24.5117257214886,24.5117257214886,34.7404709772395,34.7404709772395,34.7404709772395,12.5909528474296,34.7404709772395,34.7404709772395,34.7404709772395,24.5117257214886,34.7404709772395,34.7404709772395,34.7404709772395,34.7404709772395,34.7404709772395,34.7404709772395,34.7404709772395,34.7404709772395,34.7404709772395,34.7404709772395,34.7404709772395,12.5909528474296,12.5909528474296,34.7404709772395,34.7404709772395,34.7404709772395,34.7404709772395,4.85130520682196,34.7404709772395,34.7404709772395,34.7404709772395,34.7404709772395,34.7404709772395,34.7404709772395,24.5117257214886,24.5117257214886,34.7404709772395,34.7404709772395,34.7404709772395,34.7404709772395,0,0.183105147958256,34.7404709772395,34.7404709772395,4.85130520682196,4.85130520682196
