"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t40",-0.0366615214455805,0.0454110963288134,0.302021366413612,0.0077798454048579,0.059213895357054,0.011572994022474,0.0178962709764593,-0.0809233447006387,-0.00169375761536199,-0.00329150429724161,0.362634517439447,0.184411618233175,0.000182273705173616,-0.000105338261884652,-0.000634783349793522,0.000441923388001679,-0.00171378393480362,0.00182399489128109,0.00361883941774901,-0.000506431386064055,-0.00132035180800875,-0.00667375876798017,-0.00243579794217755,-0.0445786100766698,0.00102520442629399,4.61810878607101e-05,0.00108526389585768,-0.00198532016600127,-0.0015768952667463,0.000414245855138624,-0.00601172096042501,0.460925224553792,-0.00145381428632996,-0.000285022711705702,-3.84723211839367e-05,-0.068661167032032,1.38549280985522e-05,-8.23554921223584e-06,-9.23825770145879e-05,8.01178032198765e-05,0.00296209534623249,-1.10498794129965e-05,1.39961714961995e-05,6.48078964265068e-16,9.40298779899831e-17,5.57373295249256e-06,-4.08987797278169e-06,7.44659993642071e-16,1.67452038004103e-05,3.37093432822897e-05,-2.92824998655624e-05,-3.22917632849837e-05,1.04201311531911e-15,1.26065679131173e-05,-1.11732742233389e-15,-3.21685331483511e-06,3.95193207537639e-05,-9.22115053232087e-16,6.35128316393018e-06,2.86870972972363e-15,2.04422817466017e-15,-4.75586610592746e-15,9.45202650999135e-16,1.66389655826225e-05,-0.707106781186548,2.92643046874537e-06,-1.14144541684668e-14,-6.29776290500988e-06,7.54333721185579e-15,9.72327530699734e-06,-7.57758750013562e-06,1.38693499134656e-06,-2.40605708382801e-15,-4.0314973581701e-15,2.11114992652215e-15,1.22849228707084e-05,9.09481873448909e-16,2.10764805543521e-07,1.07166125655431e-15,-4.54927489238129e-06,-4.10944451021952e-17,-4.49655092534113e-16,4.53958681701343e-16,2.66322878301508e-16,-3.25092097832068e-15,-1.51089997909766e-15,8.96986320773205e-07,-1.09550458747764e-15,-3.06476154082279e-15,2.80884649655584e-16,6.70376945566474e-16,-2.5952422680845e-15,2.22402476713318e-16,3.93981567836136e-16,-1.52008210158757e-16,-3.62039271262352e-16,9.21788920348339e-17,-8.99438575272711e-15,-1.55134362074351e-13,-0.0999999999999989
"t6",-0.0362629594879591,0.0444093461840251,0.290833441641841,0.00731568946629933,0.0547169021164069,0.0106613294284221,0.0157426639433067,-0.0705556165000625,-0.00146426637924026,-0.00278544734134369,0.306555238591755,0.151722088638515,0.00014467792126356,-8.14133258794562e-05,-0.000466673093254985,0.000292692430517102,-0.00110729623857905,0.0011728788518952,0.00217685226737461,-0.00029879137341023,-0.000685874378943763,-0.00299483199770464,-0.000874452347665519,-0.00871774105839928,5.97341599149916e-05,2.51330072233758e-06,-0.000174665923055564,0.00064021801985805,0.000522863121211356,-0.00021123547905647,0.0049301258216142,-0.428025053698583,0.00163894714057763,0.000498592588619944,6.92235166660303e-05,0.770260641781746,0.000310215216330191,-4.48835920888904e-05,-0.000450073445897099,0.000287511765080533,0.0103328620614389,-3.43979475424048e-05,4.35196667962928e-05,-7.51260746299595e-16,6.87624088857687e-16,1.55814265700322e-05,-1.14078713401829e-05,9.71040275391021e-18,4.08402193352981e-05,8.17350781554067e-05,-7.09700150410372e-05,-7.17605152582647e-05,-9.38379763205113e-17,2.7708145388755e-05,-6.29279421695041e-17,-6.95903248284306e-06,8.48231283996372e-05,2.89135046963543e-16,1.31941457724242e-05,1.1024949473515e-15,-1.50333513627357e-16,4.18529359150053e-16,1.72706318358163e-16,3.39037488649175e-05,1.3845393272151e-16,5.81668605234338e-06,-1.23276144603228e-16,-1.24468851621509e-05,-2.72527629307788e-16,1.90632105412121e-05,-1.45895158761328e-05,2.62071633972794e-06,2.17548187483173e-16,6.80011602582908e-16,7.08875739626198e-16,2.28498971525829e-05,-1.02334779886258e-16,3.90849302044753e-07,6.65010548809139e-16,-8.36255558917293e-06,-1.07085378051859e-16,-7.69825657519723e-17,-2.68115861834798e-16,-4.45950436911223e-16,4.12975456873156e-16,-1.23322843986806e-16,1.60872866086713e-06,-2.1235725035599e-16,-2.4941564288302e-15,4.10158614472998e-16,9.25166131128766e-16,7.70460531834527e-17,2.25333896026836e-16,7.51288051202636e-16,-4.81305157447654e-16,1.97372241053628e-16,2.56031945898948e-16,-8.99561570746015e-15,-1.54656496220162e-13,-0.0999999999999973
"t5",-0.0361905557398465,0.0442271806589059,0.288796172553034,0.00723099441502393,0.0538951098615456,0.0104946863716867,0.015347505310458,-0.0686519156919846,-0.001422099124066,-0.00269230705746551,0.296232939077519,0.145692499030955,0.000137724778284659,-7.69799807220685e-05,-0.000435412671040316,0.000264753399564,-0.000993577082559738,0.00105075636737163,0.00190533847517433,-0.000259652022225504,-0.000565477479747892,-0.00229201224128792,-0.000573594775358195,-0.00169711387852945,-0.000131854659175984,-6.15548098057711e-06,-0.000430246448455871,0.00118168755063847,0.000956306921669999,-0.000342772143400951,0.0073087326710713,-0.623577558119329,0.00233450010231746,0.000688077792834614,9.54237177122977e-05,-0.630292697398554,0.00032850310933208,-4.96214556707785e-05,-0.000498110971623252,0.000317990902052657,0.0114241272533671,-3.79535078668776e-05,4.80168753000205e-05,-7.84892316341951e-16,7.38929990175222e-17,1.71431996187625e-05,-1.25504513939723e-05,-3.11571616908976e-16,4.47080399793154e-05,8.94531544727258e-05,-7.76700697953599e-05,-7.82083119364855e-05,-1.41299835076949e-16,3.0180123334257e-05,-3.46946381271107e-16,-7.57333002451838e-06,9.22703267558594e-05,6.14596311245791e-16,1.43254125961294e-05,2.84179543223113e-16,4.32988658504555e-16,1.2901552975918e-16,-1.34675483112036e-16,3.6767392830292e-05,9.08599467533779e-17,6.29807684137339e-06,-9.87732468303861e-18,-1.34720209415832e-05,-3.60239196768236e-16,2.06223512555744e-05,-1.57634875904102e-05,2.8279026315862e-06,5.92002767332166e-16,1.06858966120171e-15,6.54770773251357e-16,2.46284681177254e-05,-1.22360790592937e-16,4.21180002870839e-07,7.78589506589793e-16,-9.00568500126812e-06,-4.3262959883058e-17,-2.92305975631308e-16,-2.03956244569357e-16,-5.62894051749084e-16,5.11777751789534e-16,7.53871337150401e-16,1.72922222204601e-06,-1.82356771341082e-16,-1.90116670147125e-15,2.6051531284627e-16,6.68888790087847e-16,4.93488550435115e-17,1.19799895090675e-16,3.51956325929898e-16,-3.15165748633598e-16,2.84301159792338e-16,1.82343448084539e-17,-8.82551458224239e-15,-1.55320052925761e-13,-0.100000000000004
"t95",-0.0364948040465596,0.0449772777221445,0.296914832413442,0.00754614124962428,0.0567310618022981,0.0110601871811957,0.0159726546221467,-0.0699212213887922,-0.00138714710887403,0.00135139821337187,-0.444807205226585,0.207789854314109,0.000186769765473841,-0.000105086500633779,-0.000614181474833166,0.000409877302843456,-0.00157598831536501,0.00167463286762781,0.00325166254321241,-0.000452330355636703,-0.00113623453453954,-0.00552300318093476,-0.00191143837206964,-0.0313492512396947,0.000647155369377094,2.90564591005752e-05,0.000553557841163735,-0.000826544754881214,-0.000648013599176082,0.000125652419194954,-0.000646696181353665,0.0169378400297919,0.000139209315260935,0.000151463910023235,2.18401645427228e-05,-0.000419098269386061,0.000257577019723342,-6.06998273931552e-05,-0.000700863338515183,0.00237939920201025,0.384162280083624,5.67539368566652e-05,-7.06376397591558e-05,-2.34360771963574e-14,1.64217286538394e-15,-5.86327437384765e-06,4.14193213529909e-06,-7.17968564809408e-17,5.56973342889508e-06,1.22744519870992e-05,-1.07304811012468e-05,-2.28159605127245e-05,1.29121642975067e-16,9.28984254944928e-06,-1.35323713944543e-16,-2.4990356938361e-06,3.14223962648782e-05,-9.62561017891063e-16,5.47152805168205e-06,-1.52455931708951e-15,-1.61361641489495e-16,-1.01356021894664e-15,1.62743704277304e-16,1.488255094579e-05,3.03628084053698e-16,2.72421020631207e-06,-5.66747651220639e-16,-5.9097808664218e-06,3.34900947840821e-16,9.22278877123897e-06,-7.34574625837811e-06,1.37079730461063e-06,2.56646830975183e-15,2.61596300177303e-15,2.4164513032637e-16,1.23148635084163e-05,-5.70496026848898e-16,2.11803512912661e-07,6.44118966243502e-16,-4.60350280162257e-06,1.46521075467731e-16,4.31083385386564e-16,4.96355987920547e-16,2.2371562216151e-16,4.89970455875911e-15,1.53672649778845e-15,9.23173942413725e-07,-4.73092280620418e-16,-6.06658697227465e-15,1.05515143517231e-16,7.30974143044095e-16,8.44713320894296e-15,-3.46745852686945e-15,1.1238538209141e-14,1.66201163053232e-16,-5.97102866762636e-15,-0.707106781186548,-5.78036287705116e-15,-1.4477909901429e-13,-0.1
"t96",-0.0364948040465596,0.0449772777221445,0.296914832413442,0.00754614124962425,0.0567310618022982,0.0110601871811957,0.0159726546221466,-0.0699212213887923,-0.00138714710887414,0.00135139821337199,-0.444807205226585,0.20778985431411,0.000186769765473754,-0.000105086500633646,-0.000614181474833299,0.000409877302843552,-0.00157598831536498,0.00167463286762755,0.0032516625432127,-0.000452330355636752,-0.0011362345345393,-0.00552300318093474,-0.00191143837206973,-0.0313492512396944,0.000647155369376452,2.90564591005024e-05,0.0005535578411635,-0.000826544754881391,-0.000648013599176014,0.000125652419194875,-0.000646696181353417,0.0169378400297919,0.00013920931526102,0.000151463910023025,2.1840164542094e-05,-0.000419098269386226,0.000257577019723569,-6.06998273931108e-05,-0.000700863338515342,0.00237939920200916,0.384162280083625,5.67539368555876e-05,-7.06376397579052e-05,-2.40328220720935e-14,1.98598269511371e-15,-5.86327437425447e-06,4.14193213595513e-06,7.18837524262669e-17,5.56973342892138e-06,1.22744519873944e-05,-1.07304811009631e-05,-2.28159605135157e-05,7.09717831167121e-17,9.28984254929074e-06,3.27484830738113e-16,-2.49903569187141e-06,3.14223962658246e-05,-1.00939855243423e-15,5.47152805151756e-06,1.50079842501372e-15,-7.80949033924339e-17,-2.53727788864725e-16,-3.69696288073715e-17,1.48825509444384e-05,1.56485317769608e-17,2.72421020660915e-06,-4.41594312307726e-16,-5.9097808664299e-06,-3.65166196912844e-16,9.22278877158077e-06,-7.34574625848896e-06,1.3707973044751e-06,-3.12342468886066e-15,-8.32667268468867e-17,8.83586736193418e-16,1.23148635092056e-05,1.31394208886658e-15,2.11803512433768e-07,6.65594303338329e-16,-4.60350280384996e-06,-3.86059273242939e-16,-7.13018607825781e-16,-7.47504451573989e-16,-8.46256004866955e-16,-3.59350157962273e-15,-1.87720930293307e-15,9.23173948303514e-07,-4.05365430864107e-16,8.86184719440384e-16,8.06375912380407e-16,3.33748195809167e-16,-8.39356229583961e-15,3.85029746738214e-15,-8.1764869339914e-15,-4.70270252110235e-16,6.4358525218394e-15,0.707106781186547,-1.22192850165543e-14,-1.64098714708463e-13,-0.0999999999999992
"t16",-0.0361963407341406,0.0442361568101553,0.288776106997592,0.00721764158855127,0.0536186255504934,0.0104318633697381,0.0146207194496235,-0.0636494340626544,-0.00125613231437473,0.00120810384795697,-0.397391863578092,0.182730087466549,0.00016099005706712,-8.93003364329159e-05,-0.000508820827160361,0.000323657717000374,-0.00123150139999657,0.00130598647271465,0.00246955248924073,-0.000341037018803576,-0.00081988692548665,-0.00381801047852391,-0.0012532333782143,-0.0187368222093139,0.000359062068421668,1.60885452596085e-05,0.000274216182459535,-0.000378008365831014,-0.000295052820645574,5.25491295789153e-05,-0.000234747478571811,0.00586032292059867,4.41916075836612e-05,3.71259056064261e-05,5.24589375385615e-06,2.08622376741893e-05,-7.14602574902325e-05,5.00910140075135e-05,0.000690895600083674,-0.0047325822149188,-0.839220588269758,-0.000201495793615869,0.000252342738899514,4.95573772050994e-14,-3.65678297882773e-15,4.7781058520024e-05,-3.46602840692703e-05,-5.14462568032433e-17,8.19661930964895e-05,0.000161849248729929,-0.000140391708532258,-0.000119683275579905,-3.3375714622122e-16,4.53690230229869e-05,-2.0103026147824e-16,-1.11083594853623e-05,0.000133764415953651,1.69586990292259e-15,1.98417677182103e-05,7.28139879588795e-16,3.22402166201166e-16,1.41188513962288e-15,-3.10324281344036e-16,4.96762069321477e-05,7.22416589356555e-17,8.25995567013485e-06,6.20651945631505e-16,-1.75546538021819e-05,-2.84707837606969e-16,2.66317725333365e-05,-1.99654477284432e-05,3.51447130844693e-06,4.65568640471786e-16,9.71445146547012e-17,6.00674260833173e-16,3.01495009158118e-05,-1.63042955279633e-16,5.14166334669984e-07,7.62009920901348e-16,-1.09063486387551e-05,1.68928149162804e-16,-3.16292007383054e-16,-1.85757934366559e-16,-6.09535960251725e-16,-1.15469369781682e-15,1.78560250428478e-15,2.05012727282318e-06,-1.21936351184165e-16,-2.88071329913978e-15,1.53113469010169e-16,1.16742698455843e-15,5.02949624606655e-16,3.42063694156291e-16,-7.72708010479934e-16,-3.14704287836884e-16,-4.54106268733308e-17,5.4230754539298e-16,-9.24327061244778e-15,-1.54794533303051e-13,-0.100000000000002
"t2",0.031466468622281,0.0588389396817784,0.0190818576351888,-0.0122447303358731,-0.262776616040349,0.0529303346097777,0.00373794086625753,-0.0127447613757121,0.00191755696655861,-4.06582734505641e-05,2.39817753002045e-05,-0.000603577574028653,-0.00426958692865702,0.000863343116016594,0.00632039043239387,-0.00614083535702872,0.0250021883716249,-0.00303668306814693,-0.0786673392789573,0.0152268118081927,0.00967006061193545,0.901025853130148,-0.302583634916586,-0.0173647352230958,0.00385190823491173,0.00199049865218121,0.0165018369373372,-0.00362764285019128,-0.0172241179814358,0.0360547355228986,-0.0100292998814212,0.00325138909080043,0.0041208303370755,0.00271238475531521,4.96587028367994e-05,-6.29831948464028e-05,0.00292780092341446,-0.000394409015539253,-0.000565422493414551,0.000305848150119932,0.00136138776721625,-4.78852059150556e-05,6.05478005371156e-05,7.27536103480501e-16,2.95416838300272e-16,0.000143906623298725,-1.54335329040337e-05,1.40330842312449e-16,0.0004116477247824,0.000736160770087997,-0.000717696524325544,-0.000708035167641013,-2.33694116691353e-16,0.000243090626184393,1.33867347113795e-16,-9.15727590793288e-06,0.000111516853393953,5.72899260745677e-16,0.000114002338278315,6.2243044422966e-16,-6.60866144218007e-17,2.52993681410473e-16,6.24249237441301e-17,4.42422657650639e-05,2.3865138421563e-16,4.95538129357651e-05,-4.14014190163898e-17,-0.000105830262162453,5.36120425127459e-17,0.000161625925233849,-0.000137522676049945,2.19096775375757e-05,2.50530091115048e-16,1.40512601554121e-15,4.4169202663216e-16,0.00018978234780415,1.27798035502555e-16,3.24207890762172e-06,8.13229578320682e-16,-1.06861480868609e-05,-2.83549808884477e-18,-5.13872136185033e-17,-1.22240728145213e-16,-1.86661158938412e-16,-2.13638007817904e-16,4.49579615882992e-17,2.04258861616362e-06,-3.88866805347401e-16,-2.76238494273262e-15,4.01150599821301e-16,1.06095390689504e-15,1.05710175820833e-16,2.83727805621612e-16,9.54480460523829e-16,-1.8715379140284e-16,1.95761897638338e-16,7.53656060286536e-17,-9.04477655833743e-15,-1.54405803722496e-13,-0.100000000000003
"t34",0.0332251012523515,0.0660397427262594,0.0234680333968413,-0.0177645645164636,-0.441565662885626,0.0915308462495247,0.0118907273669025,-0.0487967063511213,0.00914947908259831,-0.000530689106708078,0.000343210131749829,0.00566483761874285,0.0120993143692436,-0.00158160319555467,-0.00677243969336697,0.00330112901845684,-0.0118674437319696,0.00140866987232133,0.0272771626508516,-0.00489175922786566,-0.00199708529461875,-0.121174918476078,0.0228087140349507,0.000263894722636794,3.47038165980519e-05,1.87664225894004e-05,0.000147257876846853,0.000196102066057387,0.00106905264542056,-0.511211018964358,-0.00265125966898474,0.000782996945599823,0.000915931707128008,0.000571629438153986,1.04603623365105e-05,-1.42385987039397e-05,0.000697375108163312,-0.000100985068699368,-0.000146698413355864,8.33208052178226e-05,0.000373012981714749,-1.34633042517455e-05,1.70283394523719e-05,-7.49463049133912e-16,8.12513205222988e-17,4.1655701276079e-05,-4.47038705453357e-06,-2.37204855523468e-16,0.000124691107097359,0.000223479100208987,-0.000217910144546848,-0.000222751943981904,8.47949615127217e-16,7.68558962150004e-05,4.81539499676657e-18,-2.91636591064955e-06,3.5646743134585e-05,-4.89460681893294e-15,3.70275159876243e-05,-5.88971402060207e-14,-1.9902331840139e-14,-0.707106781186548,-3.27806672925337e-15,1.4513254031441e-05,4.77975292761056e-15,1.64738563626979e-05,-1.43332834976067e-15,-3.5293240510399e-05,8.28121100498922e-16,5.4144219727818e-05,-4.65536901675384e-05,7.50054839055745e-06,-1.14873697451859e-15,1.3088488626245e-15,5.2814509946056e-16,6.56093042698616e-05,9.72590307871775e-17,1.12293960298577e-06,6.45725101066047e-17,-3.72219096894824e-06,1.10753016285332e-16,3.91992985056891e-16,1.66051214693836e-16,-1.30436846762709e-16,-4.10344657466458e-16,-6.15560701166584e-16,7.23212047006449e-07,-5.11960457147048e-16,-4.10871675469862e-15,3.81788260817763e-16,7.22281112946594e-16,4.97403431056863e-16,3.96215218152008e-16,3.30359848489757e-16,4.14447343436419e-17,2.18840859679387e-16,3.07121734598585e-16,-9.00265218308241e-15,-1.54085233592649e-13,-0.0999999999999976
"t35",0.0332251012523515,0.0660397427262594,0.0234680333968413,-0.0177645645164636,-0.441565662885626,0.0915308462495246,0.0118907273669026,-0.0487967063511213,0.00914947908259836,-0.000530689106708092,0.000343210131749761,0.00566483761874278,0.0120993143692435,-0.00158160319555462,-0.00677243969336692,0.0033011290184568,-0.0118674437319695,0.00140866987232111,0.0272771626508519,-0.00489175922786568,-0.00199708529461919,-0.121174918476078,0.0228087140349507,0.000263894722636756,3.47038165982045e-05,1.87664225893862e-05,0.000147257876846911,0.000196102066057532,0.00106905264542042,-0.511211018964357,-0.00265125966898448,0.000782996945600474,0.000915931707127949,0.000571629438154196,1.04603623374544e-05,-1.42385987041091e-05,0.000697375108163574,-0.000100985068699792,-0.00014669841335536,8.33208052171498e-05,0.000373012981717094,-1.34633042535643e-05,1.70283394518324e-05,-8.03239476889193e-16,1.32984488172181e-16,4.16557012759248e-05,-4.47038705536929e-06,3.41644975044554e-17,0.000124691107097682,0.00022347910020805,-0.000217910144547088,-0.000222751943981535,-5.18396369859223e-16,7.68558962144457e-05,1.43123456983048e-16,-2.91636590959527e-06,3.56467431213103e-05,4.74178209068174e-15,3.70275159926089e-05,5.93971230677898e-14,2.01567700332021e-14,0.707106781186547,3.2422511010736e-15,1.45132539857184e-05,-4.80979853516482e-15,1.64738563665705e-05,1.24812394181405e-15,-3.52932405101492e-05,-1.11476922404747e-15,5.41442197275352e-05,-4.65536901677325e-05,7.50054839108668e-06,1.35186691515829e-15,8.35269353682833e-16,8.23195740428288e-16,6.56093042703872e-05,9.54859746960672e-17,1.12293960301402e-06,1.14951343455452e-15,-3.72219096698232e-06,-3.41372415659637e-16,-5.1031422200354e-16,-6.48883439118078e-16,-6.76177518516142e-16,1.93339112172781e-16,1.79917437739309e-15,7.23212046220389e-07,2.3289859038224e-16,-1.55520379806076e-15,3.31933007498569e-16,7.68434980178247e-16,-5.7031886840741e-16,-3.76710581649743e-17,1.06935204925588e-15,-3.58603475534001e-16,3.40543128659265e-17,-1.05744813412296e-16,-9.21941529947264e-15,-1.55000733877398e-13,-0.0999999999999972
"t74",0.0333429393435119,0.0665194919398489,0.0237579822953931,-0.0181250187477238,-0.453134724984938,0.0940245686219094,0.0124045202253706,-0.0510576674248654,0.00960089780498972,-0.000560914209498586,0.000362888356543618,0.00604531317459603,0.0130722531225712,-0.00172462811567464,-0.00751509108037674,0.00380133996109681,-0.0137877129005537,0.00163942636793377,0.0325204820898195,-0.0058732915707265,-0.00251225818808383,-0.160893772993972,0.0328778414905619,0.0004692897462745,8.26200025521215e-05,4.51640729073637e-05,0.00156195549831058,-0.000689893216367489,-0.00343559874630552,0.487841700817825,0.000428818160893221,-3.56831002665772e-05,8.7954110682803e-05,0.000173323779758,3.27233090586954e-06,-8.06679817773047e-06,0.000439545993639634,-6.99630533922166e-05,-0.000103025941832616,6.11319468035517e-05,0.000274934596864259,-1.01175932710959e-05,1.27993015413791e-05,-3.26131115778235e-16,7.10778732850001e-17,3.19295827338099e-05,-3.42806054654959e-06,1.30648729963956e-18,9.82161714869679e-05,0.000176244252729158,-0.000171868217815331,-0.000178996427525429,-7.66079512117713e-17,6.19099366755959e-05,-1.9815212590497e-16,-2.35757563887377e-06,2.88676630278122e-05,3.39812464989632e-16,3.02098018668415e-05,-1.74124946093367e-15,-1.00351342343115e-15,-3.79424789174183e-16,3.14610399487832e-16,1.18940804902819e-05,-6.6627780914111e-16,1.35796390833171e-05,2.80285967493623e-16,-2.9131759196345e-05,-1.56451201742436e-16,4.47770746544235e-05,-3.86669753514504e-05,6.25816639726402e-06,-2.34145382781168e-15,4.2856343474007e-15,1.85141823055072e-15,5.49529456225357e-05,6.26618805471417e-16,9.41241030067286e-07,1.0648691512408e-15,-3.12666584339764e-06,2.95664557774591e-16,1.23797389896827e-15,-5.11744720453579e-15,6.02204620154079e-16,-4.96427271311887e-15,9.64246286862052e-15,6.1123044206288e-07,0.707106781186547,-4.29395850474891e-15,-1.28595984087286e-16,9.21306852876082e-16,-2.93525402880422e-16,6.18340773880219e-17,-3.22405689314385e-15,-9.90354293901884e-16,9.47073238275954e-16,1.39351756742883e-16,-9.27070761652098e-15,-1.54111605532592e-13,-0.100000000000004
