"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t77",0.0607100116564331,0.11776490104135,0.207466890191176,-0.0352330980088392,-0.0425457327633124,-0.00216987164918317,2.5380654159807e-05,0.00262563962792504,0.000412662474492245,-0.0119261526545678,0.00815346963017838,0.119032613461608,0.00758964272773145,0.00440871010047578,0.00882235975081736,-0.000354165247364172,3.91746968652484e-05,0.000246358855558917,3.32330521860428e-05,0.000233976573561866,-0.327240681846147,6.81405605612885e-05,7.73968196185482e-05,-0.000631047726359164,6.11927751310056e-05,-0.000850338139094823,-9.74213819696936e-17,-7.93127022693922e-05,-0.000177425300909402,1.61423060679436e-05,0.000426883908709709,0.0077434851393193,-0.000125466273563049,0.000314672239613326,1.09156263033228e-16,-7.11809179072924e-06,-0.275700340432319,3.67465813277135e-15,0.000244545437443465,0.000642810533685156,-2.42338128794857e-07,-6.12140255011162e-06,-2.65793279220993e-08,-3.72342262698095e-14,0.332592317042627,9.55185814131895e-05,0.256036354454833,0.000349485955507154,-0.224473114117876,1.25913581357186e-15,1.7054397555517e-15,-1.0379989910688e-15,1.89228868069961e-15,0.0456743304996714,1.09829829607391e-15,1.82685159589674e-07,1.5997497877072e-16,-1.32965854820696e-06,5.15091535735497e-07,6.51680073946153e-07,-9.97677637011585e-07,2.30014925009787e-06,1.50405288695228e-06,1.87071370788486e-15,-2.29700345509747e-15,-6.88974747035086e-16,8.59588807897331e-16,-6.60209785328448e-16,1.95026501204876e-06,1.68615121864946e-15,2.39958215873919e-06,3.39335194721685e-16,-1.00235453031033e-06,-3.646768337134e-16,-4.81254536127171e-07,-0.00125308280700432,9.15050847270552e-07,-1.05094270768123e-06,-1.40438130732357e-15,8.72192146393078e-18,1.31369365529934e-15,-1.99304686058796e-15,4.09733884040287e-07,2.8298110625751e-07,-2.81118489428364e-15,-9.86718688280888e-08,-4.13469026567301e-07,0.707106781186547,-8.61828970340192e-08,-1.27803894254477e-14,2.97882443561312e-15,-3.91706199489612e-15,3.51370317847011e-15,4.10655029471082e-15,-3.43220033364058e-15,1.55830566002749e-14,-2.55726088777965e-14,-7.65376415400988e-16,-4.95427655759273e-15
"t78",0.0607100116564331,0.11776490104135,0.207466890191176,-0.0352330980088392,-0.0425457327633124,-0.00216987164918318,2.53806541597879e-05,0.00262563962792501,0.000412662474492171,-0.0119261526545678,0.00815346963017846,0.119032613461608,0.00758964272773143,0.00440871010047583,0.00882235975081746,-0.000354165247364349,3.91746968654618e-05,0.000246358855559165,3.3233052185691e-05,0.000233976573561667,-0.327240681846146,6.81405605611927e-05,7.73968196187072e-05,-0.000631047726359056,6.11927751307948e-05,-0.000850338139096236,-7.4769304047818e-17,-7.9312702269363e-05,-0.000177425300910045,1.61423060678276e-05,0.000426883908709716,0.0077434851393191,-0.000125466273562898,0.000314672239612981,9.52784749808579e-17,-7.11809179083697e-06,-0.275700340432319,3.92445785214373e-15,0.000244545437443896,0.000642810533684912,-2.42338128651737e-07,-6.12140254839681e-06,-2.65793293477842e-08,-3.72827985271392e-14,0.332592317042628,9.55185814134792e-05,0.25603635445483,0.000349485955508109,-0.224473114117876,8.77584486592583e-16,1.7540120453091e-15,-1.90544298591491e-15,1.14880756007137e-15,0.0456743304996705,4.5384852526006e-16,1.82685159486343e-07,-6.25597272701199e-16,-1.32965854885722e-06,5.15091535625379e-07,6.51680074236509e-07,-9.97677637386285e-07,2.30014925013916e-06,1.50405288656837e-06,6.14773911268773e-16,-1.61005295861062e-15,-3.83799305105303e-17,-1.11721170284539e-15,4.30063919322963e-16,1.95026500920743e-06,-4.40619762898109e-16,2.39958215937986e-06,-4.66383388808766e-16,-1.00235453237324e-06,-1.4909385850457e-17,-4.81254535849344e-07,-0.00125308280700937,9.15050849237303e-07,-1.05094271504073e-06,8.21306708838951e-16,8.65421611165406e-16,-1.54860008006401e-15,2.46777670554476e-15,4.09733878351015e-07,2.82981118417691e-07,1.72669357102228e-15,-9.8671872287849e-08,-4.13469065882522e-07,-0.707106781186547,-8.61829626753386e-08,1.46929253701749e-14,-1.75384020277511e-15,3.70790550549233e-16,1.90374861303165e-15,1.71625138812705e-15,-5.67008314829061e-15,1.56996036133762e-15,-9.60352200637594e-16,-2.72063707961772e-16,-5.3916967307863e-15
"t46",0.0604931351677376,0.117250527635652,0.206108387905985,-0.0348872420876319,-0.041873506577001,-0.00211202623298982,2.46710183270131e-05,0.00252769072574267,0.000395440390010804,-0.0113933884618022,0.0077468752270551,0.110815933194903,0.00705456117678897,0.00407769078312752,0.00814105343576966,-0.000326571851028072,3.57438360605251e-05,0.000223025771350794,2.84001380570668e-05,0.000196667629009196,-0.264534858045264,5.49007557107657e-05,6.15183832841745e-05,-0.000492683177777095,4.7374352396379e-05,-0.000643008209832959,-2.16579822713333e-16,-5.57823916061166e-05,-0.000124683297956337,1.09596534544409e-05,0.000279327381581408,0.00470305151383734,-7.30608078642151e-05,0.000174409454556205,-8.62118027795191e-17,-3.6003699795979e-06,-0.130541588624179,1.48620616867362e-15,0.000107746371704731,0.000272500248998496,-4.16991185649262e-08,-1.88661611318181e-07,-4.66754094336128e-10,1.66826894245369e-14,-0.13090002352406,-5.2654777574164e-05,-0.316070818208605,-0.000475948185526725,0.309455698630889,-2.10941712965031e-16,-3.86344859206406e-15,-1.71696453800425e-17,-2.51942335884792e-15,-0.338646377835996,-1.33907263010387e-14,-2.96518986222913e-06,2.19530892866609e-15,-7.23031575036097e-06,2.56126568375357e-06,2.85257571799242e-06,-3.34908049933261e-06,7.68711642784684e-06,4.29315280187495e-06,9.66522997927489e-15,-5.47064857446699e-15,-5.02310843289688e-15,0.707106781186547,1.55261231241472e-13,4.23341787103913e-06,1.06685493772574e-14,4.53456974976564e-06,3.04334505635982e-16,-1.88937242321145e-06,-8.00479868130145e-17,-8.85077196446418e-07,-0.00224515546817192,1.63101583272617e-06,-1.87108365692832e-06,-8.79493253400622e-16,6.3063049079695e-16,-7.01209274176391e-16,-1.29026583566931e-16,6.80561938217757e-07,4.58296632522705e-07,-3.7107568279219e-16,-1.57651380370287e-07,-6.57977563340701e-07,3.40922891191845e-16,-1.35341680727583e-07,8.19458728050211e-16,6.4866544411935e-16,-1.87703828913432e-15,3.17197636690627e-15,2.73690444449561e-15,-4.83798977553524e-15,6.00961396624706e-15,-1.04226808425377e-14,-1.47831313969302e-16,-5.42552936479571e-15
"t47",0.0604931351677375,0.117250527635652,0.206108387905984,-0.034887242087632,-0.041873506577001,-0.0021120262329899,2.46710183271047e-05,0.0025276907257426,0.000395440390010707,-0.0113933884618022,0.00774687522705521,0.110815933194902,0.00705456117678913,0.00407769078312739,0.00814105343576978,-0.000326571851028128,3.57438360605168e-05,0.000223025771350729,2.84001380570828e-05,0.00019666762900937,-0.264534858045264,5.4900755710773e-05,6.15183832843592e-05,-0.000492683177776927,4.73743523964172e-05,-0.000643008209832839,-1.26491325307032e-16,-5.57823916062005e-05,-0.0001246832979562,1.09596534543207e-05,0.000279327381581536,0.00470305151383771,-7.30608078644596e-05,0.00017440945455613,-1.13967376768707e-16,-3.60036997961811e-06,-0.130541588624179,1.38906106034835e-15,0.000107746371705086,0.000272500248998172,-4.16991154045997e-08,-1.88661612650377e-07,-4.66754532575676e-10,1.73696399210332e-14,-0.130900023524062,-5.2654777570986e-05,-0.316070818208603,-0.000475948185524606,0.309455698630889,-1.07107730495831e-15,-3.28752060572978e-15,1.08445206481113e-15,-3.19421495512095e-15,-0.338646377835994,-1.16447271267393e-14,-2.96518986192939e-06,1.62625028198337e-15,-7.23031576585364e-06,2.56126568330028e-06,2.85257571773649e-06,-3.34908051171159e-06,7.6871164274329e-06,4.29315280338777e-06,-1.49123322281395e-14,7.3871218294731e-15,4.87784004183635e-15,-0.707106781186549,-1.53967106139202e-13,4.23341788393403e-06,-1.20285725824232e-14,4.53456975036491e-06,-1.08269559991203e-15,-1.8893724203266e-06,-4.42477813125612e-16,-8.85077197731702e-07,-0.00224515546817098,1.631015831451e-06,-1.87108365752577e-06,7.00910041725181e-16,-1.43979139604144e-16,-9.44070560818494e-16,6.4688740445489e-16,6.80561937713955e-07,4.58296629354937e-07,-6.24536366130371e-16,-1.57651380268759e-07,-6.57977562808126e-07,1.46977135595627e-15,-1.35341679197601e-07,5.56839778269583e-16,6.28522704663618e-16,-1.80898034756995e-15,3.27209415995328e-15,3.13335121613941e-15,-4.5373331581228e-15,9.05752311352312e-15,-1.25529212710372e-14,-3.09565944928742e-16,-5.17466627842006e-15
"t32",0.0602122979315728,0.116584757328063,0.204352212543305,-0.034440975254852,-0.0410090723200773,-0.00203810249632012,2.37648146876229e-05,0.0024032816474565,0.000373621808497639,-0.010719578934466,0.00723418556265815,0.10057042111002,0.00638793532310324,0.00366640199468,0.0072956019662237,-0.000292344286329786,3.15123212377158e-05,0.000194368897796514,2.26428092990114e-05,0.000152602031259743,-0.191932311815053,3.95969863262857e-05,4.32890636176725e-05,-0.000335240235948136,3.17158330775154e-05,-0.000410755019320219,-3.04655261686404e-17,-3.03152624191159e-05,-6.76220967215618e-05,5.44067966956105e-06,0.000124782317070532,0.00162008171599383,-2.08510881851273e-05,3.74491350789887e-05,-1.98088052837251e-16,-2.85376858760068e-07,0.00296423548189864,-6.65129599440773e-16,-1.49271730878113e-05,-5.52677768536457e-05,1.0110966189699e-07,3.46779060313328e-06,1.53945817377023e-08,2.59861714550401e-14,-0.287046765337346,-8.75941355709432e-05,-0.209588389611672,-0.000259675994516469,0.164270886061522,-5.28804245903446e-16,3.66329517522244e-15,4.1820879915962e-15,-1.37403024598442e-15,0.852983244626762,3.44591708916337e-14,1.46993000902197e-05,-4.58867217389041e-15,-3.94392934728162e-05,1.2624804956453e-05,1.22493768381357e-05,-1.1004684933251e-05,2.51507182919783e-05,1.20943443393304e-05,3.40946762903976e-15,4.46891283743475e-15,-5.82788834708749e-16,9.06544591836629e-16,1.9336203044175e-15,9.28127408637782e-06,1.94289029309402e-16,8.76575796223346e-06,-8.32519800920226e-16,-3.64387303659918e-06,-8.29759982250055e-17,-1.66899519975262e-06,-0.00413349772180593,2.98852447146316e-06,-3.42478160921648e-06,-2.48410539770452e-16,7.02079243176504e-16,1.02318771147938e-15,1.23520329049087e-16,1.16807424426422e-06,7.68182168775727e-07,-4.65511850574665e-16,-2.60898345633904e-07,-1.08478732772058e-06,5.91995347758818e-18,-2.20349532698056e-07,6.43795631001953e-16,3.04749177069896e-16,-2.01196690310953e-15,2.65179571116299e-15,2.81909831692079e-15,-4.53588092799367e-15,7.99284681887105e-15,-1.21981691261412e-14,-4.16559820374384e-16,-5.1934801932551e-15
"t18",0.0598819544212158,0.115801374998497,0.202283994334459,-0.0339147255142843,-0.0399872573706471,-0.00195033737564783,2.26883700027693e-05,0.00225494198647427,0.000347559646723959,-0.00991375865227359,0.00661975702769488,0.0881955352829564,0.00558227647801593,0.00316840102162512,0.00627100486481032,-0.000250852457142519,2.63623314938518e-05,0.000159389293892959,1.54654535264676e-05,9.73428085017369e-05,-0.0996376865766521,2.01201020735183e-05,1.9980997553904e-05,-0.000132710583422148,1.15162276378906e-05,-0.000108803423157497,3.4440423376947e-17,3.57061621381357e-06,8.32168677961767e-06,-1.98277368357348e-06,-8.54007608352121e-05,-0.00266340498680656,5.25325010405498e-05,-0.000157592068125273,8.19223720090729e-18,4.54504786702739e-06,0.200554988075103,-1.8698394049802e-15,-0.000199428392233573,-0.000552310689205554,3.48400883372479e-07,1.03445182680761e-05,4.54684011095644e-08,7.50912183389306e-14,-0.686231734066997,-0.00019225559699685,0.188276780390277,0.000801075044029127,-0.572718102236535,-1.02458456055802e-15,8.63572929305634e-17,-4.72486377805819e-15,4.83190363285565e-15,-0.191744586099902,-8.9737677423202e-15,6.97498681460126e-06,5.48298731983197e-17,-5.11318762714592e-05,1.66371639641489e-05,1.64972861141204e-05,-1.53813908941279e-05,3.51711289363594e-05,1.71617093625508e-05,-2.69442273267391e-16,-1.64896300501967e-15,-6.96436176449462e-17,7.12448452287807e-16,-1.64782977726491e-15,1.32520360544492e-05,9.61036805691151e-16,1.23938053228402e-05,-2.98150089284583e-16,-5.15056097608697e-06,-1.20501436999283e-16,-2.35207482429204e-06,-0.00580419463400307,4.19317866577905e-06,-4.8044483290617e-06,-2.57974217029352e-16,1.6797312370293e-16,-5.81986551275196e-17,3.04533167942526e-16,1.61829789450235e-06,1.05836526646661e-06,-4.99546378665534e-16,-3.58294573905437e-07,-1.4882808658672e-06,-6.0175641199436e-16,-3.01287721244485e-07,1.24054040232626e-15,5.92225472356424e-16,-1.62384272250314e-15,3.31203097569889e-15,2.9497771519117e-15,-4.62167691397215e-15,8.09728772494708e-15,-1.02762201802257e-14,-2.65778669994225e-16,-5.4715893033119e-15
"t21",0.0596329537059014,0.115210270446728,0.200718912129709,-0.0335147713968226,-0.0392044794620217,-0.00188212234863496,2.18502486961282e-05,0.00213798430826412,0.000326887765064275,-0.00927205379541284,0.00612700074626607,0.078007427011197,0.00491763849190382,0.00275496118660493,0.00541785975455163,-0.000216270845942254,2.20119670573308e-05,0.00012954483777819,8.88640041449537e-06,4.56936767206411e-05,-0.00432890086802556,3.89622132120726e-07,-3.66003915188148e-06,7.65666203688441e-05,-9.55942031714753e-06,0.000215141307368735,-5.05751956339743e-17,4.32396696302934e-05,9.73156996774464e-05,-1.10496669022462e-05,-0.000353710607885116,-0.00863798919097638,0.000160103603729002,-0.000460569881382084,1.25973395329228e-16,1.28934332532288e-05,0.569189492604794,-7.14438949821457e-15,-0.000573427438683691,-0.00160552880148995,1.82192199811773e-06,0.000630090406166913,-9.47746849692975e-06,-3.05792395147269e-14,0.28866239560105,-6.07046603517611e-07,-0.119333468872339,3.05386618908933e-05,-0.0434932107553001,7.76988841023444e-15,-2.28113151792819e-14,-0.707106781186546,5.45677878565079e-16,-0.0192480725585051,5.64975826430935e-15,7.08887723072595e-06,4.03182680608891e-15,-4.92540205556446e-05,1.61292460795446e-05,1.61594422615452e-05,-1.5464303158538e-05,3.53779989113724e-05,1.75833934096524e-05,-8.89089616888377e-16,4.18382523441546e-16,-3.16525719042373e-16,-1.44373852869834e-15,-1.91970959126985e-15,1.40710866183141e-05,5.89805981832114e-16,1.34048231436161e-05,-4.0985377434831e-16,-5.57256037434233e-06,-1.03313364539431e-16,-2.55298651731721e-06,-0.00646036422048127,4.56366559248572e-06,-5.23063725421708e-06,-1.40045988407393e-16,2.69591764846514e-16,9.32760987518753e-16,5.57939837091136e-16,1.77723670432514e-06,1.16537454491426e-06,-7.19424371665341e-16,-3.95045926452539e-07,-1.64156283051103e-06,1.36497342363145e-15,-3.32724161293143e-07,1.17509469529522e-15,6.18275371931131e-16,-1.74673111284214e-15,2.77235910297867e-15,2.99962741543549e-15,-4.72893887448781e-15,7.63892754209576e-15,-1.06629939534511e-14,-4.11656240877774e-16,-5.53594186127738e-15
"t34",0.0596329537059014,0.115210270446728,0.200718912129709,-0.0335147713968226,-0.0392044794620217,-0.0018821223486349,2.18502486960964e-05,0.00213798430826414,0.00032688776506422,-0.00927205379541279,0.00612700074626599,0.0780074270111972,0.00491763849190386,0.00275496118660548,0.00541785975455135,-0.000216270845942367,2.20119670574695e-05,0.000129544837778261,8.88640041473922e-06,4.56936767204039e-05,-0.0043289008680263,3.89622132079562e-07,-3.6600391518786e-06,7.65666203692388e-05,-9.55942031701376e-06,0.000215141307368064,-7.21038433280451e-17,4.32396696301748e-05,9.73156996768481e-05,-1.10496669025731e-05,-0.000353710607884769,-0.0086379891909759,0.000160103603728764,-0.000460569881383375,2.26587357009054e-16,1.28934332532431e-05,0.569189492604793,-7.03336721728712e-15,-0.000573427438683842,-0.00160552880149044,1.82192199580537e-06,0.000630090406167191,-9.47746850009808e-06,-3.59152489268233e-14,0.288662395601046,-6.0704659430276e-07,-0.11933346887233,3.0538661869404e-05,-0.0434932107553028,-5.00097988686214e-15,2.29871193004106e-14,0.70710678118655,-7.83344846023083e-16,-0.0192480725585112,-6.66677841553893e-15,7.08887723335849e-06,-3.30331110226782e-15,-4.92540205545151e-05,1.61292460785607e-05,1.61594422602388e-05,-1.54643031592665e-05,3.53779989106999e-05,1.75833934110284e-05,4.15422437143541e-16,1.89399024612741e-16,4.44800366641375e-16,-2.22490098882914e-16,1.27044688105154e-15,1.40710866167125e-05,4.13558076672871e-15,1.34048231434353e-05,-1.80003065122375e-16,-5.57256037293547e-06,2.98383953010946e-18,-2.55298651769746e-06,-0.00646036422048139,4.56366559181114e-06,-5.23063725299742e-06,-1.63667586577339e-16,3.0421540014452e-16,-7.95023594555813e-16,2.17361743789665e-16,1.77723670458674e-06,1.16537454660735e-06,-2.78763350499075e-16,-3.95045926215426e-07,-1.64156283050548e-06,3.93530475746443e-16,-3.32724160935161e-07,1.23234421024685e-15,3.96371124985392e-16,-1.87780129621795e-15,3.33314782124992e-15,3.41973115366923e-15,-4.49871577111817e-15,8.4889420453241e-15,-1.33414070003593e-14,-8.57239770450096e-16,-5.52345424943484e-15
"t64",0.0605713368239579,0.117436555574715,0.206603751288459,-0.0350149253769928,-0.0421274361043507,-0.00213483034839104,2.49522414343769e-05,0.00256802679017909,0.000402667097550284,-0.0116198040246469,0.00792368737988867,0.114732617263404,0.00731157132621971,0.00424059943763849,0.00848030330328246,-0.000340364037163892,3.75581341491129e-05,0.000235938920445715,3.29044697180718e-05,0.000243462474122422,0.415602959247772,-1.41474525275998e-05,3.74004451787759e-05,-0.000399390235042133,4.04526349390828e-05,-0.000594104997330549,1.35864316651677e-16,-5.67070461254816e-05,-0.000126840964200377,1.14539506880853e-05,0.000299382410495253,0.00527880703180904,-8.40817811926203e-05,0.000206651462617717,-3.23873132761699e-16,-4.50463099304224e-06,-0.170020619305756,2.00270884842155e-15,0.000146772486426062,0.00038043011401899,-1.15503342705111e-07,-5.24349684031259e-06,3.62984835820402e-08,-4.9204602118222e-15,0.0332360513294227,-9.89298546052314e-08,-0.0912552306340547,4.21096634417223e-05,-0.0667563837906884,-1.24634053447843e-16,-3.86433472139901e-16,6.83637323048316e-16,5.24673643714721e-17,0.000877399995371006,3.42399367906969e-16,-9.70180107788251e-08,6.67639190042696e-16,-3.14379429848044e-06,1.09749853441431e-06,1.20168974601081e-06,-1.3540339313077e-06,3.10462186322005e-06,1.63157689395382e-06,-4.09630544161117e-15,-1.36064444888002e-15,-6.84641662483205e-16,2.58458779498601e-16,-3.76156708198763e-17,7.57067921509116e-07,-2.27040608535845e-14,-4.03420358591938e-06,2.22940301321634e-15,1.82340078661687e-06,-1.2112204849312e-14,2.17234283021281e-06,0.835336298384907,2.77936198641495e-05,-2.61283938364252e-05,-9.97318851966987e-16,1.36565471649381e-15,-4.92667693823481e-15,1.42549005634361e-15,1.18787176902031e-06,6.79188528220675e-07,-4.22479555681028e-16,-2.19142340065527e-07,-8.99531809079035e-07,-1.96900070159536e-15,-1.76158557558515e-07,3.56022907609527e-16,1.09592150678902e-16,-1.65040839498153e-15,3.32657865166192e-15,3.00622620248064e-15,-4.35825221355714e-15,8.92387284755051e-15,-1.90462284926896e-14,8.63681383366329e-17,-5.31961603642754e-15
"t87",0.0606679718421872,0.117665458713697,0.207206219320163,-0.0351675181087797,-0.0424212710447933,-0.00215969907114581,2.52567295620865e-05,0.00260947684709258,0.000409908520807463,-0.0118428774298492,0.00809269033934708,0.118061733979918,0.0075279663149488,0.00437371427972999,0.00875357622498992,-0.000351422759308099,3.89181370674846e-05,0.000245120442241347,3.47867930262295e-05,0.000258555740730675,0.445759561394501,-1.51861197752235e-05,4.02745041250624e-05,-0.000431825749806324,4.38186736608929e-05,-0.000646735473037306,1.40377782170396e-16,-6.25787879341272e-05,-0.000139994912189811,1.27145117646566e-05,0.00033422775188459,0.00595391278179463,-9.53249221992702e-05,0.000235585284330713,-5.25487753243526e-17,-5.18187859604023e-06,-0.196693697983327,2.35969527136471e-15,0.000170735224801798,0.00044373451014796,-1.39411117286019e-07,-6.42489428466933e-06,4.45344566065364e-08,-6.24113960682977e-15,0.0421293739074303,-1.26606966069018e-07,-0.120367705399058,5.57784566626347e-05,-0.0884723578684563,2.48072130441382e-16,2.04823634367997e-16,8.89030739923018e-16,2.90368235266071e-16,0.00124281604517645,-2.82636686508886e-16,-1.39844013355483e-07,4.00648899566362e-17,-5.06891201025063e-06,1.79470244283357e-06,2.01631513453894e-06,-2.49275952864114e-06,5.72883599097325e-06,3.38122320325554e-06,2.86711960839727e-15,1.83218725798852e-15,3.31809329099704e-16,-6.49660988685123e-16,1.01699878604102e-15,4.05257872715572e-06,8.50708392619026e-15,6.80480854689211e-06,-1.35782329532322e-15,-2.90296207469145e-06,5.96046430389167e-15,-1.97712558129177e-06,-0.388170331880673,-1.10163166612598e-05,9.979289489601e-06,3.40691345318458e-16,-3.40220137092151e-16,-7.03332068381576e-16,-8.28097022013876e-16,2.30041247148931e-07,2.15917110984551e-07,-6.96846022578236e-16,-8.19571825379996e-08,-3.50255295112178e-07,3.02094205977546e-15,-7.69881290946747e-08,3.72261809324951e-15,3.18679067035406e-16,2.05083566296355e-14,-0.707106781186544,1.09069401108474e-14,-8.33205460512969e-15,2.9115113808587e-14,-1.80786885132503e-15,3.22748177975714e-15,-5.2198350789683e-15
