"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t36",-0.117740368092557,-0.0142687495893333,-0.0913805235152658,0.216058034726993,0.000759238613823901,0.0789997372334266,-0.0631129856142649,-0.00154775260335496,-0.00364737435803655,-0.0014264847691202,-0.0111858434089013,0.000541626356485976,-0.00366904286724417,-1.3322446188658e-05,-0.404632370189054,0.0182277369642384,-0.00275340695966265,0.000348498837672529,0.00599141368483723,0.186643617952446,-0.155322529014843,0.000247625485604237,0.000968291408662151,-0.000146300526808969,0.000167507701349304,0.00131967339008219,0.000104908307188328,-0.0155823855058016,-0.0004978153049115,-1.88342894559198e-05,2.04553126945374e-05,0.0221103844780706,0.000263320099125632,-8.16739919723023e-06,0.000305102443312623,1.78762551494556e-05,-0.00016327426649184,-7.31914481299103e-05,-9.40156337821539e-06,5.45807468112107e-16,-3.3595532372983e-05,-7.30735507340216e-07,-1.99229612823575e-05,-0.000156685894485094,6.39200386757833e-05,-7.45888684306266e-05,-8.03658422576689e-06,0.00582148012180736,-0.000205550963231392,2.89772942346552e-16,-5.28298265051103e-16,-4.88412003184328e-05,-2.79767137338876e-06,1.76347297778596e-05,-7.48944495473918e-06,1.56161916742383e-15,-2.25181006612581e-05,0.000149336309663636,-0.828658467455809,-0.00349125881303431,9.11096219304517e-15,1.5897449054773e-15,1.86143002477442e-15,-1.01923339677268e-15,2.60538230696236e-16,3.41056428997623e-05,1.93414871140691e-16,-6.22382379215481e-16,-0.00024872166037234,-4.61167760081441e-06,-2.39635450697915e-16,-8.4278996259988e-05,1.29909140107179e-05,3.82100651268478e-07,-1.74550549244043e-16,7.45699833184494e-16,1.90325912910108e-05,3.81451654833963e-16,-5.23741385615823e-16,1.0985199877786e-05,1.65508942472472e-15,-0.00075615866236793,-3.64120362473503e-08,2.59774840527527e-16,2.11190399729815e-16,2.49626289437846e-16,-5.9547641079604e-16,-1.60196890597332e-06,5.01875029766069e-16,4.9224899703504e-16,-2.96463192791935e-15,4.78546787086942e-17,-5.45674956390018e-18,-3.68923348187738e-15,-1.13507868050265e-15,5.56556112635987e-16,-3.94986880457428e-15,-1.41111780726543e-14,4.26166052446934e-14
"t4",-0.106213339144428,-0.0114486032755165,-0.0681151144202204,0.157791417087084,0.000518826376696447,0.0530650797976858,-0.0356831424804309,-0.000694935663642656,-0.00154713021089257,-0.000566525195475429,-0.00217191553586916,3.17982002167986e-05,0.00104480251411548,0.00024164342032409,-0.0743679358434219,0.00319067951639966,0.00051199845042288,-0.0001999936511131,-0.00491305261053012,-0.252217812710017,0.261196157441338,-0.000317714676621997,-0.000859515818308683,1.71421085631235e-05,0.000416260128886139,0.00815558070742695,-0.00591354843885719,0.856917740383271,0.0324478448295489,0.0016070957927604,0.00656374307337673,0.266578785847485,-0.00159005624701129,-0.000452796657707247,0.0152645732215567,0.000484409200111656,-0.00285761293543498,-0.000921549060244705,-0.000111472250205422,-7.37336453809846e-16,-0.000386252491581543,-8.25833933177652e-06,-0.000214738248207054,-0.00158911646179184,0.000614779592832754,-0.000677127385505068,-7.28940437208982e-05,0.026257982583544,-0.00202911149525934,-1.0757383144741e-19,3.28890447015388e-17,-0.000715195784983855,-0.000131200772251495,-0.000105411124186356,1.7834027895384e-05,2.58078984376956e-17,3.645789855354e-05,-0.000226286160927103,0.00558335135923037,-5.66697985659594e-05,-9.98590128135676e-16,-5.79641890299971e-17,2.55051488455635e-18,-1.33949176920843e-16,-1.68881134370674e-16,5.71774425282938e-05,-2.76943974935805e-16,1.41777704638571e-16,-0.000543294104988979,-1.03576126219301e-05,-7.8613393294818e-17,-0.000197261961017177,3.13635353723339e-05,9.26984340107053e-07,2.54475253673548e-16,4.13904002097574e-16,4.70110130073269e-05,-1.96106966688379e-17,-8.41266970965597e-17,2.76152204059136e-05,-2.32685814896742e-16,-0.0011403293966661,-9.35012067341812e-08,3.71230823859037e-16,8.13082132213445e-17,-4.97961941715606e-16,-1.02599221165123e-15,-4.16426347972117e-06,1.22124659664151e-16,7.2414611269998e-16,-3.28473662304962e-15,1.7668071729789e-17,1.86245607231593e-16,-3.83837500446665e-15,-4.9583539104525e-16,4.93918718117644e-16,-4.21033712995331e-15,-1.40199132094059e-14,4.25084794223517e-14
"t41",0.0476159978563489,0.111775290788992,0.101854820230992,0.032010433007946,0.0019730042598656,0.00511094675171984,0.000618949902435723,0.0484826087889229,0.0945467813355875,0.381359895481763,-0.00420049234616744,0.00460932447636794,-0.0109654455704029,-0.0104288942004812,0.00180493751391641,0.00197650334304893,-0.0238918113128947,0.000588832917412649,0.00110355539769902,0.00504186939743766,0.00135687876812818,-3.06858085187974e-05,-0.000142574815158034,0.00150441667295797,-0.00566863563006965,-0.000291550722306513,-0.000226867995086138,0.000525103118727636,-0.0183502808292939,-0.536900597862501,0.0448229046897258,0.000196307599653718,-0.000192320170648272,-0.000589818100476555,0.000764792044043697,0.00359766031412499,-0.000910683737200973,-0.00102267676960242,-0.000288603981652883,-1.64258823277338e-16,-0.0010317877664783,-6.77669241571737e-07,-0.00206420255539863,-0.00289491238417029,0.124646223406245,-0.000211180630447859,-2.43824411247837e-05,7.74417185290485e-05,-0.000107144955745652,3.83706016831544e-16,1.06889329218789e-16,-4.70247557228438e-05,-0.000260127603170288,-0.000100122035506473,3.67593785468359e-05,-1.15716665341786e-15,0.000229583645207794,-0.000217201120582901,4.10008426548165e-05,-0.000523709915183735,4.12599422142568e-15,-4.36301440456296e-15,3.51901794810041e-15,-2.27081494823635e-15,-0.707106781186547,0.000123697954250828,4.77619937368057e-16,2.43983483216597e-15,-4.50975395665125e-05,-2.28953731760836e-05,-3.44124388288869e-16,-0.000206516466898436,7.01326457051955e-05,2.07464502356083e-06,5.57790040376392e-16,5.87257566763601e-17,0.000105621671907833,2.14750637100424e-15,-6.51893231140878e-17,2.94727828199694e-05,-1.03116564958312e-15,-1.05474680692408e-05,-2.13361831341361e-07,2.39391839684799e-16,1.06211335042105e-16,-4.97780175849133e-17,-7.54540559008772e-16,-9.57964912674502e-06,-1.01442459543959e-16,-3.79942907514828e-16,-2.49787940384118e-15,1.49312961541276e-16,2.52528155407766e-17,-3.77263985626303e-15,-6.8269063857619e-16,8.16041320158094e-16,-3.65191339118641e-15,-1.4000029876637e-14,4.25077211226383e-14
"t43",0.0476159978563489,0.111775290788992,0.101854820230992,0.032010433007946,0.0019730042598656,0.00511094675171984,0.000618949902435662,0.048482608788923,0.0945467813355873,0.381359895481763,-0.00420049234616744,0.00460932447636803,-0.0109654455704028,-0.0104288942004813,0.00180493751391635,0.00197650334304894,-0.0238918113128949,0.00058883291741265,0.00110355539769885,0.00504186939743799,0.00135687876812837,-3.06858085179679e-05,-0.000142574815157656,0.00150441667295796,-0.00566863563006936,-0.000291550722306343,-0.000226867995086076,0.000525103118727984,-0.0183502808292938,-0.5369005978625,0.0448229046897262,0.000196307599653284,-0.000192320170648436,-0.000589818100476625,0.000764792044044597,0.00359766031412515,-0.000910683737201803,-0.00102267676960182,-0.00028860398165253,3.3534153781602e-16,-0.00103178776647812,-6.77669240779531e-07,-0.00206420255539868,-0.00289491238417114,0.124646223406243,-0.000211180630447864,-2.43824411246108e-05,7.74417185291113e-05,-0.000107144955748679,-1.43469618757679e-16,1.7567165279079e-16,-4.70247557242619e-05,-0.000260127603169658,-0.00010012203550589,3.67593785478437e-05,3.13878854216831e-16,0.0002295836452098,-0.000217201120585646,4.10008426551452e-05,-0.000523709915188296,-6.55296349668755e-15,4.38279629399224e-15,-3.76530770165069e-15,2.09374931732294e-15,0.707106781186548,0.000123697954259465,-8.20378078889944e-16,-2.39639087671152e-15,-4.50975395787121e-05,-2.28953731769217e-05,7.30199586910876e-17,-0.000206516466897024,7.01326457039929e-05,2.07464502362286e-06,-1.92387944908574e-16,1.14236921840749e-16,0.000105621671907369,-1.60222660472307e-15,-6.63448139972768e-17,2.94727828242479e-05,1.90079677485542e-16,-1.05474680696975e-05,-2.13361831533029e-07,6.52256026967279e-16,5.71785360783895e-17,-5.52847825617747e-16,-6.64334938257977e-16,-9.57964912751768e-06,4.98545162940605e-16,1.78499199050422e-15,-3.20564658203972e-15,-3.11364369291873e-16,5.33000901408413e-19,-3.72500499002049e-15,-4.5110505453327e-16,2.50636325830087e-16,-4.22784158555773e-15,-1.40132509163426e-14,4.22698725749991e-14
"t21",0.0472746647522475,0.110218846215865,0.100068389513399,0.0314193151450458,0.0019310285667356,0.00499875009549535,0.000601750621001428,0.0468623484921129,0.0912837661985401,0.367761762049232,-0.00402129478580396,0.00439838434653197,-0.0104206232354945,-0.00987161827923629,0.00169385204176162,0.00185456661919403,-0.0222390452225075,0.000543921634927013,0.00101691281466757,0.0046734379507863,0.00129107839760524,-3.18215514028692e-05,-0.000152499844670039,0.00168376886564355,-0.00703439035418792,-0.000398939204798486,0.000546427733283602,-0.00079583989376676,0.00853693002079185,0.141993286392422,-0.00152193709519098,7.23189267267891e-06,-7.61436366812158e-06,-9.20974010426247e-06,8.52618683383642e-06,-0.000209136945317939,0.000226622613192427,0.000819775981905173,0.000305179756815902,-5.99120792345545e-16,0.00128053369624882,9.26305499510158e-07,0.00382501993730235,0.00914894776971497,-0.893059064571208,-0.00964226924542434,-0.00102561373643881,0.000507626410519893,-0.000433163814635902,-4.41670671994269e-16,-1.12767731678043e-16,-0.000108569118679932,-0.000540099145683598,-0.000187421908708032,6.65386237052235e-05,2.68835669083258e-16,0.000410862920343117,-0.000388025589622085,7.0860496283222e-05,-0.000904518243497172,-1.29369375647155e-15,-2.85276613666805e-16,6.03890814904037e-18,1.11652040656914e-16,-1.25849623015735e-15,0.000198352186543072,-4.75125402250592e-17,3.21312988842036e-16,-6.88944563257138e-05,-3.46849539705291e-05,1.06178702596065e-16,-0.00030822889214414,0.000103206896400337,3.04529278797452e-06,-4.37958429262292e-17,4.55373997534117e-16,0.000153419698603931,-1.70096241299658e-16,-4.10863989016981e-16,4.22722700247618e-05,1.10756260620853e-16,-1.48726410061676e-05,-3.00241958155488e-07,5.48172618408671e-16,8.28195678502449e-17,-1.12951714049669e-15,-1.19173923252457e-15,-1.31700317291072e-05,-5.49601359923422e-17,9.99485084019705e-16,-3.56087181595884e-15,-2.61524497218065e-16,1.11931120857624e-16,-3.82957863577101e-15,-4.49517638657219e-16,9.12318566450654e-16,-4.11016465880879e-15,-1.39920507169377e-14,4.26487914248908e-14
"t58",0.0481014169704011,0.11406417316762,0.104532203365078,0.0329007957385462,0.00203721468194475,0.00528322925641287,0.000646279227541734,0.0511507664653738,0.0999593981486099,0.404091890446854,-0.0045156778210279,0.00498960671420414,-0.011981114935616,-0.0115047482200095,0.002039405326458,0.0022343527379407,-0.0277987969949644,0.00071580928003579,0.0013860405277493,0.00692683185747517,0.00207101100611581,-5.67571097399843e-05,-0.000278451649397175,0.00316220727013226,-0.0138541725659256,-0.000811677604867504,0.00140101779092346,-0.00209512093274875,0.0250402774759449,0.446324386129672,-0.00604217651816363,4.39936887156884e-05,-5.23960465019812e-05,-0.000274319900210669,0.000365434592366016,0.0021430480165318,-0.000674908354424294,-0.000968693180008052,-0.000293766455779365,-1.13823508701788e-16,-0.0010989944383296,-7.42980550826753e-07,-0.00250085417403448,-0.00434565574765533,0.292340892626238,0.00180090406181252,0.000189845898242901,-3.45380470098222e-05,-9.31957556782071e-06,-8.49993316466302e-17,8.12182095388682e-17,-2.25466870654751e-05,-0.000139980734613492,-5.93579226669513e-05,2.24320795862111e-05,4.9708998261978e-16,0.000141449971911911,-0.000134016019126735,2.59959118504592e-05,-0.000332225903651813,-1.07026458701224e-16,-3.93030045670488e-16,1.04319453335581e-15,-8.84316487126888e-16,1.96202365534676e-15,8.31836114452574e-05,-1.88602213942308e-15,2.70724482307016e-16,-3.14572837121772e-05,-1.60704319476582e-05,1.60719522098898e-15,-0.000146568194756461,5.02961156069601e-05,1.49063518703781e-06,-6.37064685227788e-16,-2.23191964153152e-14,7.64778312604467e-05,0.707106781186548,8.53477379601502e-15,2.15397114387948e-05,6.6116087507576e-15,-7.80532716339528e-06,-1.58127951551449e-07,-7.63278329429795e-17,5.37780692708709e-16,-7.56491090531699e-16,-2.18175210559352e-18,-7.22206986149996e-06,-2.27526136364805e-16,8.40435453123565e-16,-2.41172865006456e-15,-7.79158965726898e-16,6.35111695415748e-16,-3.63339114628337e-15,9.6084783603304e-16,1.74536252059682e-16,-3.73192190036054e-15,-1.4187424160551e-14,4.21406247788257e-14
"t59",0.0481014169704011,0.11406417316762,0.104532203365078,0.0329007957385462,0.00203721468194475,0.00528322925641291,0.000646279227541727,0.0511507664653738,0.0999593981486099,0.404091890446854,-0.00451567782102784,0.00498960671420413,-0.011981114935616,-0.0115047482200095,0.00203940532645792,0.00223435273794077,-0.0277987969949642,0.000715809280035646,0.00138604052774925,0.00692683185747546,0.00207101100611581,-5.67571097403204e-05,-0.000278451649397121,0.00316220727013222,-0.0138541725659255,-0.000811677604867633,0.00140101779092348,-0.00209512093274854,0.025040277475945,0.446324386129672,-0.00604217651816365,4.39936887156166e-05,-5.23960465017263e-05,-0.000274319900210494,0.000365434592366264,0.00214304801653228,-0.000674908354423998,-0.000968693180008073,-0.000293766455779418,4.69043579181139e-16,-0.0010989944383295,-7.42980550297006e-07,-0.00250085417403491,-0.00434565574765509,0.292340892626238,0.00180090406181233,0.00018984589824287,-3.4538047011046e-05,-9.31957556666588e-06,3.12882582472648e-16,3.85858707838352e-17,-2.25466870648733e-05,-0.000139980734612878,-5.93579226675463e-05,2.243207958699e-05,4.97089982627003e-16,0.000141449971911426,-0.000134016019126724,2.59959118499508e-05,-0.000332225903651105,-3.71351656525701e-15,4.20320888843129e-16,-1.0412687365741e-15,7.32879473353547e-16,-1.93069582573995e-15,8.31836114492031e-05,1.5832992584596e-15,-3.09381827522523e-16,-3.14572837144871e-05,-1.60704319504975e-05,-1.81924972041701e-15,-0.000146568194755305,5.02961156140702e-05,1.49063518776173e-06,1.01600170114155e-15,2.23256467865622e-14,7.6477831286009e-05,-0.707106781186548,-8.58522653612083e-15,2.15397114422616e-05,-7.32169020830415e-15,-7.8053271728487e-06,-1.5812795009065e-07,8.81239525796218e-16,-4.57516571188757e-16,-3.62110195740123e-18,-1.0638325194034e-15,-7.22206986099564e-06,6.34769722698071e-16,1.46546062732839e-16,-2.37009528664111e-15,1.23455656209089e-15,-6.34705865365437e-16,-3.90672133074367e-15,-2.13042939815761e-15,9.23755238647321e-16,-4.14825553524284e-15,-1.40074113058747e-14,4.28238091258791e-14
"t34",0.0532255631426773,0.152278026940914,0.169174694617111,0.0571578626878528,0.00488766731256103,0.014288040143795,-0.00220914705434914,-0.0231449998881227,-0.0326911204649404,-0.0918961739186244,-0.000244365149528908,0.000464499426104229,-0.00119572727692784,-0.000718070021913743,-0.000633572136577366,-0.000728475989016163,0.481234131888117,0.00113321038120671,0.00176912179891304,0.00762220851455461,0.00225608895976959,-6.9183927577549e-05,-0.000363183268499932,0.00477332476320708,-0.0890941308047652,0.000242929288778845,0.000959234986631224,-0.00139240837372017,0.0107501957416321,0.00904133829917084,0.138514481244557,-0.000234032949133339,0.000173610545044122,0.000157006608701119,-0.00018251905409045,0.000750293649152845,-0.000120973233107022,-0.000247774012154856,-7.39411298602175e-05,-3.22801443006486e-16,-0.000270736669961991,-1.8045656246117e-07,-0.00563171018968436,-0.000571141675890812,0.00172946482993344,-0.0006044749467118,-6.51221623020345e-05,6.22232986410977e-05,-7.43487066319141e-05,4.48920430496157e-16,3.21215227061818e-16,-3.20286777003224e-05,-0.000187511935390353,-9.44054548715464e-05,6.85706681291711e-05,1.81653054392403e-14,0.403441477686201,0.00161986318338743,1.29721089522729e-05,-0.00094792496966075,-4.97079643245267e-15,1.04274602978601e-13,0.707106781186548,-1.90106335800916e-14,2.50526194958517e-15,6.36864591569085e-05,1.72975082286724e-15,-1.64995470139033e-15,-2.53088348951911e-05,-1.29822684305477e-05,7.612527451205e-16,-0.000119052019040635,4.09985482782994e-05,1.21569033368575e-06,1.0873957589574e-16,1.44326299682228e-15,6.24778803576097e-05,-1.03726927302815e-15,-1.02992822142267e-16,1.7621037940536e-05,-4.48647715886475e-16,-6.39150981480595e-06,-1.29493244673046e-07,1.42247325030098e-15,3.97433897234619e-16,-7.57881864779543e-16,-1.48099280136999e-15,-5.91452148302579e-06,-1.5937075388709e-17,9.45021842508495e-16,-2.62411232590104e-15,4.13286122304354e-16,2.07746868205521e-16,-3.64397865544072e-15,4.17583600841627e-17,4.18357468202504e-16,-4.08522889876586e-15,-1.41102560928414e-14,4.2625313180533e-14
"t35",0.0532255631426773,0.152278026940914,0.169174694617111,0.0571578626878527,0.00488766731256102,0.0142880401437949,-0.00220914705434915,-0.0231449998881228,-0.0326911204649403,-0.0918961739186243,-0.000244365149528885,0.000464499426104274,-0.00119572727692801,-0.000718070021913789,-0.000633572136577393,-0.000728475989016166,0.481234131888117,0.00113321038120678,0.00176912179891322,0.00762220851455458,0.00225608895976921,-6.91839275775798e-05,-0.000363183268499748,0.00477332476320702,-0.0890941308047652,0.000242929288778867,0.000959234986630925,-0.00139240837372005,0.0107501957416324,0.00904133829917158,0.138514481244557,-0.000234032949132928,0.00017361054504399,0.000157006608701076,-0.000182519054090346,0.000750293649153458,-0.000120973233107095,-0.000247774012154714,-7.39411298600869e-05,1.42104448498604e-16,-0.000270736669962352,-1.80456561176047e-07,-0.00563171018968464,-0.000571141675890576,0.00172946482993354,-0.00060447494671171,-6.51221623019853e-05,6.22232986398232e-05,-7.43487066338055e-05,-3.28668525020069e-16,1.96628607923038e-16,-3.20286776972403e-05,-0.000187511935389888,-9.44054548737897e-05,6.85706681304758e-05,2.55205329773568e-14,0.4034414776862,0.00161986318338612,1.29721089487562e-05,-0.000947924969669036,1.336658126199e-15,-1.0622457310864e-13,-0.707106781186547,1.89451160742734e-14,-3.47606460430852e-15,6.36864591578851e-05,-2.29049806598995e-15,1.10901236822415e-15,-2.53088349062915e-05,-1.29822684289445e-05,-1.18552540404846e-15,-0.000119052019044723,4.09985482767059e-05,1.21569033346301e-06,-1.88909576527434e-16,-7.91060873048664e-16,6.24778803569068e-05,8.98682133885143e-16,2.35894899831727e-16,1.76210379412269e-05,4.67286279509203e-16,-6.39150981484504e-06,-1.29493244837533e-07,9.0205620750794e-17,-4.30971610414604e-18,-1.88892564661381e-16,-1.00152914492467e-16,-5.91452148310329e-06,4.07381051398804e-16,4.31543693619382e-16,-2.24941205509005e-15,-1.55313108701716e-16,5.85606681470717e-17,-4.07801028148788e-15,-9.15808998655135e-16,6.98778987624415e-16,-3.44685065838838e-15,-1.39558211404883e-14,4.24831737002457e-14
"t27",0.0531332072529386,0.151764461885894,0.168455527225498,0.0569019726486518,0.0048624357146037,0.0142119146753585,-0.0021942081507607,-0.0229560696644638,-0.0324153023224727,-0.0910943484893291,-0.000241795482471001,0.000459237898223408,-0.00118093033538502,-0.000708444005212215,-0.0006235765296957,-0.000716949817546498,0.472410109972247,0.00110875533905858,0.00172731921773532,0.0074083411968848,0.00218454221624341,-6.66964121290841e-05,-0.00034981673068496,0.00459296579952887,-0.0855881194364361,0.000233123890020792,0.000914754255320362,-0.00132704155058179,0.0102223727490774,0.00858630278475435,0.131065555573729,-0.000220443719222543,0.00016337412327522,0.000146963124928522,-0.000170763524185368,0.000698260440520823,-0.000111541026005234,-0.000224820714599821,-6.67573269225297e-05,1.38165845055962e-16,-0.000243695387009958,-1.62131426915273e-07,-0.00502999100815719,-0.00050503825696078,0.0015105520626134,-0.000518424936963476,-5.58363260235589e-05,5.20321744965002e-05,-6.02271015570123e-05,-1.67733897726335e-16,-5.73798887571236e-16,-2.10187620855603e-05,-9.59614713826365e-05,6.7687634029131e-06,-7.1157003119371e-05,-4.42949850319307e-14,-0.821223329697452,-0.00370519038321399,7.64665988756986e-05,-0.00535749001439076,-1.44067940386169e-15,1.63232055378865e-15,-2.93662697469132e-16,-4.7739411447489e-16,1.26125685535909e-15,0.000103346690459032,2.56276094310306e-16,5.91322610115364e-16,-3.44672717918108e-05,-1.73246263658812e-05,3.92801806827972e-16,-0.000153917220237765,5.16592386399676e-05,1.52529663002851e-06,4.82446286373168e-16,-4.93023573929488e-16,7.71047917937333e-05,3.70172029359497e-16,-5.25710381947089e-16,2.13601928321619e-05,-1.39754404289902e-17,-7.58503452123282e-06,-1.5331391394279e-07,-2.74086309204336e-16,-1.09743947060225e-16,-5.56149960987553e-16,-4.63009148209464e-17,-6.83403058607696e-06,8.19654899081334e-17,8.00068658535984e-16,-3.77656843971159e-15,-3.71835659178663e-16,-1.53382839211545e-16,-3.71119585712296e-15,-8.98096299622809e-16,5.7102257007229e-16,-4.5697306658686e-15,-1.41556952807016e-14,4.25122954073027e-14
