"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"sp1321",0.105688664186465,-0.119689881361895,0.0138635278520778,-0.00341277883134899,-0.00752102841454079,0.0113531923098813,-0.119189683451724,-0.000205412418314411,-0.000125451939293122,4.17657459779233e-05,-7.63446459620386e-06,-0.000149816815161786,0.00207406932612529,-1.30746753619662e-05,0.00653148060810069,0.0013019482384397,-0.321682637954007,-0.000318499647899835,9.5634750768685e-05,1.8521383100053e-05,0.000151732733349668,0.159549863713999,-0.000215069711907352,-0.0903179944504738,-8.84456908804243e-05,-0.0185828958942911,-1.73672024469428e-16,-0.263513444201902,-0.000139635270669996,-0.00013130653825231,-4.83065957449506e-07,-0.00119993883464878,-2.69812704345611e-15,-0.0696551502001459,-0.000101970561152055,3.19593248297704e-16,-1.69759398944826e-07,7.02065544239603e-07,-1.69494548404309e-06,0.00720795063894966,0.305823601260958,0.000591783328686868,-1.62014868655391e-06,2.65365346834592e-06,-1.99009818985905e-15,-6.0548132862052e-06,3.35872683146252e-07,4.33989799447158e-07,1.20008170068076e-14,-4.94541474919826e-16,-0.000382142831002404,1.18679017335691e-06,0.0001337881324389,6.7386580875828e-07,-6.48769773472602e-07,3.81129036457098e-07,1.7036703085921e-15,1.46970300004342e-08,4.06788214578216e-07,-0.000857225878265855,-3.81494036362081e-08,1.79925778649229e-13,-1.67354860532424e-14,-0.380193802663454,8.81778411361396e-08,3.11949770521663e-08,-1.48811433172317e-08,9.58830191162422e-10,-2.44464680247196e-14,-2.52836418848539e-14,6.28500554724025e-13,-0.707106781186548,2.69081531231621e-15,-3.03096008134563e-07,-2.33589498797243e-15,-1.78856216879072e-07,-7.60773047818003e-07,9.04599622901111e-15,9.28062741470997e-16,-3.70410695590581e-08,3.43796030269165e-08,1.13019561363993e-15,-1.03964249185466e-15,0.000118009605664555,-1.25845178430891e-06,5.74907516615472e-16,-6.916595056936e-06,-3.37659711318512e-08,-3.43778038323328e-15,4.62560718071354e-15,-2.82514633418207e-15,-1.93170481504173e-15,-2.95596248406154e-15,-1.66299302243239e-15,6.94407367304569e-15,-4.76786244637714e-15,-2.88788681320837e-16,1.36988129815555e-14,-8.96405850877355e-14
"sp1327",0.105378659149018,-0.119141104354464,0.0137809827315556,-0.00335284061134678,-0.00728336747587791,0.0108291019071376,-0.11272788092975,-0.000189119243093064,-0.000114095730053388,3.78555071838e-05,-6.69881805745619e-06,-0.000129585703622554,0.0017637367684617,-1.0834924893084e-05,0.0049571821271894,0.000984722299193613,-0.240361588520047,-0.000235027258876295,6.91923371985724e-05,9.51808565300838e-06,5.63818590535049e-05,-0.0142987924831635,7.90677446091144e-05,0.040515266361323,5.53248383224983e-05,0.0130767429370952,1.55314750212225e-15,0.606254934381622,0.000347325384750633,0.000364743308503227,1.48110859488143e-05,-0.00298698284151806,-4.54832952509711e-15,-0.1239046338969,-0.000171205378229376,5.63409130225619e-16,-1.96825713581754e-07,7.51426588805746e-07,-1.72895876465728e-06,0.00429440760260151,0.0940679161072123,-0.000405798237005666,1.20217768298197e-06,-2.34613908001752e-06,-5.90686463378236e-16,4.60763402925189e-05,2.48947004759944e-06,1.56530979479807e-06,-6.6717464886068e-15,1.76385278785566e-15,-0.0011708776234665,3.4662956198481e-06,0.000365923916350102,1.69377714595644e-06,-1.45905431639081e-06,8.05541847778811e-07,-9.73658101811239e-16,2.60616929481981e-08,5.7915876568775e-07,-0.00090155737092123,-2.75598106249174e-08,1.32097912013064e-14,7.95477516865801e-15,-0.00508822726388494,-5.23502834417052e-07,3.97153791208919e-07,-4.4350911447681e-08,2.82114258253856e-09,8.95120437016748e-15,2.70595705015579e-13,0.707106781186548,6.10326426039592e-13,-6.81856856422524e-15,-7.22252641291226e-07,3.31943593306308e-15,-3.95062422342243e-07,-1.6787863784355e-06,1.03715937382584e-15,-6.95443399421181e-16,-7.90117071780434e-08,7.27038659154526e-08,1.04370439577341e-15,-4.77970026128497e-16,0.000239253058902493,-2.516014607e-06,7.1925854134054e-16,-1.36837489204627e-05,-6.67984982437949e-08,-3.630863293384e-15,4.61623670208665e-15,-3.6488860612697e-15,-3.75730842216614e-15,-2.05700765302651e-15,-1.24872080480148e-15,-6.17047694192298e-16,-4.69016163555878e-15,5.57956645174421e-16,1.35026238217704e-14,-8.98337870123501e-14
"sp1319",0.105378659149018,-0.119141104354464,0.0137809827315556,-0.00335284061134678,-0.00728336747587792,0.0108291019071376,-0.11272788092975,-0.000189119243092903,-0.000114095730053372,3.78555071836803e-05,-6.69881805759044e-06,-0.000129585703622905,0.00176373676846156,-1.08349248931854e-05,0.00495718212718947,0.000984722299193783,-0.240361588520047,-0.000235027258875742,6.91923371986048e-05,9.51808565263023e-06,5.63818590535731e-05,-0.0142987924831645,7.90677446082854e-05,0.0405152663613225,5.53248383221847e-05,0.0130767429370952,1.18395571524058e-15,0.606254934381622,0.00034732538475094,0.000364743308502309,1.48110859472945e-05,-0.00298698284151737,-4.72157051141835e-15,-0.1239046338969,-0.000171205378229189,4.63374784153829e-16,-1.9682571358193e-07,7.51426588399803e-07,-1.72895876337724e-06,0.00429440760260091,0.0940679161072126,-0.000405798237005259,1.20217768566068e-06,-2.34613907856812e-06,-1.32898145097183e-15,4.60763402924842e-05,2.48947004657303e-06,1.5653097929549e-06,-5.48172618408671e-16,-1.79924329826217e-15,-0.00117087762346341,3.46629561810789e-06,0.000365923916356567,1.69377714507031e-06,-1.45905431128477e-06,8.05541847571187e-07,7.623017853081e-16,2.60616794328348e-08,5.79158765401294e-07,-0.000901557370922485,-2.75597965528406e-08,1.44142714027976e-15,-7.76702347387039e-15,-0.00508822726388552,-5.23502834769919e-07,3.97153788980331e-07,-4.4350912600052e-08,2.82119841699756e-09,-7.81175383884834e-15,-2.70033696053663e-13,-0.707106781186548,-6.11838428468411e-13,7.03556064543818e-15,-7.22252642398428e-07,-1.99055262695197e-15,-3.95062415655246e-07,-1.67878638241111e-06,3.01298220838869e-15,1.65707962525085e-15,-7.90117079678395e-08,7.27038636069464e-08,1.15958955325934e-15,-3.13756337611224e-16,0.00023925305889931,-2.51601459345983e-06,3.83369217333473e-16,-1.36837489135318e-05,-6.67984955260868e-08,-5.15271037630131e-15,4.83768985423444e-15,-2.20149065958274e-15,-2.81241566809699e-15,-2.38158640908411e-15,-1.52039063588021e-15,1.70054286971271e-15,-4.81244042405598e-15,-2.50612385978261e-15,1.40162935586308e-14,-8.93343138841294e-14
"sp1273",0.106333590815645,-0.120846948354105,0.0140395260276795,-0.00355365162574857,-0.00815401652801297,0.0129591512071353,-0.140707125254165,-0.000278221310767369,-0.000184688798199833,6.31283416881271e-05,-1.64446609302577e-05,-0.000419148316960754,0.00978956920482674,0.000234782498914569,-0.0039817141523033,-0.00075016847366124,0.153224395267673,0.000126000305991825,-2.86017782736777e-05,8.72603756490482e-07,8.42143621450933e-06,-0.0100751786598116,4.86091689768858e-05,0.0285527241998972,7.58494579811484e-05,0.0407537629067342,-3.74899592883848e-17,-0.00824701820209765,-2.33084877730282e-06,2.29301254001183e-07,2.39158415459213e-09,0.00103256426861537,3.28526470922247e-15,0.108277215380814,0.000182764427629528,-1.29201270198766e-15,7.04194850698728e-06,6.78601373711374e-06,-9.02164990041208e-06,-0.46156260583072,0.0309172433938021,-0.000963337158177343,2.76463743423913e-06,-5.04864425275937e-06,-2.31619187799627e-15,6.5110672385951e-05,3.11134015526843e-06,2.34192020855015e-06,4.3680337125096e-15,2.88760914143046e-14,-0.411495169603733,-1.90462765346602e-06,0.000122233769464818,1.00946799497427e-06,0.707217422534754,6.06647104022765e-07,-1.52020120458e-14,2.14149326066525e-08,5.53835280480414e-07,-0.149583321967004,-1.05967810495542e-08,1.61025850757964e-14,-1.68908368288974e-14,-0.000810442995877004,-3.52663473652593e-07,2.74117081457597e-07,-3.141147926927e-08,1.99834788836043e-09,-6.80184307757287e-16,-2.49068152169661e-16,2.56446422335221e-15,-2.51793013475463e-15,1.2228146334592e-15,-5.10405933081842e-07,1.34159606427246e-15,-2.7821060703674e-07,-1.18217196932935e-06,4.08027907413735e-15,7.78160403322218e-16,-5.55372090485384e-08,5.10827317306639e-08,7.95909661087564e-16,6.44783436595302e-16,0.00528701816583281,-1.75111743397717e-06,7.54795096456096e-16,-0.000282364512398054,-4.64071010196501e-08,-8.41590967753931e-15,5.1105550055383e-15,-2.85088507850953e-15,-3.5850311772473e-15,-2.78257860592774e-15,-1.66397207229644e-15,5.66129839759186e-15,-4.76467951682331e-15,-1.21963571157734e-15,1.37210310719923e-14,-8.98072192284408e-14
"sp1279",0.106364377771916,-0.120901747789371,0.0140478068676967,-0.00355992025890146,-0.00818033802177335,0.0130213637714809,-0.141508411159573,-0.000280614228180381,-0.000186528068837888,6.37811901777693e-05,-1.66760094224392e-05,-0.000425757181636139,0.00996409165272969,0.000239724228754652,-0.0041127178479744,-0.000775222560056462,0.158612080573408,0.000130663048578533,-2.97453090097049e-05,9.66165681475703e-07,1.02109117761032e-05,-0.00448654011205513,3.48441156378281e-05,0.0212366818486398,5.92800813229421e-05,0.0323130832953152,-1.71422714430658e-16,-0.00710684001461585,-2.01427448892647e-06,1.98879012740797e-07,2.13318261801454e-09,0.000951148277032914,1.59851472754136e-15,0.100534059141612,0.000169915433606383,-3.40037332530285e-16,6.59269434077964e-06,6.36035400655291e-06,-8.46105933477235e-06,-0.434893316105368,0.0292015667049298,-0.000914535776857309,2.62508338580065e-06,-4.79594764797098e-06,2.07865325676688e-15,6.22309957591185e-05,2.99420177466294e-06,2.2739070196412e-06,3.4333647036533e-14,3.15213348891819e-14,-0.401684448618561,-1.86328408651168e-06,0.000120025675358881,9.98055324423634e-07,-0.703315616543259,6.03482535162957e-07,1.14846446535001e-14,2.20668117944729e-08,6.15829700345056e-07,-0.246219662425073,-3.34972350205158e-09,6.89556661601711e-14,3.87622279166885e-15,-0.000629873215824135,-3.09825331496751e-07,2.46966784128755e-07,-2.93236632595986e-08,1.86668365956652e-09,1.73294398074477e-16,-3.53282203318602e-16,-2.56658384493927e-15,3.09154039636617e-15,1.12962796137733e-15,-4.82061180063586e-07,-1.92175520090404e-16,-2.63856819425377e-07,-1.12124039922693e-06,-2.81800315712594e-15,6.25259959508864e-16,-5.27759742603923e-08,4.85677243704377e-08,1.26533040962358e-15,-5.91526355801289e-16,0.00598698103886664,-1.66832679663837e-06,5.09483934291902e-16,-0.000317985865240629,-4.42313111473989e-08,-3.44450652658825e-15,4.8112053919575e-15,-2.82428077311343e-15,-2.27537005667127e-15,-2.51734725293714e-15,-1.87965345567532e-15,1.71690852133878e-15,-4.86300362312314e-15,-4.61474101577964e-16,1.3545710397088e-14,-8.93766008985314e-14
"sp1349",0.106968870639226,-0.121977908601597,0.014210451179096,-0.00368319365466702,-0.00869870508765494,0.0142483631145695,-0.157324568160115,-0.0003279615945812,-0.000222959065202123,7.67160866702646e-05,-2.1271753571774e-05,-0.000557186261198453,0.0134391307274443,0.000338300617905082,-0.00674014083698789,-0.00127780647381507,0.266760695913566,0.000224321949071068,-5.27383227087921e-05,2.87102757765418e-06,4.6880938442704e-05,0.111663035476787,-0.00025276929708578,-0.131822639795372,-0.000288215223534033,-0.144874296443554,1.04867617657726e-16,0.0170821742645023,4.70628981338147e-06,-4.47536058329363e-07,-3.41214564853517e-09,-0.00084494224143661,-2.28279024495878e-15,-0.0727350240512142,-0.00011844645908032,-1.00441760934291e-16,-3.69006817299025e-06,-3.42190130481129e-06,4.45230454169281e-06,0.192156966605562,-0.0116828269666276,0.000291618223321469,-8.29652786649024e-07,1.48411315449858e-06,-7.33585856255454e-16,-1.42460247721525e-05,-4.80916004280391e-07,-2.32060745783146e-07,2.99760216648792e-15,-3.22353515555738e-15,0.0314851147888421,1.31272284345654e-07,-7.06342814868377e-06,-4.26509481049593e-08,0.0137940113285407,-3.47708450763137e-09,1.92673970845953e-15,8.49166896148023e-10,7.21024104392126e-08,-0.0980688802800095,6.62398561307008e-09,2.95056935719433e-14,5.87452145075009e-15,0.000139330484996369,2.15892981031872e-08,-8.49945585008168e-09,-1.02345466761549e-09,6.82682331141406e-11,-2.72645397080906e-15,4.4406602468886e-16,-1.17326804024502e-15,-6.03196084359592e-16,1.83768638822204e-16,-3.08673818953168e-08,-2.24620176614011e-16,-1.40124483098522e-08,-5.89282015487156e-08,-7.711199974131e-15,-7.94685332679962e-15,-5.91279980801184e-10,-6.57518585125976e-10,5.71949441492044e-15,7.20789019832816e-16,-0.665415878691969,-1.22532302899816e-06,-8.33152775473942e-16,-0.565675277270381,2.24105013924591e-07,-1.56226464759966e-13,5.14636160341439e-15,1.66480397642766e-15,-3.45813422794752e-15,-2.48021009000328e-15,-1.08613818076469e-14,-5.00533988228972e-15,-7.16178822838904e-15,-1.75902122684838e-15,1.25382664205845e-14,-8.49940530130246e-14
"sp1353",0.106976536245338,-0.121991545987969,0.0142125110681375,-0.00368474743662894,-0.00870520191956663,0.0142636539543223,-0.157521061840308,-0.000328544369703987,-0.000223405682287291,7.68744855388978e-05,-2.13274780521629e-05,-0.000558773343712574,0.0134808982394682,0.000339477513592755,-0.0067708938909061,-0.00128368494470877,0.268022620464195,0.00022541218435591,-5.3004999077162e-05,2.89217583966237e-06,4.72792090044888e-05,0.112867820208888,-0.000255702835732731,-0.133377608969382,-0.000291718965327634,-0.146655633245879,2.71354918781313e-16,0.0173177193460532,4.77160559510273e-06,-4.53801772652045e-07,-3.4643708212215e-09,-0.000860625398761173,-2.75475478257047e-15,-0.0741935489221055,-0.000120856103859086,7.62028320160326e-17,-3.77197442556054e-06,-3.4990804838578e-06,4.55363094273632e-06,0.196853525799688,-0.0119802228418172,0.000299757500783575,-8.52891611270822e-07,1.52603559349052e-06,7.58024261402703e-16,-1.46981835128022e-05,-4.98180627507262e-07,-2.41521513166201e-07,-4.48946435582798e-15,-3.0506228133655e-15,0.0328434054407089,1.37046103582936e-07,-7.38306133241517e-06,-4.46580733252402e-08,0.0144788463772216,-3.65484100948422e-09,-1.72030950971884e-16,8.95870194595247e-10,7.63343956969256e-08,-0.104135744090897,7.04803671826623e-09,2.79304465804803e-14,-7.04410081234621e-15,0.000148693157254555,2.31839156004237e-08,-9.17440742585783e-09,-1.14454348622987e-09,7.65171689406621e-11,1.1109736232918e-15,6.67876159533708e-16,5.19899941443852e-15,-1.56800799144518e-16,-6.39607874680145e-16,-3.8283930873514e-08,2.97188987707369e-15,-2.26880371962949e-08,-9.6279628928504e-08,2.19008654792729e-14,7.9023487405359e-16,-3.71917212291396e-09,2.87931492649567e-09,3.35301468256822e-15,7.59291585370457e-15,-0.325637722096246,-6.50963523913661e-07,2.87402938679344e-15,0.807087876837888,-3.64970199592963e-07,3.26861455421895e-13,2.123756668155e-15,-7.5152742415217e-15,1.39245515426852e-15,-3.15418730987016e-15,5.55837505261713e-15,4.3503698969726e-14,3.50151069907371e-15,1.81907293399202e-15,1.29702847844506e-14,-9.79403905725194e-14
"sp1368",0.107001053047533,-0.122035161377869,0.0142190989416231,-0.00368971600787133,-0.00872597365898379,0.0143125340771532,-0.15814913719718,-0.000330406675719016,-0.000224832725342137,7.738059059913e-05,-2.15054766615095e-05,-0.000563842335622119,0.0136142828749506,0.000343235255321435,-0.00686903479068836,-0.0013024443160578,0.272049421571649,0.000228890908922617,-5.38558304578447e-05,2.95957564873237e-06,4.85478341791792e-05,0.116701416254054,-0.000265033827719022,-0.138323225325722,-0.000302860886314102,-0.152319941018895,3.29623210003295e-16,0.0180662075627782,4.97915037039566e-06,-4.73710371871942e-07,-3.63021255471527e-09,-0.000910358037482153,-2.74127334311765e-15,-0.0788157280934359,-0.00012849151879179,3.32915817522239e-18,-4.03130892895935e-06,-3.74341169625744e-06,4.87437957707195e-06,0.21171021460054,-0.0129205917040534,0.000325468681069512,-9.26297903088422e-07,1.6584468001824e-06,6.01569133676368e-16,-1.61243718363095e-05,-5.52550411887009e-07,-2.71262208129125e-07,-1.43288159115684e-15,-2.31374698122821e-15,0.037109685979841,1.55175811171335e-07,-8.38625847155092e-06,-5.09536705482296e-08,0.0166250196188823,-4.21162966950934e-09,2.43275247874364e-15,1.04199132930547e-09,8.955757329691e-08,-0.123073246267093,8.37089577983418e-09,3.26277001013729e-14,-2.84009048925024e-15,0.000177870816016268,2.8143629323426e-08,-1.12704166860155e-08,-1.51695611831467e-09,1.01823149921937e-10,-1.71539949302764e-15,-1.11180844521906e-15,-2.53139093307744e-15,4.67526554848712e-16,7.42667222253656e-16,-6.06379899566394e-08,-2.47736652572217e-15,-4.81425298839037e-08,-2.05805680546119e-07,7.19729202504887e-15,6.48850959145884e-15,-1.26203382518859e-08,1.28201557362924e-08,-2.36484608892816e-15,-3.88598657334159e-15,0.474671271448646,3.26736796345901e-07,-3.01421717219175e-16,-0.119622790699462,5.35329137984675e-08,-8.93784929711875e-14,8.05068863689238e-15,-1.64855945504205e-15,-2.28807900360704e-14,1.75472134276614e-14,4.14401218290398e-14,1.87289001157731e-13,1.22239301078796e-14,0.707106781186545,-1.40842399161975e-15,-8.59370952579026e-14
"sp1369",0.107001053047533,-0.122035161377869,0.0142190989416231,-0.00368971600787134,-0.00872597365898371,0.0143125340771532,-0.15814913719718,-0.000330406675718981,-0.000224832725342231,7.73805905990965e-05,-2.15054766614224e-05,-0.000563842335622334,0.0136142828749505,0.000343235255321434,-0.00686903479068915,-0.00130244431605797,0.272049421571649,0.000228890908923122,-5.38558304581557e-05,2.95957564966147e-06,4.85478341792368e-05,0.116701416254053,-0.000265033827718549,-0.138323225325722,-0.000302860886313911,-0.152319941018896,1.44486426006181e-16,0.0180662075627781,4.9791503698878e-06,-4.7371037242353e-07,-3.63021142367557e-09,-0.000910358037483057,-2.59577138982478e-15,-0.0788157280934352,-0.000128491518790502,6.22343336483089e-16,-4.03130892916376e-06,-3.74341169815696e-06,4.87437957865379e-06,0.211710214600539,-0.0129205917040526,0.000325468681069014,-9.26297901394251e-07,1.65844680018828e-06,7.748567753725e-16,-1.61243718340655e-05,-5.5255041323188e-07,-2.71262213408966e-07,-1.66880398388969e-15,-2.40397440945534e-15,0.0371096859798417,1.55175810779704e-07,-8.38625847177823e-06,-5.09536721516091e-08,0.0166250196188817,-4.21163075922981e-09,2.26677382677795e-15,1.04198912373804e-09,8.95575715071021e-08,-0.123073246267092,8.37089055137773e-09,2.15185309612175e-14,-1.25802270620183e-15,0.000177870816016892,2.81436304625431e-08,-1.12704160197016e-08,-1.51695640391654e-09,1.0182286857308e-10,-9.86815633117356e-16,1.10109628884574e-15,1.36407210469904e-16,-7.81391971700871e-16,1.65345380844011e-15,-6.06379877460735e-08,3.75169390090102e-16,-4.81425219074404e-08,-2.05805672423494e-07,-8.94603876377316e-15,3.10942191407993e-15,-1.26203404012889e-08,1.28201671782991e-08,-3.02267537512359e-15,-4.74953183005327e-15,0.474671271448644,3.26736773381685e-07,5.14954888315902e-16,-0.119622790699458,5.35329007094493e-08,-9.54361473565638e-14,3.86908678382839e-15,-4.01108622584275e-15,1.28655936456825e-14,-2.02789189667299e-14,-4.29914926404539e-14,-2.18365675358589e-13,-2.66705023794134e-14,-0.707106781186549,3.13979617569966e-14,-9.0856910889604e-14
"sp1305",0.106620684564639,-0.121358123247316,0.014116790645271,-0.00361226897545934,-0.00840078304876475,0.0135439311438957,-0.148249712966451,-0.00030084375452048,-0.000202109766791998,6.93150845992451e-05,-1.86473114343809e-05,-0.000482193688517599,0.0114581489127125,0.000282182124515155,-0.00525045564824881,-0.00099289493467353,0.205482713546569,0.000171280631883529,-3.97268025641607e-05,1.80328305933275e-06,2.64285859339752e-05,0.047587945772826,-9.47667735712741e-05,-0.0478223010614867,-9.78719478592685e-05,-0.0478910647422352,-5.72870959173868e-16,0.00395243980199484,1.06027978310986e-06,-9.70957021548149e-08,-4.29498246836508e-10,9.99521747413503e-05,-1.61993802288469e-18,0.0173755872786586,3.11657010617734e-05,-5.17438946441229e-16,1.56032026390035e-06,1.55647743911479e-06,-2.10702226961634e-06,-0.121069519103863,0.00851684348102691,-0.000286757693067938,8.24773455729129e-07,-1.51374003019439e-06,-2.69960197803327e-15,2.03326168353614e-05,9.55759006811167e-07,6.43337534045019e-07,-3.55965257270441e-15,6.10330658771736e-15,-0.101298566909449,-4.44628372322906e-07,2.58172200800786e-05,1.73395481683736e-07,-0.0650990274264506,1.78454759377379e-08,-7.75457055089679e-15,-5.42505238026448e-09,-5.67946162506496e-07,0.928550536737883,-7.13637346741889e-08,-2.09263226759244e-13,2.31678825821299e-14,-0.00183091147824625,-4.54692604779975e-07,2.96518981635825e-07,-2.5356400070478e-08,1.60481191122555e-09,8.40192503975306e-15,1.98953181693265e-15,-9.87389192968869e-16,-4.16169894245222e-15,-2.10825106322603e-15,-3.78153041626795e-07,2.9747211274159e-15,-2.01927954358895e-07,-8.57859674732874e-07,-3.96893015627881e-15,-8.32174642009654e-18,-4.00867958937647e-08,3.68509755986101e-08,8.86154540838693e-16,-6.9643223065115e-16,0.0217573751888655,-1.22271489235662e-06,2.9989220091123e-17,-0.00108569085947939,-3.22591506096538e-08,-1.28565459869245e-14,3.95570995249207e-15,-3.24290474702492e-15,-5.0769105606963e-15,-2.51428930387108e-15,2.14037625183673e-16,2.32942732326805e-15,-4.92791733536434e-15,1.11522166398085e-16,1.36376169502916e-14,-8.97862460252588e-14
