"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Galium_divaricatum",-0.10186705472381,-0.0979166293492025,-0.0102295090904252,-0.169957237928792,0.0222084698528484,0.0170399904165131,0.0369470080019281,-0.0301730726183593,0.00283200146438642,0.000625532167273962,-0.000164513738354561,-2.61508677928372e-05,-0.000203043946442026,-0.000236477571498932,-0.0352893387552182,0.000146156756798451,-8.48725033267911e-05,1.11198394804988e-05,9.83176807726874e-05,1.88613392194347e-05,-0.0196144516923758,0.0636824068230551,1.3780358530118e-06,0.325986650761334,0.000170641974627678,0.000390807929554217,-3.98863182829117e-05,-1.10362290452954e-05,-0.00172064100745523,-1.65553963538575e-06,1.73907462015302e-05,2.24515478222287e-17,-5.46180175003833e-16,-0.000101900724248266,-0.00561260013573738,-0.0449509307335084,-3.89668998030559e-15,-0.0200180027078291,2.04119185954695e-05,-7.00326184624763e-16,0.0816355379826392,3.41808235302531e-16,1.66990009509711e-16,-4.80972213944106e-17,-6.88263962394154e-16,-1.82492563960106e-16,-0.0124732124399505,-2.89297087855662e-06,-1.32111094854433e-16,-3.37946322598566e-16,-8.32111096000427e-16,-2.68147341847937e-16,0.0103430307389519,-2.01606902814857e-15,-8.43335817846125e-15,-2.12330153459561e-15,-5.17641485231479e-15,-2.51604292955676e-14,6.00731736792806e-09,-2.55651099396641e-05,-0.00232375528885956,9.90203676933358e-09,-1.6211869945857e-14,1.50513938142777e-07,-1.18951981634198e-14,-0.472384282102602,-6.23761618481421e-15,-1.9730910332294e-14,-1.54426298212384e-14,1.13884662403882e-15,-3.50412704793169e-15,-1.77260485115911e-14,3.01589812924432e-15,1.36189597097757e-14,-7.07721347031414e-07,-0.158639292876577,-1.89856642679673e-08,-7.4109110087026e-15,5.26509941289919e-15,5.9288243586152e-15,-4.70421939101711e-15,0.26138717292766,-2.69986387873589e-07,6.306553677125e-06,3.44604404670331e-14,4.75893267461684e-10,-3.75556004041324e-10,-1.16405578028351e-09,-4.36292244625586e-15,1.9826906031646e-15,1.31108165345694e-15,-2.43922309339586e-15,2.13305426338901e-15,-2.41647679703627e-14,-2.21000374968642e-14,1.87428466961375e-14,-1.47523998821797e-14,7.73710074346493e-15,-0.707106781186548
"Galium_murale",-0.10186705472381,-0.0979166293492025,-0.0102295090904252,-0.169957237928792,0.0222084698528479,0.0170399904165131,0.0369470080019281,-0.0301730726183589,0.00283200146438725,0.000625532167274347,-0.000164513738354129,-2.61508677925603e-05,-0.000203043946442556,-0.000236477571498757,-0.0352893387552182,0.000146156756798779,-8.48725033268723e-05,1.1119839481106e-05,9.83176807739403e-05,1.88613392184381e-05,-0.019614451692376,0.0636824068230546,1.378035854121e-06,0.325986650761334,0.00017064197462751,0.000390807929552839,-3.98863182825374e-05,-1.10362290460815e-05,-0.00172064100745614,-1.65553963682591e-06,1.73907462005752e-05,6.39369392083876e-16,-1.92559899028479e-15,-0.000101900724247255,-0.00561260013573764,-0.0449509307335084,-4.01184181112088e-15,-0.0200180027078271,2.04119185943124e-05,-6.13811974616761e-16,0.0816355379826409,1.08162254432623e-15,3.29429592572169e-16,5.15305597271266e-16,-1.77134883534072e-16,1.30271495953615e-16,-0.0124732124399513,-2.89297087777307e-06,-1.10953519890336e-15,7.75405949344116e-16,3.02347254516667e-16,6.19594279894328e-17,0.0103430307389496,-8.4672156023235e-16,1.50920942409982e-15,1.52655665885959e-16,-6.47398801234544e-15,-3.40838468559923e-14,6.0073112459006e-09,-2.55651099368424e-05,-0.00232375528885837,9.90203488277101e-09,-1.80437379364886e-14,1.5051393515712e-07,-1.32587012379218e-14,-0.472384282102594,-7.25687179834858e-15,-2.34013152904605e-14,-1.28170295530401e-14,3.17145190134124e-16,-1.01951596213844e-14,-2.41540529524943e-14,3.82558766781904e-15,1.10662281841784e-14,-7.07721349643973e-07,-0.158639292876578,-1.8985661497145e-08,-1.36565128497752e-15,7.88566726941632e-15,-9.64032760975732e-15,1.15721646246085e-14,0.261387172927649,-2.69986381562989e-07,6.30655366823254e-06,1.92939898926041e-14,4.75891169631213e-10,-3.75561618407444e-10,-1.16407438604175e-09,-2.38632466696517e-15,9.19354784128516e-15,-2.040395058529e-16,3.21574297483523e-15,-2.45343475155459e-17,3.42427419157241e-15,1.7125559603583e-14,-2.69489187434484e-14,2.45093590252305e-15,-5.43658494145326e-15,0.707106781186547
"Galium_triflorum",-0.101624528101754,-0.0975018518049345,-0.0101494845791018,-0.166605426438362,0.0217366296470675,0.0166235296578397,0.0358405062388854,-0.0282300597907977,0.00264561676586105,0.00057810057504791,-0.000151973209902245,-2.39351617946644e-05,-0.000185355730465212,-0.000212442640912589,-0.0316389138543411,0.000128679277801614,-7.43607563892095e-05,9.62204195803647e-06,8.23064506865151e-05,1.55829987159283e-05,-0.0161890275819003,0.0518043806540826,1.10473468390696e-06,0.260667464094067,0.000136008483020891,0.00030625717314655,-3.07522498412599e-05,-8.19914125701414e-06,-0.0012529247138076,-1.18150040848519e-06,1.22748713457887e-05,9.5977971794169e-16,5.56748883105817e-16,-6.56821024725919e-05,-0.00360889238281446,-0.0287930614852705,-4.66357945947731e-15,-0.0124435574234384,1.26205400340395e-05,1.25820338588623e-16,0.0469245367510116,3.21235915944312e-15,-9.26275422494591e-16,1.69228047495133e-15,1.60878558115525e-15,-2.49987355625198e-16,-0.00530535802168346,-1.1692125577707e-06,-3.07018006842384e-15,-1.00766520229229e-15,6.28316966355295e-16,9.52257942894324e-16,0.00193780756162825,-7.01225223679528e-16,2.15105711021124e-16,-4.24660306919122e-15,2.4459601011273e-15,-1.04222186436687e-14,8.65621114625598e-11,1.30667718508029e-06,0.000195686117246872,-1.02225227694892e-09,1.8462605666766e-14,-4.31649357468211e-08,4.54183215896769e-15,0.129053434207249,1.63293281133485e-14,7.81172076171023e-15,2.84112475699577e-14,1.53359860886084e-14,2.70563595526495e-15,2.28950807438761e-15,-2.95343229798821e-14,-5.69913885308328e-14,3.04098139601449e-06,0.902456131016254,3.33602758240298e-07,1.43288625987703e-14,-7.70918069588675e-15,-2.46537380746091e-15,-5.20228747535646e-15,0.18237068561229,4.50093945674334e-09,-5.77773086603525e-06,2.24631314856097e-14,-3.7576752725313e-09,2.704047325786e-08,2.73531762478191e-07,-1.38353352215341e-14,-1.17845689859162e-15,1.57572960482334e-15,7.21841417831073e-16,9.09076699260016e-16,-2.37775474388806e-14,-1.18169688927644e-15,-1.4141765475317e-15,4.61443412309427e-15,3.06824559500469e-15,-3.22750848790683e-15
"Asperula_glomerata",-0.100643221066106,-0.0958157103554518,-0.00982119001725372,-0.152422548276825,0.0197319868898988,0.0148389959071458,0.0310278527682788,-0.0188929844766756,0.00174603296136425,0.00034184968913574,-8.94298368976709e-05,-1.25739783395246e-05,-9.39333845332164e-05,-8.18291370558364e-05,-0.0116729039585183,2.71678966112121e-05,-1.22802989163453e-05,3.78931458058227e-07,-2.98714194967755e-05,-8.69673679076589e-06,0.00929041655487729,-0.0425165111147907,-1.22491763211954e-06,-0.303393834401733,-0.00016810725175293,-0.000508359993947291,6.64311931865337e-05,3.17038879307852e-05,0.00677261993925893,9.35242369100728e-06,-0.000124137981728495,-3.39673509159118e-15,-5.30749305686191e-15,-0.00115173741515263,-0.0599178622760961,-0.441663851793765,-2.49152544674157e-14,-0.12158623760427,0.000116032496808062,-5.20199636515628e-15,0.236400414120425,4.31192483551505e-15,8.16329417799659e-16,1.34419808241504e-15,6.67625477786617e-16,9.32507642628927e-16,0.0125100270828992,4.70687491172747e-06,-2.7774108847378e-15,-6.23485236570237e-16,-3.21718091667852e-16,1.23578790240216e-15,0.026955735123958,1.74116105630742e-15,-3.67744029672323e-14,3.56659146660832e-15,4.20843915271973e-15,5.31658050917372e-14,3.27539710874247e-07,-0.00147842692999196,-0.284759553442709,-2.67275022721947e-05,1.12716405476818e-14,-3.16627991450214e-07,-1.97344723587613e-15,-0.000393910433100386,5.50680709365967e-16,1.84089433981992e-15,3.81316817723179e-15,-1.05869551889042e-15,2.82991256580353e-15,-3.15371845373565e-15,4.47326354358701e-16,-8.40182200443647e-16,-7.80300190312192e-07,-0.00201630267385608,1.11788969489894e-07,-2.81218275175325e-16,2.87829750140169e-15,-3.35827078371365e-15,1.03216903151247e-15,0.000484809109617628,1.53464926438391e-07,-8.33695908216424e-06,-2.28849037898793e-15,-3.76323708653815e-09,2.74563907866451e-08,2.78904143228047e-07,4.46029349708951e-15,-2.26793689224321e-15,4.39408729685956e-15,-1.43118274544063e-15,-2.6230375953077e-15,-8.1702581957401e-14,-0.707106781186543,1.35531019675126e-14,-2.86607559222093e-14,-2.90752572575842e-15,1.49714745817305e-14
"Asperula_molluginoides",-0.100643221066106,-0.0958157103554519,-0.00982119001725376,-0.152422548276825,0.0197319868898988,0.0148389959071459,0.0310278527682788,-0.0188929844766757,0.00174603296136469,0.000341849689135963,-8.94298368981027e-05,-1.25739783390729e-05,-9.39333845328176e-05,-8.18291370559788e-05,-0.0116729039585185,2.7167896611614e-05,-1.22802989162136e-05,3.78931457913456e-07,-2.98714194982478e-05,-8.69673679076496e-06,0.00929041655487737,-0.0425165111147904,-1.22491763082261e-06,-0.303393834401733,-0.000168107251754031,-0.000508359993947091,6.64311931849997e-05,3.17038879306181e-05,0.00677261993925872,9.35242368926604e-06,-0.000124137981728327,-4.03346417041192e-15,-6.69245616191889e-15,-0.00115173741515123,-0.0599178622760968,-0.441663851793763,-2.60170133260871e-14,-0.121586237604271,0.000116032496808591,-6.38419633336576e-15,0.236400414120425,2.22146903653576e-15,1.29249639227445e-15,1.83722952359051e-15,-1.37371934274208e-15,2.71088242805068e-15,0.012510027082897,4.70687491210419e-06,-2.68810973663787e-15,-5.29936910757206e-16,-2.67233024841178e-15,-1.01854759023509e-15,0.0269557351239547,1.73646824593967e-15,-4.54714391140421e-14,-8.74300631892311e-16,6.3803129446427e-15,5.60107515923391e-14,3.27539706492115e-07,-0.00147842692999136,-0.284759553442699,-2.67275022687746e-05,7.74668244449697e-15,-3.1662800409316e-07,-2.2324028011501e-15,-0.000393910433112869,-3.61735059049388e-16,7.66110407627661e-16,-2.60600463469573e-15,-3.74607089039782e-15,6.25343122557815e-16,3.76206280697197e-16,-9.01125685323474e-16,2.63623231290159e-15,-7.80300186665384e-07,-0.00201630267384952,1.11788975744261e-07,-1.88315429310786e-15,-1.41211012610395e-15,5.73007211842397e-15,-1.31861746804211e-15,0.000484809109623818,1.53464923590212e-07,-8.33695905796469e-06,-1.22673451190983e-16,-3.76322938263014e-09,2.74564002220917e-08,2.78904162829243e-07,-2.74297505759143e-15,2.3904467717029e-15,-5.80906045681657e-15,-7.25693068653664e-16,-4.00045186624525e-16,8.53027165218381e-14,0.707106781186552,-1.70337788140036e-14,2.57368600157612e-14,8.66408658151614e-15,-2.4580220670541e-14
"Crucianella_gilanica",-0.100399240818464,-0.0954019301660973,-0.00974267864310041,-0.149326477628848,0.0192997625546719,0.0144642856846564,0.0300642250663487,-0.0176015361635487,0.00162393396845861,0.000314117049511028,-8.21343424954664e-05,-1.14270993518532e-05,-8.51096036636975e-05,-7.27693157644797e-05,-0.0103558909237959,2.35836474506169e-05,-1.0597139489708e-05,3.2200585881376e-07,-2.43333530850177e-05,-6.96185370538333e-06,0.00742716229836215,-0.033328179065294,-9.40923895551213e-07,-0.232216338957155,-0.000128080994710631,-0.00037800780290581,4.82237069975704e-05,2.17320562173134e-05,0.00449342306841976,5.99790169738793e-06,-7.80997390953923e-05,-1.68361312664015e-15,-2.10625714579841e-15,-0.000608331684458946,-0.031484145915966,-0.230184010445834,-9.71404092847416e-15,-0.059277603484261,5.58704638889307e-05,5.66460033317425e-16,0.0943814217589874,-6.15561154115854e-16,2.82219198178423e-15,4.38820280924364e-16,1.18311132173913e-15,-8.78330886301475e-16,0.000714774902302803,-3.02202605335829e-09,3.41750638766437e-15,1.26502569622086e-15,1.38568749620348e-15,9.12320156454215e-16,-0.0217205068870753,-9.1435481166043e-15,1.00751004761257e-13,3.77475828372553e-15,-2.67980082568897e-14,-1.7157109066801e-13,-6.50558601524118e-07,0.00401171462533218,0.907995989302555,9.37431924251483e-05,-4.00450217170432e-14,3.82969799262725e-06,5.10591886922757e-15,-0.0036055426288841,-2.39490062288032e-15,-5.95883586668227e-15,-1.28115269374788e-15,1.00348812218791e-14,-7.3274492904581e-15,-8.02273662186058e-15,3.30399584251311e-16,-1.61029417777692e-15,-3.07997992173062e-06,-0.00716789668154232,3.44858230990944e-07,2.08312342636526e-15,-1.99944697610285e-15,-6.27239936577561e-15,7.18415725943169e-16,0.00125731668161819,3.95395551702919e-07,-2.13161826309294e-05,-2.57012745840894e-15,-9.29884803877152e-09,6.59503405590667e-08,6.67527006389308e-07,-2.21757828942047e-15,-3.48320795419675e-16,2.49771690069909e-15,-1.70012521400519e-16,9.72527446146331e-16,1.29139951749219e-15,-4.15538690331372e-15,-1.78452920403986e-15,8.18101213582119e-15,3.01356655632549e-15,-5.65769882735745e-15
"Rubia_peregrina",-0.098926253912921,-0.092893238108356,-0.00926264804358348,-0.129805827165074,0.0165628942886465,0.0120695063466722,0.0238002334612799,-0.00786717560102548,0.000695884203456651,8.87120040407127e-05,-2.2658184000745e-05,-1.38026482179831e-06,-5.98681872752587e-06,2.51371381236148e-05,0.00431982503812955,-3.76777003646814e-05,2.46785143167513e-05,-4.09546989461463e-06,-5.10470226940933e-05,-1.04304944398104e-05,0.0108834380380331,-0.036271924510198,-7.69636769463344e-07,-0.180453972784518,-9.3155528739765e-05,-0.000186788285727641,1.43655425733988e-05,-2.16028081661717e-06,-0.00134070459412317,-2.93594567356984e-06,4.61118390384512e-05,1.8229119375209e-15,1.92817248341411e-16,0.000721013269622818,0.0374663881950482,0.275171883009623,7.76106558693487e-15,0.0668288294727424,-6.08218705117579e-05,5.49904840406076e-16,0.107421446404144,4.26198372049843e-15,-4.3518429649722e-15,-3.1802024837227e-15,7.51094100260947e-15,6.05692751477557e-15,-0.907507796879494,-0.000357000226728305,4.1458945523215e-15,-6.85596526112679e-15,1.55414751885071e-16,-4.88585211645649e-16,0.0391589339964981,-1.96656338051752e-15,-5.29090660172926e-17,-6.70297151117438e-15,4.84334794492725e-15,1.21014309684142e-14,1.52309514919663e-06,-0.00248199176540779,-0.0362882252069373,2.20172460110686e-05,1.65083087979983e-17,6.64406872116745e-06,6.33910382118744e-16,-0.00176773427032061,-4.77981129984119e-15,3.19896507004897e-15,3.1272587451214e-16,3.55663217576518e-15,-3.24721754944725e-15,-2.24420879257352e-15,-1.3802045212732e-15,6.61643992011461e-16,-8.53812468653224e-06,-0.00466943862187659,9.80754722624326e-07,-2.34959391632505e-16,2.91633120098097e-16,-1.9838134266935e-15,-2.81945212946457e-16,0.000921342977431091,1.12020738160837e-06,-6.02744851306634e-05,-2.90116862198818e-15,-2.61939534542439e-08,1.85192157841157e-07,1.87364478469402e-06,2.3844256963232e-15,-4.71186303518381e-16,-2.51193965605675e-16,-9.61760819970841e-16,1.34326833928487e-17,-1.83274833781945e-15,8.3072519940281e-16,-1.27628354608936e-15,1.80659547434777e-15,2.32982146254658e-15,-5.52245686170073e-15
"Kelloggia_galioides",-0.0974979736206118,-0.0904584402422719,-0.00879590427305404,-0.110701516070866,0.013882018399137,0.00971924914730603,0.0176315741564305,0.00198104623213869,-0.000244313864516009,-0.000142062472875511,3.82625342607139e-05,9.01749842338765e-06,7.61592949414056e-05,0.000129086597986,0.0199518615402554,-0.000105270399390388,6.40619678809997e-05,-9.21298749781417e-06,-8.89876119069734e-05,-1.65544289727003e-05,0.0171439068900421,-0.0505345033615036,-9.00758679609068e-07,-0.20286818241309,-9.88739705367774e-05,-0.000113491709054094,-4.38916195388709e-06,-1.88380341392651e-05,-0.00559883142665769,-9.60832547877603e-06,0.000139429238938757,1.06321967929154e-16,4.17098962291053e-15,0.00155749096454477,0.0801531280126716,0.579292046432005,5.7546779097867e-15,0.114333079410783,-9.69844261924419e-05,5.99045821418415e-15,0.657492669280683,1.05967464343407e-14,1.42401355713907e-16,-2.25343514137381e-15,-3.85150958774669e-15,-3.262007373469e-15,0.356642370458131,-0.000112245912555441,-4.31724838235736e-15,2.26425314694429e-15,-1.95210728703973e-15,-2.50474645751552e-16,0.0107001271363038,4.06183043731778e-16,-2.87634499551714e-14,-7.42461647718073e-15,6.65439925384703e-15,-1.94289029309402e-15,2.22983921288582e-06,-0.0035422283033286,-0.0154943638697839,3.71675653849433e-05,3.11427716884409e-15,1.02886876782106e-05,-1.01885976391687e-15,-0.000941526238322066,1.89680814228488e-15,-1.93813256677996e-15,2.16448717200945e-16,1.64409987468465e-16,2.40633261394493e-15,-1.82120861943477e-15,-5.91225868715339e-16,-1.70443115416693e-15,-1.32770520356307e-05,-0.00273454632299366,1.52789482394786e-06,1.35501422794633e-15,7.08792444150507e-17,4.58114001994815e-16,1.52527531987408e-16,0.000572587603038861,1.74263533075101e-06,-9.37280571930896e-05,1.07532927622377e-15,-4.07032863034104e-08,2.87620395345797e-07,2.90973615450203e-06,-1.45643703201969e-15,-1.56757791017687e-17,-8.85846479917441e-17,-7.20155485317529e-16,-6.13629440340851e-16,2.00360110815232e-15,1.72426259457571e-15,-1.80909114518779e-15,2.87534954041805e-15,4.84400834491397e-15,-5.68692025498274e-15
"Coprosma_propinqua",-0.091468646527696,-0.0791988402337838,-0.00619630651306527,0.123426165508221,-0.0238037807071724,-0.0368609220184817,-0.319827303100441,-0.0820045863259768,0.00751337389765384,0.00143353188870081,-0.000375044732298536,-5.37267255679864e-05,-0.000405839952208842,-0.000402632697317347,-0.0589112175093238,0.000203327315718612,-0.000112129935856214,1.2749930077002e-05,6.79761993362243e-05,9.53556309639074e-06,-0.00963555774568666,0.0177562151095256,7.36043722436087e-08,0.00409256910648857,-6.81024594691346e-06,-0.000128585200384412,2.53861150622401e-05,1.67377224420953e-05,0.00375748107474522,5.20599778347018e-06,-6.80731916356933e-05,-5.6779500331546e-17,3.64822992645848e-15,-0.000189264221868213,-0.00823705848838807,-0.0399326576608272,3.87322018379346e-14,0.140189665247828,-0.000319163440432801,4.59098985672701e-16,0.00675242116587912,-1.96408424766607e-15,1.57112338319201e-15,-9.57013168430651e-16,4.8867452870705e-16,5.56963310174309e-16,-1.43897179727941e-05,-2.24024522230047e-06,1.64009897671871e-15,-1.11683810425547e-15,-2.57894142487317e-16,1.44274641116933e-15,4.74835492759278e-05,-1.97265599560538e-17,1.18980346408559e-14,1.660477311205e-14,-7.84095011141517e-15,-2.45636844198316e-15,1.58649495414159e-06,-0.140990984327303,0.000627359283283513,-3.25544312419497e-05,1.67627770663335e-14,-1.21476645568068e-06,-2.80579242749364e-15,-7.36388551861517e-07,-6.0012966491725e-16,-8.49385366315583e-15,-6.53436112697248e-15,-5.50345564779677e-15,-4.40241040138765e-15,2.231902853994e-15,-4.47870318299533e-15,2.19118563382211e-15,-1.05581993731979e-06,-9.46956461122042e-06,1.33219314752814e-07,1.88049226850736e-14,-5.15300827358466e-15,2.36534107063425e-14,3.19907877482469e-14,-1.04399050034081e-05,-1.608986636319e-06,0.551122232687513,0.70710678118652,-1.68181270743768e-08,8.92802186730331e-08,0.0143010134445549,4.78188982996277e-15,-3.86678934874111e-15,9.00766432815101e-16,-1.2494571761576e-14,-8.08279530012274e-17,2.28350212136219e-14,-8.21010470637408e-15,-1.05511456348811e-14,2.16341566807112e-15,6.82721515744927e-15,6.42732548533111e-15
"Coprosma_robusta",-0.091488840035622,-0.0792299528939275,-0.00620080274881812,0.12365210330693,-0.0238507270413253,-0.0369445649827433,-0.320716879606437,-0.0824959997226968,0.0075593931956742,0.00144365384717357,-0.000377706964672543,-5.41508362840391e-05,-0.000409134317289439,-0.000406449075244604,-0.0594795899233448,0.000205597181238888,-0.000113426764902636,1.29103995121832e-05,6.90123027803051e-05,9.69078912527748e-06,-0.00979316387280121,0.0180666296141352,7.49735472433855e-08,0.00416949375749917,-6.9399249058411e-06,-0.000131197321374804,2.59323997986808e-05,1.71427448497139e-05,0.00385371246264456,5.34657000111794e-06,-6.99625403349902e-05,1.6944406604967e-17,3.45460459465813e-15,-0.000195635932745333,-0.00851561904610593,-0.0412925987528601,4.12214958798414e-14,0.145221544210729,-0.000330722507921973,1.74899219735398e-15,0.00702562571472659,-1.5908282260207e-15,-1.62573652733646e-15,-1.43033046772425e-15,1.39738188757314e-15,-4.10187135393762e-16,-1.51850432522759e-05,-2.36883721275919e-06,2.46516225024513e-16,-7.16983280069699e-16,-4.93772613276046e-16,7.6073344213894e-16,5.12715539782369e-05,2.02044444737195e-15,-2.56630654227319e-14,2.1538326677728e-14,3.10688974547446e-15,2.63677968348475e-16,1.7430350510116e-06,-0.15596531896339,0.000696447755915806,-3.62141307113606e-05,1.76803596643175e-14,-1.38117830960487e-06,4.98785155898688e-17,-8.80298998508222e-07,1.67844268150198e-15,-1.86438733286226e-15,2.79514659511287e-15,5.71763806115138e-15,6.94844631200483e-15,1.91575418028344e-15,9.61775101104233e-16,-1.07655397118812e-15,-1.44114888098239e-06,-1.38367193049795e-05,2.4430674380492e-07,-1.37282690436415e-14,-1.93893712529316e-15,-2.66658220585769e-14,-9.92152453342643e-15,1.37114178958045e-05,1.56095541052874e-06,-0.372032259664936,1.0779144675905e-13,-4.30738422313826e-10,3.7962426673021e-08,0.398400830301526,0.707106781186774,2.44252991428449e-15,-1.05281736393631e-14,-5.29535274277166e-15,-3.36541442719346e-15,-1.09001416080338e-14,6.91380014108834e-15,1.84228872919351e-15,-5.97897249543096e-15,4.30395365988658e-15,-2.80207299292524e-15
"Coprosma_quadrifida",-0.091488840035622,-0.0792299528939275,-0.00620080274881813,0.12365210330693,-0.0238507270413252,-0.0369445649827433,-0.320716879606437,-0.0824959997226967,0.00755939319567432,0.00144365384717351,-0.000377706964672176,-5.41508362836175e-05,-0.000409134317288894,-0.000406449075244303,-0.059479589923345,0.000205597181238587,-0.000113426764901705,1.29103995123072e-05,6.901230277983e-05,9.69078912540078e-06,-0.00979316387280078,0.0180666296141356,7.49735485848076e-08,0.00416949375749882,-6.93992490658663e-06,-0.000131197321373959,2.59323997984193e-05,1.7142744849824e-05,0.00385371246264434,5.34657000064728e-06,-6.9962540335102e-05,2.05627108043944e-16,3.49751749631336e-15,-0.000195635932746395,-0.0085156190461064,-0.041292598752859,4.07934498768875e-14,0.145221544210725,-0.000330722507920852,9.98376391167367e-16,0.00702562571472375,1.29605792299353e-15,1.34390869990002e-15,-1.31627308917482e-15,1.78781333534098e-15,6.97204796076245e-16,-1.51850432559058e-05,-2.36883721344676e-06,-2.11785683601688e-15,1.11338510583843e-15,-1.22663239725855e-15,-5.42374546259708e-16,5.12715539787989e-05,-1.21980024378267e-15,-1.79899498076175e-14,1.91097138113605e-14,2.65239219476854e-15,-6.97358837342676e-15,1.74303505082466e-06,-0.155965318963389,0.000696447755911866,-3.62141307141901e-05,2.65447966265589e-14,-1.3811783113284e-06,-4.84847941808808e-15,-8.80298997327526e-07,-1.64221383734562e-16,-5.81507173963685e-16,3.85526051457441e-15,2.87908088446073e-15,4.41844812059592e-15,-1.00482338151637e-14,1.88534192539549e-15,-7.05117012679728e-15,-1.44114888561097e-06,-1.38367193217369e-05,2.44306739548104e-07,-3.84225261595511e-15,3.70316767415208e-15,-1.81787163389127e-14,-1.20237952963397e-14,1.37114178679567e-05,1.56095540490796e-06,-0.372032259664917,8.59478087495598e-14,-4.30708008356193e-10,3.79626255685215e-08,0.398400830302349,-0.707106781186321,1.91518823161116e-14,-1.71884482903035e-14,-4.48465758926751e-15,6.41025328977522e-16,1.37051761752212e-14,-1.49993853089283e-16,-1.8395439511173e-15,9.79014593638296e-15,-3.8279868057793e-15,-6.99588140041383e-16
"Coprosma_rhamnoides",-0.0914873546994582,-0.0792276645669315,-0.00620047209916452,0.123635495871156,-0.0238472764852605,-0.0369384180033919,-0.320651518298483,-0.0824599425138247,0.00755601674225088,0.00144291148884341,-0.00037751171599328,-5.41197423450765e-05,-0.000408892811620762,-0.000406169461523657,-0.0594379500665144,0.00020543099284189,-0.000113331833393181,1.28986577006965e-05,6.8936572998744e-05,9.67944837035679e-06,-0.00978164960073715,0.0180439621048754,7.48736137401291e-08,0.00416387949691888,-6.93046138413651e-06,-0.0001310067972388,2.58925742333257e-05,1.71132498437482e-05,0.0038467085975591,5.33634468873019e-06,-6.98251495599155e-05,-1.22286526660781e-15,3.99898229323892e-15,-0.000195173684177952,-0.00849541153215356,-0.0411939543671836,4.1017272945018e-14,0.144856818301431,-0.000329884778483183,2.56996568830363e-15,0.00700585852065298,9.67950631762234e-16,-1.54159995332158e-15,-1.29996245868395e-15,1.94667471878136e-15,-3.84241254274256e-16,-1.51278257616069e-05,-2.35959345178642e-06,-4.87906546319151e-16,-3.35449715806706e-16,2.96942116130702e-16,3.31947212698528e-16,5.10014840818494e-05,1.90973447722568e-15,-5.83864553926894e-15,1.47173939701872e-14,7.38645256070924e-15,3.18911563823576e-14,1.73194818835565e-06,-0.154907497560942,0.000691573636547734,-3.59561410809925e-05,2.79868665914356e-14,-1.36954078536438e-06,3.33533767963632e-15,-8.70410044885779e-07,3.81641164465632e-15,6.89179855951928e-15,-1.77360774109321e-15,1.06059895365097e-15,-3.69801234208499e-15,-8.1182203438805e-15,6.54462609410713e-15,-1.724392969718e-15,-1.41574248144867e-06,-1.35541067682178e-05,2.37483779669552e-07,-3.04314811742896e-15,2.69753716111455e-15,-1.30218096570127e-14,-3.29674628707814e-14,1.27145688435432e-05,1.43850568335622e-06,-0.339837711973943,-1.48356493203821e-13,-3.58618369859607e-10,-6.79900099623483e-10,-0.825920304104314,-4.85461053403299e-13,-1.5588977009386e-14,1.65257722878714e-14,1.52393385363488e-14,5.42572978309864e-15,-5.89075886802823e-16,1.97273257944089e-14,2.80891562328229e-15,5.41022178782675e-15,6.25619008268383e-15,-1.74697924081757e-14
