"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"sp41",0.0580036944107939,0.00140505374568828,0.033432883565964,0.00399900221965297,0.0199493741214604,0.0172958485457931,-0.015073797369334,0.0578084550564872,-0.00693958362551919,0.100668061598864,0.00851769097646502,0.0810813591177799,0.674229603402494,-0.0304032551779154,0.0638909460299299,0.0415643294244304,0.0127341262158254,-0.0533158469096906,-1.52244197122552e-05,-0.00162802222287542,0.00159798030851401,-0.00186199718372085,-0.00333274926810565,-0.000401566676038206,-0.000847323853757469,-0.000435603492532755,-0.000662569984234537,-0.000282399093444434,-0.00531533168344538,0.00491049318357564,-0.000188063576322769,4.26036838252245e-05,-0.000195159768258056,6.28399810266628e-06,0.00154120494880547,0.000262562014702824,-0.00106372780455061,-1.07992433485415e-16,0.000520029208477288,-5.72860073933535e-05,0.000291101111304894,5.68377257563889e-06,0.00124525281617122,-0.000499045717462167,1.17424321803496e-15,-1.427731732306e-06,-0.707106781186547,0.000676263040165874,0.000486663936652225,2.65006639340306e-05,-3.22990063282068e-05,2.37620550878312e-15,2.68951174904742e-08,-2.54697416675561e-16,3.86308473362551e-16,1.27330427348958e-15,-2.93570711694965e-05,-0.00021197884396139,1.10026851586549e-05,1.68964459575943e-15,-1.51424368574747e-05,2.03270640613099e-17,3.04215298748519e-05,1.84867671378061e-05,2.89435231021135e-05,3.24684416052772e-16,1.69883345702267e-15,-3.01501873733936e-16,-0.000263904540625766,-3.75484526393368e-05,1.7245485795911e-16,8.34000247404592e-05,1.98186025042851e-15,0.000132697976403939,-1.2318860367806e-05,-0.000217782834847713,6.68720922617295e-16,8.66433800044324e-06,4.71927016922505e-05,-2.82675533159487e-15,1.24326528114044e-16,1.93939048337375e-16,-6.3709118967754e-17,1.90376251548695e-15,3.84835557814175e-05,-8.61226176316797e-17,-7.53935922383782e-16,1.33022126594241e-05,9.80175105775521e-16,-9.93621944997505e-16,-1.983452897786e-06,2.54733476131826e-17,8.14501124977935e-16,8.79839598949184e-16,9.79830411139236e-16,-1.98214380580804e-15,-3.06653452758577e-16,1.48135579466946e-15,3.7436621146857e-15,-0.100000000000001
"sp18",0.0784111490075258,0.00270199405618351,0.0939412731684653,0.0136241808697602,0.0951670797584082,0.203525660287435,0.0171915605581967,-0.0535236550865191,0.00185144248919111,-0.0220259402715246,-0.00142107615781505,-0.00932456387650745,-0.0157977483925587,-0.000584623932782634,0.000576830285515625,-0.00112271282427501,-0.169177065296097,-0.01474161981702,-1.35916444350704e-06,-0.000107694891399432,8.70558644808431e-05,0.0767597776838171,-0.000160819379213564,-7.77957127970662e-06,0.0192880797673602,0.000272359866148062,0.000947408909981405,0.000835110204173657,0.934939773494277,0.032948086036264,-0.000967576407280988,0.0001365617193125,-0.000358302936633851,9.57178202032488e-06,0.0985817599720243,0.000226863600565778,-0.000908983725810459,-9.84313028547779e-16,0.0184817654172346,-1.19089806008838e-05,0.000196806354619111,3.75295264566761e-06,0.000818489717372707,-0.000324283287622136,1.59240075158858e-15,-8.5570068954642e-07,-3.76808583061834e-15,0.000400067342273211,0.000287342153543531,1.5625931532511e-05,-1.86770060890989e-05,-2.41644304623934e-16,1.49749442005763e-08,2.58513564318147e-17,-1.76951717684958e-16,1.27898187853822e-16,-1.60345755678958e-05,-0.000115371672884122,5.97452607496977e-06,-7.19211472622474e-17,-8.16114451927058e-06,7.82843726259626e-16,1.62562741985841e-05,9.85658564153167e-06,1.54267778618386e-05,1.76867389882427e-16,3.90293596999379e-16,6.2978320641037e-16,-0.000139701062794998,-1.97631848454053e-05,-6.63594774630906e-16,4.28289213667653e-05,5.88043953349988e-16,6.80558879579989e-05,-6.30814219366396e-06,-0.000111008236587278,2.35318428216441e-16,4.39885009190164e-06,2.39347813854332e-05,1.50091548547055e-15,-9.84480943358772e-17,3.14173779057498e-16,-2.22324069739126e-16,5.7441267669693e-17,1.90976608293039e-05,5.57005473708804e-17,-6.59111205632974e-16,6.58097176190316e-06,5.51243005552735e-16,3.88586980102746e-16,-9.74984990215478e-07,-3.79460242278599e-16,-1.31459762662403e-15,9.83867038034072e-16,1.12557472556978e-15,-2.2869846308967e-15,7.24940759115919e-16,6.54598197635292e-16,2.43367807739935e-15,-0.0999999999999949
"sp80",0.0799096053567381,0.00279127771879243,0.0979260062159278,0.0142479011741934,0.0999394605252334,0.214989891770017,0.0188210974378678,-0.0589487736166856,0.00215001146953197,-0.0258527360806669,-0.00169333659169287,-0.011346177476389,-0.0206783227629123,-0.000886516127024167,0.00094449072342091,-0.00196501004742444,-0.327827460063883,-0.0299789051987577,-3.45446838971365e-06,-0.000312849695228993,0.000274882213161857,0.516602163884162,-0.00199951324306217,-0.000197077733339916,-0.0183601981919168,-0.000198344708885052,-0.000413754099899202,-0.000264636963123198,-0.191903496639017,-0.00502507735580504,0.0001324664876814,-1.30965222428163e-05,3.51131261818606e-06,4.9966404926465e-07,0.00891108198119074,2.88512876451566e-05,-0.000151431404332561,6.05959718206162e-16,0.00423762653127522,-2.73786321591894e-06,4.5965492736675e-05,1.14691739634102e-06,0.000252518033492352,-0.00010243070960222,-6.80982799096349e-16,-3.16985159174435e-07,2.76271690700681e-15,0.000151952807550044,0.000109546207418492,5.97249752372583e-06,-7.40961629650168e-06,-4.25063949316967e-16,6.38521609275369e-09,8.04684172390126e-16,-2.3824702843413e-15,4.39806258031346e-16,-7.09346165480916e-06,-5.13876082314706e-05,2.67295923580829e-06,9.50625031174216e-15,-3.70436558361598e-06,4.2458838056114e-16,7.50223084995907e-06,4.56870111264638e-06,7.15513038046815e-06,-2.04657293059448e-15,1.30003012014657e-15,7.38361897657247e-16,-6.56668727511497e-05,-9.39483919318567e-06,-4.24828500546558e-15,2.13847626236996e-05,0.707106781186548,3.40712320267016e-05,-3.16800504758544e-06,-5.62757341391739e-05,5.72228010977678e-15,2.2483131927928e-06,1.2259545380687e-05,-2.96303411894721e-14,-2.77986810344029e-15,6.6418760531507e-15,-2.86695887396699e-15,-6.50883596525703e-16,1.02420746269184e-05,3.91317546046601e-15,3.17456157022332e-15,3.55311954892303e-06,2.4531653038547e-15,-1.27407570419627e-15,-5.33911347491982e-07,-1.87499711690415e-15,-4.94753696313042e-15,1.74768903057875e-15,1.73022599168441e-15,-2.44669821552153e-15,-9.61470443591825e-16,2.91795644809799e-15,1.61384609710181e-15,-0.100000000000001
"sp81",0.0799096053567382,0.00279127771879242,0.0979260062159278,0.0142479011741931,0.0999394605252334,0.214989891770017,0.0188210974378672,-0.0589487736166858,0.00215001146953216,-0.0258527360806667,-0.00169333659169313,-0.0113461774763889,-0.0206783227629124,-0.00088651612702449,0.000944490723421391,-0.00196501004742403,-0.327827460063881,-0.0299789051987572,-3.45446839017398e-06,-0.000312849695229213,0.000274882213161575,0.516602163884162,-0.00199951324306232,-0.000197077733339752,-0.0183601981919158,-0.000198344708884921,-0.000413754099899901,-0.000264636963123962,-0.191903496639016,-0.00502507735580611,0.000132466487681734,-1.30965222427911e-05,3.51131261847091e-06,4.99664048725394e-07,0.00891108198118994,2.88512876447454e-05,-0.000151431404327471,-1.03375741481468e-15,0.00423762653127345,-2.73786321661748e-06,4.59654927383233e-05,1.14691739623576e-06,0.000252518033491494,-0.000102430709603707,-2.42785160680269e-16,-3.16985155533662e-07,-8.52446816928863e-16,0.000151952807549404,0.000109546207415319,5.97249751762909e-06,-7.40961629835311e-06,7.18409403579162e-16,6.38522343712081e-09,-5.9184310395377e-16,3.02548918510615e-15,4.43563507854401e-16,-7.09346165422828e-06,-5.1387608262117e-05,2.67295923513857e-06,-9.00422495888563e-15,-3.70436559119868e-06,-4.57798203907896e-16,7.50223084782601e-06,4.56870111063815e-06,7.15513038187265e-06,1.71891462348949e-15,-1.54754807072125e-15,-2.79245452300865e-16,-6.56668727629115e-05,-9.39483923328615e-06,3.26304894065971e-15,2.13847628228665e-05,-0.707106781186548,3.40712319836602e-05,-3.16800537576581e-06,-5.62757341550056e-05,-5.30271017343615e-15,2.24831316880756e-06,1.22595453598339e-05,2.94335237205862e-14,2.39238620554627e-15,-5.72452562669074e-15,2.66851612235697e-15,1.04906529240528e-15,1.02420746333313e-05,-3.70026798410827e-15,-3.11739459555436e-15,3.5531195530778e-06,-1.71686936021235e-15,3.39215736349288e-15,-5.33911344821312e-07,8.45800681126459e-16,2.82561348834213e-15,2.68134536802821e-16,1.14099492811237e-15,-1.99180696978799e-15,8.05047639574048e-16,9.50469666122335e-16,3.79604134099198e-15,-0.100000000000004
"sp111",0.080172435200156,0.00280725910846513,0.0986489575937856,0.0143616097326425,0.10081494324938,0.217111545894141,0.0191393022652701,-0.0600177379478692,0.00221374249482287,-0.0266829467651242,-0.00175377452362533,-0.0118095250517251,-0.0219301322512852,-0.000984310276881788,0.0010796660369132,-0.00231188009493117,-0.406124152642163,-0.0382057226845397,-5.25338262023385e-06,-0.000560017303453033,0.000565909200615182,-0.478061343195444,0.000127061294393908,-2.70864091046732e-05,-0.012682791448173,-0.000139052810351746,-0.000290886262175178,-0.000182858362946489,-0.125613350954645,-0.00307954131304716,7.86143825775799e-05,-6.67722368749346e-06,-7.27526787462977e-06,6.8188066425648e-07,0.0101628954885501,3.04277946182224e-05,-0.000152508726017506,-1.810861197803e-16,0.00410626303820306,-2.65231750778411e-06,4.44633522211349e-05,1.08801836881572e-06,0.000239432121546027,-9.70093345900448e-05,1.22461553126128e-16,-2.98481494822355e-07,-7.61285761609128e-16,0.000143001586073487,0.000103085148343864,5.6199489941835e-06,-6.96778133248741e-06,-2.66144041418749e-17,6.00057091911335e-09,1.07861078608985e-15,1.93542356338581e-15,1.07591523330214e-15,-6.66595680969715e-06,-4.82914459017844e-05,2.51194843465834e-06,-1.48825891553927e-15,-3.48147064372277e-06,-3.828981476277e-17,7.05166466175679e-06,4.29448247389154e-06,6.72571097854014e-06,1.90019680864319e-16,-6.58680537814053e-18,-1.65469567565733e-15,-6.17343914555072e-05,-8.833448169615e-06,2.39862971604588e-16,2.01237799873032e-05,2.18754786944045e-15,3.20639816574999e-05,-2.98157010404516e-06,-5.29752352189967e-05,3.32169851943221e-16,2.11686983908711e-06,1.15434292392845e-05,-5.04154967841212e-17,8.88148590350476e-17,5.34056587940402e-16,1.68933344770616e-15,1.8531156384163e-15,9.65662209759012e-06,-7.15722894688162e-16,-1.71530973481762e-15,3.35076506826696e-06,-1.7916059941041e-15,0.707106781186548,-5.03754257605526e-07,-4.93748848265593e-15,4.30749866769231e-14,-5.0208408155742e-15,3.06017691059289e-15,-6.02693922862842e-15,-2.78882699203928e-16,2.74957439834686e-15,1.2024812514473e-15,-0.0999999999999927
"sp112",0.0801724352001561,0.00280725910846512,0.0986489575937855,0.0143616097326425,0.10081494324938,0.217111545894141,0.0191393022652701,-0.0600177379478692,0.00221374249482281,-0.0266829467651243,-0.00175377452362468,-0.0118095250517244,-0.0219301322512854,-0.000984310276882053,0.0010796660369129,-0.0023118800949314,-0.406124152642162,-0.0382057226845396,-5.25338262044546e-06,-0.0005600173034529,0.000565909200614947,-0.478061343195443,0.000127061294393599,-2.70864091040728e-05,-0.0126827914481729,-0.0001390528103522,-0.000290886262175378,-0.000182858362946057,-0.125613350954646,-0.00307954131304863,7.86143825773324e-05,-6.67722368810952e-06,-7.27526787473996e-06,6.81880664137597e-07,0.0101628954885507,3.04277946177014e-05,-0.000152508726015153,3.55699789443084e-16,0.00410626303820039,-2.65231750780599e-06,4.44633522214926e-05,1.08801836873173e-06,0.0002394321215435,-9.70093345891627e-05,-5.77544736772756e-16,-2.98481495042953e-07,2.57632220617025e-15,0.000143001586075438,0.000103085148341649,5.61994899395652e-06,-6.96778133556045e-06,5.45545407239299e-16,6.00057121958371e-09,-1.44014264584282e-15,-1.91201607155509e-15,-1.01141668801082e-15,-6.66595681065256e-06,-4.82914459087236e-05,2.51194843565222e-06,5.21418231379834e-16,-3.48147064700577e-06,9.03864612844785e-17,7.05166466238972e-06,4.29448247046627e-06,6.72571097909912e-06,-2.26627931318804e-16,-4.22230435956887e-16,1.513622708778e-15,-6.17343914572396e-05,-8.83344817039221e-06,-6.32922740689616e-17,2.01237799868075e-05,-2.49100134526898e-15,3.20639816621336e-05,-2.9815700985834e-06,-5.29752352245098e-05,-1.6165162319178e-16,2.11686983841206e-06,1.15434292492071e-05,1.96186373534897e-15,-6.84872487368352e-16,-9.9261502875804e-17,-1.85101970676598e-15,-9.5377239604656e-16,9.65662209832856e-06,1.72237298963139e-15,1.58135942302568e-15,3.35076506929372e-06,2.81734222616652e-15,-0.707106781186547,-5.03754176591027e-07,3.86520912997665e-15,-4.50366010269185e-14,7.22255327492851e-15,-2.58384033633133e-16,1.63351059292166e-15,1.51341667901002e-16,1.07897132249364e-15,4.14876954474592e-15,-0.100000000000005
"sp56",0.081400944545428,0.00288293108669026,0.10210341333762,0.014906758204247,0.105030746950884,0.227393237376148,0.0207486892181059,-0.0654670108530406,0.00256570937760482,-0.0313543506054883,-0.00210349918051237,-0.0146065082775411,-0.0310361079008266,-0.00250345221287714,0.00904285855892652,0.00938567584085608,0.298271833672161,0.0151040514552301,-6.80632109216617e-07,-0.000125804986878957,0.000145110019525672,-0.0286123888399608,-0.000436806679589484,-5.82636097454457e-05,-0.433287474411955,-3.58410249318521e-07,-0.000140181549983025,-9.34880794299635e-05,-0.053159131897127,-0.000767078503908683,1.17734992043746e-05,2.78506688482561e-06,-4.26582660295863e-05,2.90230519994993e-06,0.180373046222946,-4.31854483037896e-05,-6.26915539503579e-05,-6.40018690104917e-15,0.299672038657095,0.00051961593626187,-0.000357015232526959,2.19913180189347e-07,5.32418797423558e-05,-2.60132345986584e-05,-8.78715311965928e-16,-1.41835036234417e-07,-5.10181884181923e-15,7.11846306676503e-05,5.16473235006901e-05,2.827997360714e-06,-3.71576737189869e-06,9.00842738223059e-17,3.50186675114962e-09,1.51621469803762e-15,-8.37183309871432e-15,-0.707106781186549,-4.04046086627745e-06,-2.94632480446257e-05,1.53901815023024e-06,-3.24852718513099e-14,-2.16152433428182e-06,-9.6943791047807e-15,4.44248072862867e-06,2.71559632881092e-06,4.25526738956516e-06,3.55853192303264e-15,-1.24704139760249e-15,-4.69712190113454e-15,-3.94958507737823e-05,-5.70293122454689e-06,1.13602229372165e-15,1.34805423225654e-05,-3.93475430238558e-16,2.15195720211182e-05,-2.00549091973465e-06,-3.58662695489571e-05,4.89092175595577e-16,1.44122928615416e-06,7.87046847126863e-06,-6.322341108857e-16,-1.41195797555558e-15,3.27449790957556e-16,3.85644182986316e-16,2.62833424105736e-16,6.78265027448172e-06,-1.658368713713e-17,-4.68017683866328e-16,2.36328675944606e-06,3.56395390661129e-16,1.51176624893433e-15,-3.58366394453072e-07,-4.52078775799854e-16,-1.67470003961853e-16,4.45110730270372e-16,1.72500157601852e-15,-1.95193596284289e-15,7.40285164173714e-17,2.99477941251599e-15,2.63060041215753e-15,-0.0999999999999989
"sp57",0.081400944545428,0.00288293108669026,0.10210341333762,0.014906758204247,0.105030746950883,0.227393237376148,0.020748689218106,-0.0654670108530406,0.00256570937760474,-0.0313543506054882,-0.00210349918051261,-0.0146065082775411,-0.0310361079008271,-0.00250345221287747,0.00904285855892662,0.00938567584085608,0.298271833672162,0.0151040514552301,-6.80632109381009e-07,-0.000125804986878419,0.000145110019526154,-0.0286123888399614,-0.000436806679589588,-5.82636097460017e-05,-0.433287474411955,-3.58410248508849e-07,-0.00014018154998227,-9.34880794298917e-05,-0.0531591318971269,-0.000767078503908818,1.17734992042596e-05,2.78506688465795e-06,-4.26582660290062e-05,2.90230520046131e-06,0.180373046222945,-4.31854483028315e-05,-6.26915539504013e-05,-4.4310222442859e-15,0.2996720386571,0.000519615936260685,-0.000357015232527411,2.19913178289348e-07,5.32418797411893e-05,-2.60132346010548e-05,7.22302270887427e-17,-1.41835036748402e-07,-3.2421952755721e-15,7.11846306633131e-05,5.16473235013812e-05,2.82799735914428e-06,-3.71576737796774e-06,-3.24434216530127e-16,3.50187444340397e-09,-1.94527359126363e-15,1.22022163746277e-14,0.707106781186546,-4.04046115491647e-06,-2.94632480829567e-05,1.5390180998123e-06,3.27680864210337e-14,-2.16152434319805e-06,9.50478024099938e-15,4.44248072816499e-06,2.71559632841515e-06,4.25526738055955e-06,-3.08300183413364e-15,5.6768246830943e-16,3.71665869048091e-15,-3.94958507578525e-05,-5.70293121499905e-06,-1.49614990450432e-15,1.34805423236223e-05,-4.6980326318155e-16,2.15195720262622e-05,-2.0054909120299e-06,-3.58662695450741e-05,8.28975863061072e-16,1.44122928762694e-06,7.87046847063809e-06,7.13911306472303e-16,4.74296548483787e-16,3.02786088079629e-16,4.1630483936767e-16,1.26646927537565e-16,6.78265027577653e-06,5.98592356434101e-16,-4.80193662799237e-17,2.36328675882961e-06,4.36613067865741e-16,-7.85007633258816e-16,-3.58366393438363e-07,-1.01452911269762e-16,-1.91030044388909e-15,1.35904893571629e-15,1.18410854774445e-15,-2.08912802756374e-15,-2.21069902953426e-16,-3.08153778822605e-16,2.77549722866055e-15,-0.0999999999999977
"sp32",0.0808023815262031,0.00284695808937207,0.100488186259166,0.0146533675708782,0.103086243505433,0.222702342388187,0.0200626080991875,-0.0631707891458612,0.00243231508742486,-0.0296227114486162,-0.00197791384751657,-0.0136463620545273,-0.0283904225404564,-0.00220681156332057,0.00783856009583337,0.00802768213046668,0.250446377925977,0.0125809820508014,-5.49221049777523e-07,-9.99523005006346e-05,0.000114305477823474,-0.021421891925123,-0.000320598859685346,-4.22635981668442e-05,-0.239908590834091,-1.85498592028401e-07,-6.12328795261169e-05,-3.56107987895869e-05,-0.0161724366208846,-0.000195117928158597,2.79283965943562e-06,5.16505710981131e-07,-1.27198464341758e-06,-4.46170093018777e-07,-0.0586513675480384,2.45722994187055e-05,6.26469335971436e-05,1.51136992578201e-14,-0.884263116152192,-0.00155466152794212,0.00116338023766723,2.25903805297942e-06,0.000485387722911873,-0.000186058391259676,1.44717845131069e-16,-4.35333150711188e-07,9.15235315713388e-15,0.000202024140174909,0.000144968306143388,7.87880434093207e-06,-9.35906701029416e-06,5.02367337518947e-16,7.50186706118472e-09,7.52117405748982e-16,-2.04810155592229e-15,2.73431789164558e-15,-8.07274809435615e-06,-5.81580988636067e-05,3.01435992897476e-06,-2.06499733562177e-16,-4.13054573964151e-06,-8.95673144838896e-16,8.26186943826946e-06,5.01531459406651e-06,7.85096697112286e-06,-6.57605142110114e-16,1.17153278883968e-15,4.33924044571384e-16,-7.13724527841572e-05,-1.01325982521479e-05,2.48333666742105e-17,2.2360443135659e-05,1.17476295509571e-15,3.55703658874322e-05,-3.30138610038737e-06,-5.83321304040723e-05,-1.13238184245039e-15,2.31992362879307e-06,1.26352811621307e-05,-8.41492409226758e-16,-1.6012377188117e-15,4.15304469351238e-16,-2.80162468302179e-16,1.31063080067012e-15,1.03126693157726e-05,1.83575343638002e-16,2.46346980601237e-16,3.5664491589224e-06,3.17393564122533e-16,2.56388683164392e-15,-5.32508763806038e-07,-9.40576972090267e-16,-6.4069715996401e-16,1.21535525146341e-15,1.34279143006027e-15,-2.19435821340117e-15,4.30682472472848e-16,2.70905842460206e-15,2.55903676069035e-15,-0.100000000000004
"sp55",0.0810776736832132,0.00286336574120587,0.101220818262318,0.0147680714748212,0.103964205511802,0.224812625433237,0.0203644103512075,-0.0641770594132345,0.00248881754878204,-0.0303510991620598,-0.00203021937836356,-0.0140407599632756,-0.0294249445699544,-0.00231133759549892,0.00823946197924945,0.00845737398476418,0.264415324133015,0.0132897288962221,-5.79776917835395e-07,-0.000105281982028022,0.000120180431007675,-0.0220263655305242,-0.000324510851481806,-4.22796130748016e-05,0.52655025087518,-0.000236922250018339,-0.000297255663263255,-0.000158246539710695,-0.0779499809542505,-0.00106510531372327,1.6106241854308e-05,3.67303152710284e-06,-5.27709106943572e-05,3.51005152297201e-06,0.224391428097631,-6.69005780668932e-05,2.14706368411935e-05,3.57870303132146e-16,0.0259023259786102,4.06431150796474e-05,-8.49386105723209e-06,7.11963733518598e-07,0.000158082943834966,-6.53845167589845e-05,1.34211684179491e-15,-2.2228704571923e-07,5.74124785215129e-17,0.000107713725241281,7.7773605571804e-05,4.24470913567019e-06,-5.34319029736357e-06,-3.14239867139881e-15,4.71977726691254e-09,3.04699661235903e-14,-0.707106781186547,1.04591365278507e-14,-5.30283801759897e-06,-3.84929898699713e-05,2.00484056674787e-06,-5.67036301687905e-15,-2.79003049178736e-06,2.24138253720863e-15,5.67694527376407e-06,3.46133306370249e-06,5.42181320111829e-06,-1.14437472044264e-15,9.98082295531751e-16,-5.13618378088289e-16,-4.99418068584384e-05,-7.16681957235816e-06,-1.25424374131731e-15,1.65244579121644e-05,-2.05281718853303e-15,2.63454925615258e-05,-2.45161616075445e-06,-4.3654234019542e-05,4.80986783893485e-16,1.74767615275932e-06,9.53482091201297e-06,-2.88836945474831e-15,4.65560974816423e-16,-2.20608443880317e-15,-7.40156412612497e-17,2.52995628648446e-16,8.05778572576219e-06,-7.66310680304333e-16,-4.37288377367364e-16,2.80001624694156e-06,1.03435719064915e-16,2.92908915821684e-15,-4.22226842908823e-07,-7.07630160620857e-16,4.75839717746594e-16,1.6657693743092e-15,2.01086861022772e-15,-2.10496877124493e-15,1.14035697783222e-16,2.16859659447675e-15,2.09156109426163e-15,-0.0999999999999985
"sp78",0.0810776736832132,0.00286336574120586,0.101220818262318,0.0147680714748212,0.103964205511802,0.224812625433237,0.0203644103512075,-0.0641770594132345,0.0024888175487821,-0.0303510991620598,-0.00203021937836355,-0.0140407599632754,-0.0294249445699544,-0.00231133759549864,0.00823946197924929,0.00845737398476414,0.264415324133015,0.0132897288962223,-5.79776917963527e-07,-0.00010528198202819,0.000120180431008078,-0.0220263655305244,-0.000324510851481347,-4.22796130755473e-05,0.526550250875181,-0.000236922250018085,-0.000297255663262537,-0.000158246539711235,-0.0779499809542496,-0.00106510531372306,1.61062418546363e-05,3.67303152702047e-06,-5.27709106942737e-05,3.51005152405208e-06,0.224391428097626,-6.69005780683787e-05,2.14706368418752e-05,-7.97418820500052e-16,0.0259023259786067,4.06431150784493e-05,-8.4938610592845e-06,7.11963730047971e-07,0.000158082943838073,-6.538451675809e-05,-2.33082623182641e-15,-2.22287049325174e-07,6.81912929873152e-16,0.000107713725240605,7.77736055694789e-05,4.24470913262333e-06,-5.34319029924969e-06,3.49225112240319e-15,4.7197843764973e-09,-3.11466381755077e-14,0.707106781186548,-9.79896422460659e-15,-5.30283803727631e-06,-3.8492989836794e-05,2.00484055198868e-06,6.78321681715845e-15,-2.79003049241316e-06,-1.1482024930226e-15,5.67694527528727e-06,3.46133306583823e-06,5.42181319438033e-06,9.15421603913282e-16,-8.91848845401084e-16,4.34924536381095e-16,-4.99418068691878e-05,-7.16681957610583e-06,3.6569586459598e-16,1.65244579089655e-05,3.02992259607901e-15,2.63454925595456e-05,-2.45161615489994e-06,-4.36542340186302e-05,-7.33169213259901e-17,1.74767615091577e-06,9.534820905673e-06,4.84155835420434e-15,-7.93260092497551e-16,2.5543349593529e-15,2.18760027887175e-16,3.44317578691357e-16,8.05778572365259e-06,1.38266352965207e-15,6.21352387099276e-18,2.80001624653085e-06,5.71850002392835e-16,-8.5954691331671e-16,-4.22226844582355e-07,-3.89223253807348e-17,-1.95427249899159e-15,8.36876717181363e-16,1.17353116916351e-15,-2.14734167819491e-15,-5.6132277304016e-17,1.68107650810827e-15,3.23825200891826e-15,-0.0999999999999981
"sp25",0.0802321170340954,0.00281256849123044,0.0989405981187356,0.0144103958517553,0.101219795999566,0.218193337836806,0.0193975526579671,-0.0609418881966156,0.00230131588891969,-0.0279183347772396,-0.00185391923085605,-0.0126943590088009,-0.0257305318620971,-0.00190122246352625,0.00658409925250806,0.00660055053238293,0.199565277460941,0.00988231443713925,-4.05631615592281e-07,-7.14039378990829e-05,8.00883900534043e-05,-0.0131449821233027,-0.000184885193750473,-2.3414100086013e-05,0.105287145922587,-2.74773527576401e-05,2.55272638469407e-05,3.77294358862472e-05,0.0364277015754081,0.000670977724734206,-1.10922300394991e-05,-3.21519796367407e-06,8.12045734856068e-05,-9.12234584205164e-06,-0.905918165180722,0.000512088571309351,-0.00113966784461518,-2.49657281893981e-15,0.191605551620932,0.000297610049516282,-5.86749446401518e-05,2.44122583340462e-06,0.000532172126940004,-0.000210550824032417,1.47650486894956e-15,-5.50465526609323e-07,-7.85177096230404e-16,0.000257241924118583,0.000184753642027876,1.00468891661984e-05,-1.20114655233603e-05,5.9291559577907e-16,9.66276664208726e-09,2.36684918613604e-16,-2.86628172211873e-15,-1.13818404403738e-15,-1.03802869897874e-05,-7.47420607474125e-05,3.87242496092081e-06,-1.26392631893739e-16,-5.29875774545797e-06,1.46754959299245e-16,1.05776881412262e-05,6.41744356679021e-06,1.00450025988709e-05,7.37199649870987e-19,-3.20853586980064e-17,-6.34301622561787e-17,-9.11453278139913e-05,-1.29171422907244e-05,-1.19277031225955e-16,2.82478109846371e-05,7.07644090655661e-16,4.49109894841535e-05,-4.16556687910688e-06,-7.34524905541779e-05,6.83700271583428e-17,2.91596855151064e-06,1.58739229838229e-05,4.9052313979349e-16,4.48131090347664e-16,-2.8188608345992e-17,-4.90966071817239e-16,1.10874803136699e-17,1.28119096744142e-05,3.42011552617233e-16,-4.53625693699891e-16,4.42303175898033e-06,4.72541475070143e-16,3.10012845313913e-16,-6.57914809821481e-07,-8.19386206291099e-16,-1.43777064472521e-15,9.75424631786788e-16,1.728494416808e-15,-2.17347044849353e-15,-8.12784992965346e-16,1.82370532970411e-15,2.49414087631042e-15,-0.100000000000003
