"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"sp197",-0.0973849020930753,-0.0226748666876269,0.119599546252531,0.22196766241055,0.0498505173975754,0.00607259434694323,0.000699341275940506,-0.0118717713555562,0.00296580649546613,0.000298672233315968,0.00715303870338736,0.027761011940171,0.176107604489403,0.0060613132956274,-0.0364036956745529,-0.00280739156885119,0.180744715583169,-0.0388007108358691,0.00643204699919938,0.313523080664835,-1.16404455327123e-05,2.27342133331526e-08,-0.000157050076907787,-0.000382308499334612,0.000498666457485207,0.000197339213426801,2.32668908129171e-05,2.44788663807951e-05,-9.74030308859577e-06,-3.12667888850167e-05,-4.2279167264122e-17,0.000161407639693844,7.68600185546247e-05,-7.77288128801383e-05,-0.000296598480777155,-0.000221001643859092,-8.00086099307944e-05,-2.65515587076038e-05,-1.18527531349194e-05,1.03078599912158e-17,-7.67530338576964e-05,3.62159028969272e-05,-0.00010219085195841,3.38190535972035e-06,-4.90840526135153e-05,3.8285827450341e-05,1.69491906018694e-16,0.000118971512770226,-1.24986922198492e-05,-0.000364150499461831,-1.11468034527373e-05,0.00975185244027534,7.43554844201749e-16,-1.38608836507334e-05,3.29805558271292e-05,-1.73014537498454e-05,6.76224763967743e-06,1.47728253559455e-05,3.64179468441852e-05,0.0196532501721232,1.42941214420489e-15,-1.15341646197629e-16,1.60455856521396e-15,-6.41660734804154e-06,1.45036283082286e-08,1.90018897548713e-15,-1.24080243343203e-16,2.7976099871597e-16,6.60616054861146e-06,-2.9789523356895e-15,1.35764310778212e-05,6.13234924329793e-16,1.07218702514547e-15,6.84292743238148e-16,3.36267429303693e-15,-8.93569986470465e-16,-3.46795917423851e-16,-2.72290163068898e-06,4.68282962422577e-17,4.3602169233558e-16,6.11595056672444e-15,0.497549882309305,2.24137875388705e-14,-7.63745068933726e-14,2.99906036172298e-07,-7.63274303948763e-16,1.64692893983226e-14,-2.11711320881127e-15,-7.54993141968463e-15,-0.000452716814387257,1.29238227985603e-14,0.707106781186546,3.37140626196883e-15,-4.14894237529899e-15,-1.6349016978661e-15,7.13060790502748e-15,-8.87497842834342e-15,-8.40866208877794e-16,1.7144814923873e-15
"sp129",-0.0949191261744517,-0.0219322146064052,0.114928334298949,0.212191253832812,0.0461636566672679,0.00560864497358682,0.00063567278642826,-0.0104993877941735,0.00254697248747568,0.000254229426813044,0.00539034463757821,0.0202108252816506,0.121824435294162,0.00412935739545705,-0.0243020115248349,-0.00177947041598062,0.0343768814730905,-0.00726965779218003,-0.00350142992969236,-0.306535638857684,3.27298776732909e-05,2.24396267067791e-07,-0.000345442405120219,-0.000712312172510679,0.000572319934891767,0.000182386799626113,1.83264214039608e-05,1.83022220148758e-05,-7.01031757747904e-06,-1.89097450951981e-05,8.63940387110885e-17,8.93008515833307e-05,3.91385387944464e-05,-3.92383685263701e-05,-0.000129331742002633,-6.53682046467184e-05,-2.03107483722402e-05,-5.63616275899752e-06,-2.32690053403673e-06,-2.7718870444553e-16,7.47072892992728e-06,-8.07368169149939e-06,2.49423433511061e-05,-1.54511524421339e-06,2.48343871225068e-05,-2.78156964847763e-05,2.85515070361077e-16,-0.000151336819127475,1.94020337984103e-05,0.000632990311789697,2.19182966934743e-05,-0.0216888028544246,-4.10630307951019e-16,3.48284993297986e-05,-0.000124274581951016,0.000133462339278338,-5.81292476526454e-05,-0.000175882515118396,-0.000753220194708027,-0.898927934966231,-2.42861286636753e-14,-4.47427635413113e-16,6.24333829050704e-16,-4.29043248485187e-05,9.40500894122138e-08,-5.59003765435246e-15,-5.07218416090721e-16,6.88599105947528e-16,2.35172337930634e-05,-5.23811035635028e-16,4.34833531016885e-05,2.68622757755549e-16,-2.13937659500151e-16,-3.86869038722716e-16,-8.600583608533e-16,-6.16734248216071e-16,1.40163565423101e-17,-4.88591992735174e-06,-4.84458083967159e-16,-6.89538769040865e-16,-6.00246390232217e-18,0.00297452960502087,6.5268271439901e-16,6.30704149547565e-16,7.57604725321999e-06,2.30683826434871e-16,-3.34548076858206e-16,-7.26319741489053e-16,-7.62338751739391e-16,-0.0185114212153327,9.49451972677486e-16,-4.85451014987416e-16,1.16472102387599e-15,-2.05662295756765e-16,1.09696696463391e-16,-1.44659046079432e-16,-4.06162844022343e-15,-4.07822903309423e-15,2.09885455567144e-15
"sp189",-0.0965811448580954,-0.0224278417480173,0.118019010924504,0.218614922696365,0.0484813754381654,0.00589919697281996,0.000674623493219909,-0.0113047389412091,0.00278156476677866,0.000278766289612464,0.00618007840791065,0.0233928876066444,0.142716924919582,0.00485305579105916,-0.0286755288812488,-0.00211873800683594,0.0433460480630835,-0.00916797472472284,-0.00452027528101705,-0.397900867222903,4.28720339890816e-05,2.97794289592947e-07,-0.000468449840463151,-0.000973967657246359,0.000834687145462566,0.000289934183430449,3.23892765214001e-05,3.3713759810543e-05,-1.33322885602429e-05,-4.21252934421952e-05,6.64340147620089e-17,0.000216789026720143,0.000103109894894465,-0.00010426979624315,-0.000398051496160929,-0.000298539460117177,-0.000108402542337885,-3.60935119787683e-05,-1.61340895655721e-05,1.4744221319723e-16,-0.000107682087135368,5.15694281345305e-05,-0.000145887704502842,4.95773364753307e-06,-7.24059365117703e-05,5.81020244228252e-05,-2.4355235018908e-16,0.00019370884661076,-2.10857031007067e-05,-0.000628734950081405,-1.97915460997232e-05,0.0178590740576134,7.26181316241307e-16,-2.62575667592446e-05,7.1652219076329e-05,-5.30364450914402e-05,2.20899970812521e-05,5.94422382659363e-05,0.000219909801930118,0.231963388681403,7.1956329783518e-15,3.24746790340976e-16,-8.65380023132743e-16,2.06062153200472e-06,-4.01523354828527e-09,1.82143735945163e-15,7.88967380871358e-17,-2.22797578903285e-16,2.00480781443158e-06,-1.60523882316402e-15,4.72156032525892e-06,-1.83972395891184e-15,-1.89726532045875e-15,6.9307066427777e-16,5.26679751686592e-16,7.87208157990686e-17,-1.41994096710992e-15,-7.47309998518317e-07,2.74645417751175e-16,-6.99463238912664e-16,1.34351116460345e-15,0.000345771585557765,-4.80096237111717e-15,-1.94030457299897e-15,4.37708399517793e-08,5.70347988471258e-16,-4.65737310441403e-15,1.08257429613909e-14,1.17940630436357e-14,0.82443044325497,-6.02244934856964e-15,-7.92802439605918e-15,1.07839279730555e-14,-3.22139910962347e-15,2.01421306377595e-15,4.11345604596714e-15,-5.5040912480943e-15,-5.84667890773443e-15,5.50837464997954e-15
"sp200",-0.0967097519507785,-0.0224661009309277,0.118257111270265,0.219109015000073,0.0486580538753613,0.00592133007218338,0.000677578466221788,-0.0113654418501213,0.00279913715286897,0.000280601048915945,0.006238043945911,0.0236255623851036,0.144237362398559,0.0049056568665124,-0.0289929209483486,-0.00214327416958024,0.043981274973503,-0.00930241171462663,-0.00459185043933517,-0.404307571337572,4.35810745242065e-05,3.02903603862216e-07,-0.000476953406364587,-0.000992009202845603,0.000852432669474931,0.000297041135661562,3.3295444418305e-05,3.469797666209e-05,-1.37333702933167e-05,-4.35558914838246e-05,-5.39088010278016e-17,0.000224538769999409,0.000106953160561965,-0.000108172153340195,-0.000413883990049285,-0.000311784560917889,-0.000113353765479894,-3.77877625180171e-05,-1.68991361547718e-05,-6.77290799799952e-17,-0.000113647142455267,5.45795705713933e-05,-0.00015447295803907,5.27163883250946e-06,-7.70591360461405e-05,6.2064672300344e-05,-6.0758186095502e-17,0.000208442914754785,-2.2758007078599e-05,-0.000679809293186829,-2.14417494903188e-05,0.0193870852968114,3.2945601597242e-16,-2.85613747786706e-05,7.84521865641882e-05,-5.86568006086572e-05,2.44617588442009e-05,6.60450036699038e-05,0.000245370183950661,0.259745084438095,6.85562717706034e-15,1.82156774633052e-16,9.678910131438e-16,2.39897357685937e-06,-4.68239614454319e-09,1.857910099899e-15,1.59205655854355e-16,-6.06636958084893e-16,2.51796289922371e-06,2.41911577324883e-16,6.11654243521993e-06,1.91567441680856e-16,2.13571660297415e-15,-6.09657958199444e-16,-6.99582744185601e-16,6.96190418909291e-16,4.34456962863273e-16,-1.3369169953206e-06,-3.31758472570675e-17,-4.30975314438556e-16,-1.07482609923415e-15,0.00100094212037756,2.5645069713812e-15,-2.70336623689085e-15,3.17005141663773e-06,-1.53353415374842e-17,8.00806635226729e-16,-6.64109097874966e-15,-5.86495405109871e-15,-0.399980071150788,-2.38061238655466e-15,2.00810377853562e-15,6.91026105308709e-15,-0.707106781186546,-3.23520691945317e-14,3.58053836020915e-16,-4.58852636924206e-15,-4.28706798471597e-15,-5.48346970345566e-16
"sp201",-0.0967097519507785,-0.0224661009309277,0.118257111270265,0.219109015000073,0.0486580538753612,0.00592133007218338,0.000677578466221782,-0.0113654418501214,0.00279913715286896,0.000280601048915968,0.00623804394591101,0.0236255623851036,0.144237362398559,0.00490565686651248,-0.0289929209483487,-0.00214327416958013,0.0439812749735031,-0.00930241171462662,-0.00459185043933521,-0.404307571337572,4.35810745237783e-05,3.02903603622221e-07,-0.000476953406364673,-0.000992009202845611,0.000852432669474951,0.000297041135661374,3.32954444182893e-05,3.46979766619734e-05,-1.37333702932515e-05,-4.35558914841851e-05,-4.60477928478156e-17,0.000224538769999499,0.000106953160561801,-0.000108172153340421,-0.000413883990049064,-0.000311784560917813,-0.000113353765479668,-3.77877625176985e-05,-1.68991361550738e-05,3.17379531686716e-16,-0.000113647142454929,5.45795705707894e-05,-0.000154472958039154,5.27163883078534e-06,-7.70591360458858e-05,6.20646723005408e-05,3.02042776593756e-17,0.000208442914754364,-2.27580070787309e-05,-0.000679809293187001,-2.14417494904125e-05,0.0193870852968126,1.00130742345815e-15,-2.85613747793003e-05,7.84521865650744e-05,-5.8656800607603e-05,2.44617588440691e-05,6.60450036694645e-05,0.000245370183951572,0.259745084438095,5.86336534880161e-15,-1.11316882130418e-16,2.11551577617917e-16,2.39897357854773e-06,-4.68239655699834e-09,4.90948000796716e-16,4.14764520813673e-16,4.30424464425432e-16,2.5179629006353e-06,4.08445031019236e-16,6.11654243357126e-06,-4.03618634469348e-17,-6.71065929378433e-16,-1.98167302784328e-16,6.67379354884117e-16,-3.15738667166589e-16,3.75476966921866e-16,-1.33691699551633e-06,-1.59177679834734e-16,3.20241331295303e-17,1.11029503025066e-15,0.00100094212038292,2.16086483316666e-15,1.84854816407227e-15,3.17005142131317e-06,1.99195246095293e-16,3.84004235130394e-15,-2.81982649473406e-15,-5.51800928445789e-15,-0.399980071150782,9.85612701298567e-15,6.03258949668241e-15,-1.77366813998662e-14,0.707106781186549,3.06586932669682e-14,-3.24845172988704e-15,-3.10522163671495e-15,-9.07114986999635e-16,1.1556815993753e-15
"sp99",-0.077327720813338,-0.0165578617607593,0.0807142633221735,0.139900875393297,0.0173250247480552,0.00196318437176139,0.000121784947561782,0.00107499925421304,-0.00114454784644387,-0.000142469455952352,-0.0127958630550283,-0.0602293959333859,-0.481206505973562,-0.01757777768253,0.113638271357488,0.010337333891674,0.188912427771932,-0.0302053977474531,-0.0287395408863654,-0.0128004209853194,-0.000471992051248892,-2.37741856053398e-05,-0.0144423795536639,-0.0222057784463231,0.00818707115953971,0.00198223323419761,0.000179486204288048,0.000176957038009443,-6.75331668078698e-05,-0.000188057782132449,-3.74000511917145e-16,0.000922991018195659,0.000423125546368605,-0.00042638317024633,-0.0015461191876874,-0.0010603630029355,-0.000375959236159317,-0.00012237242826648,-5.4239759452054e-05,1.96829069030684e-16,-0.000313919665759968,0.00014189861675502,-0.000397524693014982,1.22029437622703e-05,-0.000173822777017252,0.000122944209362114,-4.41365125178341e-16,0.000197488594003365,2.28552402888233e-05,0.818535042823217,-7.5873629022345e-05,0.0162690218278775,1.15108432872683e-14,-0.000172290210346242,0.000169287722559703,-6.83242697973598e-05,2.58354178096134e-05,5.05072317180551e-05,9.28524011998194e-05,0.00626928545704619,-1.08593689596148e-15,5.62013727968414e-16,9.53482148442219e-17,-2.80579529906513e-05,6.29951174036592e-08,1.20794807067232e-15,-5.32013069317512e-16,-3.59692427350853e-16,2.46178004399189e-05,2.21938792255602e-16,4.86602361647506e-05,-1.15135209185956e-16,-2.95028308866299e-16,1.11533655090792e-16,3.62271443232597e-16,2.86378078014584e-16,2.06801038134091e-16,-6.60398472429509e-06,-1.62755633188754e-16,-4.16776849193512e-16,4.65102521308507e-16,0.000379286830858343,2.41514370878174e-16,-3.77495670627939e-16,1.10247335573015e-05,2.06384003040581e-16,3.92494655064326e-16,7.85449817060428e-17,-2.81101796069681e-16,-0.000257557449261696,5.48493357360577e-16,3.82063417514883e-16,-4.88954428287375e-17,2.19731512695889e-16,-1.82990274173227e-16,1.16675872158049e-16,-4.41389775193732e-15,-3.82430215054404e-15,1.93753719287009e-15
"sp103",-0.0773994069193296,-0.0165776221760795,0.0808286490354096,0.140123690832187,0.0173703410904389,0.00196847867926774,0.000122171634082305,0.0010792403828859,-0.00114993028191205,-0.000143170040804726,-0.0128891714774371,-0.0606990040768285,-0.485267206045797,-0.0177291024721917,0.114640706741691,0.0104334740805435,0.19124312715797,-0.0305783365152388,-0.0291298820974719,-0.0129779669683107,-0.000478764119476042,-2.41316330537416e-05,-0.0146759202081567,-0.0225744744698578,0.00835056768508761,0.00203063248753043,0.000184832407279993,0.000182593102299023,-6.97905780241398e-05,-0.000195774248741784,4.86522253079287e-17,0.000964530327941256,0.000443718995607287,-0.000447297325160348,-0.00163162951886402,-0.00113462216187177,-0.000404150614428608,-0.000132183407151765,-5.8700421149331e-05,8.49904876503392e-16,-0.000354572360190561,0.000164149300669456,-0.000461910934088322,1.49626014777651e-05,-0.000216415472554867,0.000167347595634786,-8.39625236656329e-17,0.000553697449565454,-7.56326826417301e-05,-0.406156249362448,-8.8041989985869e-06,0.00595804550450695,-0.707106781186553,-8.62341958884827e-05,0.000117346257500396,-5.42874604719251e-05,2.07163133033993e-05,4.13265790901997e-05,7.74674306801137e-05,0.00529818430017126,7.18175519054398e-16,2.10412388776655e-16,6.21478658925593e-16,-2.51823579351184e-05,5.66075825383824e-08,-1.85306238350871e-15,2.88021932571758e-16,5.55744374878344e-16,2.27164662447359e-05,-3.29541538587618e-16,4.51111482476184e-05,-8.46763504091154e-16,-4.77609822831062e-17,-1.9669727962868e-16,9.802236245065e-17,-1.74899686730502e-16,-4.13807853209222e-16,-6.21099241080988e-06,-2.60328984013773e-16,-4.80140459799659e-16,4.90327360875727e-16,0.000358080153921575,-8.26413644372272e-18,-5.31088854500964e-16,1.04331501489877e-05,1.59218773379559e-16,-1.37687141439555e-16,2.43863375363605e-16,7.25536218225805e-16,-0.000244443742609019,9.05194900355995e-16,9.94443791585678e-17,3.26470079327238e-16,2.96262509663158e-16,1.88816654598843e-16,1.98671616384684e-16,-4.51525213957687e-15,-3.68587733756431e-15,1.97585503574889e-15
"sp111",-0.0773994069193296,-0.0165776221760795,0.0808286490354096,0.140123690832187,0.0173703410904389,0.00196847867926777,0.000122171634082301,0.00107924038288591,-0.00114993028191205,-0.000143170040804747,-0.0128891714774372,-0.0606990040768284,-0.485267206045797,-0.0177291024721917,0.114640706741691,0.0104334740805435,0.19124312715797,-0.0305783365152388,-0.0291298820974718,-0.0129779669683107,-0.000478764119476062,-2.41316330537704e-05,-0.0146759202081567,-0.0225744744698579,0.00835056768508767,0.0020306324875303,0.000184832407280147,0.00018259310229876,-6.97905780242726e-05,-0.000195774248741399,1.34358979512604e-16,0.000964530327940704,0.000443718995607256,-0.000447297325160212,-0.00163162951886443,-0.00113462216187176,-0.000404150614428798,-0.000132183407151572,-5.87004211491454e-05,-8.85848591537293e-16,-0.000354572360189998,0.000164149300667707,-0.000461910934090028,1.49626014736737e-05,-0.000216415472556167,0.000167347595635465,4.70063486879739e-16,0.000553697449564425,-7.56326826414805e-05,-0.406156249362466,-8.80419899770068e-06,0.00595804550443935,0.707106781186543,-8.62341955868628e-05,0.000117346257504696,-5.4287460472475e-05,2.07163133028373e-05,4.13265790876675e-05,7.74674306786524e-05,0.00529818430017256,6.69603261727048e-16,-8.99647640279123e-16,2.12083918595067e-16,-2.51823579332617e-05,5.66075807759126e-08,-1.04461119724034e-16,2.55289921971173e-16,-2.64580189047252e-18,2.2716466244613e-05,-6.69547339879071e-16,4.51111482469751e-05,-1.63319044752787e-16,-1.1714992135072e-16,-2.0342669822171e-16,-5.86759729691195e-16,-3.615660028022e-17,-2.52994410999366e-16,-6.2109924109025e-06,1.31452821922627e-16,-6.99123432268036e-16,1.03199109185627e-16,0.000358080153921602,-9.60122621940307e-18,-4.33944339846266e-16,1.04331501492313e-05,3.18650871481714e-16,-2.76465019625324e-16,2.00693880450628e-16,-3.01420079558842e-16,-0.00024444374260915,1.14160995310552e-16,-6.91589526241394e-16,2.74428376156907e-16,-3.80279634728843e-16,4.46582212057824e-16,5.73208463642834e-16,-4.17583877620275e-15,-3.80393668608489e-15,1.99823141311322e-15
"sp98",-0.0642780387266606,-0.00052185042450344,0.13818979363502,-0.173767317314254,0.0690172231095002,0.0082711810872064,0.00089975109467666,-0.015981387842701,0.23352556025917,-0.000155426594062856,0.00225326729461475,0.00590988386202632,0.00803575835791884,-4.17661209755925e-05,0.00283817378001748,0.000743351926714216,0.000938857198473778,0.00293759847217942,-0.0150498020222185,4.89634416799752e-05,-0.000336167273550008,-2.49618219107149e-05,-0.151219670092202,0.0485608761320866,-0.00862181315440311,-6.25587391204933e-06,4.82441081052472e-06,0.000115327922749291,-1.60270378346009e-06,3.84614389601868e-06,2.77933418723734e-16,-0.000905078647018878,-2.49194065012092e-05,4.43259476638594e-05,0.000218611929494922,0.0689609614724367,-0.000288914482998301,-1.72773240721759e-05,-6.88122222286524e-06,9.46990182064681e-15,0.000661868013527401,-0.0028117108724454,0.714583729602715,2.29071654246577e-05,-0.000464022009259984,0.000244327293354565,-4.6858930366107e-16,0.000327255884151848,-5.21606370476158e-05,-9.75795492683043e-05,-0.575018881359431,0.000266247668470769,1.37201044242827e-15,-9.25353158923127e-05,0.000107223068874516,-4.76536059073048e-05,1.86095192489973e-05,0.0725462687410411,3.14886945477052e-05,0.000224502718718375,1.27675647831893e-15,-5.13518616386634e-17,1.48603619567395e-15,-1.09433246182426e-05,2.45517040720356e-08,-1.18425642936136e-15,1.66599645606934e-16,-1.02599976617145e-16,1.49563840511175e-05,-5.33024988331984e-16,0.000325866863574368,-8.07512511910298e-16,-2.86194300529404e-16,-3.01743531403413e-17,-2.65158489345681e-16,1.4261612950397e-16,-2.3098984902617e-16,-3.92185826731949e-06,8.92360166356071e-17,-2.37859214104776e-16,1.82272182312879e-16,1.4541579225719e-05,1.42250333433941e-16,-7.28831677504981e-16,6.49905685938272e-06,6.57351580041204e-16,-4.67680419649912e-17,2.25255322603306e-16,1.7739877412096e-16,-9.93428521440896e-06,1.03078328255362e-15,-3.05322970031001e-17,6.92177517070117e-16,1.47204051531477e-16,-1.20860796414275e-16,-2.6895169389073e-16,-4.22593834295307e-15,-3.73382228880802e-15,1.82962469052102e-15
"sp119",-0.0653917094197073,-0.000533577465705662,0.141900870935299,-0.179037974434124,0.0725584180615299,0.00870977227188768,0.000956723789034108,-0.0172681781784535,0.256464982130497,-0.000171498417037446,0.00262628068144085,0.0069738957432939,0.009636356987257,-5.0303460066417e-05,0.0034370589259838,0.000911544748480439,0.00125462946213581,0.00392672936142228,-0.0209099801503526,6.86690233424178e-05,-0.000478971838200288,-3.64091073157236e-05,-0.229710733949458,0.074968077940336,-0.0153138756279404,-1.41114613656154e-05,1.68589244481868e-05,0.000519860106726845,-9.36386426950521e-06,-4.11848109628707e-05,2.03337493431932e-16,0.00368088881350964,6.29039003908637e-05,-0.000107509132186374,-0.00031499221515734,-0.0460688669986872,0.000158688070098572,7.87113528144292e-06,2.9215511413022e-06,1.44245383007809e-15,-7.12315098062875e-05,0.000124139208034507,-0.0254228180641468,6.39310179290579e-07,-1.76747587215385e-05,1.71353899455513e-05,-1.91874625796334e-16,2.81114355657335e-05,-3.13625882473531e-06,-1.21949083465039e-06,0.145684319553977,0.000122869061576397,-1.70009130447748e-15,-2.12867688075633e-05,6.84022396398097e-06,3.2394202117758e-05,-1.9646893957375e-05,-0.882539080555278,6.33517499269095e-05,0.000285318386248189,-8.74300631892311e-15,-2.33459584276696e-16,-2.1062914932529e-15,-7.18291485088062e-06,1.60429539978427e-08,2.91608520104734e-15,-6.25330098767635e-16,5.89270608713745e-16,9.27064000508395e-06,-6.39886722359966e-16,0.000201798400075667,-2.09997000371279e-16,-7.24935482953023e-16,-1.99914726502932e-17,1.19579348482099e-15,-5.02845647515277e-16,3.32840122123491e-16,-2.459787333695e-06,-3.51917885328768e-16,-1.10830930233127e-15,9.82701959822456e-16,9.18945871780182e-06,9.17623313854992e-17,4.56453926576811e-16,4.13030026644739e-06,1.25033175526185e-16,-7.58425192305752e-17,3.50398090894059e-17,-3.15175796904163e-16,-6.36339132098161e-06,9.28775531274617e-16,-3.41957259408573e-16,-2.58205727969778e-16,-2.69209426548909e-16,1.26019257125993e-16,-6.03698912102424e-17,-4.44840749666641e-15,-4.16981407341221e-15,1.95345169116967e-15
