"","t2","t1","t73","t84","t85","t20","t50","t51","t39","t82","t83","t25","t16","t23","t24","t53","t59","t60","t86","t87","t5","t6","t12","t13","t34","t35","t65","t66","t72","t91","t92","t80","t18","t63","t64","t56","t21","t99","t100","t90","t81","t10","t15","t70","t76","t77","t54","t55","t95","t96","t71","t88","t89","t78","t79","t33","t27","t28","t4","t3","t37","t38","t7","t17","t74","t75","t29","t43","t36","t32","t40","t46","t47","t26","t30","t31","t14","t61","t62","t19","t8","t9","t48","t49","t93","t94","t52","t11","t44","t45","t69","t97","t98","t67","t68","t57","t58","t22","t41","t42"
"t43",1.99999999993,1.99999999997,1.99999999992,1.99999999992,1.99999999992,1.99999999994,1.99999999999,1.99999999999,1.99999999999,1.99999999999,1.99999999999,2,1.99999999991,1.999999999846,1.999999999846,1.99999999986,1.999999999867,1.999999999867,1.99999999987,1.99999999987,1.99999999991,1.99999999991,1.99999999987,1.99999999987,1.99999999989,1.99999999989,1.99999999989,1.999999999898,1.999999999892,1.99999999989,1.99999999989,1.999999999897,1.99999999985,1.99999999986,1.99999999986,1.99999999986,1.99999999981,1.99999999983,1.99999999983,1.99999999983,1.99999999983,1.99999999987,1.999999999855,1.999999999865,1.999999999865,1.999999999865,1.99999999988,1.99999999988,1.999999999918,1.999999999918,1.999999999916,1.999999999916,1.999999999916,1.99999999991,1.99999999991,1.99999999991,1.99999999992,1.99999999992,1.99999999988,1.99999999987,1.99999999988,1.99999999988,1.99999999989,1.07790841249,1.0779084125,1.0779084125,1.07790841253,0,0.15019591244,0.18560804558,1.3750351132,1.3750351132,1.3750351132,1.3750351132,1.3750351132,1.3750351132,1.375035113241,1.375035113241,1.375035113241,1.375035113201,1.37503511317,1.37503511317,1.37503511322,1.37503511322,1.375035113254,1.375035113254,1.37503511326,1.37503511323,1.37503511326,1.37503511326,1.375035113155,1.375035113156,1.375035113156,1.375035113155,1.375035113155,1.375035113155,1.375035113155,1.375035113185,1.3750351132,1.3750351132
"t36",1.99999999993,1.99999999997,1.99999999992,1.99999999992,1.99999999992,1.99999999994,1.99999999999,1.99999999999,1.99999999999,1.99999999999,1.99999999999,2,1.99999999991,1.999999999846,1.999999999846,1.99999999986,1.999999999867,1.999999999867,1.99999999987,1.99999999987,1.99999999991,1.99999999991,1.99999999987,1.99999999987,1.99999999989,1.99999999989,1.99999999989,1.999999999898,1.999999999892,1.99999999989,1.99999999989,1.999999999897,1.99999999985,1.99999999986,1.99999999986,1.99999999986,1.99999999981,1.99999999983,1.99999999983,1.99999999983,1.99999999983,1.99999999987,1.999999999855,1.999999999865,1.999999999865,1.999999999865,1.99999999988,1.99999999988,1.999999999918,1.999999999918,1.999999999916,1.999999999916,1.999999999916,1.99999999991,1.99999999991,1.99999999991,1.99999999992,1.99999999992,1.99999999988,1.99999999987,1.99999999988,1.99999999988,1.99999999989,1.07790841249,1.0779084125,1.0779084125,1.07790841253,0.15019591244,0,0.18560804558,1.3750351132,1.3750351132,1.3750351132,1.3750351132,1.3750351132,1.3750351132,1.375035113241,1.375035113241,1.375035113241,1.375035113201,1.37503511317,1.37503511317,1.37503511322,1.37503511322,1.375035113254,1.375035113254,1.37503511326,1.37503511323,1.37503511326,1.37503511326,1.375035113155,1.375035113156,1.375035113156,1.375035113155,1.375035113155,1.375035113155,1.375035113155,1.375035113185,1.3750351132,1.3750351132
"t32",1.99999999993,1.99999999997,1.99999999992,1.99999999992,1.99999999992,1.99999999994,1.99999999999,1.99999999999,1.99999999999,1.99999999999,1.99999999999,2,1.99999999991,1.999999999846,1.999999999846,1.99999999986,1.999999999867,1.999999999867,1.99999999987,1.99999999987,1.99999999991,1.99999999991,1.99999999987,1.99999999987,1.99999999989,1.99999999989,1.99999999989,1.999999999898,1.999999999892,1.99999999989,1.99999999989,1.999999999897,1.99999999985,1.99999999986,1.99999999986,1.99999999986,1.99999999981,1.99999999983,1.99999999983,1.99999999983,1.99999999983,1.99999999987,1.999999999855,1.999999999865,1.999999999865,1.999999999865,1.99999999988,1.99999999988,1.999999999918,1.999999999918,1.999999999916,1.999999999916,1.999999999916,1.99999999991,1.99999999991,1.99999999991,1.99999999992,1.99999999992,1.99999999988,1.99999999987,1.99999999988,1.99999999988,1.99999999989,1.07790841249,1.0779084125,1.0779084125,1.07790841253,0.18560804558,0.18560804558,0,1.3750351132,1.3750351132,1.3750351132,1.3750351132,1.3750351132,1.3750351132,1.375035113241,1.375035113241,1.375035113241,1.375035113201,1.37503511317,1.37503511317,1.37503511322,1.37503511322,1.375035113254,1.375035113254,1.37503511326,1.37503511323,1.37503511326,1.37503511326,1.375035113155,1.375035113156,1.375035113156,1.375035113155,1.375035113155,1.375035113155,1.375035113155,1.375035113185,1.3750351132,1.3750351132
"t40",1.99999999995,1.99999999999,1.99999999994,1.99999999994,1.99999999994,1.99999999996,2.00000000001,2.00000000001,2.00000000001,2.00000000001,2.00000000001,2.00000000002,1.99999999993,1.999999999866,1.999999999866,1.99999999988,1.999999999887,1.999999999887,1.99999999989,1.99999999989,1.99999999993,1.99999999993,1.99999999989,1.99999999989,1.99999999991,1.99999999991,1.99999999991,1.999999999918,1.999999999912,1.99999999991,1.99999999991,1.999999999917,1.99999999987,1.99999999988,1.99999999988,1.99999999988,1.99999999983,1.99999999985,1.99999999985,1.99999999985,1.99999999985,1.99999999989,1.999999999875,1.999999999885,1.999999999885,1.999999999885,1.9999999999,1.9999999999,1.999999999938,1.999999999938,1.999999999936,1.999999999936,1.999999999936,1.99999999993,1.99999999993,1.99999999993,1.99999999994,1.99999999994,1.9999999999,1.99999999989,1.9999999999,1.9999999999,1.99999999991,1.37503511311,1.37503511312,1.37503511312,1.37503511315,1.3750351132,1.3750351132,1.3750351132,0,0.13342759624,0.13342759624,0.19618319218,0.27339973028,0.27339973028,1.230191397121,1.230191397121,1.230191397121,1.230191397081,1.23019139705,1.23019139705,1.2301913971,1.2301913971,1.230191397134,1.230191397134,1.23019139714,1.23019139711,1.23019139714,1.23019139714,1.230191397035,1.230191397036,1.230191397036,1.230191397035,1.230191397035,1.230191397035,1.230191397035,1.230191397065,1.23019139708,1.23019139708
"t46",1.99999999995,1.99999999999,1.99999999994,1.99999999994,1.99999999994,1.99999999996,2.00000000001,2.00000000001,2.00000000001,2.00000000001,2.00000000001,2.00000000002,1.99999999993,1.999999999866,1.999999999866,1.99999999988,1.999999999887,1.999999999887,1.99999999989,1.99999999989,1.99999999993,1.99999999993,1.99999999989,1.99999999989,1.99999999991,1.99999999991,1.99999999991,1.999999999918,1.999999999912,1.99999999991,1.99999999991,1.999999999917,1.99999999987,1.99999999988,1.99999999988,1.99999999988,1.99999999983,1.99999999985,1.99999999985,1.99999999985,1.99999999985,1.99999999989,1.999999999875,1.999999999885,1.999999999885,1.999999999885,1.9999999999,1.9999999999,1.999999999938,1.999999999938,1.999999999936,1.999999999936,1.999999999936,1.99999999993,1.99999999993,1.99999999993,1.99999999994,1.99999999994,1.9999999999,1.99999999989,1.9999999999,1.9999999999,1.99999999991,1.37503511311,1.37503511312,1.37503511312,1.37503511315,1.3750351132,1.3750351132,1.3750351132,0.13342759624,0,0.12337536736,0.19618319218,0.27339973028,0.27339973028,1.230191397121,1.230191397121,1.230191397121,1.230191397081,1.23019139705,1.23019139705,1.2301913971,1.2301913971,1.230191397134,1.230191397134,1.23019139714,1.23019139711,1.23019139714,1.23019139714,1.230191397035,1.230191397036,1.230191397036,1.230191397035,1.230191397035,1.230191397035,1.230191397035,1.230191397065,1.23019139708,1.23019139708
"t47",1.99999999995,1.99999999999,1.99999999994,1.99999999994,1.99999999994,1.99999999996,2.00000000001,2.00000000001,2.00000000001,2.00000000001,2.00000000001,2.00000000002,1.99999999993,1.999999999866,1.999999999866,1.99999999988,1.999999999887,1.999999999887,1.99999999989,1.99999999989,1.99999999993,1.99999999993,1.99999999989,1.99999999989,1.99999999991,1.99999999991,1.99999999991,1.999999999918,1.999999999912,1.99999999991,1.99999999991,1.999999999917,1.99999999987,1.99999999988,1.99999999988,1.99999999988,1.99999999983,1.99999999985,1.99999999985,1.99999999985,1.99999999985,1.99999999989,1.999999999875,1.999999999885,1.999999999885,1.999999999885,1.9999999999,1.9999999999,1.999999999938,1.999999999938,1.999999999936,1.999999999936,1.999999999936,1.99999999993,1.99999999993,1.99999999993,1.99999999994,1.99999999994,1.9999999999,1.99999999989,1.9999999999,1.9999999999,1.99999999991,1.37503511311,1.37503511312,1.37503511312,1.37503511315,1.3750351132,1.3750351132,1.3750351132,0.13342759624,0.12337536736,0,0.19618319218,0.27339973028,0.27339973028,1.230191397121,1.230191397121,1.230191397121,1.230191397081,1.23019139705,1.23019139705,1.2301913971,1.2301913971,1.230191397134,1.230191397134,1.23019139714,1.23019139711,1.23019139714,1.23019139714,1.230191397035,1.230191397036,1.230191397036,1.230191397035,1.230191397035,1.230191397035,1.230191397035,1.230191397065,1.23019139708,1.23019139708
"t26",1.99999999995,1.99999999999,1.99999999994,1.99999999994,1.99999999994,1.99999999996,2.00000000001,2.00000000001,2.00000000001,2.00000000001,2.00000000001,2.00000000002,1.99999999993,1.999999999866,1.999999999866,1.99999999988,1.999999999887,1.999999999887,1.99999999989,1.99999999989,1.99999999993,1.99999999993,1.99999999989,1.99999999989,1.99999999991,1.99999999991,1.99999999991,1.999999999918,1.999999999912,1.99999999991,1.99999999991,1.999999999917,1.99999999987,1.99999999988,1.99999999988,1.99999999988,1.99999999983,1.99999999985,1.99999999985,1.99999999985,1.99999999985,1.99999999989,1.999999999875,1.999999999885,1.999999999885,1.999999999885,1.9999999999,1.9999999999,1.999999999938,1.999999999938,1.999999999936,1.999999999936,1.999999999936,1.99999999993,1.99999999993,1.99999999993,1.99999999994,1.99999999994,1.9999999999,1.99999999989,1.9999999999,1.9999999999,1.99999999991,1.37503511311,1.37503511312,1.37503511312,1.37503511315,1.3750351132,1.3750351132,1.3750351132,0.19618319218,0.19618319218,0.19618319218,0,0.27339973028,0.27339973028,1.230191397121,1.230191397121,1.230191397121,1.230191397081,1.23019139705,1.23019139705,1.2301913971,1.2301913971,1.230191397134,1.230191397134,1.23019139714,1.23019139711,1.23019139714,1.23019139714,1.230191397035,1.230191397036,1.230191397036,1.230191397035,1.230191397035,1.230191397035,1.230191397035,1.230191397065,1.23019139708,1.23019139708
"t30",1.99999999995,1.99999999999,1.99999999994,1.99999999994,1.99999999994,1.99999999996,2.00000000001,2.00000000001,2.00000000001,2.00000000001,2.00000000001,2.00000000002,1.99999999993,1.999999999866,1.999999999866,1.99999999988,1.999999999887,1.999999999887,1.99999999989,1.99999999989,1.99999999993,1.99999999993,1.99999999989,1.99999999989,1.99999999991,1.99999999991,1.99999999991,1.999999999918,1.999999999912,1.99999999991,1.99999999991,1.999999999917,1.99999999987,1.99999999988,1.99999999988,1.99999999988,1.99999999983,1.99999999985,1.99999999985,1.99999999985,1.99999999985,1.99999999989,1.999999999875,1.999999999885,1.999999999885,1.999999999885,1.9999999999,1.9999999999,1.999999999938,1.999999999938,1.999999999936,1.999999999936,1.999999999936,1.99999999993,1.99999999993,1.99999999993,1.99999999994,1.99999999994,1.9999999999,1.99999999989,1.9999999999,1.9999999999,1.99999999991,1.37503511311,1.37503511312,1.37503511312,1.37503511315,1.3750351132,1.3750351132,1.3750351132,0.27339973028,0.27339973028,0.27339973028,0.27339973028,0,0.19145412244,1.230191397121,1.230191397121,1.230191397121,1.230191397081,1.23019139705,1.23019139705,1.2301913971,1.2301913971,1.230191397134,1.230191397134,1.23019139714,1.23019139711,1.23019139714,1.23019139714,1.230191397035,1.230191397036,1.230191397036,1.230191397035,1.230191397035,1.230191397035,1.230191397035,1.230191397065,1.23019139708,1.23019139708
"t31",1.99999999995,1.99999999999,1.99999999994,1.99999999994,1.99999999994,1.99999999996,2.00000000001,2.00000000001,2.00000000001,2.00000000001,2.00000000001,2.00000000002,1.99999999993,1.999999999866,1.999999999866,1.99999999988,1.999999999887,1.999999999887,1.99999999989,1.99999999989,1.99999999993,1.99999999993,1.99999999989,1.99999999989,1.99999999991,1.99999999991,1.99999999991,1.999999999918,1.999999999912,1.99999999991,1.99999999991,1.999999999917,1.99999999987,1.99999999988,1.99999999988,1.99999999988,1.99999999983,1.99999999985,1.99999999985,1.99999999985,1.99999999985,1.99999999989,1.999999999875,1.999999999885,1.999999999885,1.999999999885,1.9999999999,1.9999999999,1.999999999938,1.999999999938,1.999999999936,1.999999999936,1.999999999936,1.99999999993,1.99999999993,1.99999999993,1.99999999994,1.99999999994,1.9999999999,1.99999999989,1.9999999999,1.9999999999,1.99999999991,1.37503511311,1.37503511312,1.37503511312,1.37503511315,1.3750351132,1.3750351132,1.3750351132,0.27339973028,0.27339973028,0.27339973028,0.27339973028,0.19145412244,0,1.230191397121,1.230191397121,1.230191397121,1.230191397081,1.23019139705,1.23019139705,1.2301913971,1.2301913971,1.230191397134,1.230191397134,1.23019139714,1.23019139711,1.23019139714,1.23019139714,1.230191397035,1.230191397036,1.230191397036,1.230191397035,1.230191397035,1.230191397035,1.230191397035,1.230191397065,1.23019139708,1.23019139708
"t14",1.999999999991,2.000000000031,1.999999999981,1.999999999981,1.999999999981,2.000000000001,2.000000000051,2.000000000051,2.000000000051,2.000000000051,2.000000000051,2.000000000061,1.999999999971,1.999999999907,1.999999999907,1.999999999921,1.999999999928,1.999999999928,1.999999999931,1.999999999931,1.999999999971,1.999999999971,1.999999999931,1.999999999931,1.999999999951,1.999999999951,1.999999999951,1.999999999959,1.999999999953,1.999999999951,1.999999999951,1.999999999958,1.999999999911,1.999999999921,1.999999999921,1.999999999921,1.999999999871,1.999999999891,1.999999999891,1.999999999891,1.999999999891,1.999999999931,1.999999999916,1.999999999926,1.999999999926,1.999999999926,1.999999999941,1.999999999941,1.999999999979,1.999999999979,1.999999999977,1.999999999977,1.999999999977,1.999999999971,1.999999999971,1.999999999971,1.999999999981,1.999999999981,1.999999999941,1.999999999931,1.999999999941,1.999999999941,1.999999999951,1.375035113151,1.375035113161,1.375035113161,1.375035113191,1.375035113241,1.375035113241,1.375035113241,1.230191397121,1.230191397121,1.230191397121,1.230191397121,1.230191397121,1.230191397121,0,0.2825266876,0.2825266876,0.28252668756,0.712764243329,0.712764243329,0.712764243379,0.712764243379,0.712764243413,0.712764243413,0.712764243419,0.712764243389,0.712764243419,0.712764243419,0.726791151186,0.726791151187,0.726791151187,0.726791151186,0.726791151186,0.726791151186,0.726791151186,0.726791151216,0.742256956921,0.742256956921
"t61",1.999999999991,2.000000000031,1.999999999981,1.999999999981,1.999999999981,2.000000000001,2.000000000051,2.000000000051,2.000000000051,2.000000000051,2.000000000051,2.000000000061,1.999999999971,1.999999999907,1.999999999907,1.999999999921,1.999999999928,1.999999999928,1.999999999931,1.999999999931,1.999999999971,1.999999999971,1.999999999931,1.999999999931,1.999999999951,1.999999999951,1.999999999951,1.999999999959,1.999999999953,1.999999999951,1.999999999951,1.999999999958,1.999999999911,1.999999999921,1.999999999921,1.999999999921,1.999999999871,1.999999999891,1.999999999891,1.999999999891,1.999999999891,1.999999999931,1.999999999916,1.999999999926,1.999999999926,1.999999999926,1.999999999941,1.999999999941,1.999999999979,1.999999999979,1.999999999977,1.999999999977,1.999999999977,1.999999999971,1.999999999971,1.999999999971,1.999999999981,1.999999999981,1.999999999941,1.999999999931,1.999999999941,1.999999999941,1.999999999951,1.375035113151,1.375035113161,1.375035113161,1.375035113191,1.375035113241,1.375035113241,1.375035113241,1.230191397121,1.230191397121,1.230191397121,1.230191397121,1.230191397121,1.230191397121,0.2825266876,0,0.0862886107,0.24440813404,0.712764243329,0.712764243329,0.712764243379,0.712764243379,0.712764243413,0.712764243413,0.712764243419,0.712764243389,0.712764243419,0.712764243419,0.726791151186,0.726791151187,0.726791151187,0.726791151186,0.726791151186,0.726791151186,0.726791151186,0.726791151216,0.742256956921,0.742256956921
"t62",1.999999999991,2.000000000031,1.999999999981,1.999999999981,1.999999999981,2.000000000001,2.000000000051,2.000000000051,2.000000000051,2.000000000051,2.000000000051,2.000000000061,1.999999999971,1.999999999907,1.999999999907,1.999999999921,1.999999999928,1.999999999928,1.999999999931,1.999999999931,1.999999999971,1.999999999971,1.999999999931,1.999999999931,1.999999999951,1.999999999951,1.999999999951,1.999999999959,1.999999999953,1.999999999951,1.999999999951,1.999999999958,1.999999999911,1.999999999921,1.999999999921,1.999999999921,1.999999999871,1.999999999891,1.999999999891,1.999999999891,1.999999999891,1.999999999931,1.999999999916,1.999999999926,1.999999999926,1.999999999926,1.999999999941,1.999999999941,1.999999999979,1.999999999979,1.999999999977,1.999999999977,1.999999999977,1.999999999971,1.999999999971,1.999999999971,1.999999999981,1.999999999981,1.999999999941,1.999999999931,1.999999999941,1.999999999941,1.999999999951,1.375035113151,1.375035113161,1.375035113161,1.375035113191,1.375035113241,1.375035113241,1.375035113241,1.230191397121,1.230191397121,1.230191397121,1.230191397121,1.230191397121,1.230191397121,0.2825266876,0.0862886107,0,0.24440813404,0.712764243329,0.712764243329,0.712764243379,0.712764243379,0.712764243413,0.712764243413,0.712764243419,0.712764243389,0.712764243419,0.712764243419,0.726791151186,0.726791151187,0.726791151187,0.726791151186,0.726791151186,0.726791151186,0.726791151186,0.726791151216,0.742256956921,0.742256956921
"t19",1.999999999951,1.999999999991,1.999999999941,1.999999999941,1.999999999941,1.999999999961,2.000000000011,2.000000000011,2.000000000011,2.000000000011,2.000000000011,2.000000000021,1.999999999931,1.999999999867,1.999999999867,1.999999999881,1.999999999888,1.999999999888,1.999999999891,1.999999999891,1.999999999931,1.999999999931,1.999999999891,1.999999999891,1.999999999911,1.999999999911,1.999999999911,1.999999999919,1.999999999913,1.999999999911,1.999999999911,1.999999999918,1.999999999871,1.999999999881,1.999999999881,1.999999999881,1.999999999831,1.999999999851,1.999999999851,1.999999999851,1.999999999851,1.999999999891,1.999999999876,1.999999999886,1.999999999886,1.999999999886,1.999999999901,1.999999999901,1.999999999939,1.999999999939,1.999999999937,1.999999999937,1.999999999937,1.999999999931,1.999999999931,1.999999999931,1.999999999941,1.999999999941,1.999999999901,1.999999999891,1.999999999901,1.999999999901,1.999999999911,1.375035113111,1.375035113121,1.375035113121,1.375035113151,1.375035113201,1.375035113201,1.375035113201,1.230191397081,1.230191397081,1.230191397081,1.230191397081,1.230191397081,1.230191397081,0.28252668756,0.24440813404,0.24440813404,0,0.712764243289,0.712764243289,0.712764243339,0.712764243339,0.712764243373,0.712764243373,0.712764243379,0.712764243349,0.712764243379,0.712764243379,0.726791151146,0.726791151147,0.726791151147,0.726791151146,0.726791151146,0.726791151146,0.726791151146,0.726791151176,0.742256956881,0.742256956881
"t8",1.99999999992,1.99999999996,1.99999999991,1.99999999991,1.99999999991,1.99999999993,1.99999999998,1.99999999998,1.99999999998,1.99999999998,1.99999999998,1.99999999999,1.9999999999,1.999999999836,1.999999999836,1.99999999985,1.999999999857,1.999999999857,1.99999999986,1.99999999986,1.9999999999,1.9999999999,1.99999999986,1.99999999986,1.99999999988,1.99999999988,1.99999999988,1.999999999888,1.999999999882,1.99999999988,1.99999999988,1.999999999887,1.99999999984,1.99999999985,1.99999999985,1.99999999985,1.9999999998,1.99999999982,1.99999999982,1.99999999982,1.99999999982,1.99999999986,1.999999999845,1.999999999855,1.999999999855,1.999999999855,1.99999999987,1.99999999987,1.999999999908,1.999999999908,1.999999999906,1.999999999906,1.999999999906,1.9999999999,1.9999999999,1.9999999999,1.99999999991,1.99999999991,1.99999999987,1.99999999986,1.99999999987,1.99999999987,1.99999999988,1.37503511308,1.37503511309,1.37503511309,1.37503511312,1.37503511317,1.37503511317,1.37503511317,1.23019139705,1.23019139705,1.23019139705,1.23019139705,1.23019139705,1.23019139705,0.712764243329,0.712764243329,0.712764243329,0.712764243289,0,0.3392233962,0.70840104325,0.70840104325,0.708401043284,0.708401043284,0.70840104329,0.70840104326,0.70840104329,0.70840104329,0.726791151115,0.726791151116,0.726791151116,0.726791151115,0.726791151115,0.726791151115,0.726791151115,0.726791151145,0.74225695685,0.74225695685
"t9",1.99999999992,1.99999999996,1.99999999991,1.99999999991,1.99999999991,1.99999999993,1.99999999998,1.99999999998,1.99999999998,1.99999999998,1.99999999998,1.99999999999,1.9999999999,1.999999999836,1.999999999836,1.99999999985,1.999999999857,1.999999999857,1.99999999986,1.99999999986,1.9999999999,1.9999999999,1.99999999986,1.99999999986,1.99999999988,1.99999999988,1.99999999988,1.999999999888,1.999999999882,1.99999999988,1.99999999988,1.999999999887,1.99999999984,1.99999999985,1.99999999985,1.99999999985,1.9999999998,1.99999999982,1.99999999982,1.99999999982,1.99999999982,1.99999999986,1.999999999845,1.999999999855,1.999999999855,1.999999999855,1.99999999987,1.99999999987,1.999999999908,1.999999999908,1.999999999906,1.999999999906,1.999999999906,1.9999999999,1.9999999999,1.9999999999,1.99999999991,1.99999999991,1.99999999987,1.99999999986,1.99999999987,1.99999999987,1.99999999988,1.37503511308,1.37503511309,1.37503511309,1.37503511312,1.37503511317,1.37503511317,1.37503511317,1.23019139705,1.23019139705,1.23019139705,1.23019139705,1.23019139705,1.23019139705,0.712764243329,0.712764243329,0.712764243329,0.712764243289,0.3392233962,0,0.70840104325,0.70840104325,0.708401043284,0.708401043284,0.70840104329,0.70840104326,0.70840104329,0.70840104329,0.726791151115,0.726791151116,0.726791151116,0.726791151115,0.726791151115,0.726791151115,0.726791151115,0.726791151145,0.74225695685,0.74225695685
"t48",1.99999999997,2.00000000001,1.99999999996,1.99999999996,1.99999999996,1.99999999998,2.00000000003,2.00000000003,2.00000000003,2.00000000003,2.00000000003,2.00000000004,1.99999999995,1.999999999886,1.999999999886,1.9999999999,1.999999999907,1.999999999907,1.99999999991,1.99999999991,1.99999999995,1.99999999995,1.99999999991,1.99999999991,1.99999999993,1.99999999993,1.99999999993,1.999999999938,1.999999999932,1.99999999993,1.99999999993,1.999999999937,1.99999999989,1.9999999999,1.9999999999,1.9999999999,1.99999999985,1.99999999987,1.99999999987,1.99999999987,1.99999999987,1.99999999991,1.999999999895,1.999999999905,1.999999999905,1.999999999905,1.99999999992,1.99999999992,1.999999999958,1.999999999958,1.999999999956,1.999999999956,1.999999999956,1.99999999995,1.99999999995,1.99999999995,1.99999999996,1.99999999996,1.99999999992,1.99999999991,1.99999999992,1.99999999992,1.99999999993,1.37503511313,1.37503511314,1.37503511314,1.37503511317,1.37503511322,1.37503511322,1.37503511322,1.2301913971,1.2301913971,1.2301913971,1.2301913971,1.2301913971,1.2301913971,0.712764243379,0.712764243379,0.712764243379,0.712764243339,0.70840104325,0.70840104325,0,0.1108137532,0.326107272834,0.326107272834,0.32610727284,0.60459231521,0.60459231524,0.60459231524,0.726791151165,0.726791151166,0.726791151166,0.726791151165,0.726791151165,0.726791151165,0.726791151165,0.726791151195,0.7422569569,0.7422569569
"t49",1.99999999997,2.00000000001,1.99999999996,1.99999999996,1.99999999996,1.99999999998,2.00000000003,2.00000000003,2.00000000003,2.00000000003,2.00000000003,2.00000000004,1.99999999995,1.999999999886,1.999999999886,1.9999999999,1.999999999907,1.999999999907,1.99999999991,1.99999999991,1.99999999995,1.99999999995,1.99999999991,1.99999999991,1.99999999993,1.99999999993,1.99999999993,1.999999999938,1.999999999932,1.99999999993,1.99999999993,1.999999999937,1.99999999989,1.9999999999,1.9999999999,1.9999999999,1.99999999985,1.99999999987,1.99999999987,1.99999999987,1.99999999987,1.99999999991,1.999999999895,1.999999999905,1.999999999905,1.999999999905,1.99999999992,1.99999999992,1.999999999958,1.999999999958,1.999999999956,1.999999999956,1.999999999956,1.99999999995,1.99999999995,1.99999999995,1.99999999996,1.99999999996,1.99999999992,1.99999999991,1.99999999992,1.99999999992,1.99999999993,1.37503511313,1.37503511314,1.37503511314,1.37503511317,1.37503511322,1.37503511322,1.37503511322,1.2301913971,1.2301913971,1.2301913971,1.2301913971,1.2301913971,1.2301913971,0.712764243379,0.712764243379,0.712764243379,0.712764243339,0.70840104325,0.70840104325,0.1108137532,0,0.326107272834,0.326107272834,0.32610727284,0.60459231521,0.60459231524,0.60459231524,0.726791151165,0.726791151166,0.726791151166,0.726791151165,0.726791151165,0.726791151165,0.726791151165,0.726791151195,0.7422569569,0.7422569569
"t93",2.000000000004,2.000000000044,1.999999999994,1.999999999994,1.999999999994,2.000000000014,2.000000000064,2.000000000064,2.000000000064,2.000000000064,2.000000000064,2.000000000074,1.999999999984,1.99999999992,1.99999999992,1.999999999934,1.999999999941,1.999999999941,1.999999999944,1.999999999944,1.999999999984,1.999999999984,1.999999999944,1.999999999944,1.999999999964,1.999999999964,1.999999999964,1.999999999972,1.999999999966,1.999999999964,1.999999999964,1.999999999971,1.999999999924,1.999999999934,1.999999999934,1.999999999934,1.999999999884,1.999999999904,1.999999999904,1.999999999904,1.999999999904,1.999999999944,1.999999999929,1.999999999939,1.999999999939,1.999999999939,1.999999999954,1.999999999954,1.999999999992,1.999999999992,1.99999999999,1.99999999999,1.99999999999,1.999999999984,1.999999999984,1.999999999984,1.999999999994,1.999999999994,1.999999999954,1.999999999944,1.999999999954,1.999999999954,1.999999999964,1.375035113164,1.375035113174,1.375035113174,1.375035113204,1.375035113254,1.375035113254,1.375035113254,1.230191397134,1.230191397134,1.230191397134,1.230191397134,1.230191397134,1.230191397134,0.712764243413,0.712764243413,0.712764243413,0.712764243373,0.708401043284,0.708401043284,0.326107272834,0.326107272834,0,0.014115008568,0.107348527674,0.604592315244,0.604592315274,0.604592315274,0.726791151199,0.7267911512,0.7267911512,0.726791151199,0.726791151199,0.726791151199,0.726791151199,0.726791151229,0.742256956934,0.742256956934
"t94",2.000000000004,2.000000000044,1.999999999994,1.999999999994,1.999999999994,2.000000000014,2.000000000064,2.000000000064,2.000000000064,2.000000000064,2.000000000064,2.000000000074,1.999999999984,1.99999999992,1.99999999992,1.999999999934,1.999999999941,1.999999999941,1.999999999944,1.999999999944,1.999999999984,1.999999999984,1.999999999944,1.999999999944,1.999999999964,1.999999999964,1.999999999964,1.999999999972,1.999999999966,1.999999999964,1.999999999964,1.999999999971,1.999999999924,1.999999999934,1.999999999934,1.999999999934,1.999999999884,1.999999999904,1.999999999904,1.999999999904,1.999999999904,1.999999999944,1.999999999929,1.999999999939,1.999999999939,1.999999999939,1.999999999954,1.999999999954,1.999999999992,1.999999999992,1.99999999999,1.99999999999,1.99999999999,1.999999999984,1.999999999984,1.999999999984,1.999999999994,1.999999999994,1.999999999954,1.999999999944,1.999999999954,1.999999999954,1.999999999964,1.375035113164,1.375035113174,1.375035113174,1.375035113204,1.375035113254,1.375035113254,1.375035113254,1.230191397134,1.230191397134,1.230191397134,1.230191397134,1.230191397134,1.230191397134,0.712764243413,0.712764243413,0.712764243413,0.712764243373,0.708401043284,0.708401043284,0.326107272834,0.326107272834,0.014115008568,0,0.107348527674,0.604592315244,0.604592315274,0.604592315274,0.726791151199,0.7267911512,0.7267911512,0.726791151199,0.726791151199,0.726791151199,0.726791151199,0.726791151229,0.742256956934,0.742256956934
