"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Tarenna_wallichii",-0.0755891430527549,0.171825268812206,-0.0260959532894906,-0.0536588945991986,-0.0571850616910596,0.113329196281631,0.0114340754410353,-0.00203257953638429,0.00849041983151168,0.0025771849480445,0.000136945412385471,0.00223598724366673,0.313188647908294,0.0900298839228411,4.88090752715173e-07,-6.38378239159465e-16,3.2612801348364e-16,2.32019264911898e-16,-5.96459795663164e-06,4.14616268252164e-06,-7.9707600565684e-06,1.53489180569814e-06,1.09378957276663e-16,-0.00146351135260084,1.55480146679097e-05,1.9351997319119e-05,-5.81987893136172e-17,-4.83467860771005e-16,1.97268983555977e-16,-0.0262692943303576,1.05305565294811e-16,8.03259466115427e-06,-7.8646353286658e-17,-5.69390836209496e-06,0.0046058939074867,-6.67431171740276e-05,0.0114201005055908,-4.85702221021558e-06,0.00125344416428791,-3.37325885542801e-07,7.26253072401344e-06,-1.14528563664645e-06,-1.64888705692888e-06,-1.97549568129039e-07,1.74478705532934e-06,-1.42209869723698e-15,-3.90462809040623e-09,-5.49115030838549e-07,-7.45319197039567e-16,0.425037769542253,-3.5541594544143e-16,-2.8566343905863e-15,1.99909636931266e-16,-1.91224252703438e-15,1.89326270963239e-15,9.50103326910278e-07,-7.59068353856432e-16,-2.52139907535283e-06,2.52778386940381e-06,3.22605706121775e-15,1.87288059141612e-15,-7.78023124834098e-16,-3.8731287131658e-15,-9.43946227119004e-16,0.00668649831061797,3.98415351148633e-15,0.00425685807993884,6.479930978463e-07,4.26265771200795e-16,-1.57562462463847e-07,2.05896781022408e-14,0.120835539853581,2.05251302063996e-15,-9.85242538308304e-08,1.04765578768753e-15,-8.58300462523443e-16,-3.82340365865015e-07,-6.83205755729746e-15,5.05595316935481e-15,1.27558475957914e-15,-2.7214584873352e-16,-2.56390558311839e-08,6.81496132824297e-15,0.364020230300899,3.22133981102265e-13,3.33590034244131e-13,3.71973554070165e-13,7.78453203747331e-15,1.79445595853791e-15,4.07500819545819e-15,3.35060380145139e-15,9.50789106568056e-16,3.57862474729583e-16,-0.707106781186547,-1.7439421228361e-14,-5.36309407885276e-15,3.61130025506157e-15,-3.75233681569378e-15,1.43756576539961e-15
"Pavetta_siamica",-0.0755034815639408,0.171436331735102,-0.0259826914003513,-0.0530912918476965,-0.0564456427801004,0.11183464328082,0.0112486934634597,-0.00198914935629201,0.00829925771752275,0.00250789103428917,0.000133244767595287,0.00217271126166791,0.304078841408995,0.0869195233224963,4.7055911066325e-07,1.38777878078145e-16,-1.2490009027033e-16,-7.97972798949331e-16,-5.71997377058064e-06,3.96051365485114e-06,-7.60162315876302e-06,1.4630952068118e-06,1.44793586738796e-16,-0.00138403952915237,1.46301778570444e-05,1.80821274982977e-05,-2.93421868121262e-16,-4.72099955661456e-16,-4.826247595744e-17,-0.0243574625814353,-1.07860509981251e-16,7.39315020907732e-06,-1.51606552539126e-16,-5.17965046511939e-06,0.00418137358806249,-5.95641699870054e-05,0.0101883952293673,-4.29229675884769e-06,0.00110700302601593,-2.96799449543795e-07,6.37898481648749e-06,-9.87385147622703e-07,-1.40543092504444e-06,-1.64065857670013e-07,1.4370005454825e-06,-9.88323575899274e-16,-3.09988595903313e-09,-4.31748947633458e-07,-2.43846874984329e-15,0.32564563006011,-1.41687110776415e-15,1.75446180771905e-15,-7.08434570539244e-16,-2.19749306942008e-15,4.73428149392244e-16,6.54818920358431e-07,2.76618831303327e-16,-1.63401979755563e-06,1.47748769807155e-06,-2.28193457078159e-15,-6.66202505307452e-16,-1.5665347335835e-15,-5.78071653673957e-16,-5.11720840097854e-15,0.0035218958520287,3.55438387108576e-15,0.00181551177673626,2.32051605026313e-07,5.75463836244875e-17,-4.9120832674434e-08,-5.15646601564168e-15,0.0287933327821689,3.11762688252065e-15,1.21409083042897e-08,-6.32554972036872e-15,2.96154644149329e-15,1.00573970762046e-07,1.51342072928913e-14,-1.18437145915878e-14,-1.18823533998997e-15,-2.31350130658292e-15,2.89247920479294e-08,-1.83122326263069e-14,-0.853161786095288,-7.52486702749927e-13,-7.81251533484953e-13,-8.71223655130944e-13,-1.76651844620965e-14,-2.62920052193463e-15,-3.80073563536671e-15,-2.04383041225849e-15,-3.47906166885664e-15,-2.95852275126228e-15,-3.09913187268816e-15,-2.03994195926946e-15,5.61359897318953e-17,3.95755837591104e-16,-1.57383127359043e-15,2.66076056463728e-15
"Aoranthe_cladantha",-0.0755455144561128,0.171626317866163,-0.0260375502591364,-0.053358912548399,-0.0567905420458362,0.112530936524084,0.0113338234636623,-0.00200857969600317,0.00838426336660985,0.00253796853174981,0.000134849813986909,0.00219995340914059,0.307982729245222,0.0882081310751111,4.77757508800158e-07,-2.15105711021124e-16,1.52655665885959e-16,1.54693965970232e-15,-5.8169363404624e-06,4.0320568894705e-06,-7.74217222601457e-06,1.49033031466122e-06,-6.59857314696283e-17,-0.00141228653512384,1.49416518628889e-05,1.84827338263948e-05,1.14040642151875e-16,2.10227532945153e-16,3.76790735638581e-16,-0.0249067786273554,2.91164930981943e-16,7.55818618657188e-06,1.03876087220879e-16,-5.28599981044863e-06,0.00426507907624239,-6.03308273325212e-05,0.0103175612222019,-4.31816979344494e-06,0.00111309450255258,-2.97445148528882e-07,6.38224890277324e-06,-9.63875388634009e-07,-1.34077718015973e-06,-1.42837830551952e-07,1.191362983062e-06,1.83009950814707e-15,-1.39066235170948e-09,-9.89975702093796e-08,1.61478722730966e-15,-0.496710466042316,1.97482861119719e-15,1.21695019030493e-15,-8.52426931568961e-16,2.88369058162932e-15,-4.41330534699471e-16,1.66125512289654e-06,8.95770132402234e-17,-3.90527785895912e-06,3.69549712669471e-06,-4.32930635031918e-15,-2.45435493034606e-15,2.0045427767035e-16,1.74800697099068e-15,3.33436490698249e-15,0.00975392236547975,5.9508778598036e-15,0.00660021786593531,1.10100125778596e-06,-6.95455414439183e-16,-2.94695734403398e-07,3.61383382698032e-14,0.291070472435909,8.85733336923415e-15,3.24420715775701e-08,-2.06220163978738e-15,8.39265946696979e-18,-6.82401851959205e-09,-3.19690695427967e-15,2.50015860129598e-15,5.44358414207803e-16,5.44027989636317e-16,-6.09667585216548e-09,-4.87942860819009e-16,0.0156658502878083,1.52653929269009e-14,1.54416152942372e-14,1.95410607830119e-14,2.18874720717073e-15,5.06912189050836e-16,-3.69718979326228e-17,-1.83130292549195e-15,-9.89014972608609e-17,-1.7970309452824e-15,-4.37295500038432e-15,-1.12936636270525e-16,1.83156152868353e-14,-0.707106781186548,-1.00373289575861e-14,3.06250250925631e-15
"Randia_laevigata",-0.0755455144561128,0.171626317866163,-0.0260375502591364,-0.053358912548399,-0.0567905420458361,0.112530936524084,0.0113338234636624,-0.00200857969600311,0.00838426336660984,0.00253796853174979,0.000134849813986956,0.00219995340914067,0.307982729245222,0.088208131075111,4.77757508770366e-07,-3.08780778723872e-16,-8.32667268468867e-17,1.83924056540441e-15,-5.81693634103878e-06,4.03205688948046e-06,-7.7421722262268e-06,1.49033031470982e-06,1.26573727803799e-17,-0.00141228653512363,1.49416518628762e-05,1.84827338264255e-05,6.44130705078426e-17,4.99795413237475e-16,3.42563490978561e-16,-0.0249067786273555,1.40574596358151e-16,7.55818618668753e-06,1.26101991761445e-16,-5.28599981021452e-06,0.0042650790762429,-6.03308273325674e-05,0.0103175612222021,-4.3181697937251e-06,0.00111309450255253,-2.97445148590947e-07,6.38224890298847e-06,-9.6387538835141e-07,-1.34077718033845e-06,-1.42837830667095e-07,1.19136298272139e-06,2.0138864215013e-15,-1.390661917461e-09,-9.89975707986232e-08,1.41355930409636e-15,-0.496710466042316,1.99870664338672e-15,1.12539969924595e-15,-7.19621195692827e-16,2.5482225574882e-15,-3.12799057631088e-16,1.66125512197837e-06,1.66443016489132e-16,-3.9052778610209e-06,3.6954971264241e-06,-3.54347661564178e-15,-3.06497759389315e-15,3.53109943560152e-16,1.51208457827169e-15,3.14007587764651e-15,0.00975392236547903,5.37883889914088e-15,0.00660021786593394,1.10100125678106e-06,-9.73011199004063e-16,-2.94695733130701e-07,3.78244894884527e-14,0.29107047243591,9.11407244367891e-15,3.24420714761205e-08,-1.71705944754034e-15,-3.2164558010659e-16,-6.82401865341654e-09,1.54864594661335e-15,-1.08312957436562e-15,1.07778586056823e-15,1.12862980005445e-15,-6.0966758237075e-09,-5.73033033135273e-16,0.015665850287809,1.64311754707844e-14,1.54478577369564e-14,1.63814533452958e-14,-2.41885284234141e-16,9.19267372086197e-16,1.73706271819206e-15,3.92653023037172e-16,2.34733258008726e-15,-2.22235971380118e-15,3.25553417292417e-15,6.29157699632842e-16,-1.65523265802986e-14,0.707106781186548,8.66936492560071e-15,-3.05180963100058e-16
"Ceriscoides_sessiliflora",-0.0753662918123585,0.170812312792909,-0.0258003667613139,-0.0521683236082334,-0.05523865393414,0.109393982261952,0.0109444445970777,-0.00191725693095929,0.00798220499315394,0.00239210870210265,0.000127059979291611,0.00206672892483379,0.2887999910001,0.081653338948102,4.40804875352066e-07,-1.22124532708767e-15,-1.15879528195251e-15,1.2043317731969e-15,-5.30105145604617e-06,3.64043577653833e-06,-6.96342457616797e-06,1.33886176125955e-06,3.12124414853129e-16,-0.00124460846464861,1.30054729146305e-05,1.58056464174703e-05,6.95626023025663e-17,5.20050968263204e-16,3.30436769486976e-16,-0.0208813481286212,-1.06471121529779e-16,6.2142393454201e-06,-2.19939364602479e-16,-4.20977164197216e-06,0.00337749042598017,-4.54817162477971e-05,0.00777054190379777,-3.16047466090556e-06,0.000813086971277897,-2.14763970382167e-07,4.58334011172623e-06,-6.51509187219726e-07,-8.71324486720169e-07,-8.42656904254454e-08,6.79652325557525e-07,9.45271971943337e-16,-6.72965537924438e-10,-4.56232112793624e-08,1.14063543527399e-15,-0.197926518852823,-8.32756921171908e-16,2.39667650127535e-15,2.25606274870276e-15,-1.09732101816525e-15,-2.50844068535646e-15,2.24451210366582e-07,7.46480283414326e-16,9.45834775049301e-08,-1.11301839811231e-06,5.48658692207125e-15,4.32757301658604e-15,5.17647480054098e-15,4.87055994547426e-15,4.13778965335524e-15,-0.00577667211366609,-6.37883818240466e-15,-0.00801821104958505,-1.934686676617e-06,1.15519931376501e-15,6.48271693544384e-07,-1.09383148145289e-13,-0.894481726875672,-2.59495132616592e-14,-7.1348281461904e-07,4.98015918850087e-15,-1.15035941894874e-15,-1.88718999737156e-06,1.62781923497748e-15,-1.27397367931527e-16,4.78860002055256e-15,-1.53676020493181e-15,-4.48035428686241e-08,6.00284551535533e-15,0.0811633265210068,6.48160163190463e-14,6.95428945008784e-14,7.65794517375063e-14,-8.64914391651409e-16,-1.00606947631266e-15,9.53932089669501e-16,-1.38269498989217e-17,-2.58929854913224e-15,-4.30578157327026e-16,2.27133302038878e-16,-2.44101867716697e-15,-3.30416578994135e-16,-3.72873070876281e-17,4.26211546123103e-16,1.89997256022332e-15
"Canthium_kuntzeanum",-0.0754610694429468,0.17128158376084,-0.0259610832007214,-0.0535328984798143,-0.0574643181106833,0.114010535695473,0.011740490937788,-0.00231241171638904,0.0101780548781731,0.00795241104152927,0.00048159554177325,-0.00595293554231272,-0.202273515414276,0.042808620113285,2.51296882807939e-07,-5.82867087928207e-16,-6.93889390390723e-16,-1.28196064874686e-15,-3.41794523855478e-06,2.40096893250124e-06,-4.60095344886668e-06,8.84555617719653e-07,7.82717543885295e-18,-0.000795477098320587,7.92181854759444e-06,8.62933114086335e-06,-5.53514481660805e-17,2.35183969272495e-16,-1.66808315772916e-16,-0.0091989428091272,-1.51089323715659e-16,1.75682541209454e-06,1.58171870819257e-16,9.45200841243971e-07,-0.00129173182261195,0.00136751727682075,-0.371268385109679,-1.4000234943164e-05,0.00342930030986015,-7.25841963270331e-07,1.4373358642424e-05,-1.37974653391912e-06,-1.67992649523671e-06,-1.50428966850506e-07,1.21681510468908e-06,-1.66046318705598e-16,-1.68864430048813e-09,-1.94027283128877e-07,1.46504354197759e-16,0.000686733526834818,-2.23743779092147e-15,1.03832860063288e-15,3.22965667956681e-15,-3.7990598254021e-16,-4.30435230971646e-16,-1.13610925448005e-07,2.28967690877948e-15,1.54275715498183e-06,-4.9525395221782e-06,-1.62054271695289e-15,-4.06075927782954e-16,-1.0549636647011e-14,-8.7227656984673e-15,-7.11499835222991e-16,-0.166384729112933,-9.04415659926223e-13,-0.852139265577051,3.05369709404429e-06,5.64583134328879e-15,-3.85549240176312e-07,2.13676514806033e-14,0.0162202298658438,-1.1053744716055e-14,-4.07952061082643e-07,2.63066218545441e-15,3.30789734200864e-17,-1.18729839547825e-06,-1.56443066244415e-15,2.69837652871232e-15,1.159388580914e-15,2.38135071933913e-15,-3.18996964271233e-08,-4.98903773215391e-16,0.00235892161848047,1.99785880726063e-15,1.26079091470215e-15,1.50384899498113e-15,7.19178021950295e-16,6.66993544304974e-17,-6.31636243772606e-16,5.32442832219681e-16,-1.48060205008947e-16,-2.01045787248786e-15,-1.1497323192353e-15,4.23751117008791e-16,-1.53900850871087e-16,-9.06510435177561e-16,1.75158306764149e-15,1.95429281930946e-15
"Pyrostria_major",-0.0756502902773251,0.172142716278856,-0.0262131079159649,-0.0548268054791092,-0.0591760411204816,0.117477359701073,0.0121840792621488,-0.00242968649593661,0.0107242247623464,0.00847018911319928,0.000513125484219951,-0.00636299680242136,-0.216636791149467,0.0464934690341471,2.73902915437005e-07,9.0205620750794e-17,-2.15105711021124e-16,-7.81059245058557e-16,-3.7759319345687e-06,2.67956870685058e-06,-5.15648248086519e-06,9.92629321149236e-07,-8.08865942676659e-17,-0.00091176423941423,9.20549357614525e-06,1.02274244911952e-05,1.88936920154952e-16,2.44843506784345e-16,-2.8748728053908e-16,-0.0111479748847825,7.75792232579846e-16,2.17660678296257e-06,-3.4059410584994e-16,1.21454516403889e-06,-0.00167072186852769,0.00187325269726417,-0.509155765821665,-1.98627352424055e-05,0.00487665294815765,-1.04667000251013e-06,2.08616051754059e-05,-2.15627459658592e-06,-2.75757092943277e-06,-2.79789576369149e-07,2.36687051316169e-06,3.62063957267112e-16,-4.14482642932796e-09,-5.12703717635773e-07,1.66378869029121e-15,0.00229743244635297,1.08611743332873e-15,-4.29216399424644e-16,-2.35951176941525e-16,8.49370009820756e-17,5.58500599658465e-16,1.99164908544443e-06,-7.53934067610149e-16,-5.32540064060289e-06,6.78855195208165e-06,2.60683122938169e-15,2.04650828802819e-15,5.46652391342632e-15,1.55200301023945e-15,-2.31706079335566e-15,0.133347923295887,3.46366190959352e-13,0.327091472450817,-7.30817929368269e-07,-2.30348092648499e-15,6.56535660544573e-08,-9.01157139666748e-15,-0.00144754688435364,5.03322542122489e-15,-4.03462017006374e-08,-1.2484571811116e-15,2.58681740987985e-16,-1.58857515113534e-07,3.66288800348886e-17,-1.52465086119326e-15,8.58830930790579e-16,-5.33893136109616e-16,-7.37034931988572e-09,2.06788226968669e-16,0.000647034089218888,1.83850231827485e-15,2.05697189501403e-15,-7.65487326544095e-16,-2.90015546971635e-15,2.99177281226234e-16,1.6739690403859e-15,-5.00563656130785e-16,1.74730741609881e-16,-1.74952416012257e-15,2.04589491367296e-14,-0.707106781186548,5.2747911533146e-16,8.00283804710916e-16,-4.61504678161102e-16,1.1880285844223e-15
"Cyclophyllum_merrillianum",-0.0756502902773251,0.172142716278856,-0.0262131079159649,-0.0548268054791091,-0.0591760411204815,0.117477359701073,0.0121840792621488,-0.00242968649593664,0.0107242247623461,0.00847018911319899,0.00051312548421981,-0.00636299680242118,-0.216636791149466,0.0464934690341469,2.73902915415697e-07,-4.16333634234434e-16,-1.03389519168218e-15,5.31259064517897e-16,-3.7759319344358e-06,2.67956870667842e-06,-5.15648248068911e-06,9.92629321354285e-07,-3.49372477307567e-16,-0.000911764239413992,9.20549357628353e-06,1.02274244912597e-05,2.75100878762691e-16,9.33590035320458e-16,-4.7787156653065e-16,-0.0111479748847822,3.36771977952178e-16,2.17660678292845e-06,-1.58250632564971e-16,1.21454516341458e-06,-0.00167072186852765,0.00187325269726438,-0.509155765821664,-1.98627352422242e-05,0.00487665294815798,-1.04667000218147e-06,2.08616051759652e-05,-2.15627459658504e-06,-2.75757092938324e-06,-2.79789576167183e-07,2.36687051291209e-06,4.24498350104668e-16,-4.14482657745629e-09,-5.12703718972426e-07,8.65815891341955e-16,0.00229743244635294,1.30107487123149e-15,-4.17190400933664e-16,-4.47850845076866e-16,-2.91083945234106e-16,5.04538740928682e-16,1.9916490854297e-06,-9.34800501922723e-16,-5.32540063809047e-06,6.78855195070083e-06,1.71030445344774e-15,1.99899312779218e-15,6.41389977177544e-15,2.45384237742695e-15,-1.01276813666196e-16,0.133347923295887,3.47029626303752e-13,0.327091472450818,-7.30817927767524e-07,-2.10919204101781e-15,6.56535656108299e-08,-7.22827566336332e-15,-0.00144754688435704,4.56831952966486e-15,-4.03462007333202e-08,-1.06854174340883e-15,-4.34960240580937e-16,-1.5885751575498e-07,2.07666363246211e-15,-3.13813844798105e-16,-2.09758884514607e-16,-1.02828933351752e-15,-7.37034790046313e-09,3.36576799689941e-16,0.00064703408921614,4.14247498182197e-16,-1.63782541413225e-15,1.40256848781498e-15,1.69180594722327e-15,1.43185950915722e-17,4.77639914969587e-16,-1.128465810675e-15,-2.98388279392888e-16,-1.60953578906692e-15,-2.13883366208898e-14,0.707106781186547,1.49892426187847e-15,1.54972383017286e-16,-1.93024890075808e-15,1.67600281057596e-15
"Ixora_nandarivatensis",-0.0759494623496408,0.173520927799712,-0.0266257911215895,-0.0571050323522641,-0.0622787339464335,0.12378175281933,0.0130228100308874,-0.00266767389117079,0.0118510779254031,0.00961142053635204,0.000582768294793268,-0.00728730371835943,-0.249428839774487,0.0557341389717505,3.32039200541792e-07,1.66533453693773e-16,7.42461647718073e-16,-9.78384040450919e-16,-4.79367791236214e-06,3.53921399299237e-06,-6.93279482313821e-06,1.3420427456063e-06,2.09311069967266e-17,-0.00137118519682323,1.51115130545324e-05,1.97999942797942e-05,1.92754874086223e-16,1.40186643371546e-16,3.96723741670052e-16,-0.0286506903379473,9.71810332320546e-17,9.47428087922346e-06,-2.99623561437843e-17,-8.20898660212343e-06,0.00700589679687596,-0.00107226812248975,0.282477718264095,3.94766855577074e-06,-0.00088806194928124,9.97959072356092e-08,-1.27392343420194e-06,-3.83734686902029e-07,-7.18559311054982e-07,-1.04848599141408e-07,9.4519584569903e-07,7.6055684619112e-16,-1.96194150904998e-09,-2.49704597735663e-07,3.58835085707988e-16,0.00118761768464612,4.58570954713305e-16,-9.96052152304612e-16,-3.96955947810121e-17,-5.45616258437469e-16,2.27748314937043e-16,1.18463033622112e-06,-7.67102953068124e-16,-3.38898195350451e-06,5.16366770713197e-06,1.65923923145812e-15,5.53466409536206e-15,5.2164756029663e-15,-3.7723177101875e-15,-1.78893751001396e-15,0.184873684182752,-1.90054942353949e-14,-0.0178882054987366,-2.14641253531746e-08,-2.39055568009577e-15,-2.48301800686243e-09,-7.10838580403626e-15,0.000534187019369374,1.00518367483016e-15,-4.91310885677126e-08,2.84774930770918e-16,-1.81754729303665e-15,-1.65529453091361e-07,-1.47838081151416e-14,-3.02946793058909e-15,1.68875736111683e-14,1.18817367041641e-14,-6.24896306395757e-09,1.61808897427973e-14,0.000525120615728005,-0.196063232285865,0.562784563776563,0.628357178458592,9.92713936702766e-15,-1.69679752793005e-15,3.54418057099478e-16,-1.95190324283969e-15,4.75583378888611e-16,-2.73153432427535e-15,-6.8740609824629e-16,-1.49723961755967e-16,4.8737339862631e-15,1.55410051239002e-15,3.85768856005958e-16,1.73671670536108e-15
"Ixora_froelichiana",-0.0759494623496408,0.173520927799712,-0.0266257911215895,-0.0571050323522641,-0.0622787339464335,0.12378175281933,0.0130228100308875,-0.00266767389117064,0.0118510779254031,0.00961142053635204,0.000582768294793225,-0.00728730371835932,-0.249428839774486,0.0557341389717504,3.3203920106232e-07,2.91433543964104e-16,8.11850586757146e-16,-1.18655085756814e-15,-4.79367791231379e-06,3.53921399296345e-06,-6.93279482305906e-06,1.34204274546761e-06,7.94690317576598e-17,-0.00137118519682274,1.51115130545303e-05,1.97999942798112e-05,-1.25616081466759e-17,1.08378451829445e-16,3.40172875695985e-16,-0.0286506903379469,1.13297006395356e-16,9.47428087928016e-06,1.16946236428131e-16,-8.20898660222751e-06,0.00700589679687598,-0.00107226812248959,0.282477718264095,3.9476685547594e-06,-0.000888061949281142,9.97959072085846e-08,-1.2739234334228e-06,-3.83734687078794e-07,-7.18559311457026e-07,-1.04848599705403e-07,9.45195846154269e-07,-2.41334430639005e-16,-1.96194131150523e-09,-2.4970459812808e-07,-9.38738074322772e-16,0.0011876176846457,6.36348675240222e-16,-1.28217181555677e-15,-3.83804114073835e-16,-4.95131358631048e-16,5.53722811224137e-16,1.18463033557237e-06,-1.19375832712118e-16,-3.38898195075371e-06,5.16366770586909e-06,2.453308902038e-15,3.71992649908603e-15,5.90342609942002e-15,-3.97413187799017e-16,4.60178377572716e-15,0.184873684182749,-1.83896311942021e-14,-0.0178882054987354,-2.14641224586506e-08,8.36924452063913e-16,-2.48301205039366e-09,2.23136539062287e-15,0.00053418701936956,5.64563911929473e-16,-4.91310860846937e-08,-2.95949361583158e-15,-1.48838134958737e-15,-1.65529452493679e-07,2.6491805345602e-16,6.26171099882968e-15,-7.91203316108418e-15,-4.47323622557122e-15,-6.24895447935010e-09,2.74817554441125e-15,0.000525120616127876,0.82475465387494,-0.250500507450143,0.0838406624428159,1.74681355986138e-14,2.26143576130337e-16,3.15079332168325e-15,4.10550642445979e-15,-1.59837438959506e-15,-1.62439728164357e-15,-7.77657276229445e-16,-2.8973286108928e-16,-1.69045964683313e-15,-6.02839416903238e-16,4.09522601677581e-16,1.49497652640578e-15
