"","t4","t5","t32","t34","t35","t33","t45","t46","t71","t72","t1","t64","t65","t10","t41","t68","t14","t59","t60","t93","t94","t52","t53","t13","t9","t58","t97","t98","t29","t30","t18","t31","t38","t39","t19","t73","t74","t7","t48","t49","t11","t40","t95","t96","t15","t77","t78","t54","t55","t27","t50","t51","t88","t89","t42","t86","t87","t85","t26","t6","t79","t80","t47","t20","t21","t66","t67","t36","t37","t62","t63","t2","t28","t17","t76","t99","t100","t92","t56","t57","t69","t70","t12","t81","t82","t16","t83","t84","t22","t23","t8","t61","t75","t3","t90","t91","t24","t25","t43","t44"
"t83",1.692171905162,1.692171905195,1.692171905215,1.6921719052145,1.6921719052145,1.692171905207,1.6921719051985,1.6921719051985,1.692171905205,1.692171905205,1.692171905262,1.692171905242,1.692171905242,1.692171905302,1.692171905232,1.692171905232,1.692171905172,1.692171905192,1.692171905192,1.692171905254,1.692171905254,1.692171905292,1.692171905292,1.692171905292,1.692171905262,1.692171905272,1.692171905269,1.692171905269,1.692171905272,1.692171905272,1.692171905242,1.692171905272,1.692171905262,1.692171905262,1.692171905275,1.692171905295,1.692171905295,1.692171905265,1.692171905295,1.692171905295,1.692171905226,1.692171905266,1.692171905259,1.692171905259,1.692171905256,1.692171905326,1.692171905326,1.692171905316,1.692171905316,1.692171905326,1.692171905283,1.692171905283,1.692171905279,1.692171905279,1.692171905283,1.692171905283,1.692171905283,1.692171905283,1.692171905313,1.692171905235,1.692171905235,1.692171905235,1.692171905235,1.692171905255,1.692171905255,1.692171905275,1.692171905275,1.692171905265,1.692171905265,1.692171905292,1.692171905292,1.692171905312,1.692171905312,0.845140121226,0.845140121206,0.8451401212057,0.8451401212057,0.845140121206,0.845140121237,0.845140121237,0.429576410378,0.429576410378,0.429576410368,0.42957641041,0.42957641041,0.27951408265,0,0.0245926321,0.46637317641,0.46637317641,0.472691049267,0.472691049217,0.472691049217,1.159927417817,1.1599274178,1.1599274178,1.159927417827,1.159927417827,1.159927417797,1.159927417797
"t84",1.692171905162,1.692171905195,1.692171905215,1.6921719052145,1.6921719052145,1.692171905207,1.6921719051985,1.6921719051985,1.692171905205,1.692171905205,1.692171905262,1.692171905242,1.692171905242,1.692171905302,1.692171905232,1.692171905232,1.692171905172,1.692171905192,1.692171905192,1.692171905254,1.692171905254,1.692171905292,1.692171905292,1.692171905292,1.692171905262,1.692171905272,1.692171905269,1.692171905269,1.692171905272,1.692171905272,1.692171905242,1.692171905272,1.692171905262,1.692171905262,1.692171905275,1.692171905295,1.692171905295,1.692171905265,1.692171905295,1.692171905295,1.692171905226,1.692171905266,1.692171905259,1.692171905259,1.692171905256,1.692171905326,1.692171905326,1.692171905316,1.692171905316,1.692171905326,1.692171905283,1.692171905283,1.692171905279,1.692171905279,1.692171905283,1.692171905283,1.692171905283,1.692171905283,1.692171905313,1.692171905235,1.692171905235,1.692171905235,1.692171905235,1.692171905255,1.692171905255,1.692171905275,1.692171905275,1.692171905265,1.692171905265,1.692171905292,1.692171905292,1.692171905312,1.692171905312,0.845140121226,0.845140121206,0.8451401212057,0.8451401212057,0.845140121206,0.845140121237,0.845140121237,0.429576410378,0.429576410378,0.429576410368,0.42957641041,0.42957641041,0.27951408265,0.0245926321,0,0.46637317641,0.46637317641,0.472691049267,0.472691049217,0.472691049217,1.159927417817,1.1599274178,1.1599274178,1.159927417827,1.159927417827,1.159927417797,1.159927417797
"t22",1.692171905152,1.692171905185,1.692171905205,1.6921719052045,1.6921719052045,1.692171905197,1.6921719051885,1.6921719051885,1.692171905195,1.692171905195,1.692171905252,1.692171905232,1.692171905232,1.692171905292,1.692171905222,1.692171905222,1.692171905162,1.692171905182,1.692171905182,1.692171905244,1.692171905244,1.692171905282,1.692171905282,1.692171905282,1.692171905252,1.692171905262,1.692171905259,1.692171905259,1.692171905262,1.692171905262,1.692171905232,1.692171905262,1.692171905252,1.692171905252,1.692171905265,1.692171905285,1.692171905285,1.692171905255,1.692171905285,1.692171905285,1.692171905216,1.692171905256,1.692171905249,1.692171905249,1.692171905246,1.692171905316,1.692171905316,1.692171905306,1.692171905306,1.692171905316,1.692171905273,1.692171905273,1.692171905269,1.692171905269,1.692171905273,1.692171905273,1.692171905273,1.692171905273,1.692171905303,1.692171905225,1.692171905225,1.692171905225,1.692171905225,1.692171905245,1.692171905245,1.692171905265,1.692171905265,1.692171905255,1.692171905255,1.692171905282,1.692171905282,1.692171905302,1.692171905302,0.845140121216,0.845140121196,0.8451401211957,0.8451401211957,0.845140121196,0.845140121227,0.845140121227,0.466373176368,0.466373176368,0.466373176358,0.4663731764,0.4663731764,0.46637317636,0.46637317641,0.46637317641,0,0.2446225846,0.472691049257,0.472691049207,0.472691049207,1.159927417807,1.15992741779,1.15992741779,1.159927417817,1.159927417817,1.159927417787,1.159927417787
"t23",1.692171905152,1.692171905185,1.692171905205,1.6921719052045,1.6921719052045,1.692171905197,1.6921719051885,1.6921719051885,1.692171905195,1.692171905195,1.692171905252,1.692171905232,1.692171905232,1.692171905292,1.692171905222,1.692171905222,1.692171905162,1.692171905182,1.692171905182,1.692171905244,1.692171905244,1.692171905282,1.692171905282,1.692171905282,1.692171905252,1.692171905262,1.692171905259,1.692171905259,1.692171905262,1.692171905262,1.692171905232,1.692171905262,1.692171905252,1.692171905252,1.692171905265,1.692171905285,1.692171905285,1.692171905255,1.692171905285,1.692171905285,1.692171905216,1.692171905256,1.692171905249,1.692171905249,1.692171905246,1.692171905316,1.692171905316,1.692171905306,1.692171905306,1.692171905316,1.692171905273,1.692171905273,1.692171905269,1.692171905269,1.692171905273,1.692171905273,1.692171905273,1.692171905273,1.692171905303,1.692171905225,1.692171905225,1.692171905225,1.692171905225,1.692171905245,1.692171905245,1.692171905265,1.692171905265,1.692171905255,1.692171905255,1.692171905282,1.692171905282,1.692171905302,1.692171905302,0.845140121216,0.845140121196,0.8451401211957,0.8451401211957,0.845140121196,0.845140121227,0.845140121227,0.466373176368,0.466373176368,0.466373176358,0.4663731764,0.4663731764,0.46637317636,0.46637317641,0.46637317641,0.2446225846,0,0.472691049257,0.472691049207,0.472691049207,1.159927417807,1.15992741779,1.15992741779,1.159927417817,1.159927417817,1.159927417787,1.159927417787
"t8",1.692171905195,1.692171905228,1.692171905248,1.6921719052475,1.6921719052475,1.69217190524,1.6921719052315,1.6921719052315,1.692171905238,1.692171905238,1.692171905295,1.692171905275,1.692171905275,1.692171905335,1.692171905265,1.692171905265,1.692171905205,1.692171905225,1.692171905225,1.692171905287,1.692171905287,1.692171905325,1.692171905325,1.692171905325,1.692171905295,1.692171905305,1.692171905302,1.692171905302,1.692171905305,1.692171905305,1.692171905275,1.692171905305,1.692171905295,1.692171905295,1.692171905308,1.692171905328,1.692171905328,1.692171905298,1.692171905328,1.692171905328,1.692171905259,1.692171905299,1.692171905292,1.692171905292,1.692171905289,1.692171905359,1.692171905359,1.692171905349,1.692171905349,1.692171905359,1.692171905316,1.692171905316,1.692171905312,1.692171905312,1.692171905316,1.692171905316,1.692171905316,1.692171905316,1.692171905346,1.692171905268,1.692171905268,1.692171905268,1.692171905268,1.692171905288,1.692171905288,1.692171905308,1.692171905308,1.692171905298,1.692171905298,1.692171905325,1.692171905325,1.692171905345,1.692171905345,0.845140121259,0.845140121239,0.8451401212387,0.8451401212387,0.845140121239,0.84514012127,0.84514012127,0.472691049225,0.472691049225,0.472691049215,0.472691049257,0.472691049257,0.472691049217,0.472691049267,0.472691049267,0.472691049257,0.472691049257,0,0.43947816895,0.43947816895,1.15992741785,1.159927417833,1.159927417833,1.15992741786,1.15992741786,1.15992741783,1.15992741783
"t61",1.692171905145,1.692171905178,1.692171905198,1.6921719051975,1.6921719051975,1.69217190519,1.6921719051815,1.6921719051815,1.692171905188,1.692171905188,1.692171905245,1.692171905225,1.692171905225,1.692171905285,1.692171905215,1.692171905215,1.692171905155,1.692171905175,1.692171905175,1.692171905237,1.692171905237,1.692171905275,1.692171905275,1.692171905275,1.692171905245,1.692171905255,1.692171905252,1.692171905252,1.692171905255,1.692171905255,1.692171905225,1.692171905255,1.692171905245,1.692171905245,1.692171905258,1.692171905278,1.692171905278,1.692171905248,1.692171905278,1.692171905278,1.692171905209,1.692171905249,1.692171905242,1.692171905242,1.692171905239,1.692171905309,1.692171905309,1.692171905299,1.692171905299,1.692171905309,1.692171905266,1.692171905266,1.692171905262,1.692171905262,1.692171905266,1.692171905266,1.692171905266,1.692171905266,1.692171905296,1.692171905218,1.692171905218,1.692171905218,1.692171905218,1.692171905238,1.692171905238,1.692171905258,1.692171905258,1.692171905248,1.692171905248,1.692171905275,1.692171905275,1.692171905295,1.692171905295,0.845140121209,0.845140121189,0.8451401211887,0.8451401211887,0.845140121189,0.84514012122,0.84514012122,0.472691049175,0.472691049175,0.472691049165,0.472691049207,0.472691049207,0.472691049167,0.472691049217,0.472691049217,0.472691049207,0.472691049207,0.43947816895,0,0.0824155829,1.1599274178,1.159927417783,1.159927417783,1.15992741781,1.15992741781,1.15992741778,1.15992741778
"t75",1.692171905145,1.692171905178,1.692171905198,1.6921719051975,1.6921719051975,1.69217190519,1.6921719051815,1.6921719051815,1.692171905188,1.692171905188,1.692171905245,1.692171905225,1.692171905225,1.692171905285,1.692171905215,1.692171905215,1.692171905155,1.692171905175,1.692171905175,1.692171905237,1.692171905237,1.692171905275,1.692171905275,1.692171905275,1.692171905245,1.692171905255,1.692171905252,1.692171905252,1.692171905255,1.692171905255,1.692171905225,1.692171905255,1.692171905245,1.692171905245,1.692171905258,1.692171905278,1.692171905278,1.692171905248,1.692171905278,1.692171905278,1.692171905209,1.692171905249,1.692171905242,1.692171905242,1.692171905239,1.692171905309,1.692171905309,1.692171905299,1.692171905299,1.692171905309,1.692171905266,1.692171905266,1.692171905262,1.692171905262,1.692171905266,1.692171905266,1.692171905266,1.692171905266,1.692171905296,1.692171905218,1.692171905218,1.692171905218,1.692171905218,1.692171905238,1.692171905238,1.692171905258,1.692171905258,1.692171905248,1.692171905248,1.692171905275,1.692171905275,1.692171905295,1.692171905295,0.845140121209,0.845140121189,0.8451401211887,0.8451401211887,0.845140121189,0.84514012122,0.84514012122,0.472691049175,0.472691049175,0.472691049165,0.472691049207,0.472691049207,0.472691049167,0.472691049217,0.472691049217,0.472691049207,0.472691049207,0.43947816895,0.0824155829,0,1.1599274178,1.159927417783,1.159927417783,1.15992741781,1.15992741781,1.15992741778,1.15992741778
"t3",1.692171905145,1.692171905178,1.692171905198,1.6921719051975,1.6921719051975,1.69217190519,1.6921719051815,1.6921719051815,1.692171905188,1.692171905188,1.692171905245,1.692171905225,1.692171905225,1.692171905285,1.692171905215,1.692171905215,1.692171905155,1.692171905175,1.692171905175,1.692171905237,1.692171905237,1.692171905275,1.692171905275,1.692171905275,1.692171905245,1.692171905255,1.692171905252,1.692171905252,1.692171905255,1.692171905255,1.692171905225,1.692171905255,1.692171905245,1.692171905245,1.692171905258,1.692171905278,1.692171905278,1.692171905248,1.692171905278,1.692171905278,1.692171905209,1.692171905249,1.692171905242,1.692171905242,1.692171905239,1.692171905309,1.692171905309,1.692171905299,1.692171905299,1.692171905309,1.692171905266,1.692171905266,1.692171905262,1.692171905262,1.692171905266,1.692171905266,1.692171905266,1.692171905266,1.692171905296,1.692171905218,1.692171905218,1.692171905218,1.692171905218,1.692171905238,1.692171905238,1.692171905258,1.692171905258,1.692171905248,1.692171905248,1.692171905275,1.692171905275,1.692171905295,1.692171905295,1.159927417809,1.159927417789,1.1599274177887,1.1599274177887,1.159927417789,1.15992741782,1.15992741782,1.159927417775,1.159927417775,1.159927417765,1.159927417807,1.159927417807,1.159927417767,1.159927417817,1.159927417817,1.159927417807,1.159927417807,1.15992741785,1.1599274178,1.1599274178,0,0.663081583783,0.663081583783,0.66308158381,0.66308158381,0.66308158378,0.66308158378
"t90",1.692171905128,1.692171905161,1.692171905181,1.6921719051805,1.6921719051805,1.692171905173,1.6921719051645,1.6921719051645,1.692171905171,1.692171905171,1.692171905228,1.692171905208,1.692171905208,1.692171905268,1.692171905198,1.692171905198,1.692171905138,1.692171905158,1.692171905158,1.69217190522,1.69217190522,1.692171905258,1.692171905258,1.692171905258,1.692171905228,1.692171905238,1.692171905235,1.692171905235,1.692171905238,1.692171905238,1.692171905208,1.692171905238,1.692171905228,1.692171905228,1.692171905241,1.692171905261,1.692171905261,1.692171905231,1.692171905261,1.692171905261,1.692171905192,1.692171905232,1.692171905225,1.692171905225,1.692171905222,1.692171905292,1.692171905292,1.692171905282,1.692171905282,1.692171905292,1.692171905249,1.692171905249,1.692171905245,1.692171905245,1.692171905249,1.692171905249,1.692171905249,1.692171905249,1.692171905279,1.692171905201,1.692171905201,1.692171905201,1.692171905201,1.692171905221,1.692171905221,1.692171905241,1.692171905241,1.692171905231,1.692171905231,1.692171905258,1.692171905258,1.692171905278,1.692171905278,1.159927417792,1.159927417772,1.1599274177717,1.1599274177717,1.159927417772,1.159927417803,1.159927417803,1.159927417758,1.159927417758,1.159927417748,1.15992741779,1.15992741779,1.15992741775,1.1599274178,1.1599274178,1.15992741779,1.15992741779,1.159927417833,1.159927417783,1.159927417783,0.663081583783,0,0.006284797586,0.245673614813,0.245673614813,0.296887471763,0.296887471763
"t91",1.692171905128,1.692171905161,1.692171905181,1.6921719051805,1.6921719051805,1.692171905173,1.6921719051645,1.6921719051645,1.692171905171,1.692171905171,1.692171905228,1.692171905208,1.692171905208,1.692171905268,1.692171905198,1.692171905198,1.692171905138,1.692171905158,1.692171905158,1.69217190522,1.69217190522,1.692171905258,1.692171905258,1.692171905258,1.692171905228,1.692171905238,1.692171905235,1.692171905235,1.692171905238,1.692171905238,1.692171905208,1.692171905238,1.692171905228,1.692171905228,1.692171905241,1.692171905261,1.692171905261,1.692171905231,1.692171905261,1.692171905261,1.692171905192,1.692171905232,1.692171905225,1.692171905225,1.692171905222,1.692171905292,1.692171905292,1.692171905282,1.692171905282,1.692171905292,1.692171905249,1.692171905249,1.692171905245,1.692171905245,1.692171905249,1.692171905249,1.692171905249,1.692171905249,1.692171905279,1.692171905201,1.692171905201,1.692171905201,1.692171905201,1.692171905221,1.692171905221,1.692171905241,1.692171905241,1.692171905231,1.692171905231,1.692171905258,1.692171905258,1.692171905278,1.692171905278,1.159927417792,1.159927417772,1.1599274177717,1.1599274177717,1.159927417772,1.159927417803,1.159927417803,1.159927417758,1.159927417758,1.159927417748,1.15992741779,1.15992741779,1.15992741775,1.1599274178,1.1599274178,1.15992741779,1.15992741779,1.159927417833,1.159927417783,1.159927417783,0.663081583783,0.006284797586,0,0.245673614813,0.245673614813,0.296887471763,0.296887471763
"t24",1.692171905155,1.692171905188,1.692171905208,1.6921719052075,1.6921719052075,1.6921719052,1.6921719051915,1.6921719051915,1.692171905198,1.692171905198,1.692171905255,1.692171905235,1.692171905235,1.692171905295,1.692171905225,1.692171905225,1.692171905165,1.692171905185,1.692171905185,1.692171905247,1.692171905247,1.692171905285,1.692171905285,1.692171905285,1.692171905255,1.692171905265,1.692171905262,1.692171905262,1.692171905265,1.692171905265,1.692171905235,1.692171905265,1.692171905255,1.692171905255,1.692171905268,1.692171905288,1.692171905288,1.692171905258,1.692171905288,1.692171905288,1.692171905219,1.692171905259,1.692171905252,1.692171905252,1.692171905249,1.692171905319,1.692171905319,1.692171905309,1.692171905309,1.692171905319,1.692171905276,1.692171905276,1.692171905272,1.692171905272,1.692171905276,1.692171905276,1.692171905276,1.692171905276,1.692171905306,1.692171905228,1.692171905228,1.692171905228,1.692171905228,1.692171905248,1.692171905248,1.692171905268,1.692171905268,1.692171905258,1.692171905258,1.692171905285,1.692171905285,1.692171905305,1.692171905305,1.159927417819,1.159927417799,1.1599274177987,1.1599274177987,1.159927417799,1.15992741783,1.15992741783,1.159927417785,1.159927417785,1.159927417775,1.159927417817,1.159927417817,1.159927417777,1.159927417827,1.159927417827,1.159927417817,1.159927417817,1.15992741786,1.15992741781,1.15992741781,0.66308158381,0.245673614813,0.245673614813,0,0.2139646904,0.29688747179,0.29688747179
"t25",1.692171905155,1.692171905188,1.692171905208,1.6921719052075,1.6921719052075,1.6921719052,1.6921719051915,1.6921719051915,1.692171905198,1.692171905198,1.692171905255,1.692171905235,1.692171905235,1.692171905295,1.692171905225,1.692171905225,1.692171905165,1.692171905185,1.692171905185,1.692171905247,1.692171905247,1.692171905285,1.692171905285,1.692171905285,1.692171905255,1.692171905265,1.692171905262,1.692171905262,1.692171905265,1.692171905265,1.692171905235,1.692171905265,1.692171905255,1.692171905255,1.692171905268,1.692171905288,1.692171905288,1.692171905258,1.692171905288,1.692171905288,1.692171905219,1.692171905259,1.692171905252,1.692171905252,1.692171905249,1.692171905319,1.692171905319,1.692171905309,1.692171905309,1.692171905319,1.692171905276,1.692171905276,1.692171905272,1.692171905272,1.692171905276,1.692171905276,1.692171905276,1.692171905276,1.692171905306,1.692171905228,1.692171905228,1.692171905228,1.692171905228,1.692171905248,1.692171905248,1.692171905268,1.692171905268,1.692171905258,1.692171905258,1.692171905285,1.692171905285,1.692171905305,1.692171905305,1.159927417819,1.159927417799,1.1599274177987,1.1599274177987,1.159927417799,1.15992741783,1.15992741783,1.159927417785,1.159927417785,1.159927417775,1.159927417817,1.159927417817,1.159927417777,1.159927417827,1.159927417827,1.159927417817,1.159927417817,1.15992741786,1.15992741781,1.15992741781,0.66308158381,0.245673614813,0.245673614813,0.2139646904,0,0.29688747179,0.29688747179
"t43",1.692171905125,1.692171905158,1.692171905178,1.6921719051775,1.6921719051775,1.69217190517,1.6921719051615,1.6921719051615,1.692171905168,1.692171905168,1.692171905225,1.692171905205,1.692171905205,1.692171905265,1.692171905195,1.692171905195,1.692171905135,1.692171905155,1.692171905155,1.692171905217,1.692171905217,1.692171905255,1.692171905255,1.692171905255,1.692171905225,1.692171905235,1.692171905232,1.692171905232,1.692171905235,1.692171905235,1.692171905205,1.692171905235,1.692171905225,1.692171905225,1.692171905238,1.692171905258,1.692171905258,1.692171905228,1.692171905258,1.692171905258,1.692171905189,1.692171905229,1.692171905222,1.692171905222,1.692171905219,1.692171905289,1.692171905289,1.692171905279,1.692171905279,1.692171905289,1.692171905246,1.692171905246,1.692171905242,1.692171905242,1.692171905246,1.692171905246,1.692171905246,1.692171905246,1.692171905276,1.692171905198,1.692171905198,1.692171905198,1.692171905198,1.692171905218,1.692171905218,1.692171905238,1.692171905238,1.692171905228,1.692171905228,1.692171905255,1.692171905255,1.692171905275,1.692171905275,1.159927417789,1.159927417769,1.1599274177687,1.1599274177687,1.159927417769,1.1599274178,1.1599274178,1.159927417755,1.159927417755,1.159927417745,1.159927417787,1.159927417787,1.159927417747,1.159927417797,1.159927417797,1.159927417787,1.159927417787,1.15992741783,1.15992741778,1.15992741778,0.66308158378,0.296887471763,0.296887471763,0.29688747179,0.29688747179,0,0.13799575402
"t44",1.692171905125,1.692171905158,1.692171905178,1.6921719051775,1.6921719051775,1.69217190517,1.6921719051615,1.6921719051615,1.692171905168,1.692171905168,1.692171905225,1.692171905205,1.692171905205,1.692171905265,1.692171905195,1.692171905195,1.692171905135,1.692171905155,1.692171905155,1.692171905217,1.692171905217,1.692171905255,1.692171905255,1.692171905255,1.692171905225,1.692171905235,1.692171905232,1.692171905232,1.692171905235,1.692171905235,1.692171905205,1.692171905235,1.692171905225,1.692171905225,1.692171905238,1.692171905258,1.692171905258,1.692171905228,1.692171905258,1.692171905258,1.692171905189,1.692171905229,1.692171905222,1.692171905222,1.692171905219,1.692171905289,1.692171905289,1.692171905279,1.692171905279,1.692171905289,1.692171905246,1.692171905246,1.692171905242,1.692171905242,1.692171905246,1.692171905246,1.692171905246,1.692171905246,1.692171905276,1.692171905198,1.692171905198,1.692171905198,1.692171905198,1.692171905218,1.692171905218,1.692171905238,1.692171905238,1.692171905228,1.692171905228,1.692171905255,1.692171905255,1.692171905275,1.692171905275,1.159927417789,1.159927417769,1.1599274177687,1.1599274177687,1.159927417769,1.1599274178,1.1599274178,1.159927417755,1.159927417755,1.159927417745,1.159927417787,1.159927417787,1.159927417747,1.159927417797,1.159927417797,1.159927417787,1.159927417787,1.15992741783,1.15992741778,1.15992741778,0.66308158378,0.296887471763,0.296887471763,0.29688747179,0.29688747179,0.13799575402,0
