"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"sp124",-0.107448220258401,0.106178298394097,-0.00157029814999244,0.00107657475171839,-0.000343818663988567,-0.00221460897829715,0.142546083430266,0.0585748030106997,0.0605721361293682,0.0394395010724177,0.000381621688006542,-8.70715593521488e-05,-0.0227818738400476,0.00272590771938785,-5.01105674390174e-05,-4.55519360426889e-06,-0.00183292131505168,0.000110921383276924,-0.00193664144749256,-3.33183950200315e-06,2.3940304720735e-07,0.000933915791305955,-0.0958402581689454,3.97352494887551e-05,-0.0491340731186466,-0.0241477125073248,6.93493365649183e-05,-1.09030936860516e-06,-1.43967739343869e-10,5.23828795947103e-08,-3.15498453634994e-06,0.000839721194772018,4.28357081418354e-07,3.88788114717206e-06,-0.000595631552493219,4.12822336983058e-05,4.36828547828367e-07,0.000552626121980969,-2.57229039654405e-06,6.60993870521897e-16,-0.000264080904914803,-0.558443730317059,5.05687911117809e-15,0.000231576124802763,8.65388683029521e-05,0.263493613512175,-7.39085792059206e-05,0.735737122933476,-1.96366798118958e-05,-9.08577744110767e-05,3.16623552933554e-06,-3.58497498845739e-05,-0.0528426199199579,-0.00441805850139237,-1.50078559300207e-05,-2.2709526832927e-06,-7.03969750985651e-16,-4.16471662288343e-16,-0.00734512554697093,-0.00198028562792256,-2.16486532827494e-16,1.85617035997968e-05,4.34330197160285e-16,-0.000282495065767904,4.19345747914705e-07,0.000272387280168427,-1.23669035210286e-15,2.17360019574066e-16,-4.13064521229729e-16,3.04249926740197e-16,-0.00338579683748076,2.31684427128658e-06,-9.57454318994248e-07,0.00023651100839824,-4.38699532871706e-16,7.01017843610163e-16,9.16892254590753e-16,9.49703003150477e-17,3.66036704746052e-15,3.57938881298538e-16,-4.29149739902116e-16,1.04457597689118e-06,6.82283822718369e-05,5.43527348320177e-16,1.70164649906199e-16,2.24468425160159e-15,-3.64238717418719e-08,8.39833182632148e-16,-2.27598024734334e-16,-1.27500501965026e-15,-1.34627325952655e-15,7.75081453113378e-16,2.8331904061689e-08,2.25201218499314e-15,-2.26980749189926e-18,1.72217557282867e-15,-4.29611028694884e-16,-2.43140455019657e-15,1.90927677860069e-14,-0.100000000000002
"sp186",-0.108463169667153,0.108596033352424,-0.00161258362592573,0.00111610339629632,-0.000360801989947912,-0.00236210732248755,0.153013177077769,0.0650326383506729,0.0672844264070775,0.0441572291526372,0.000433092475454535,-0.000100439397288727,-0.0262909156557309,0.00320491014648311,-5.96391419804537e-05,-5.43034539265731e-06,-0.00213202581055495,0.000126393019280842,-0.00189850530301766,-2.85038009344889e-06,-1.02520206268889e-05,0.00277989811957267,-0.278830736420608,0.000148135533390675,-0.28850744779624,-0.174124029430354,0.00060788603105579,-1.81046531519567e-05,2.13718170407584e-08,-2.15242261322407e-06,2.46705662257678e-05,-0.00354407747130637,-1.4562131926194e-06,-1.01661969739528e-05,0.00121430258358967,-6.71768979674777e-05,-6.32662908576172e-07,-0.000448213183976949,2.06412214516349e-06,-4.54270997332424e-16,0.000173863057033577,0.355933945776484,-3.55616869072098e-15,-0.000147724516135185,-5.65486370310372e-05,0.337023330816076,1.92110152776211e-07,-0.000658723478125013,-2.48916489906332e-07,-3.51148807505963e-06,1.42274632501449e-07,-1.75667758401651e-06,-0.00166138648115833,-0.000429980530814087,-1.95074887056381e-06,-4.0230790155394e-07,-9.53085591303686e-16,-2.20685652446509e-16,-0.00097897938670627,-0.000447953058960661,-1.84646400821366e-16,4.58249460732598e-06,9.55437617846886e-16,-7.65453635618974e-05,1.26608345640267e-07,8.59045197024868e-05,-2.9265264249795e-15,-3.54573659106138e-16,2.14930940761596e-15,1.51124548240036e-17,-0.000961165786878236,8.61248393639342e-07,-3.61780104844576e-07,9.13938583684965e-05,-0.707106781186547,2.26122820973386e-15,-1.08954371971944e-15,7.01216132642885e-16,2.24301333765087e-14,-4.32898187833929e-15,-2.75429546869305e-15,4.33544593915333e-07,2.89447979235712e-05,-1.97562793139329e-15,1.54477875121875e-15,-1.29535262580935e-16,-1.57670363055443e-08,8.72173789950849e-16,-2.32735366861376e-16,-1.74839589915208e-15,-9.19466319827271e-16,1.09262766945214e-15,1.26869749378001e-08,2.259658145336e-15,-1.26100516477346e-15,1.55535707896675e-15,7.25504522759786e-16,-2.06871909235431e-15,1.92720907727297e-14,-0.0999999999999982
"sp187",-0.108463169667153,0.108596033352424,-0.00161258362592572,0.0011161033962963,-0.000360801989947921,-0.00236210732248756,0.153013177077769,0.065032638350673,0.0672844264070775,0.0441572291526372,0.000433092475454554,-0.000100439397288694,-0.026290915655731,0.00320491014648314,-5.96391419805507e-05,-5.43034539257859e-06,-0.00213202581055497,0.000126393019280807,-0.00189850530301773,-2.85038009324723e-06,-1.0252020626788e-05,0.00277989811957271,-0.278830736420608,0.000148135533391745,-0.28850744779624,-0.174124029430353,0.000607886031055807,-1.81046531515951e-05,2.13718169769455e-08,-2.15242261271964e-06,2.46705662239918e-05,-0.00354407747130674,-1.45621319280625e-06,-1.01661969741e-05,0.00121430258358982,-6.71768979667374e-05,-6.32662908693326e-07,-0.000448213183978276,2.06412214495769e-06,-2.69145283298746e-16,0.000173863057033576,0.355933945776483,-3.13457686246716e-15,-0.000147724516133685,-5.65486370312712e-05,0.337023330816075,1.92110153048996e-07,-0.000658723478124761,-2.48916490100148e-07,-3.51148807517163e-06,1.42274632397032e-07,-1.75667758423695e-06,-0.00166138648115822,-0.000429980530814006,-1.95074887035242e-06,-4.0230790016861e-07,-1.69151397472287e-16,-1.12393661839753e-16,-0.000978979386706525,-0.000447953058959466,-5.97463105510395e-17,4.58249460803518e-06,-5.38480538118488e-16,-7.65453635627965e-05,1.26608346342244e-07,8.5904519702784e-05,2.92990002991113e-15,9.45352239502889e-16,-1.50922240321913e-15,5.81504959017712e-16,-0.000961165786875325,8.61248388079071e-07,-3.61780106592519e-07,9.13938583644234e-05,0.707106781186548,-8.62221235330859e-16,1.86911308081839e-15,-5.08144611458301e-16,-1.46513156459715e-14,2.06867830108259e-15,1.76346278012836e-15,4.33544607225197e-07,2.89447979235733e-05,3.72814285761807e-15,-1.11304750408068e-15,3.464811779643e-15,-1.57670393371698e-08,6.45811459724891e-16,-5.29373081253407e-16,-1.00851559384239e-15,-2.36784444681066e-15,-2.8945745512634e-16,1.26869752566764e-08,2.26738002312824e-15,8.83113051532285e-16,1.90230177411481e-15,-1.26522034150342e-15,-3.29506178055433e-15,1.9138957622151e-14,-0.0999999999999979
"sp168",-0.108124619391876,0.107784082831716,-0.00159835158205792,0.00110272777355959,-0.000355012811614768,-0.00231128019860216,0.149389507737785,0.0627301290843944,0.06488993009907,0.0424597232560122,0.000414255176372191,-9.54178201279137e-05,-0.0249716856005166,0.00301647135362801,-5.56680533722708e-05,-5.06039879585146e-06,-0.00194603103789347,0.000114964372275761,-0.00170883393679873,-2.55574452245975e-06,-9.0255107730335e-06,0.00239469075450188,-0.233462996961703,0.00011841519874361,-0.219444286550462,-0.130342859505186,0.000449372989612335,-1.30151346359505e-05,1.48219907929573e-08,-1.47836183983449e-06,1.59631929673903e-05,-0.0021411800949709,-8.46257784946606e-07,-5.53867529694768e-06,0.00060570239049616,-2.97972514567305e-05,-2.58267346873361e-07,-4.48025696709068e-05,1.86600594831898e-07,-2.45471894863803e-16,-2.95312827960573e-05,-0.08996866982401,1.50145168990591e-15,8.97364718591351e-05,3.78004856577092e-05,-0.553105866718907,-4.64813332337914e-06,-0.0073029853285036,-1.99662127365017e-06,-1.65512983551569e-05,6.16397339001506e-07,-7.24309302190195e-06,-0.00586489553456591,-0.00122676159451041,-4.75083433674436e-06,-8.32496026311943e-07,2.16186800984901e-15,-4.08151032155504e-15,-0.00191825868621683,-0.000820006248610467,-1.57902235384066e-14,8.03710493775674e-06,0.707106781186547,-0.000128385915349647,2.0184545991156e-07,0.000134228705958461,-6.51038508886903e-17,-6.63165254860847e-16,-1.28293214836947e-15,8.98418638115624e-16,-0.00140018145054593,1.25381333080532e-06,-5.21469252651919e-07,0.000130444054043698,6.25437216285576e-16,9.50965291474256e-16,-3.69568749191123e-17,3.20961314694132e-16,8.055029846108e-15,8.99759611162637e-16,-6.47341428923851e-16,6.00056776803104e-07,3.96915641440876e-05,7.74108025044445e-16,8.45848352500009e-16,2.87643838471253e-15,-2.14382997525102e-08,6.47888121043355e-16,-1.51117693503255e-15,-1.36667695291415e-15,-1.20735779102248e-15,1.67754070727867e-16,1.70080228746013e-08,2.05378542116384e-15,3.06368180577666e-16,5.54646623125486e-16,-2.46317398410184e-16,-2.6606893442707e-15,1.91606520154207e-14,-0.100000000000001
"sp163",-0.108124619391876,0.107784082831716,-0.0015983515820579,0.00110272777355957,-0.000355012811614796,-0.00231128019860216,0.149389507737785,0.0627301290843944,0.0648899300990701,0.0424597232560122,0.000414255176372042,-9.54178201279609e-05,-0.0249716856005166,0.00301647135362802,-5.56680533722732e-05,-5.06039879588491e-06,-0.00194603103789332,0.000114964372275734,-0.00170883393679857,-2.55574452188902e-06,-9.02551077316362e-06,0.00239469075450194,-0.233462996961703,0.000118415198744683,-0.219444286550462,-0.130342859505186,0.000449372989612521,-1.30151346357021e-05,1.48219904744407e-08,-1.47836184037888e-06,1.59631929678172e-05,-0.00214118009497124,-8.46257785261675e-07,-5.5386752969339e-06,0.000605702390496262,-2.97972514553386e-05,-2.58267346634098e-07,-4.48025696700447e-05,1.8660059500573e-07,-4.16115156444165e-16,-2.95312827962532e-05,-0.0899686698240098,1.7707140696695e-15,8.97364718566232e-05,3.78004856578186e-05,-0.553105866718907,-4.64813332592072e-06,-0.0073029853285026,-1.99662127351367e-06,-1.65512983530566e-05,6.16397338738726e-07,-7.24309302267294e-06,-0.00586489553456262,-0.00122676159450805,-4.75083433718546e-06,-8.3249602589043e-07,-9.9408535789168e-16,4.71967358642739e-15,-0.0019182586862175,-0.000820006248600975,1.56013324828697e-14,8.03710497859078e-06,-0.707106781186547,-0.000128385915349018,2.01845460379783e-07,0.00013422870596071,6.7041890291879e-16,-6.05654721537757e-17,9.79147264304328e-16,-3.7222306734453e-16,-0.00140018145054504,1.25381332996348e-06,-5.21469252961541e-07,0.000130444054041137,-8.31730503535975e-16,-1.49081390069946e-16,2.69340711953834e-16,-2.28436810211843e-16,3.11453738652606e-15,-5.9542471056728e-17,-1.87092155014257e-16,6.00056778404441e-07,3.96915641437638e-05,-3.17033041348762e-16,-3.91954896383293e-16,1.53029296735453e-15,-2.14383000137792e-08,7.80376305656764e-16,-1.04106687304285e-15,-1.38534186808422e-15,-1.39705221677199e-15,3.64095361017837e-16,1.70080228831136e-08,2.5899884760259e-15,4.96291061415539e-17,1.17914707444437e-15,-1.04967242584298e-15,-2.09846545785728e-15,1.92829754508891e-14,-0.100000000000002
"sp147",-0.0994095186767001,0.0849656947262478,-0.00118661289029194,0.000686978038276981,-0.00015591478629493,-0.000268960369327136,-0.00661500240127571,-0.0981660316643278,-0.104048194690762,-0.0984777592527672,-0.0018427373842468,0.0012352389363631,0.336510813640214,0.101148747314767,-0.000689663025230831,-5.77427733123412e-05,-0.0169929127974846,0.00104626068426372,-0.0213389078564104,-4.09331584550979e-05,9.83932641610993e-05,-0.00392645101575395,0.0248287987250272,3.87459007370481e-05,-0.0229897190695106,0.0145284612032944,-0.00016756216685117,2.17120727537911e-05,-5.75752940577086e-06,-1.95348471533545e-05,4.99044497431415e-05,-0.00531923312402318,-2.09153662252503e-06,-1.62653675239004e-05,0.182065699538812,4.8068684429419e-06,-6.94128684251197e-08,-3.29756637810763e-05,1.44036448333528e-07,2.13959183079347e-16,1.08408014655988e-06,0.000138432446734925,-3.92193221412029e-16,-3.42941066389796e-06,-1.77369530889355e-06,0.000301739960589441,4.23814417215302e-05,0.000217816097937148,1.42434695107879e-05,0.00016044870197558,-6.71671214270704e-06,8.59668353207848e-05,0.00100982019747096,0.885380249189063,-9.57894627082688e-05,-7.3033028038299e-06,5.4997364705469e-15,3.24974458683431e-15,-0.000228538878861522,-0.00480932804188963,1.06148928678377e-15,4.18281809264922e-05,1.6464994913484e-15,-0.000595174895883338,8.28060780575278e-07,0.000525870065543956,9.71922770490762e-16,3.2951965271726e-17,-2.54887671177853e-16,4.5374739600883e-16,-0.000125980797620522,4.30797591127885e-06,-1.7197284694664e-06,0.000421334061212343,-5.73755478319342e-17,5.09755739134124e-16,-8.8545000681635e-16,-2.89404933468629e-16,3.03126396178567e-15,6.75619361887526e-17,-2.65308039939921e-16,1.8214715239641e-06,0.000118293715634328,5.53822806984034e-16,-1.83512952246706e-16,1.19628082337036e-15,-6.2837962990673e-08,6.57312289776361e-16,-4.38896171765593e-16,-1.0501645308987e-15,-1.37969934381368e-15,1.75232749090475e-16,4.85000462923468e-08,2.22201509792656e-15,-1.53049459672395e-16,1.84900842368867e-15,-3.02704509695696e-16,-2.57488169874333e-15,1.94008604029773e-14,-0.1
"sp209",-0.099950338913464,0.0860765559682261,-0.00120494423402037,0.000701423248012829,-0.000160317659525204,-0.000279188187630624,-0.00689230994855848,-0.104373671244574,-0.110662588532421,-0.105255024959375,-0.00198678187342416,0.00134678758924343,0.367014507749144,0.111964675889054,-0.000773688453367526,-6.49493706992845e-05,-0.0197501206204805,0.00122266503816635,-0.0253445013627762,-4.89053126476848e-05,0.000120867931671669,-0.0049816128881087,0.0328239171664251,5.46421389678873e-05,-0.0346394640629546,0.0223469372196821,-0.00026188709651282,3.51415725595139e-05,-9.73507533992063e-06,-3.34149331953323e-05,9.14770295264564e-05,-0.0105145847410298,-4.30715474991799e-06,-3.57579654229701e-05,0.435474138260366,1.2757998062884e-05,-1.97285060624225e-07,-0.000190007336046859,8.52595085155449e-07,-1.71436246906838e-17,1.83937788092534e-05,0.00473856017803298,2.02131609527739e-16,4.47385049644616e-05,1.92722839919974e-05,-0.0011268457886668,-6.197311532058e-05,-0.000230394016858613,-1.36378887242485e-05,-0.000114378114981846,4.44944275438299e-06,-5.42527304685513e-05,-0.000528958686328979,-0.312221313455232,1.96754520880382e-05,2.51079757984267e-07,-2.34616511606856e-15,-1.08104894187336e-15,-6.29849421200213e-06,-0.000520463001545266,2.18637847201846e-16,6.73124813544088e-06,-9.7643701140163e-16,-0.00012949992573567,2.35188655445342e-07,0.000163515291197345,1.76945062123215e-15,-1.25372049071837e-16,1.47446659912018e-15,6.69148389453263e-16,-5.13482679814548e-05,1.7598162901442e-06,-7.26706763942615e-07,0.000183947101931435,1.21921696199645e-15,6.74004335476559e-16,-1.50456014847337e-16,4.12037691605851e-16,2.80524662491677e-15,5.73951278954578e-15,1.24488426944665e-15,8.75880862871723e-07,5.84843386794431e-05,-6.10706379172359e-14,0.707106781186548,-8.37366657387718e-14,-3.18492702549325e-08,-2.51297960194658e-16,-3.64397579784579e-15,-1.88040650021816e-15,-7.89456869830347e-16,1.21527835742248e-15,2.55950036367203e-08,4.70849830235156e-15,8.03196580144686e-15,-3.42019428220219e-15,-2.47655979324167e-17,-2.96252181186256e-15,1.89183679939121e-14,-0.0999999999999983
"sp210",-0.099950338913464,0.0860765559682261,-0.00120494423402037,0.000701423248012823,-0.000160317659525174,-0.000279188187630623,-0.00689230994855851,-0.104373671244574,-0.110662588532421,-0.105255024959375,-0.00198678187342417,0.00134678758924326,0.367014507749144,0.111964675889054,-0.000773688453367533,-6.49493706993566e-05,-0.0197501206204805,0.00122266503816628,-0.0253445013627762,-4.8905312647605e-05,0.000120867931671675,-0.00498161288810868,0.0328239171664251,5.4642138967915e-05,-0.0346394640629546,0.0223469372196821,-0.000261887096512518,3.51415725595129e-05,-9.73507533982676e-06,-3.34149331952221e-05,9.1477029527237e-05,-0.0105145847410299,-4.30715474982335e-06,-3.57579654228723e-05,0.435474138260365,1.27579980635675e-05,-1.97285060443905e-07,-0.000190007336046735,8.52595085025135e-07,-2.24795402779095e-16,1.83937788090979e-05,0.00473856017803307,-1.34380335557313e-16,4.47385049643367e-05,1.92722839917482e-05,-0.00112684578866697,-6.1973115320122e-05,-0.000230394016858506,-1.36378887243111e-05,-0.000114378114982779,4.4494427544045e-06,-5.42527304686021e-05,-0.000528958686328976,-0.312221313455232,1.96754520880863e-05,2.51079758128566e-07,-2.06651259729801e-15,-9.93833786883028e-16,-6.29849421153423e-06,-0.000520463001544778,-5.3163005615809e-16,6.73124813483893e-06,3.14197254787412e-16,-0.000129499925734292,2.35188655135537e-07,0.000163515291196788,-1.17264039426965e-15,2.47380057345038e-16,-6.1414046595584e-16,8.69442551803245e-17,-5.13482679787206e-05,1.75981629139252e-06,-7.26706763612965e-07,0.000183947101928228,-1.25102926782406e-15,5.27411305032182e-17,1.04742527290646e-15,4.23917365071326e-16,8.34248396023473e-15,-6.41742932905703e-15,-2.01085892477555e-15,8.75880844571935e-07,5.84843386547264e-05,6.28475988656815e-14,-0.707106781186548,9.03775295450203e-14,-3.18492823799208e-08,1.84939674980235e-15,1.6746863794991e-15,-1.61794410036225e-15,-2.05260299663636e-15,5.01918872230665e-17,2.55950079669669e-08,-1.38314709619129e-16,-7.69850667961816e-15,5.98547640290249e-15,-3.63597777232724e-16,-2.26849214025427e-15,1.92851862561541e-14,-0.100000000000001
"sp196",-0.0996760652623313,0.0855094403689641,-0.00119556638153993,0.000693997434692884,-0.000158039988533147,-0.000273851649777046,-0.00674712483054836,-0.101062028463405,-0.107132907581503,-0.101621584838678,-0.00190891319986847,0.0012858304085061,0.350340291681653,0.105965555339476,-0.000726453728931632,-6.08873169399425e-05,-0.018142126548495,0.00111918567630183,-0.0229530417670069,-4.41145089326799e-05,0.00010693042920514,-0.00430174032591048,0.0273995099388636,4.28596232451891e-05,-0.025081875271807,0.0157087624772356,-0.000179566900780063,2.26541377146589e-05,-5.70361884270937e-06,-1.90010441030215e-05,4.08065851324278e-05,-0.0026792082078569,-4.67005412786064e-07,8.67336896605538e-06,-0.54194133976038,-0.000201568498143479,-1.37019836751234e-06,-0.000292401096924567,1.30031502784534e-06,-1.76280232434505e-16,2.40641980815759e-05,0.00602221816175066,2.96175703475077e-16,5.2378642329428e-05,2.2338854041502e-05,-0.00118741464179277,-5.5202817963956e-05,-0.000186658510944135,-1.0660122296891e-05,-7.82170267781944e-05,2.91819878233587e-06,-3.45277980455228e-05,-0.000293062413642537,-0.102292890405157,-2.98777288786571e-06,-1.43726883234854e-06,-6.98314217811127e-16,-7.28534049291101e-16,-5.83489072778189e-05,-0.00158808589373916,5.98397272831266e-16,1.5823238559843e-05,1.59724336236562e-17,-0.000255426152877535,4.0381355115255e-07,0.000268712596053614,-2.65000242238397e-15,-7.66345066876854e-16,-8.43301826609794e-17,-3.70796372222941e-16,-7.46800645806299e-05,2.55698826824762e-06,-1.04074977731144e-06,0.00025983636071428,8.23389714919508e-16,4.05371614706702e-15,1.88641033077243e-15,-0.707106781186547,5.01382015109819e-15,9.82178939374903e-14,3.87592036197672e-15,1.18871038555627e-06,7.84801217198693e-05,-1.91689364345498e-15,3.47025612757016e-16,6.15927379845281e-15,-4.23103787795684e-08,-4.09827954937781e-16,-9.28772138710912e-15,-9.06060767234459e-16,-6.10962214760565e-16,4.83691108175503e-16,3.34541627940616e-08,2.25959930446776e-15,6.42591911231137e-16,5.03508859495733e-18,3.31792066280884e-16,-1.56086731486118e-15,1.95692305970297e-14,-0.100000000000001
"sp197",-0.0996760652623313,0.0855094403689641,-0.00119556638153992,0.000693997434692846,-0.000158039988533147,-0.000273851649777072,-0.00674712483054836,-0.101062028463404,-0.107132907581503,-0.101621584838678,-0.0019089131998684,0.00128583040850617,0.350340291681653,0.105965555339475,-0.000726453728931555,-6.08873169399164e-05,-0.018142126548495,0.00111918567630175,-0.022953041767007,-4.41145089324197e-05,0.000106930429205196,-0.00430174032591044,0.0273995099388635,4.28596232448977e-05,-0.0250818752718073,0.0157087624772356,-0.000179566900780171,2.26541377144837e-05,-5.70361884253614e-06,-1.9001044102873e-05,4.08065851326498e-05,-0.00267920820785667,-4.67005412692118e-07,8.67336896612879e-06,-0.54194133976038,-0.00020156849814314,-1.37019836745409e-06,-0.000292401096923838,1.30031502796595e-06,-1.0061926080518e-16,2.40641980814523e-05,0.00602221816175071,2.5645439025324e-16,5.23786423294419e-05,2.23388540411734e-05,-0.00118741464179255,-5.52028179645527e-05,-0.000186658510944733,-1.06601222968577e-05,-7.82170267778596e-05,2.91819878241181e-06,-3.45277980457134e-05,-0.000293062413642679,-0.102292890405156,-2.98777288789545e-06,-1.4372688324673e-06,-2.55852360941356e-16,-3.74096775319807e-16,-5.8348907277431e-05,-0.00158808589373868,-1.7469488666894e-15,1.58232385618935e-05,-6.77916956731233e-16,-0.00025542615287898,4.03813551649822e-07,0.000268712596057752,1.33986157248658e-15,9.81231459926192e-16,-2.40455295498932e-16,5.81061653151373e-16,-7.46800645893868e-05,2.55698826660493e-06,-1.0407497776693e-06,0.000259836360720122,-5.22755702475002e-16,-2.86005677241229e-15,-8.58761472708696e-16,0.707106781186547,4.30605297289966e-15,-9.90409819631847e-14,-4.63801466839648e-15,1.18871042017341e-06,7.84801217268092e-05,3.85800080807886e-15,5.8815216896686e-16,-2.30444204083803e-15,-4.23103795798943e-08,1.55124062816108e-15,8.18441346292929e-15,-2.19771415466795e-15,-2.28477110085841e-15,7.84215488662628e-16,3.3454160668493e-08,2.26202771216219e-15,-6.01204820888954e-16,3.13447624009301e-15,-1.06508788636351e-15,-3.16729312486768e-15,1.86633015663084e-14,-0.0999999999999996
