"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Ophiorrhiza_leptantha",-0.0566094609020682,-0.0777952133825403,0.0191239319279738,0.398102822792138,0.0481384700875798,-0.131535275405971,-0.0427407709952836,0.00547739871499378,0.0187871551082934,0.110081233369343,-0.0298043391862524,0.0245798274860591,-0.190138998678222,9.17357265443138e-06,-6.45317133063372e-16,1.97758476261356e-16,-3.22658566531686e-16,9.96581183699234e-08,-5.16623438617481e-05,-0.00604763798414819,0.0155202325957867,1.631846183193e-05,-2.7818804576635e-17,-0.000612009183124791,-0.00456520202629561,1.83707155990921e-05,-0.000165241650637625,-2.07279945575045e-16,7.39477596939237e-17,9.68226488802446e-05,5.22707651816771e-17,-0.000136068856210956,0.000124636757695379,-9.56410312293614e-08,-0.00103412481553845,4.09620795169164e-06,0.000113034786744508,-0.000280761275331384,-6.85727865296007e-08,2.26567801567966e-16,3.44332239757837e-06,-4.0072929588149e-16,-6.83120284423012e-05,-2.87659482291691e-05,1.23719723364696e-05,0.000125171225628728,4.63725622294047e-16,-5.04643659480674e-05,-1.63278641565597e-05,-1.85062403367136e-06,-3.40578637999974e-16,3.66937926433501e-16,-3.80364722506393e-06,9.08023547940344e-16,-5.63462506809525e-16,-8.49336092716467e-16,-2.3228139330917e-06,5.31977570606538e-05,-1.42044612003218e-07,7.37120669734291e-16,3.31301833881751e-16,-6.01865050223377e-16,-5.13812235965531e-16,1.92252118409826e-05,-6.69790040211316e-05,1.924535857308e-15,2.19628833208668e-15,-4.57436796561311e-15,1.79284139977279e-15,-5.27478797964176e-15,-3.25886148695868e-06,-1.7566479508236e-05,-3.10701881574673e-15,-1.87906218495569e-15,3.39103776421733e-15,2.0411915512475e-15,2.05939265363978e-16,1.08260151940566e-15,-7.90338319514021e-06,3.20386585823653e-06,8.50277732689751e-16,-1.8086038747262e-16,-5.59322544190193e-16,5.9480566424001e-15,-0.154111106203922,-0.674851853148579,0.52040824671265,7.30741633203092e-16,-3.10254281647648e-15,1.71894000584184e-16,-7.48545074827023e-16,-2.23894412085988e-16,1.23019817645555e-16,9.79425261603749e-16,3.24712542465355e-16,-1.78037655537546e-06,6.05172130017567e-16,3.3427517907425e-15,-8.73862022277677e-15
"Ophiorrhiza_bracteata",-0.0566094609020682,-0.0777952133825403,0.0191239319279737,0.398102822792138,0.0481384700875798,-0.131535275405971,-0.0427407709952836,0.00547739871499373,0.0187871551082932,0.110081233369343,-0.0298043391862525,0.024579827486059,-0.190138998678222,9.17357265450131e-06,-5.96744875736022e-16,7.42461647718073e-16,-4.16333634234434e-16,9.96581183748112e-08,-5.16623438617461e-05,-0.00604763798414819,0.0155202325957867,1.63184618319789e-05,-1.71263942323998e-16,-0.000612009183124916,-0.00456520202629517,1.83707155990582e-05,-0.000165241650637864,-1.89313615165871e-16,9.30776235004454e-17,9.6822648879973e-05,-1.43415699839865e-16,-0.00013606885621109,0.000124636757695496,-9.56410313332127e-08,-0.00103412481553876,4.09620795112893e-06,0.000113034786744207,-0.000280761275331423,-6.85727866792217e-08,1.11118961238229e-16,3.44332239761908e-06,7.78205545594113e-16,-6.83120284415235e-05,-2.87659482283897e-05,1.23719723370287e-05,0.000125171225629375,-4.73025054733432e-16,-5.04643659481783e-05,-1.63278641558703e-05,-1.850624033432e-06,4.52214946255385e-16,5.81571476633796e-17,-3.8036472250182e-06,-4.05595804238304e-16,-5.99024338063541e-16,-3.28919049915431e-16,-2.32281393377375e-06,5.31977570601456e-05,-1.42044611839324e-07,4.02969560172817e-16,-5.82897437960851e-16,-4.57015639971305e-16,1.03009165765431e-15,1.92252118396626e-05,-6.69790040173013e-05,-1.94042804716736e-15,5.65185749623248e-15,2.94695934535333e-15,-1.5664506114563e-15,5.60821793544219e-16,-3.25886148714208e-06,-1.7566479504644e-05,-9.21028886839041e-16,1.59068113557721e-15,1.18129659091802e-15,-4.68708913302998e-16,-9.03378380190062e-16,-6.66639745814378e-16,-7.90338319480844e-06,3.20386585473411e-06,-6.06306382370966e-16,-1.12890417919054e-15,2.60524626585914e-16,-3.21829835775592e-15,-0.315158147688411,0.721139084805954,0.361432929201037,2.07693773838789e-15,2.55209961037349e-15,-5.23781720219629e-16,-2.64739519337208e-15,-2.61692141336056e-16,1.79128509534223e-15,8.41830666548503e-16,1.98247777075176e-15,-1.78037655677968e-06,1.39755644556084e-15,3.02061667245377e-15,-9.16165045248162e-15
"Ophiorrhiza_lancifolia",-0.0566094609020682,-0.0777952133825403,0.0191239319279737,0.398102822792138,0.0481384700875798,-0.131535275405971,-0.0427407709952836,0.00547739871499368,0.0187871551082932,0.110081233369343,-0.0298043391862525,0.0245798274860589,-0.190138998678222,9.17357265438552e-06,-8.53483950180589e-16,7.14706072102445e-16,-2.56739074444567e-16,9.96581184380507e-08,-5.16623438617331e-05,-0.00604763798414813,0.0155202325957868,1.63184618318033e-05,-9.56791595205797e-17,-0.000612009183125089,-0.00456520202629529,1.83707155989858e-05,-0.000165241650637883,-3.01371622912767e-16,3.99207026594764e-17,9.68226488800175e-05,8.08042461192768e-17,-0.000136068856211299,0.000124636757695588,-9.56410316601995e-08,-0.0010341248155386,4.09620795122393e-06,0.000113034786744511,-0.000280761275331234,-6.85727868933325e-08,-1.12151391517732e-16,3.44332239795885e-06,-1.01786827646088e-16,-6.8312028441206e-05,-2.87659482285453e-05,1.23719723365417e-05,0.000125171225629352,-5.00780630348911e-16,-5.04643659485316e-05,-1.63278641567975e-05,-1.85062403347408e-06,-4.43673318412328e-16,4.39796315132295e-16,-3.80364722422681e-06,-1.48639889617843e-16,-1.63175064916511e-16,-3.43447359474311e-16,-2.32281393342029e-06,5.31977570589926e-05,-1.42044610333213e-07,-6.54994919630513e-16,6.95593764043349e-16,8.5270058379785e-16,-8.6769582509868e-16,1.92252118388611e-05,-6.69790040176362e-05,-9.48166218980075e-16,-6.43569568437391e-15,3.33336899962717e-15,2.01748808991178e-15,5.3417196933363e-15,-3.25886148336699e-06,-1.75664795025488e-05,2.03010232002399e-15,1.01292343717318e-15,-9.18703307285942e-16,-1.73211231413566e-15,3.84591272366849e-16,-5.82616066035793e-16,-7.90338319360465e-06,3.20386585573567e-06,-1.81994883803678e-15,2.4921581537914e-15,-5.15706271005709e-16,1.99630050714692e-16,0.853835035766235,0.085166454709349,-0.117099985868117,6.53449038345019e-16,-9.89173691664548e-16,-2.43347594372325e-15,-1.35571769821875e-15,1.73108899698896e-15,-3.61371851579212e-16,8.8806286934715e-16,5.97209720766819e-16,-1.78037655566275e-06,-4.76271435155349e-16,2.9175655181484e-15,-9.17246668159882e-15
"Ophiorrhiza_laxiflora",-0.0566094609020682,-0.0777952133825403,0.0191239319279737,0.398102822792138,0.0481384700875799,-0.131535275405971,-0.0427407709952836,0.00547739871499365,0.0187871551082931,0.110081233369343,-0.0298043391862525,0.0245798274860589,-0.190138998678222,9.1735726544201e-06,-6.17561557447743e-16,5.65519853168439e-16,-2.1163626406917e-16,9.96581183658543e-08,-5.16623438617479e-05,-0.00604763798414811,0.0155202325957868,1.63184618319377e-05,-1.39703971597804e-16,-0.000612009183124997,-0.00456520202629512,1.83707155989899e-05,-0.000165241650637906,1.12640085057955e-16,1.44863831797402e-16,9.6822648879984e-05,-1.80162664772205e-17,-0.000136068856211217,0.0001246367576952,-9.56410313177642e-08,-0.0010341248155388,4.09620795128971e-06,0.000113034786744525,-0.000280761275332013,-6.85727865172843e-08,-2.84501092546104e-16,3.44332239757512e-06,-4.580542074312e-17,-6.83120284412649e-05,-2.87659482288095e-05,1.2371972336786e-05,0.00012517122562985,-7.75081022106243e-17,-5.04643659496385e-05,-1.63278641564526e-05,-1.85062403362215e-06,-6.90955631106953e-17,-8.33490717232863e-16,-3.80364722458069e-06,-4.19907273080045e-16,1.31133988973338e-15,7.23624418848084e-16,-2.32281393488022e-06,5.3197757060468e-05,-1.42044611771534e-07,-6.50441270545259e-16,-1.20132635701321e-15,9.51579822143764e-16,5.17076171814837e-17,1.92252118394032e-05,-6.69790040158095e-05,9.60029604620398e-16,1.72444354662099e-15,-2.84918546875417e-15,7.89346055077009e-17,4.56738384985611e-16,-3.25886148631623e-06,-1.75664795031821e-05,-3.11936389181177e-16,-3.11488825114763e-15,8.08089578894517e-16,1.4963792884106e-16,2.7963944391517e-16,-2.0504414383973e-16,-7.90338319447441e-06,3.20386585369665e-06,9.66993753002251e-16,1.41076901540577e-15,1.8432598546159e-16,-2.47989981087849e-15,-0.384565781873904,-0.131453686366724,-0.764741190045567,-4.59638103857923e-15,-3.65020432893615e-16,2.09548394243628e-15,1.16050887714962e-15,7.30931139119469e-16,-7.27249557619325e-16,-2.55116984395794e-15,1.37765334942726e-16,-1.78037655506778e-06,1.43816936374293e-15,2.67997708307573e-15,-8.33056510239138e-15
"Tarenna_peekeliana",-0.078583594878765,0.15067904501445,-0.0217965525455127,-0.0326343210238139,-0.00183172739700329,-0.0990284710384892,0.0282372884537384,-0.180217482207863,0.000678400095442356,-0.000565723674106976,-0.000468735766106727,0.000430489043394358,0.000294642678869773,-1.45874195681611e-06,-4.11129463806503e-16,-1.34874750257197e-15,4.25007251614318e-17,-3.95224398783092e-08,-1.92983016001177e-05,-0.000153539002671491,0.000411625459299923,4.34660077785926e-05,-2.33295461636004e-16,-0.0182895122701225,0.000433837982248485,1.57956599498484e-05,-0.0119322772635531,-2.28081180028919e-16,-3.69247309601081e-16,-0.00455062205977535,6.88339825797353e-17,5.70610960971782e-07,6.29775488883966e-07,-8.44601139940342e-09,-9.26010344400124e-06,6.23789383837671e-07,0.000570587858205746,-3.50454520741807e-06,-1.21050535722277e-08,-1.81508895057954e-15,-0.287998250879914,-2.23885839682134e-15,-3.83457792739772e-06,-0.0125978466666781,0.181278387060782,4.84805417698048e-07,-9.00536494927986e-16,-3.64704347408553e-06,-0.202483278953991,6.08040668390728e-06,3.89278788550131e-14,-3.02825747896864e-16,2.39061254367098e-06,1.07151230717222e-15,2.90055583556318e-15,3.15363420719814e-15,2.50620657778977e-08,-2.36551747239254e-07,-6.02828632013249e-09,-6.08039666311238e-16,-2.83296921781619e-16,8.09041584897571e-16,-5.24885906324151e-15,0.0184046612834856,4.57686554408743e-07,-1.83974322021912e-15,1.21617430210513e-14,-6.22511496017575e-15,6.42328372193923e-15,4.31468751113863e-15,0.00609437727639354,0.00132721818155071,-1.51174740273049e-13,-5.67361196957009e-14,-9.80491006027541e-14,-9.33076875596322e-14,1.00679818878013e-13,1.35319370270156e-14,0.688877097556298,0.533012916282149,6.34590147731693e-15,-2.6748994039616e-14,-2.87615898509319e-14,-1.65439198883361e-14,-1.31355206506422e-15,1.0919723182407e-15,-6.04918057066922e-16,4.60930886535455e-16,-1.06727641300903e-15,1.47485439575106e-16,1.4713671643132e-15,3.58242827678233e-16,2.29165421189087e-15,2.7615472998122e-15,-1.5576054285933e-15,-0.000111368038689768,1.8583905162605e-15,3.97126313354897e-15,-8.3601146668672e-15
"Pavetta_reinwardtii",-0.078694545860296,0.151031812858839,-0.0219572178972719,-0.0330366594193624,-0.00186057524388622,-0.10077117269996,0.0288808646963109,-0.184484508772134,0.000695228898550147,-0.000581251424854642,-0.000484596826481125,0.000445512924500138,0.000307025035380286,-1.53089183981136e-06,1.04083408558608e-17,2.92300905702092e-16,1.80411241501588e-16,-4.15854219261756e-08,-2.04780490929211e-05,-0.000163341548936595,0.00043898792009238,4.69946823766028e-05,-5.18085531321766e-16,-0.0199328376819733,0.000474191930501393,1.72687973664711e-05,-0.0131085800897452,-4.82900020933154e-16,-5.9247585182497e-16,-0.0050189558037432,2.12762886508607e-16,6.38139161312645e-07,7.17861537370977e-07,-9.62747967526841e-09,-1.07270230534599e-05,7.26659926851687e-07,0.000671864913978446,-4.19390391114461e-06,-1.44935559221682e-08,-1.55995820766005e-15,-0.361576895106801,-2.94966300660877e-15,-5.14339368242157e-06,-0.0170666351418807,0.248514867210985,6.82524150947846e-07,-3.05621954229335e-15,-5.51299089708017e-06,-0.313218569955101,9.45630518019929e-06,5.72914716519198e-14,-5.62818669695072e-16,3.79362060286736e-06,1.22010970204035e-15,3.36924182357922e-15,4.86864309919055e-15,4.22173731725478e-08,-4.14502699575867e-07,-1.24477052939394e-08,1.13265167440229e-15,-1.90667946814441e-15,-4.04718408220578e-16,-5.57505754273201e-16,0.066194653493706,1.93143962202057e-06,-3.90304627822316e-15,-7.90442636394157e-15,4.45978745332967e-15,-2.78171488370803e-15,-5.48995582844321e-16,-0.0221645778355707,-0.00139302222686711,5.98920961384301e-14,2.26686161813215e-14,4.15050857149741e-14,3.78954846314478e-14,-4.06803419250222e-14,-5.10423971533369e-15,-0.28004185244192,-0.199013775204391,-4.09866903198127e-15,1.32342546726987e-14,1.1723823082443e-14,8.86135719861274e-15,9.13299963718539e-16,-1.15046684263945e-15,-3.24125217759236e-16,-2.78221586074599e-16,-3.19889393788946e-15,3.67934309003888e-16,-1.46548180378384e-15,3.66363048159364e-14,0.707106781186547,-6.47943175171644e-16,7.34062361494536e-15,-6.31459094398379e-05,4.59006006245994e-16,1.92801641317813e-15,-1.09029768804831e-14
"Pavetta_transjubensis",-0.078694545860296,0.151031812858839,-0.0219572178972718,-0.0330366594193623,-0.0018605752438863,-0.10077117269996,0.028880864696311,-0.184484508772134,0.000695228898549994,-0.000581251424855005,-0.000484596826480886,0.000445512924500162,0.000307025035380089,-1.53089183985028e-06,-2.94902990916057e-17,-3.46944695195361e-16,-1.56992474575901e-16,-4.1585421950072e-08,-2.04780490928287e-05,-0.000163341548936426,0.000438987920092437,4.69946823765906e-05,-6.1820348810858e-16,-0.0199328376819734,0.000474191930501239,1.72687973663904e-05,-0.0131085800897452,-2.05315716461663e-16,-4.40387224447802e-16,-0.00501895580374322,-9.63255722487912e-17,6.38139161459197e-07,7.17861537613437e-07,-9.62747995393179e-09,-1.07270230534219e-05,7.26659926893851e-07,0.000671864913978363,-4.19390391038715e-06,-1.44935557124899e-08,-1.8967243072308e-15,-0.361576895106801,-2.73853578078763e-15,-5.14339368257267e-06,-0.0170666351418806,0.248514867210985,6.8252415129243e-07,-4.09011473397549e-15,-5.51299089682279e-06,-0.313218569955101,9.45630518026453e-06,5.7499195713565e-14,-2.60976779779877e-16,3.7936206026005e-06,6.99692659542564e-16,3.41087518722648e-15,4.12618145189647e-15,4.22173747092325e-08,-4.1450269996577e-07,-1.24477054118723e-08,1.23500035950185e-15,-8.7972317033108e-16,6.8815738154551e-16,7.19250724038796e-16,0.0661946534937053,1.93143962322097e-06,-1.72423359241107e-15,-5.07335765114742e-15,1.0389680515191e-16,-2.41482086853893e-15,-2.91515840407669e-15,-0.0221645778355711,-0.00139302222686746,5.95273324852983e-14,2.19355975932765e-14,4.07886066233436e-14,3.67857026701459e-14,-4.11996142772877e-14,-4.99732487578577e-15,-0.280041852441918,-0.199013775204386,-1.9611186696106e-15,1.39891099956149e-14,1.18382168323818e-14,5.65832689140551e-15,-1.96882858716367e-16,6.9527828313249e-16,1.43831430800398e-15,5.98497395780349e-16,2.30331758056972e-15,-5.64244405127156e-17,-2.10503305846853e-15,-3.58530550100465e-14,-0.707106781186548,-5.54823773904219e-16,-2.73538307067172e-15,-6.31459094372941e-05,5.94693494711894e-16,3.07991224955073e-15,-8.02297277270609e-15
"Aidia_acuminata",-0.078437012280025,0.150212037179681,-0.0215815027594794,-0.032089922389212,-0.00179240087879902,-0.0966431350873339,0.0273463405509741,-0.174298908607658,0.000655000105727237,-0.000544007963654959,-0.000446242537889039,0.00040913367087152,0.00027676648683182,-1.35287870212271e-06,-1.96023752785379e-16,-4.25007251614318e-16,1.08160008727154e-15,-3.6477380978654e-08,-1.75227008249084e-05,-0.00013869804267515,0.000369960783150353,3.79177738863137e-05,-3.79222857140799e-16,-0.0156563036748756,0.000368727465259486,1.34174958197851e-05,-0.0100110972199114,-2.57548951653538e-16,-1.11887255359755e-16,-0.00377843389881031,-6.07369915748305e-17,4.5544110746232e-07,4.7225271891855e-07,-6.33313880892164e-09,-6.52681984985742e-06,4.29319773104617e-07,0.00037367076835941,-2.10497123863449e-06,-7.24908610188088e-09,-1.33570705078188e-15,-0.116962100622875,5.18114358270591e-16,-8.26252295988618e-08,0.000662143047693756,-0.0268632197965506,-1.91835952454332e-07,-3.87024059410199e-16,5.1288289742599e-06,0.387722930134539,-1.24837483153362e-05,-7.21476282364701e-14,-1.5472087186946e-16,-6.36060088750231e-06,-2.06531176834292e-15,-2.31122817627468e-15,-7.43207136233314e-15,-1.50329088987835e-07,2.86626475576603e-06,-6.57313946069298e-08,-1.3054691173535e-15,-7.86038846624668e-16,-3.58433808944078e-15,1.64951569214599e-15,0.0811933938536345,1.86294036950527e-06,5.76800644939148e-15,2.7980851815083e-14,3.94219953225161e-15,-2.67155377090152e-16,1.97252473014617e-14,0.862847678885557,-0.00298441981773281,1.47246537236627e-14,5.81806642915358e-15,1.05531506208408e-14,7.41168256807821e-15,-9.72912693870031e-15,-7.20447021086276e-16,-0.055795863248042,-0.00208155254720886,-1.68810987731485e-15,-5.71011531193834e-16,1.76009022073249e-15,6.60646329502619e-15,-2.59604888424715e-15,3.8001955852475e-17,9.56260004001802e-16,-1.86695445396544e-16,-9.09109934497062e-16,1.71211277677054e-16,-3.97055420908834e-16,1.34919072840845e-15,-2.78285700364717e-16,1.56108758162487e-15,3.64991643100198e-16,-0.00013155063446757,3.03666810685431e-17,2.1543958215723e-15,-8.11099560403516e-15
"Gardenia_kamialiensis",-0.0784851417241376,0.150364888426844,-0.0216506775158993,-0.0322620369783042,-0.00180468540101886,-0.0973833867623985,0.0276177543915688,-0.176096184391508,0.000662077055070134,-0.000550513061899082,-0.000452824851251885,0.000415358562154891,0.000281840560048729,-1.38209017458725e-06,-3.12250225675825e-17,-1.05297714991792e-15,-2.22044604925031e-16,-3.73088069698056e-08,-1.79908483114825e-05,-0.000142568947161618,0.000380713978098567,3.92655950150614e-05,-7.71229454045393e-16,-0.0162727446009753,0.000383761438971659,1.39660213194756e-05,-0.010443924191043,-2.52807836230291e-16,1.80903574198646e-16,-0.00394904615644598,-1.96257946159231e-16,4.79123258135493e-07,5.01334458359145e-07,-6.72318379772007e-09,-6.98283238427371e-06,4.60565121028217e-07,0.000402976056294355,-2.28825260201455e-06,-7.8822622555645e-09,-1.42132562618664e-15,-0.130263359044717,3.8754562489828e-16,-9.52821543749794e-08,0.000767693464380332,-0.0313476613480337,-2.27174657294922e-07,-3.06503301537489e-16,6.32612231741e-06,0.484805472835822,-1.56597385990034e-05,-9.10097048438363e-14,1.06169415770709e-15,-8.07644849987042e-06,-4.32579141615418e-15,-5.70799500698134e-15,-8.87741305192343e-15,-1.98087402798318e-07,3.87377640180769e-06,-9.94942798998328e-08,-4.91522815273435e-15,3.60380721887048e-16,-2.39941500342073e-15,-1.2919553467048e-17,0.202006749513008,5.58523770958763e-06,-5.65613213209826e-15,-1.18479353962366e-14,-1.60985036894565e-15,1.53490537200151e-15,-5.63621711263953e-15,-0.35159131596269,-0.000752232985264054,1.73644207981952e-14,-7.17356021311818e-16,3.63048011340537e-16,6.4031192175641e-15,-6.40845126613235e-16,-4.45662931397503e-15,-0.0256414347270395,-0.000980098780036157,5.16447674020185e-14,-1.23894227567909e-13,1.33723251441652e-14,-0.707106781186549,1.73654475328159e-15,-4.29038544578414e-15,2.26970621429473e-15,2.73279606054987e-16,8.14531185347366e-16,-1.6883150955731e-16,1.4589785651635e-16,1.03356930894737e-15,1.83475956975878e-15,-1.37624225497323e-15,-6.03428373418806e-16,-0.000107757445939986,2.86380112358645e-16,3.47264354613278e-15,-8.99313862832894e-15
"Genipa_infundibuliformis",-0.0784851417241376,0.150364888426844,-0.0216506775158994,-0.0322620369783043,-0.00180468540101887,-0.0973833867623985,0.0276177543915689,-0.176096184391508,0.000662077055070265,-0.000550513061898858,-0.000452824851251961,0.000415358562155083,0.000281840560048941,-1.38209017452041e-06,-9.54097911787244e-17,-8.75167993630299e-16,7.37257477290143e-17,-3.73088070039404e-08,-1.79908483116797e-05,-0.00014256894716153,0.00038071397809828,3.92655950149036e-05,-7.60949450118237e-16,-0.0162727446009748,0.000383761438971325,1.39660213192968e-05,-0.0104439241910433,-7.06218827196252e-17,6.54460988447977e-18,-0.0039490461564458,-2.84350657312653e-16,4.79123257736547e-07,5.01334458363872e-07,-6.72318374324861e-09,-6.98283238457282e-06,4.6056512068823e-07,0.000402976056293995,-2.28825260123765e-06,-7.88226223191791e-09,-1.49087167693117e-15,-0.130263359044717,2.93476859968048e-17,-9.52821555591848e-08,0.000767693464380889,-0.0313476613480354,-2.27174656544788e-07,1.52879032562057e-17,6.32612231737029e-06,0.484805472835823,-1.56597385985894e-05,-9.12873416354357e-14,1.60368682374329e-15,-8.0764485002976e-06,-2.06718145042584e-15,-4.71573317871742e-15,-8.19046255542518e-15,-1.98087402367674e-07,3.87377640173164e-06,-9.94942787110451e-08,-3.41707759079747e-15,1.572518750719e-15,-3.10176117073744e-15,1.76517200941022e-15,0.202006749513005,5.58523770069548e-06,-1.14952113522339e-14,-1.59418827995419e-14,5.92231896374565e-15,-1.92933740952417e-15,-6.00397848954661e-15,-0.351591315962699,-0.00075223298527031,-5.41412234340831e-15,3.35514480081733e-15,5.06663394073636e-15,-1.98793347359041e-15,-6.47387677568438e-15,3.32546140217578e-15,-0.0256414347270097,-0.000980098780029659,-5.39819464017037e-14,1.36307048582677e-13,-1.31608696553202e-14,0.707106781186546,2.36008911965412e-16,4.27914852610314e-15,-2.9691586491399e-15,-9.61047371990896e-16,-8.494889105795e-16,-6.36066491089657e-16,-3.17311968667417e-15,-6.89615675751835e-16,-1.35711604621251e-15,-1.14056507396388e-15,1.99061333476746e-16,-0.000107757445939039,1.24021039507001e-15,2.78193730202236e-15,-8.3287114341057e-15
