"","t13","t70","t89","t90","t48","t93","t94","t7","t49","t50","t21","t23","t24","t34","t64","t65","t42","t43","t73","t74","t40","t41","t19","t20","t61","t83","t84","t10","t91","t92","t4","t2","t32","t33","t55","t56","t35","t75","t95","t96","t66","t67","t99","t100","t63","t36","t37","t3","t68","t69","t27","t28","t16","t38","t39","t44","t97","t98","t80","t81","t62","t82","t85","t86","t5","t6","t9","t17","t18","t29","t53","t54","t11","t8","t57","t58","t45","t59","t60","t30","t31","t76","t77","t25","t26","t14","t15","t12","t87","t88","t71","t72","t46","t47","t78","t79","t22","t51","t52","t1"
"t17",7.38221773495,7.38221773495,7.38221773498,7.38221773498,7.38221773505,7.38221773506,7.38221773506,7.38221773462,7.38221773492,7.38221773492,7.382217735,7.38221773502,7.38221773502,7.382217735,7.382217735,7.382217735,7.3822177349,7.3822177349,7.3822177351,7.3822177351,7.3822177349,7.3822177349,7.3822177349,7.3822177349,7.38221773519,7.3822177352,7.3822177352,7.38221773499,7.38221773495,7.38221773495,7.38221773449,7.38221773545,7.38221773495,7.38221773495,7.38221773501,7.38221773501,7.38221773496,7.38221773497,7.38221773497,7.38221773497,7.38221773494,7.38221773494,7.382217734897,7.382217734897,7.38221773485,7.38221773453,7.38221773453,7.38221773469,7.38221773559,7.38221773559,5.69805076769,5.69805076769,5.69805076729,5.69805076729,5.69805076729,5.69805076739,5.698050767364,5.698050767364,3.66919940283,3.66919940283,3.66919940288,3.66919940284,3.66919940284,3.66919940284,3.66919940287,3.66919940287,1.851692815,0,1.3915977134,1.99090684053,1.99090684053,1.99090684053,1.99090684053,1.99090684059,3.19654798621,3.19654798621,3.19654798611,3.19654798617,3.19654798617,4.77298179507,4.77298179507,4.77298179506,4.77298179506,4.77298179506,4.77298179506,4.77298179503,4.77298179503,4.77298179507,4.77298179489,4.77298179489,5.25314179757,5.25314179757,5.25314179747,5.25314179747,5.25314179747,5.25314179747,5.25314179747,5.25314179717,5.25314179717,5.65703498147
"t18",7.38221773495,7.38221773495,7.38221773498,7.38221773498,7.38221773505,7.38221773506,7.38221773506,7.38221773462,7.38221773492,7.38221773492,7.382217735,7.38221773502,7.38221773502,7.382217735,7.382217735,7.382217735,7.3822177349,7.3822177349,7.3822177351,7.3822177351,7.3822177349,7.3822177349,7.3822177349,7.3822177349,7.38221773519,7.3822177352,7.3822177352,7.38221773499,7.38221773495,7.38221773495,7.38221773449,7.38221773545,7.38221773495,7.38221773495,7.38221773501,7.38221773501,7.38221773496,7.38221773497,7.38221773497,7.38221773497,7.38221773494,7.38221773494,7.382217734897,7.382217734897,7.38221773485,7.38221773453,7.38221773453,7.38221773469,7.38221773559,7.38221773559,5.69805076769,5.69805076769,5.69805076729,5.69805076729,5.69805076729,5.69805076739,5.698050767364,5.698050767364,3.66919940283,3.66919940283,3.66919940288,3.66919940284,3.66919940284,3.66919940284,3.66919940287,3.66919940287,1.851692815,1.3915977134,0,1.99090684053,1.99090684053,1.99090684053,1.99090684053,1.99090684059,3.19654798621,3.19654798621,3.19654798611,3.19654798617,3.19654798617,4.77298179507,4.77298179507,4.77298179506,4.77298179506,4.77298179506,4.77298179506,4.77298179503,4.77298179503,4.77298179507,4.77298179489,4.77298179489,5.25314179757,5.25314179757,5.25314179747,5.25314179747,5.25314179747,5.25314179747,5.25314179747,5.25314179717,5.25314179717,5.65703498147
"t29",7.38221773494,7.38221773494,7.38221773497,7.38221773497,7.38221773504,7.38221773505,7.38221773505,7.38221773461,7.38221773491,7.38221773491,7.38221773499,7.38221773501,7.38221773501,7.38221773499,7.38221773499,7.38221773499,7.38221773489,7.38221773489,7.38221773509,7.38221773509,7.38221773489,7.38221773489,7.38221773489,7.38221773489,7.38221773518,7.38221773519,7.38221773519,7.38221773498,7.38221773494,7.38221773494,7.38221773448,7.38221773544,7.38221773494,7.38221773494,7.382217735,7.382217735,7.38221773495,7.38221773496,7.38221773496,7.38221773496,7.38221773493,7.38221773493,7.382217734887,7.382217734887,7.38221773484,7.38221773452,7.38221773452,7.38221773468,7.38221773558,7.38221773558,5.69805076768,5.69805076768,5.69805076728,5.69805076728,5.69805076728,5.69805076738,5.698050767354,5.698050767354,3.66919940282,3.66919940282,3.66919940287,3.66919940283,3.66919940283,3.66919940283,3.66919940286,3.66919940286,1.99090684053,1.99090684053,1.99090684053,0,1.2163183262,1.2163183262,1.7830671496,1.96023599134,3.1965479862,3.1965479862,3.1965479861,3.19654798616,3.19654798616,4.77298179506,4.77298179506,4.77298179505,4.77298179505,4.77298179505,4.77298179505,4.77298179502,4.77298179502,4.77298179506,4.77298179488,4.77298179488,5.25314179756,5.25314179756,5.25314179746,5.25314179746,5.25314179746,5.25314179746,5.25314179746,5.25314179716,5.25314179716,5.65703498146
"t53",7.38221773494,7.38221773494,7.38221773497,7.38221773497,7.38221773504,7.38221773505,7.38221773505,7.38221773461,7.38221773491,7.38221773491,7.38221773499,7.38221773501,7.38221773501,7.38221773499,7.38221773499,7.38221773499,7.38221773489,7.38221773489,7.38221773509,7.38221773509,7.38221773489,7.38221773489,7.38221773489,7.38221773489,7.38221773518,7.38221773519,7.38221773519,7.38221773498,7.38221773494,7.38221773494,7.38221773448,7.38221773544,7.38221773494,7.38221773494,7.382217735,7.382217735,7.38221773495,7.38221773496,7.38221773496,7.38221773496,7.38221773493,7.38221773493,7.382217734887,7.382217734887,7.38221773484,7.38221773452,7.38221773452,7.38221773468,7.38221773558,7.38221773558,5.69805076768,5.69805076768,5.69805076728,5.69805076728,5.69805076728,5.69805076738,5.698050767354,5.698050767354,3.66919940282,3.66919940282,3.66919940287,3.66919940283,3.66919940283,3.66919940283,3.66919940286,3.66919940286,1.99090684053,1.99090684053,1.99090684053,1.2163183262,0,0.5078939342,1.7830671496,1.96023599134,3.1965479862,3.1965479862,3.1965479861,3.19654798616,3.19654798616,4.77298179506,4.77298179506,4.77298179505,4.77298179505,4.77298179505,4.77298179505,4.77298179502,4.77298179502,4.77298179506,4.77298179488,4.77298179488,5.25314179756,5.25314179756,5.25314179746,5.25314179746,5.25314179746,5.25314179746,5.25314179746,5.25314179716,5.25314179716,5.65703498146
"t54",7.38221773494,7.38221773494,7.38221773497,7.38221773497,7.38221773504,7.38221773505,7.38221773505,7.38221773461,7.38221773491,7.38221773491,7.38221773499,7.38221773501,7.38221773501,7.38221773499,7.38221773499,7.38221773499,7.38221773489,7.38221773489,7.38221773509,7.38221773509,7.38221773489,7.38221773489,7.38221773489,7.38221773489,7.38221773518,7.38221773519,7.38221773519,7.38221773498,7.38221773494,7.38221773494,7.38221773448,7.38221773544,7.38221773494,7.38221773494,7.382217735,7.382217735,7.38221773495,7.38221773496,7.38221773496,7.38221773496,7.38221773493,7.38221773493,7.382217734887,7.382217734887,7.38221773484,7.38221773452,7.38221773452,7.38221773468,7.38221773558,7.38221773558,5.69805076768,5.69805076768,5.69805076728,5.69805076728,5.69805076728,5.69805076738,5.698050767354,5.698050767354,3.66919940282,3.66919940282,3.66919940287,3.66919940283,3.66919940283,3.66919940283,3.66919940286,3.66919940286,1.99090684053,1.99090684053,1.99090684053,1.2163183262,0.5078939342,0,1.7830671496,1.96023599134,3.1965479862,3.1965479862,3.1965479861,3.19654798616,3.19654798616,4.77298179506,4.77298179506,4.77298179505,4.77298179505,4.77298179505,4.77298179505,4.77298179502,4.77298179502,4.77298179506,4.77298179488,4.77298179488,5.25314179756,5.25314179756,5.25314179746,5.25314179746,5.25314179746,5.25314179746,5.25314179746,5.25314179716,5.25314179716,5.65703498146
"t11",7.38221773494,7.38221773494,7.38221773497,7.38221773497,7.38221773504,7.38221773505,7.38221773505,7.38221773461,7.38221773491,7.38221773491,7.38221773499,7.38221773501,7.38221773501,7.38221773499,7.38221773499,7.38221773499,7.38221773489,7.38221773489,7.38221773509,7.38221773509,7.38221773489,7.38221773489,7.38221773489,7.38221773489,7.38221773518,7.38221773519,7.38221773519,7.38221773498,7.38221773494,7.38221773494,7.38221773448,7.38221773544,7.38221773494,7.38221773494,7.382217735,7.382217735,7.38221773495,7.38221773496,7.38221773496,7.38221773496,7.38221773493,7.38221773493,7.382217734887,7.382217734887,7.38221773484,7.38221773452,7.38221773452,7.38221773468,7.38221773558,7.38221773558,5.69805076768,5.69805076768,5.69805076728,5.69805076728,5.69805076728,5.69805076738,5.698050767354,5.698050767354,3.66919940282,3.66919940282,3.66919940287,3.66919940283,3.66919940283,3.66919940283,3.66919940286,3.66919940286,1.99090684053,1.99090684053,1.99090684053,1.7830671496,1.7830671496,1.7830671496,0,1.96023599134,3.1965479862,3.1965479862,3.1965479861,3.19654798616,3.19654798616,4.77298179506,4.77298179506,4.77298179505,4.77298179505,4.77298179505,4.77298179505,4.77298179502,4.77298179502,4.77298179506,4.77298179488,4.77298179488,5.25314179756,5.25314179756,5.25314179746,5.25314179746,5.25314179746,5.25314179746,5.25314179746,5.25314179716,5.25314179716,5.65703498146
"t8",7.382217735,7.382217735,7.38221773503,7.38221773503,7.3822177351,7.38221773511,7.38221773511,7.38221773467,7.38221773497,7.38221773497,7.38221773505,7.38221773507,7.38221773507,7.38221773505,7.38221773505,7.38221773505,7.38221773495,7.38221773495,7.38221773515,7.38221773515,7.38221773495,7.38221773495,7.38221773495,7.38221773495,7.38221773524,7.38221773525,7.38221773525,7.38221773504,7.382217735,7.382217735,7.38221773454,7.3822177355,7.382217735,7.382217735,7.38221773506,7.38221773506,7.38221773501,7.38221773502,7.38221773502,7.38221773502,7.38221773499,7.38221773499,7.382217734947,7.382217734947,7.3822177349,7.38221773458,7.38221773458,7.38221773474,7.38221773564,7.38221773564,5.69805076774,5.69805076774,5.69805076734,5.69805076734,5.69805076734,5.69805076744,5.698050767414,5.698050767414,3.66919940288,3.66919940288,3.66919940293,3.66919940289,3.66919940289,3.66919940289,3.66919940292,3.66919940292,1.99090684059,1.99090684059,1.99090684059,1.96023599134,1.96023599134,1.96023599134,1.96023599134,0,3.19654798626,3.19654798626,3.19654798616,3.19654798622,3.19654798622,4.77298179512,4.77298179512,4.77298179511,4.77298179511,4.77298179511,4.77298179511,4.77298179508,4.77298179508,4.77298179512,4.77298179494,4.77298179494,5.25314179762,5.25314179762,5.25314179752,5.25314179752,5.25314179752,5.25314179752,5.25314179752,5.25314179722,5.25314179722,5.65703498152
"t57",7.38221773542,7.38221773542,7.38221773545,7.38221773545,7.38221773552,7.38221773553,7.38221773553,7.38221773509,7.38221773539,7.38221773539,7.38221773547,7.38221773549,7.38221773549,7.38221773547,7.38221773547,7.38221773547,7.38221773537,7.38221773537,7.38221773557,7.38221773557,7.38221773537,7.38221773537,7.38221773537,7.38221773537,7.38221773566,7.38221773567,7.38221773567,7.38221773546,7.38221773542,7.38221773542,7.38221773496,7.38221773592,7.38221773542,7.38221773542,7.38221773548,7.38221773548,7.38221773543,7.38221773544,7.38221773544,7.38221773544,7.38221773541,7.38221773541,7.382217735367,7.382217735367,7.38221773532,7.382217735,7.382217735,7.38221773516,7.38221773606,7.38221773606,5.69805076816,5.69805076816,5.69805076776,5.69805076776,5.69805076776,5.69805076786,5.698050767834,5.698050767834,3.6691994033,3.6691994033,3.66919940335,3.66919940331,3.66919940331,3.66919940331,3.66919940334,3.66919940334,3.19654798621,3.19654798621,3.19654798621,3.1965479862,3.1965479862,3.1965479862,3.1965479862,3.19654798626,0,0.4304572762,0.6809198235,0.85697733464,0.85697733464,4.77298179554,4.77298179554,4.77298179553,4.77298179553,4.77298179553,4.77298179553,4.7729817955,4.7729817955,4.77298179554,4.77298179536,4.77298179536,5.25314179804,5.25314179804,5.25314179794,5.25314179794,5.25314179794,5.25314179794,5.25314179794,5.25314179764,5.25314179764,5.65703498194
"t58",7.38221773542,7.38221773542,7.38221773545,7.38221773545,7.38221773552,7.38221773553,7.38221773553,7.38221773509,7.38221773539,7.38221773539,7.38221773547,7.38221773549,7.38221773549,7.38221773547,7.38221773547,7.38221773547,7.38221773537,7.38221773537,7.38221773557,7.38221773557,7.38221773537,7.38221773537,7.38221773537,7.38221773537,7.38221773566,7.38221773567,7.38221773567,7.38221773546,7.38221773542,7.38221773542,7.38221773496,7.38221773592,7.38221773542,7.38221773542,7.38221773548,7.38221773548,7.38221773543,7.38221773544,7.38221773544,7.38221773544,7.38221773541,7.38221773541,7.382217735367,7.382217735367,7.38221773532,7.382217735,7.382217735,7.38221773516,7.38221773606,7.38221773606,5.69805076816,5.69805076816,5.69805076776,5.69805076776,5.69805076776,5.69805076786,5.698050767834,5.698050767834,3.6691994033,3.6691994033,3.66919940335,3.66919940331,3.66919940331,3.66919940331,3.66919940334,3.66919940334,3.19654798621,3.19654798621,3.19654798621,3.1965479862,3.1965479862,3.1965479862,3.1965479862,3.19654798626,0.4304572762,0,0.6809198235,0.85697733464,0.85697733464,4.77298179554,4.77298179554,4.77298179553,4.77298179553,4.77298179553,4.77298179553,4.7729817955,4.7729817955,4.77298179554,4.77298179536,4.77298179536,5.25314179804,5.25314179804,5.25314179794,5.25314179794,5.25314179794,5.25314179794,5.25314179794,5.25314179764,5.25314179764,5.65703498194
"t45",7.38221773532,7.38221773532,7.38221773535,7.38221773535,7.38221773542,7.38221773543,7.38221773543,7.38221773499,7.38221773529,7.38221773529,7.38221773537,7.38221773539,7.38221773539,7.38221773537,7.38221773537,7.38221773537,7.38221773527,7.38221773527,7.38221773547,7.38221773547,7.38221773527,7.38221773527,7.38221773527,7.38221773527,7.38221773556,7.38221773557,7.38221773557,7.38221773536,7.38221773532,7.38221773532,7.38221773486,7.38221773582,7.38221773532,7.38221773532,7.38221773538,7.38221773538,7.38221773533,7.38221773534,7.38221773534,7.38221773534,7.38221773531,7.38221773531,7.382217735267,7.382217735267,7.38221773522,7.3822177349,7.3822177349,7.38221773506,7.38221773596,7.38221773596,5.69805076806,5.69805076806,5.69805076766,5.69805076766,5.69805076766,5.69805076776,5.698050767734,5.698050767734,3.6691994032,3.6691994032,3.66919940325,3.66919940321,3.66919940321,3.66919940321,3.66919940324,3.66919940324,3.19654798611,3.19654798611,3.19654798611,3.1965479861,3.1965479861,3.1965479861,3.1965479861,3.19654798616,0.6809198235,0.6809198235,0,0.85697733454,0.85697733454,4.77298179544,4.77298179544,4.77298179543,4.77298179543,4.77298179543,4.77298179543,4.7729817954,4.7729817954,4.77298179544,4.77298179526,4.77298179526,5.25314179794,5.25314179794,5.25314179784,5.25314179784,5.25314179784,5.25314179784,5.25314179784,5.25314179754,5.25314179754,5.65703498184
"t59",7.38221773538,7.38221773538,7.38221773541,7.38221773541,7.38221773548,7.38221773549,7.38221773549,7.38221773505,7.38221773535,7.38221773535,7.38221773543,7.38221773545,7.38221773545,7.38221773543,7.38221773543,7.38221773543,7.38221773533,7.38221773533,7.38221773553,7.38221773553,7.38221773533,7.38221773533,7.38221773533,7.38221773533,7.38221773562,7.38221773563,7.38221773563,7.38221773542,7.38221773538,7.38221773538,7.38221773492,7.38221773588,7.38221773538,7.38221773538,7.38221773544,7.38221773544,7.38221773539,7.3822177354,7.3822177354,7.3822177354,7.38221773537,7.38221773537,7.382217735327,7.382217735327,7.38221773528,7.38221773496,7.38221773496,7.38221773512,7.38221773602,7.38221773602,5.69805076812,5.69805076812,5.69805076772,5.69805076772,5.69805076772,5.69805076782,5.698050767794,5.698050767794,3.66919940326,3.66919940326,3.66919940331,3.66919940327,3.66919940327,3.66919940327,3.6691994033,3.6691994033,3.19654798617,3.19654798617,3.19654798617,3.19654798616,3.19654798616,3.19654798616,3.19654798616,3.19654798622,0.85697733464,0.85697733464,0.85697733454,0,0.4107946118,4.7729817955,4.7729817955,4.77298179549,4.77298179549,4.77298179549,4.77298179549,4.77298179546,4.77298179546,4.7729817955,4.77298179532,4.77298179532,5.253141798,5.253141798,5.2531417979,5.2531417979,5.2531417979,5.2531417979,5.2531417979,5.2531417976,5.2531417976,5.6570349819
"t60",7.38221773538,7.38221773538,7.38221773541,7.38221773541,7.38221773548,7.38221773549,7.38221773549,7.38221773505,7.38221773535,7.38221773535,7.38221773543,7.38221773545,7.38221773545,7.38221773543,7.38221773543,7.38221773543,7.38221773533,7.38221773533,7.38221773553,7.38221773553,7.38221773533,7.38221773533,7.38221773533,7.38221773533,7.38221773562,7.38221773563,7.38221773563,7.38221773542,7.38221773538,7.38221773538,7.38221773492,7.38221773588,7.38221773538,7.38221773538,7.38221773544,7.38221773544,7.38221773539,7.3822177354,7.3822177354,7.3822177354,7.38221773537,7.38221773537,7.382217735327,7.382217735327,7.38221773528,7.38221773496,7.38221773496,7.38221773512,7.38221773602,7.38221773602,5.69805076812,5.69805076812,5.69805076772,5.69805076772,5.69805076772,5.69805076782,5.698050767794,5.698050767794,3.66919940326,3.66919940326,3.66919940331,3.66919940327,3.66919940327,3.66919940327,3.6691994033,3.6691994033,3.19654798617,3.19654798617,3.19654798617,3.19654798616,3.19654798616,3.19654798616,3.19654798616,3.19654798622,0.85697733464,0.85697733464,0.85697733454,0.4107946118,0,4.7729817955,4.7729817955,4.77298179549,4.77298179549,4.77298179549,4.77298179549,4.77298179546,4.77298179546,4.7729817955,4.77298179532,4.77298179532,5.253141798,5.253141798,5.2531417979,5.2531417979,5.2531417979,5.2531417979,5.2531417979,5.2531417976,5.2531417976,5.6570349819
"t30",7.38221773508,7.38221773508,7.38221773511,7.38221773511,7.38221773518,7.38221773519,7.38221773519,7.38221773475,7.38221773505,7.38221773505,7.38221773513,7.38221773515,7.38221773515,7.38221773513,7.38221773513,7.38221773513,7.38221773503,7.38221773503,7.38221773523,7.38221773523,7.38221773503,7.38221773503,7.38221773503,7.38221773503,7.38221773532,7.38221773533,7.38221773533,7.38221773512,7.38221773508,7.38221773508,7.38221773462,7.38221773558,7.38221773508,7.38221773508,7.38221773514,7.38221773514,7.38221773509,7.3822177351,7.3822177351,7.3822177351,7.38221773507,7.38221773507,7.382217735027,7.382217735027,7.38221773498,7.38221773466,7.38221773466,7.38221773482,7.38221773572,7.38221773572,5.69805076782,5.69805076782,5.69805076742,5.69805076742,5.69805076742,5.69805076752,5.698050767494,5.698050767494,4.77298179496,4.77298179496,4.77298179501,4.77298179497,4.77298179497,4.77298179497,4.772981795,4.772981795,4.77298179507,4.77298179507,4.77298179507,4.77298179506,4.77298179506,4.77298179506,4.77298179506,4.77298179512,4.77298179554,4.77298179554,4.77298179544,4.7729817955,4.7729817955,0,1.042345683,2.59930464259,2.59930464259,2.59930464259,2.59930464259,2.59930464256,2.59930464256,2.5993046426,3.31945413402,3.31945413402,5.2531417977,5.2531417977,5.2531417976,5.2531417976,5.2531417976,5.2531417976,5.2531417976,5.2531417973,5.2531417973,5.6570349816
"t31",7.38221773508,7.38221773508,7.38221773511,7.38221773511,7.38221773518,7.38221773519,7.38221773519,7.38221773475,7.38221773505,7.38221773505,7.38221773513,7.38221773515,7.38221773515,7.38221773513,7.38221773513,7.38221773513,7.38221773503,7.38221773503,7.38221773523,7.38221773523,7.38221773503,7.38221773503,7.38221773503,7.38221773503,7.38221773532,7.38221773533,7.38221773533,7.38221773512,7.38221773508,7.38221773508,7.38221773462,7.38221773558,7.38221773508,7.38221773508,7.38221773514,7.38221773514,7.38221773509,7.3822177351,7.3822177351,7.3822177351,7.38221773507,7.38221773507,7.382217735027,7.382217735027,7.38221773498,7.38221773466,7.38221773466,7.38221773482,7.38221773572,7.38221773572,5.69805076782,5.69805076782,5.69805076742,5.69805076742,5.69805076742,5.69805076752,5.698050767494,5.698050767494,4.77298179496,4.77298179496,4.77298179501,4.77298179497,4.77298179497,4.77298179497,4.772981795,4.772981795,4.77298179507,4.77298179507,4.77298179507,4.77298179506,4.77298179506,4.77298179506,4.77298179506,4.77298179512,4.77298179554,4.77298179554,4.77298179544,4.7729817955,4.7729817955,1.042345683,0,2.59930464259,2.59930464259,2.59930464259,2.59930464259,2.59930464256,2.59930464256,2.5993046426,3.31945413402,3.31945413402,5.2531417977,5.2531417977,5.2531417976,5.2531417976,5.2531417976,5.2531417976,5.2531417976,5.2531417973,5.2531417973,5.6570349816
"t76",7.38221773507,7.38221773507,7.3822177351,7.3822177351,7.38221773517,7.38221773518,7.38221773518,7.38221773474,7.38221773504,7.38221773504,7.38221773512,7.38221773514,7.38221773514,7.38221773512,7.38221773512,7.38221773512,7.38221773502,7.38221773502,7.38221773522,7.38221773522,7.38221773502,7.38221773502,7.38221773502,7.38221773502,7.38221773531,7.38221773532,7.38221773532,7.38221773511,7.38221773507,7.38221773507,7.38221773461,7.38221773557,7.38221773507,7.38221773507,7.38221773513,7.38221773513,7.38221773508,7.38221773509,7.38221773509,7.38221773509,7.38221773506,7.38221773506,7.382217735017,7.382217735017,7.38221773497,7.38221773465,7.38221773465,7.38221773481,7.38221773571,7.38221773571,5.69805076781,5.69805076781,5.69805076741,5.69805076741,5.69805076741,5.69805076751,5.698050767484,5.698050767484,4.77298179495,4.77298179495,4.772981795,4.77298179496,4.77298179496,4.77298179496,4.77298179499,4.77298179499,4.77298179506,4.77298179506,4.77298179506,4.77298179505,4.77298179505,4.77298179505,4.77298179505,4.77298179511,4.77298179553,4.77298179553,4.77298179543,4.77298179549,4.77298179549,2.59930464259,2.59930464259,0,0.289924848,2.2485648046,2.2485648046,2.29980406235,2.29980406235,2.29980406239,3.31945413401,3.31945413401,5.25314179769,5.25314179769,5.25314179759,5.25314179759,5.25314179759,5.25314179759,5.25314179759,5.25314179729,5.25314179729,5.65703498159
"t77",7.38221773507,7.38221773507,7.3822177351,7.3822177351,7.38221773517,7.38221773518,7.38221773518,7.38221773474,7.38221773504,7.38221773504,7.38221773512,7.38221773514,7.38221773514,7.38221773512,7.38221773512,7.38221773512,7.38221773502,7.38221773502,7.38221773522,7.38221773522,7.38221773502,7.38221773502,7.38221773502,7.38221773502,7.38221773531,7.38221773532,7.38221773532,7.38221773511,7.38221773507,7.38221773507,7.38221773461,7.38221773557,7.38221773507,7.38221773507,7.38221773513,7.38221773513,7.38221773508,7.38221773509,7.38221773509,7.38221773509,7.38221773506,7.38221773506,7.382217735017,7.382217735017,7.38221773497,7.38221773465,7.38221773465,7.38221773481,7.38221773571,7.38221773571,5.69805076781,5.69805076781,5.69805076741,5.69805076741,5.69805076741,5.69805076751,5.698050767484,5.698050767484,4.77298179495,4.77298179495,4.772981795,4.77298179496,4.77298179496,4.77298179496,4.77298179499,4.77298179499,4.77298179506,4.77298179506,4.77298179506,4.77298179505,4.77298179505,4.77298179505,4.77298179505,4.77298179511,4.77298179553,4.77298179553,4.77298179543,4.77298179549,4.77298179549,2.59930464259,2.59930464259,0.289924848,0,2.2485648046,2.2485648046,2.29980406235,2.29980406235,2.29980406239,3.31945413401,3.31945413401,5.25314179769,5.25314179769,5.25314179759,5.25314179759,5.25314179759,5.25314179759,5.25314179759,5.25314179729,5.25314179729,5.65703498159
"t25",7.38221773507,7.38221773507,7.3822177351,7.3822177351,7.38221773517,7.38221773518,7.38221773518,7.38221773474,7.38221773504,7.38221773504,7.38221773512,7.38221773514,7.38221773514,7.38221773512,7.38221773512,7.38221773512,7.38221773502,7.38221773502,7.38221773522,7.38221773522,7.38221773502,7.38221773502,7.38221773502,7.38221773502,7.38221773531,7.38221773532,7.38221773532,7.38221773511,7.38221773507,7.38221773507,7.38221773461,7.38221773557,7.38221773507,7.38221773507,7.38221773513,7.38221773513,7.38221773508,7.38221773509,7.38221773509,7.38221773509,7.38221773506,7.38221773506,7.382217735017,7.382217735017,7.38221773497,7.38221773465,7.38221773465,7.38221773481,7.38221773571,7.38221773571,5.69805076781,5.69805076781,5.69805076741,5.69805076741,5.69805076741,5.69805076751,5.698050767484,5.698050767484,4.77298179495,4.77298179495,4.772981795,4.77298179496,4.77298179496,4.77298179496,4.77298179499,4.77298179499,4.77298179506,4.77298179506,4.77298179506,4.77298179505,4.77298179505,4.77298179505,4.77298179505,4.77298179511,4.77298179553,4.77298179553,4.77298179543,4.77298179549,4.77298179549,2.59930464259,2.59930464259,2.2485648046,2.2485648046,0,1.2326502572,2.29980406235,2.29980406235,2.29980406239,3.31945413401,3.31945413401,5.25314179769,5.25314179769,5.25314179759,5.25314179759,5.25314179759,5.25314179759,5.25314179759,5.25314179729,5.25314179729,5.65703498159
"t26",7.38221773507,7.38221773507,7.3822177351,7.3822177351,7.38221773517,7.38221773518,7.38221773518,7.38221773474,7.38221773504,7.38221773504,7.38221773512,7.38221773514,7.38221773514,7.38221773512,7.38221773512,7.38221773512,7.38221773502,7.38221773502,7.38221773522,7.38221773522,7.38221773502,7.38221773502,7.38221773502,7.38221773502,7.38221773531,7.38221773532,7.38221773532,7.38221773511,7.38221773507,7.38221773507,7.38221773461,7.38221773557,7.38221773507,7.38221773507,7.38221773513,7.38221773513,7.38221773508,7.38221773509,7.38221773509,7.38221773509,7.38221773506,7.38221773506,7.382217735017,7.382217735017,7.38221773497,7.38221773465,7.38221773465,7.38221773481,7.38221773571,7.38221773571,5.69805076781,5.69805076781,5.69805076741,5.69805076741,5.69805076741,5.69805076751,5.698050767484,5.698050767484,4.77298179495,4.77298179495,4.772981795,4.77298179496,4.77298179496,4.77298179496,4.77298179499,4.77298179499,4.77298179506,4.77298179506,4.77298179506,4.77298179505,4.77298179505,4.77298179505,4.77298179505,4.77298179511,4.77298179553,4.77298179553,4.77298179543,4.77298179549,4.77298179549,2.59930464259,2.59930464259,2.2485648046,2.2485648046,1.2326502572,0,2.29980406235,2.29980406235,2.29980406239,3.31945413401,3.31945413401,5.25314179769,5.25314179769,5.25314179759,5.25314179759,5.25314179759,5.25314179759,5.25314179759,5.25314179729,5.25314179729,5.65703498159
"t14",7.38221773504,7.38221773504,7.38221773507,7.38221773507,7.38221773514,7.38221773515,7.38221773515,7.38221773471,7.38221773501,7.38221773501,7.38221773509,7.38221773511,7.38221773511,7.38221773509,7.38221773509,7.38221773509,7.38221773499,7.38221773499,7.38221773519,7.38221773519,7.38221773499,7.38221773499,7.38221773499,7.38221773499,7.38221773528,7.38221773529,7.38221773529,7.38221773508,7.38221773504,7.38221773504,7.38221773458,7.38221773554,7.38221773504,7.38221773504,7.3822177351,7.3822177351,7.38221773505,7.38221773506,7.38221773506,7.38221773506,7.38221773503,7.38221773503,7.382217734987,7.382217734987,7.38221773494,7.38221773462,7.38221773462,7.38221773478,7.38221773568,7.38221773568,5.69805076778,5.69805076778,5.69805076738,5.69805076738,5.69805076738,5.69805076748,5.698050767454,5.698050767454,4.77298179492,4.77298179492,4.77298179497,4.77298179493,4.77298179493,4.77298179493,4.77298179496,4.77298179496,4.77298179503,4.77298179503,4.77298179503,4.77298179502,4.77298179502,4.77298179502,4.77298179502,4.77298179508,4.7729817955,4.7729817955,4.7729817954,4.77298179546,4.77298179546,2.59930464256,2.59930464256,2.29980406235,2.29980406235,2.29980406235,2.29980406235,0,1.6683550288,1.75494341336,3.31945413398,3.31945413398,5.25314179766,5.25314179766,5.25314179756,5.25314179756,5.25314179756,5.25314179756,5.25314179756,5.25314179726,5.25314179726,5.65703498156
