"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"sp88",-0.121213774333411,0.0671328930671311,-0.00603526354055564,0.156382494456501,-0.000275318147264161,-0.00176232729222607,0.0303953831978017,-0.0951109651513354,-0.208522865509172,-0.000434927596819455,-0.000251094459850251,-0.000204399474426238,-0.00236223044584166,0.000209464577186084,-0.000861924596988146,-0.00277997207493907,-0.105289185900828,-3.34621375083053e-06,8.51757537666965e-05,0.00034802389914197,-8.02819493357315e-07,9.89470446179321e-06,5.11387828505926e-05,1.13977621546781e-05,-5.6099968150442e-07,-4.0441736725122e-16,2.93504543876598e-05,7.39889803788641e-07,-1.41178122930111e-05,0.00389782012481995,1.95826851264956e-06,-0.000148139701170333,-0.00122371098801475,-4.44499649243889e-06,-1.93821971619171e-05,0.000124079816113386,-3.05642135991005e-07,1.22923827222506e-07,3.47083207407227e-06,0.000236264498821973,-0.0118374467938757,1.12749660152204e-16,-4.2170153147424e-07,-1.89601952583376e-15,3.18434877538412e-05,5.07712064048329e-05,-2.5006677864775e-05,5.20184027592656e-06,-2.3270156060391e-15,-0.470868057549107,9.5002775940583e-06,1.82293912221478e-15,0.00171949007742694,-1.76461617838892e-05,7.95962116050468e-16,9.35203181387344e-05,1.52522357806097e-06,-0.000225232023223856,-3.3752357181415e-16,-7.00833588581004e-16,-1.33801887977442e-14,4.17547380157637e-14,0.450076409573667,-3.17442803266061e-06,0.67618274132645,-0.000118991658316017,1.45876437241233e-16,1.78916007303674e-15,-9.4731224933362e-16,0.000187161324092623,1.33990041284449e-14,-4.71835599507279e-17,-9.07414165497937e-07,1.33547945305601e-15,2.49002359768575e-15,-2.31093432339299e-15,1.01425125793249e-05,-0.000282432983358389,-2.49768479547185e-16,2.87797602227718e-16,7.4544658104624e-16,1.65886031826537e-15,-9.35988470357202e-16,-0.00905144123418443,-5.49440382784116e-16,0.00161897327288949,-6.40550031803801e-16,4.82867696731294e-16,-4.01257602860475e-15,-4.15371828240959e-16,-4.96391600447851e-16,9.06421090947254e-17,3.22937509823808e-15,1.07357686993303e-07,-1.54503968283528e-17,4.46597683202533e-16,-1.97345515862665e-15,-2.18022569883569e-15,7.71867647774581e-15
"sp84",-0.00191364063813013,-0.200122621279169,-0.186140636325363,0.0078766388300024,0.011985197935285,-0.00532300231966843,0.0117315542776218,-0.00331232095712634,-7.17329837603197e-05,0.000587181173708713,-0.00133877394318627,-0.000798481433852551,-0.00019622029544079,-5.82097544777177e-05,0.242099863740941,-0.00245276328252005,-0.00399151339135216,0.000151397741692236,-0.00441012393847195,-0.14953786941927,-0.000703512766061031,0.000923452249512762,-0.000262990589892963,-5.34339854983628e-05,-1.80536741973154e-07,1.7906385896048e-15,-3.35339532020059e-06,-0.405583920248929,-2.84536425382912e-05,0.000240603033693198,-4.0378916036161e-05,-0.000497175395041653,0.000256510518128025,-4.52333603211932e-05,-3.21234936180061e-05,0.000227240808124901,-6.47944915557579e-07,2.81909468464233e-06,0.000367997562524418,-0.000506227495305699,4.95040365548748e-05,6.74543028895545e-16,1.28200279827817e-05,3.80884802572657e-15,-0.150165426832352,2.96452826314833e-05,-4.46663494525154e-06,-1.17479516294169e-06,-3.74684208985576e-18,2.949723038709e-05,0.000439686640388029,-1.21750232177727e-16,7.55917936945627e-05,-0.383207177012239,-5.76096950865865e-16,1.31544770810054e-06,5.05856193804718e-07,-9.68925739115087e-06,-2.30379358184003e-15,5.82196012593176e-16,-4.25175545531651e-15,-0.707106781186546,7.28795427743947e-07,-6.71801546577718e-06,5.09230424757834e-08,-2.31166756913006e-05,-8.22185687533961e-16,1.25340363914329e-15,-4.58295403970612e-16,2.43612919616368e-06,-1.99146255042137e-15,-8.3641984618535e-16,-1.75824479975143e-06,-4.91245829606311e-16,6.03209777313775e-16,-3.43127394289222e-15,2.41533242445876e-06,-4.61010512283643e-06,-4.45080140705691e-16,3.13313947357862e-16,4.88440277851647e-16,-7.23267960729172e-16,-1.35409004005702e-15,-1.27040516437344e-06,-5.24348564708077e-16,2.54095091198967e-07,6.48477793681684e-16,-7.82281521446216e-16,-1.98199887229313e-15,-1.00752893377743e-15,1.31582465382681e-16,3.36972912460534e-16,1.26885261187336e-15,2.49270263559565e-07,1.09652028320044e-16,4.7519382660915e-16,-2.20959195289583e-15,-2.4579542530518e-15,7.69660793789033e-15
"sp85",-0.00191364063813012,-0.200122621279169,-0.186140636325363,0.00787663883000243,0.0119851979352849,-0.00532300231966843,0.0117315542776218,-0.00331232095712627,-7.17329837602496e-05,0.000587181173708685,-0.00133877394318627,-0.000798481433852555,-0.000196220295440935,-5.82097544776285e-05,0.242099863740941,-0.00245276328252002,-0.00399151339135205,0.000151397741691626,-0.00441012393847198,-0.14953786941927,-0.00070351276606097,0.000923452249512761,-0.000262990589892148,-5.34339854982425e-05,-1.80536741971816e-07,1.73109163613848e-15,-3.35339532024846e-06,-0.405583920248928,-2.84536425382946e-05,0.000240603033693276,-4.03789160358487e-05,-0.000497175395041437,0.00025651051812778,-4.52333603213497e-05,-3.21234936178812e-05,0.000227240808125568,-6.47944915723245e-07,2.81909468456827e-06,0.000367997562524415,-0.000506227495305937,4.95040365540615e-05,3.82297427921031e-16,1.28200279826868e-05,4.17999826998132e-15,-0.150165426832351,2.96452826319588e-05,-4.46663494529064e-06,-1.17479516275898e-06,9.8013774182021e-17,2.94972303861501e-05,0.000439686640387596,5.11320458234604e-16,7.55917936952909e-05,-0.383207177012235,6.56536374370108e-16,1.31544770269432e-06,5.05856192211887e-07,-9.68925740174276e-06,2.09618338412795e-15,-9.00755962096138e-16,5.34473481379087e-15,0.707106781186549,7.28795328549199e-07,-6.71801544289166e-06,5.09230204108922e-08,-2.31166757162933e-05,6.82111569402542e-16,-1.54195348214313e-15,-3.45032000629209e-17,2.43612919574815e-06,4.52068937839556e-15,1.06427917006825e-15,-1.75824480082735e-06,2.027572657512e-15,9.14663519883754e-17,-1.37736134733568e-15,2.41533242476468e-06,-4.61010512243084e-06,4.43489832971134e-16,3.52641668913616e-16,5.94347031758221e-16,4.38129406437294e-16,6.4257668079208e-16,-1.27040516460366e-06,-2.25278880221917e-16,2.54095090775856e-07,-1.50257931654721e-15,-5.12098340061511e-16,-2.82160503466589e-15,-7.85484384696966e-16,-1.42141656813141e-15,-3.80795780411764e-16,1.10430562289197e-15,2.49270263757013e-07,1.11926109112197e-15,4.83682227690787e-16,-2.3008246546034e-15,-3.16058136912479e-15,7.72649084110262e-15
"sp103",-0.00191007070745391,-0.199460750058941,-0.185332769208916,0.00783001385587482,0.0119083767049498,-0.00527372426365732,0.0115590256220184,-0.00326207922684652,-7.03515412356781e-05,0.000575375830857611,-0.00130296519636795,-0.000773492136360214,-0.000187306293100658,-5.55345483099377e-05,0.229935926022647,-0.00231583199847677,-0.00376452195249412,0.000140642050130735,-0.00409506714892222,-0.138377631840934,-0.000650354479047705,0.000849671366136758,-0.000238664623217043,-4.8026855169372e-05,-1.6058693145625e-07,1.66524405889346e-15,-2.97429826834227e-06,-0.358810559963655,-2.51007998921963e-05,0.000211565200955652,-3.5233507631482e-05,-0.000430855648199169,0.000215623054990882,-3.77431012559159e-05,-2.64470055038844e-05,0.000186412248732709,-5.2869353957697e-07,2.29982237158495e-06,0.000291298937363622,-0.000394761441703828,3.76676873526329e-05,-4.2687624833457e-17,9.01210758641599e-06,2.63868447079613e-15,-0.0996922694955713,1.77371655080017e-05,-2.61839931027186e-06,-6.52500215861428e-07,-4.77446460252515e-17,1.2358710522308e-05,0.000148491845691277,-5.06608907798024e-16,-2.51856316713575e-06,0.839490972897808,2.55254949500944e-16,4.10221904782419e-05,5.57229856440993e-06,-2.87474244384826e-05,4.38327791029925e-16,8.82929081938732e-16,-2.61255766524106e-15,-2.40335590160462e-15,1.4520008456747e-06,-1.29871141369079e-05,9.63558165148614e-08,-4.20371710614013e-05,-7.94569470296197e-16,2.55518918614339e-16,-5.21419595174204e-17,3.80125408506945e-06,3.5527136788005e-15,6.51149736870531e-16,-2.54374941948519e-06,6.5677688873682e-16,8.0855872968545e-16,-3.94281492069857e-15,3.2529796511807e-06,-6.16163942397797e-06,-8.14442274850796e-17,1.27727118406049e-16,6.65025126085849e-16,9.93653085394303e-16,3.12759867890044e-16,-1.64121789466413e-06,-3.29236678052782e-16,3.24130411415185e-07,-2.8933805715313e-16,3.20862543465152e-16,-3.46257320776171e-15,-2.78109876714668e-16,4.0178947946264e-17,1.59009957781087e-16,1.61264894680713e-15,3.09624317429175e-07,6.71575548945392e-16,4.85651704623428e-16,-2.0334681654102e-15,-2.62159662746814e-15,7.78142987332401e-15
"sp160",-0.00191848337178566,-0.201032842975164,-0.187262697820109,0.00794239737510323,0.0120940660315251,-0.0053948437915586,0.0119976664053971,-0.0033901969173226,-7.39718682697332e-05,0.000606496013389284,-0.00140207680020508,-0.000845228286717809,-0.000216565427662186,-6.43663152361667e-05,0.272111385209656,-0.00282565957157355,-0.00462186851927533,0.00019229334701489,-0.00562060688019159,-0.196373914257126,-0.000932774466261509,0.0012889303411356,-0.000476654307145483,-0.000157161713338156,1.13618115199897e-06,-1.86650058028656e-15,7.86029641905077e-06,0.519148506136824,1.99807577835584e-05,-8.0031144824382e-05,-4.08399692365873e-06,-0.000144625498595522,0.000155774786719181,-2.9051629202881e-05,-2.22040538344903e-05,0.000159557999296585,-4.64659088580954e-07,2.02305960670753e-06,0.000288515587315333,-0.000410490208827344,4.21683507774403e-05,2.16779397619693e-16,1.28388779663287e-05,5.10348865811818e-15,-0.17852476606418,8.99808698782752e-05,-2.86803745988756e-05,1.97981788023958e-06,-6.64968116162758e-17,7.81759340166286e-06,0.000158230881291087,1.14798082935723e-16,3.15499167025011e-05,-0.00775199350620627,9.85970765707319e-17,9.68401603391142e-06,1.48954276264741e-06,-1.16491787975574e-05,1.66491077709201e-16,1.458415266488e-16,4.17002302472075e-16,3.54539202727353e-17,7.35770157428447e-07,-6.71084018903594e-06,5.05001365091093e-08,-2.26313931213421e-05,-3.0424594781912e-16,-7.62823731580142e-17,-3.91574900285032e-16,2.28834107109956e-06,1.86309301319909e-15,4.98138507578818e-16,-1.6276365711646e-06,4.87485974440399e-16,4.21176626013827e-16,-6.4308740352342e-15,2.2154919322227e-06,-4.22588414048889e-06,6.44852239167469e-16,1.17307403099471e-16,1.01946047266936e-15,-3.19404505034453e-15,1.3821643354512e-15,-1.16212879527832e-06,-2.26477687953254e-16,2.32352616001855e-07,-1.17027971830528e-15,-2.91876480081516e-15,4.28992482471397e-15,3.98218815342624e-16,-4.32429383977221e-15,3.12778673032386e-16,-6.45645619168888e-15,2.27945224152721e-07,2.24959370153291e-15,9.70105424340419e-15,-3.59592135502655e-15,0.707106781186545,2.22483644817188e-14
"sp161",-0.00191848337178565,-0.201032842975164,-0.187262697820109,0.00794239737510327,0.0120940660315251,-0.00539484379155862,0.0119976664053971,-0.0033901969173226,-7.39718682696719e-05,0.000606496013389569,-0.00140207680020501,-0.000845228286717762,-0.000216565427662136,-6.43663152361492e-05,0.272111385209656,-0.00282565957157352,-0.0046218685192753,0.000192293347014446,-0.00562060688019164,-0.196373914257125,-0.000932774466261551,0.00128893034113555,-0.000476654307145947,-0.000157161713338282,1.13618115209045e-06,-1.74774455838737e-15,7.86029641896721e-06,0.519148506136824,1.9980757783526e-05,-8.0031144824436e-05,-4.08399692363376e-06,-0.00014462549859548,0.00015577478671919,-2.90516292030695e-05,-2.22040538359058e-05,0.000159557999296641,-4.64659089057136e-07,2.02305960677652e-06,0.000288515587315441,-0.000410490208826646,4.21683507774193e-05,5.98490976673198e-16,1.28388779666695e-05,4.69264953567655e-15,-0.17852476606418,8.99808698782826e-05,-2.86803745985686e-05,1.97981788044546e-06,-2.27436387784423e-16,7.81759340145982e-06,0.000158230881291581,5.27819785610574e-17,3.15499167030224e-05,-0.00775199350620611,-2.04608001287658e-16,9.68401603471278e-06,1.48954276315742e-06,-1.16491787981529e-05,-1.26459770522307e-16,2.2106839693543e-16,3.47613363524913e-16,-6.65374740515705e-16,7.35770157149909e-07,-6.71084018904439e-06,5.05001375332802e-08,-2.26313931210019e-05,-3.59652250375028e-16,1.76980716795724e-16,5.01911559108327e-16,2.28834107047854e-06,3.12944115066216e-15,1.94719766397451e-16,-1.62763657078536e-06,3.17977680915638e-15,5.49546102567027e-16,1.89579864945447e-15,2.21549193322891e-06,-4.22588413854713e-06,-7.25824719166985e-16,4.6148044669487e-16,2.40210813940232e-16,2.38395828665889e-15,-1.85482967072141e-15,-1.16212879708983e-06,-5.35234575414631e-16,2.32352625315307e-07,1.79956686904568e-15,2.07290200130703e-15,-7.1627195636849e-15,-1.23618962787027e-15,3.2264272939933e-15,-1.81437550196604e-16,9.02664034878223e-15,2.27945222019594e-07,-1.16434206942318e-15,-8.77209829736785e-15,-6.41186210402349e-16,-0.70710678118655,-6.89891592961951e-15
"sp60",-0.00189594767591955,-0.196834306813124,-0.182119964637548,0.00764397015753271,0.0116015252433167,-0.00507570127487386,0.0108577145710751,-0.00305765359707459,-6.46823285841854e-05,0.000526843021115025,-0.0011537177011169,-0.000668373086273794,-0.000148777082989722,-4.3960445141451e-05,0.176916814977034,-0.00171370191584918,-0.00276486387943071,9.2641613391324e-05,-0.0026889177928941,-0.0885802649928162,-0.000413261439099961,0.000522168665073171,-0.000138415331356499,-3.25435689241572e-05,1.29314614707926e-07,-5.42662700444567e-16,6.88144439266009e-07,0.0331153984252941,7.43916334850428e-07,-5.32617308660922e-07,2.75346221116152e-07,1.95535205725055e-05,-7.1320252689034e-05,1.57432617340388e-05,1.55585957060389e-05,-0.000118846366867452,3.77071233920862e-07,-1.64648737455383e-06,-0.000351584316602502,0.000591045509647131,-7.74208247823675e-05,-3.29816891599453e-15,-4.48410273702091e-05,-2.54823276064489e-14,0.935997906584612,-0.000997164825131571,0.000374339087289552,-4.25313365882296e-05,2.86590344021262e-17,0.000204667851164317,0.00231475035343375,1.788423926681e-16,0.000228987641472731,-0.0371046206131713,2.93130997258306e-16,4.00093998475876e-05,6.00370086656974e-06,-4.11336494638387e-05,4.04839215718341e-16,1.35109160449554e-16,4.36157151477956e-16,-3.25446036441464e-16,2.28578035292416e-06,-2.0551348874232e-05,1.52993215206368e-07,-6.71107459973332e-05,1.63218119886537e-16,-4.08055865939609e-16,-2.02039266182991e-16,6.11172968224097e-06,3.44516082328994e-15,2.29504747897567e-16,-4.05386980813094e-06,2.26514848704871e-15,2.98470195618853e-16,3.94294041354033e-16,5.07907267083509e-06,-9.59084789539135e-06,-4.25574113650674e-16,3.88498602210289e-16,2.20520703890529e-16,2.89669273029323e-16,-4.5050736445872e-16,-2.51319373287228e-06,-2.36180256464973e-17,4.92729116449827e-07,-1.8742194363229e-15,1.07271678249447e-16,-2.89263021589177e-15,-4.04777020146411e-16,-3.80759330254314e-17,2.58231159072254e-16,1.60507855862589e-15,4.6236141259129e-07,6.54944404834359e-16,3.82862552958893e-16,-2.46063994194253e-15,-2.43307603101423e-15,7.72262518734432e-15
"sp147",-0.00193270932296941,-0.203786825162115,-0.190732439224638,0.00815286997573009,0.0124463682717617,-0.00564338647733287,0.013061635747599,-0.00370578618327555,-8.43024307539549e-05,0.000698290642850395,-0.00179845946233049,-0.00122362294873145,-0.0169735779309315,0.00158447599090868,-0.395015963333469,0.000815707313998092,0.000925186808089559,5.05116601454903e-05,-0.00150423640183612,-0.05909790274226,-0.000288013032105887,0.000433609760457684,-0.00016963562394414,-5.02635887649659e-05,2.18639352432874e-07,1.00649948775532e-16,9.31023557780433e-07,0.00970583200497506,-3.28136575412196e-06,4.94595666001466e-05,-1.26637348966515e-05,-0.000179897702021938,0.000112438064597495,-2.0110900439636e-05,-1.44787216927594e-05,0.000102594180172657,-2.92895852139693e-07,1.27436190265148e-06,0.000163908282077486,-0.000221397006542845,2.07179200889086e-05,3.1720874669146e-16,3.9285617232916e-06,1.82888583258613e-15,-0.0212182994707535,-4.32831114433553e-05,1.94550298356375e-05,-2.98357081594347e-06,-2.21931866781591e-16,1.90538520072257e-05,-0.501266849725431,6.69067925077823e-16,5.28603825794509e-05,-0.00276506798590054,6.88670301757164e-16,1.20158787078963e-05,1.82211657629961e-06,-1.33760560593065e-05,-2.05501116759672e-16,3.67763947895624e-16,2.06651463975054e-16,4.33258398962681e-16,8.03237880846887e-07,-7.28826754535723e-06,5.46347525253719e-08,-2.43013868753616e-05,-8.60257739780228e-16,-1.18432091488243e-15,8.65465830185806e-16,2.37488024648889e-06,1.59247615094671e-15,3.33403252145888e-17,-1.65497184254746e-06,-2.79921126312704e-15,1.39908756603594e-15,-6.16941618157794e-15,2.2037677210321e-06,-4.19304297340557e-06,-9.07571984948761e-18,-3.22412844919971e-16,1.89715742480711e-15,-1.66790719261088e-15,4.83126535569274e-16,-1.13998896188866e-06,-1.69084364891734e-15,2.26928123256821e-07,-1.34089902738752e-14,-6.34119903413667e-15,-1.34759178541609e-14,5.51510909282781e-15,0.707106781186547,5.22156999166471e-16,2.60193980357221e-14,2.20540655366063e-07,1.26641731397077e-14,3.76907498726317e-15,-3.53273097818899e-15,7.88610269174132e-16,8.58083691234565e-15
"sp148",-0.00193270932296941,-0.203786825162115,-0.190732439224638,0.00815286997573011,0.0124463682717617,-0.00564338647733292,0.013061635747599,-0.00370578618327563,-8.43024307540258e-05,0.000698290642850641,-0.00179845946233052,-0.00122362294873148,-0.0169735779309315,0.00158447599090857,-0.395015963333469,0.000815707313998048,0.000925186808089572,5.05116601453474e-05,-0.00150423640183606,-0.05909790274226,-0.000288013032105465,0.000433609760457772,-0.000169635623944172,-5.02635887650235e-05,2.18639352473442e-07,2.60249280767376e-16,9.31023557787203e-07,0.00970583200497487,-3.28136575401048e-06,4.94595665993504e-05,-1.26637348971186e-05,-0.000179897702021838,0.000112438064597962,-2.01109004395698e-05,-1.44787216927039e-05,0.00010259418017312,-2.92895852205613e-07,1.27436190276062e-06,0.000163908282077708,-0.000221397006542355,2.07179200888295e-05,4.78959667158293e-16,3.92856172351334e-06,2.27468659042663e-15,-0.0212182994707528,-4.32831114435624e-05,1.94550298358375e-05,-2.98357081557926e-06,-7.41061816527435e-16,1.90538520063336e-05,-0.501266849725431,4.81982612638128e-16,5.2860382580019e-05,-0.00276506798589983,3.8275165620794e-16,1.20158787106947e-05,1.82211657648433e-06,-1.33760560585152e-05,3.60154669966004e-16,-5.91963926876811e-17,1.23384737147874e-16,-8.85131460852696e-16,8.03237881318821e-07,-7.28826754587841e-06,5.46347513628546e-08,-2.43013868762935e-05,-6.59099486838449e-16,-3.95640993322371e-16,3.63725964304757e-16,2.37488024600566e-06,2.84841594755392e-15,1.04515363273375e-15,-1.65497184124287e-06,4.75030530432398e-15,-2.59877772546301e-17,5.59894787944873e-15,2.20376772545783e-06,-4.193042969749e-06,7.891980193379e-17,8.40854767914998e-16,-5.80536753387438e-16,1.61418962393723e-15,-1.81272555729771e-16,-1.13998896309504e-06,1.59651966819839e-15,2.26928121065929e-07,1.39580072824178e-14,5.91028551494922e-15,8.09016439918282e-15,-6.22812366670614e-15,-0.707106781186548,-2.04920776112327e-16,-2.47318967076173e-14,2.20540652652777e-07,-1.20920655814901e-14,-2.43914352630464e-15,-8.90798288634007e-16,-6.50344016788831e-15,6.74603626974091e-15
"sp151",-0.00193319257412087,-0.203877367529623,-0.190843825916759,0.00815938008995298,0.012457138333114,-0.00565047165863588,0.0130879154854701,-0.00371348199038776,-8.45261868408381e-05,0.000700228234179897,-0.00180517105412494,-0.00122900619670936,-0.0170845751573115,0.00159496773877162,-0.397896482485576,0.000822380466525932,0.000932910653045182,5.10517168084157e-05,-0.00152042052025313,-0.0597659387544189,-0.000291314742163816,0.000438906886261955,-0.000172090594749351,-5.10723690950709e-05,2.22549409005502e-07,-4.70464699936347e-16,9.48140434187054e-07,0.00988866257478131,-3.34483097374076e-06,5.04447685432147e-05,-1.29336192999286e-05,-0.000183958883415227,0.000115637350467524,-2.07132193847376e-05,-1.49527152356714e-05,0.000106031401992791,-3.03045392165829e-07,1.31857321657871e-06,0.000170708647719885,-0.000231377027497014,2.17805734728153e-05,-3.30453423519428e-16,4.22190059944447e-06,-1.01709504253447e-15,-0.0232462655494556,-4.96214863815166e-05,2.25510018675954e-05,-3.57657520986492e-06,1.44515517657012e-16,3.67145691716085e-05,0.498726645036288,-7.45761241275815e-16,4.12641235241933e-05,-0.0024726176355351,-3.34307107492297e-16,1.10185423138082e-05,1.67689557114089e-06,-1.25188599448162e-05,2.49139741466302e-16,8.75377447250791e-17,9.84364629101593e-17,5.2862394286619e-17,7.61707241182705e-07,-6.92052330671635e-06,5.19283580485632e-08,-2.31410049316094e-05,1.17932137514166e-16,5.70701698282591e-16,-5.85345904049117e-16,2.28046561467376e-06,3.48332473976143e-15,5.53501295626493e-16,-1.59700357204941e-06,3.46334526672578e-15,1.48847959733698e-16,-2.6307969801566e-15,2.13774104586245e-06,-4.06984242959485e-06,4.65373888746066e-16,2.99467289956129e-16,2.07132859908082e-15,-3.14421833460017e-15,-1.56480562643256e-15,-1.10953781695739e-06,-1.17086372902566e-15,2.21101823217179e-07,1.11648443721573e-14,3.54860064436212e-15,-1.10678394651089e-14,-2.29374447067441e-15,2.42489588071961e-14,-3.66384684433043e-15,-0.707106781186545,2.15376438671272e-07,-4.28904244417066e-14,2.17739789030856e-15,-1.87644645602095e-15,-1.02163685651406e-14,9.6088768493724e-15
