"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Palicourea_cyanococca",-0.0800529571825627,-0.0485891305219719,-0.00041515340797492,0.220757363502403,-0.0342451781265639,-0.00953606977534454,-0.070085955105064,-1.86799279638973e-05,0.00161768873280764,-5.28525337859907e-05,-8.19678251430577e-05,0.00148762118619587,0.0102807037143787,0.000269714527992384,2.64580583563998e-05,-8.67681194489357e-05,-0.000918737299127918,1.76391109496547e-05,-0.000158148105905947,0.00548139629213502,-0.0107751830705153,-0.000240313409260757,0.000598548039525154,-0.652348192665401,-1.57573421866171e-14,-0.000920400208980751,-0.00287504441592068,-0.0167740172530723,-0.000354513771196492,-2.06473254139076e-05,0.000407124490350448,-0.000351028848851721,-6.24185174464974e-16,-0.0116601399754267,-3.22412152896084e-15,0.000464733708881854,-0.707106781186548,0.00673551424650557,6.43103874205516e-06,1.73118312249664e-05,-7.83547619754495e-16,-6.09350499776389e-05,-0.00017023317709533,-5.32994460203144e-17,0.000124714577424164,0.00527037751633203,-1.18597492886794e-15,-3.59790849185808e-16,-1.11036825929206e-15,-1.09927020146815e-15,-7.5674734721018e-16,-0.000124976219591942,1.28714622803968e-05,1.45199745419196e-16,-4.07313072159354e-15,1.24726617922732e-15,-4.20670442924376e-17,1.3314002678122e-15,9.43689570931383e-16,-4.95733724501785e-16,-9.30175308748536e-16,8.20965813855387e-06,1.23225121198818e-05,0.00210457759019752,3.83338279220673e-16,3.92312132916447e-16,-5.33748572822446e-16,6.51422055860811e-17,3.76418670526917e-16,-1.1398528393579e-15,-3.83292781011583e-16,5.01600529799479e-16,-1.17472994519863e-05,7.33141655804242e-16,-2.48808427492564e-16,-4.42039731215335e-05,4.21708248912963e-16,1.16603485315522e-15,-2.11677041705433e-16,4.52366008128355e-16,-3.25187787620783e-16,-9.02864704092919e-06,-8.81423022245198e-07,-1.69680132718774e-16,-5.67042170214239e-16,5.19280436908372e-16,-1.2571342742983e-15,4.80188167451721e-16,5.15329523398566e-06,-3.36925513150663e-07,-1.15847150855068e-05,-2.69100773809273e-16,-2.05889736102406e-07,-2.62984981480214e-15,2.70577597998244e-16,-2.10906487015489e-15,-4.13910899025348e-15,-2.37068387960754e-14,5.23690474749342e-15
"Faramea_luteovirens",-0.0770470338003466,-0.0452362842102405,-0.000353755858295099,0.132928690133693,-0.0170080254647505,-0.00380185521529815,0.170745320362524,8.80181449564062e-05,0.288046469503923,-0.00745350881179791,-0.0049502660195324,0.0828534343078731,0.582510075358511,0.0200904473657217,0.00296497808214999,0.00301697039844844,0.00674243064892924,-0.000108908396566941,0.00089342036214358,-0.0119556225199463,0.019601522105086,0.000316971383534624,-0.000297147766061141,0.0659797621778571,1.34746112176287e-15,-0.000210731014738478,-0.00144542607339665,-0.0114537832280868,-0.000269198959619986,-1.72703251385272e-05,0.000344823002156441,-0.000313229331938143,3.70258663406993e-16,-0.0107049285435005,3.66789653652125e-16,0.000462634471817823,2.61886854027505e-16,0.00721235691051759,6.91566590233523e-06,1.88149855768759e-05,3.47469457441038e-16,-6.8612157885959e-05,-0.000193123039510586,-1.6469729752518e-15,0.00014222681322951,0.000454989946948035,2.64831944181809e-16,-5.63931856149697e-16,-8.54278692918247e-16,-7.19970119855783e-16,3.8104992338521e-16,-0.000148603995428933,1.55207331710874e-05,0.707106781186547,-4.22301082991794e-14,2.28506449873045e-14,2.4307812707125e-14,-4.28216490044875e-15,-2.45879705484953e-14,-2.54906677612255e-14,-1.23359906320607e-15,1.02060035247984e-05,1.53257648954446e-05,0.00261985636395757,-4.51500955253714e-16,-3.61265028426614e-16,1.47780671035398e-16,3.26277198050279e-16,-1.97984056227008e-16,-4.96923444733318e-16,-2.14638233970379e-16,4.91601183472137e-16,-1.5123538261024e-05,-4.90956995455911e-16,2.46639348781375e-17,-5.71975800883187e-05,2.60372029511243e-16,1.62491239627058e-15,-1.99904135059608e-16,4.0152881081884e-16,8.24724395182936e-17,-1.17585137592705e-05,-1.1494259514469e-06,2.42199808158634e-16,-3.45286137026177e-16,7.20001682664373e-16,-9.31815358508779e-16,1.04260391201324e-15,6.78329092696311e-06,-4.44371189524489e-07,-1.53099627753031e-05,1.21331982439254e-16,-2.72526783056832e-07,-2.70468265342579e-15,-8.08168415614988e-16,-2.24162493061495e-15,-3.57642221953642e-15,-2.41800402810675e-14,5.74286705657547e-15
"Faramea_occidentalis",-0.0770470338003466,-0.0452362842102405,-0.000353755858295084,0.132928690133693,-0.0170080254647504,-0.00380185521529817,0.170745320362524,8.80181449563896e-05,0.288046469503924,-0.00745350881179811,-0.00495026601953262,0.0828534343078734,0.582510075358511,0.0200904473657217,0.00296497808214998,0.00301697039844852,0.00674243064892926,-0.00010890839656703,0.000893420362143611,-0.0119556225199464,0.0196015221050862,0.000316971383534665,-0.000297147766061231,0.0659797621778571,1.41998453307532e-15,-0.000210731014738545,-0.00144542607339651,-0.0114537832280855,-0.000269198959619556,-1.72703251386184e-05,0.000344823002155711,-0.000313229331937726,-1.42832946831759e-16,-0.0107049285435006,2.41535556227699e-16,0.000462634471817401,2.20253476558772e-16,0.0072123569105189,6.91566590195061e-06,1.8814985576671e-05,-4.1263283146305e-17,-6.86121578861731e-05,-0.000193123039509669,1.56697449699357e-15,0.000142226813223839,0.000454989946947983,-3.10012047669559e-16,6.11343298824187e-16,9.5503789252555e-16,1.09802008296787e-15,1.84927169049903e-17,-0.000148603995424377,1.55207331726486e-05,-0.707106781186547,4.24590917980083e-14,-2.24889551425633e-14,-2.51174948895372e-14,4.54931231574918e-15,2.43485787088105e-14,2.50799910104516e-14,1.05623592508367e-15,1.02060035249492e-05,1.5325764893636e-05,0.00261985636396228,7.28291794475396e-16,-3.52720338958088e-16,-1.05989027572138e-17,1.27274593055534e-15,8.49057096398536e-16,-9.14988404288171e-16,-5.61533783464409e-16,1.41145434489101e-16,-1.51235382613227e-05,1.11192749634681e-15,-8.32072100370108e-17,-5.71975800855599e-05,-6.89014120378867e-18,1.01428973272675e-15,-1.25421408189645e-15,2.76916602073194e-16,-8.58452364668456e-16,-1.17585137590921e-05,-1.1494259511937e-06,-2.59975337482292e-16,-4.98919527227169e-16,4.88509475690733e-16,-6.63244387013796e-16,-3.38235974865339e-16,6.7832909269131e-06,-4.44371188945464e-07,-1.53099627758306e-05,-4.45549825825333e-16,-2.72526783109025e-07,-2.56982758781932e-15,1.70371117759944e-15,-2.09959145805419e-15,-5.68584596632422e-15,-2.42833185559312e-14,4.70203297098998e-15
"Tarenna_mollissima",-0.0282821982465831,0.187868216888116,-0.0225325578526339,-0.0421382119817778,-0.17654374841228,0.00476265934337778,-0.00409218185980139,3.65622657545662e-05,-0.00708687009287622,-0.000238030201514088,0.108330665539438,0.00389657238412861,0.00391324165642674,-0.01901427767711,-9.73224112312279e-05,-9.29020652190718e-05,0.000115802157540347,-2.93488392428366e-06,0.000211222199863869,-0.00752306663657183,-0.000188702451796341,-2.81032648373677e-05,3.35557898408701e-06,4.00589001879349e-06,-1.69794094976221e-16,-2.13756338166931e-06,8.7168371947949e-05,2.48508410750683e-05,0.000382262971520072,6.14327092709872e-06,-0.000155959676291674,0.228171256384969,-9.87750490709796e-16,-0.000520008591064886,4.63344939997177e-16,6.56465909239842e-06,1.98391040619268e-16,5.73076779396559e-05,0.12344946151987,-4.00762663753575e-08,-1.18087687331036e-15,0.583705701862895,-0.00260595629517265,8.92974768325675e-16,6.27160708768695e-06,1.03984427970882e-05,-6.6330746657219e-16,7.35108444612748e-16,3.00658203209861e-16,1.89563603858455e-16,6.62438381158662e-16,-3.04535064961017e-06,5.31111691032067e-06,1.95368779919692e-16,2.28983498828939e-15,-4.57143004006788e-15,-1.01828268039839e-15,1.7204120073e-15,-4.87283824401885e-15,-4.98264023843461e-16,1.01713129784158e-15,3.0043501403414e-06,2.63174778681241e-07,4.49220954899148e-05,-3.66849281525041e-16,-1.42834859911304e-16,-0.707106781186548,-1.71246244319031e-15,1.02543179430569e-15,-3.56772458918439e-16,-6.41560784878614e-16,-1.01321774416523e-15,-0.0125905836774821,-2.10094927383467e-15,-1.07625910366609e-15,-9.42204243142668e-07,1.30155044219335e-15,1.54711867293984e-16,-2.02305354742069e-15,1.15806099101329e-15,-7.32960362876112e-16,-1.95731197818162e-07,-0.000781824931672638,1.68747651561158e-16,2.77835736887035e-16,2.6260417223829e-16,-1.10046121631209e-15,5.02901360414984e-16,1.14182003920052e-07,-7.49811572355161e-09,-2.59011453164608e-07,-2.98633952746257e-16,-7.66449755631164e-08,-2.37371743582737e-15,-9.00591710446336e-16,-2.32336487008356e-15,-3.7388505675332e-15,-2.36306055810456e-14,7.18117884228754e-15
"Pavetta_australiensis",-0.0282821982465831,0.187868216888116,-0.0225325578526339,-0.0421382119817778,-0.17654374841228,0.00476265934337777,-0.00409218185980135,3.6562265754606e-05,-0.00708687009287626,-0.000238030201514179,0.108330665539438,0.00389657238412858,0.00391324165642687,-0.01901427767711,-9.73224112311571e-05,-9.29020652190381e-05,0.00011580215754054,-2.93488392519553e-06,0.000211222199863823,-0.00752306663657206,-0.000188702451796171,-2.81032648374253e-05,3.35557898402088e-06,4.00589001855225e-06,-1.60721140128741e-16,-2.13756338195169e-06,8.71683719481919e-05,2.48508410751091e-05,0.000382262971519853,6.14327092731478e-06,-0.000155959676292199,0.22817125638497,-1.4080204727653e-15,-0.000520008591064449,4.48449602135643e-16,6.56465909008776e-06,-7.93870659517217e-16,5.73076779406803e-05,0.123449461519871,-4.00762664368537e-08,-5.64762004630799e-16,0.583705701862898,-0.00260595629517227,3.50267755478176e-16,6.27160708925514e-06,1.03984427965347e-05,6.36867778674819e-16,1.03001143552818e-15,-3.04760289906448e-16,-9.06781632959175e-16,6.88459233293516e-16,-3.04535064927017e-06,5.31111691067322e-06,-1.87137488901131e-16,-4.11476408501699e-15,-1.01780563144249e-14,-4.4426268219766e-15,2.5582834461968e-15,-5.21978293921421e-15,-1.9137983803e-15,2.16898768589043e-15,3.0043501400031e-06,2.63174790310827e-07,4.49220954870037e-05,6.86815168513972e-16,2.25952967885764e-16,0.707106781186546,3.94639644697253e-15,8.45358622871374e-16,-1.10443898608332e-15,-4.11701812013974e-16,1.88361593141787e-15,-0.0125905836774739,2.18728715878687e-15,8.58289354335904e-16,-9.4220424113169e-07,-1.2154402565508e-15,-1.02490009637024e-15,2.45528487224707e-16,-3.98915271095214e-17,-3.14887390130618e-16,-1.95731203229659e-07,-0.000781824931673492,-1.18207853747344e-15,-9.26594909216101e-16,6.92562222177245e-16,-4.31468402593621e-16,3.1208177802455e-16,1.14182004787075e-07,-7.49811741511452e-09,-2.59011451832855e-07,-3.12135200346457e-16,-7.66449749957962e-08,-2.79100641268239e-15,-4.28746924980632e-16,-1.57506736476599e-15,-4.48998583263116e-15,-2.37185180494015e-14,4.41776434506057e-15
"Atractocarpus_sessilis",-0.0284998501892771,0.190443185138957,-0.0231481898029083,-0.0447033259530464,-0.189266918835009,0.00515014550838544,-0.00489695656484974,4.50089050513868e-05,-0.00974872807054593,-0.000328389928083461,0.153920962415035,0.00570758835538967,0.00575337735380132,-0.028648531447637,-0.000148940207675127,-0.000153248876577941,0.000215755749614651,-5.59224894353323e-06,0.000407507645102089,-0.0172759652168112,-0.000451738774127193,-7.28017579994374e-05,1.12062764527763e-05,1.78692171575879e-05,-3.85061081109462e-16,-1.78235349250089e-05,-0.00261604228975592,-0.000116285052860151,-0.00115603691381014,-1.24727210750895e-05,0.000300259766305217,-0.349616897900763,1.86940698303164e-15,0.000699582623166942,-3.66399747286456e-16,-6.01146364155505e-06,-2.36241545337964e-16,-6.03196691522849e-05,-0.1580252911042,-7.6025090268404e-07,-1.53349046112558e-16,-0.00509454606393154,4.87866898808968e-05,1.64399954252607e-16,-1.13403268165758e-07,3.7302189607224e-08,-2.03693230194589e-16,-4.76372683069895e-18,8.23928943085907e-17,3.66807916773433e-16,2.46944742141147e-16,-1.85099192320792e-07,5.47281441729746e-07,1.54734575452706e-16,6.90419943438769e-15,7.35913066596261e-15,3.56182097704938e-15,-5.17988429926675e-15,7.03603841856193e-15,4.93531318576114e-16,9.65887419253405e-16,6.26371879978077e-07,5.53314855589442e-08,9.60632984964626e-06,-2.36358290928409e-16,-2.49078940260205e-15,2.26471473737729e-15,-1.47671662700105e-15,-6.83948032527354e-15,5.03445111999194e-15,-1.14006949841109e-15,-4.40648890978328e-16,-0.23762434508198,1.51652803750208e-14,1.0280210836025e-15,-1.51143207859842e-08,-4.45750110915682e-16,8.30449524933098e-16,1.98382515320647e-15,-1.84517515791594e-15,9.92590806388606e-15,3.40621991788519e-09,0.82815232286234,2.81785345520559e-14,6.53410359575867e-15,-9.34605766062161e-15,-1.12973502684678e-15,-1.64433220261322e-16,3.85302161448732e-08,-2.57108978997536e-09,-9.05335448042992e-08,-2.16706915558755e-15,-2.72176272645305e-08,-2.02472400674869e-15,-1.99894237921489e-15,-1.51463125027236e-15,-2.73775946028153e-15,-2.33032061213533e-14,5.43941785585386e-15
"Randia_hebecarpa",-0.0285031340172353,0.190481934586442,-0.0231574012359016,-0.0447411973641954,-0.18945397062625,0.00515582267561689,-0.00490831493949896,4.51269854579731e-05,-0.00978468963121592,-0.000329609670027768,0.154531332905079,0.00573163697400385,0.00577778876317648,-0.0287755347897746,-0.000149617991540436,-0.000154027275660877,0.000217012408291981,-5.62551437135596e-06,0.000409959033037589,-0.0173942375366641,-0.000454908961168373,-7.3334625720844e-05,1.12971799215434e-05,1.80258516168369e-05,-3.99640910037169e-16,-1.79950446415197e-05,-0.00264427555838919,-0.000117686671055666,-0.00117085215811072,-1.26450089755069e-05,0.000304455444137082,-0.354774035768543,1.77335158427174e-15,0.000710263939494734,-2.77621342578075e-16,-6.11550663419651e-06,-2.46339232088595e-16,-6.15572581470992e-05,-0.161308616459306,-7.76579898927045e-07,-1.06081578506406e-16,-0.00521967401438467,5.00275624871756e-05,1.53243945540905e-16,-1.16365914016626e-07,3.83643235852339e-08,7.18361547602919e-17,-4.66726306108926e-17,2.53315932564531e-16,9.17691918068691e-17,-2.97161652738159e-16,-1.91271195416898e-07,5.67938717022722e-07,-3.02724831934449e-16,1.07344688693445e-14,-2.99066327258402e-15,-8.65193333643433e-16,1.42507533551495e-15,-1.6080886622305e-15,-4.84530704240736e-16,-2.17080426116089e-16,6.61534480826706e-07,5.84621809189079e-08,1.0158757376936e-05,-3.69830654577198e-16,-6.66506915969168e-16,2.57115603362624e-15,1.00898508048277e-15,1.57695592718607e-15,1.84832854598752e-16,-3.68411563208563e-16,-1.665978848297e-15,-0.284176132621807,9.47947802870688e-15,-6.9552088855732e-16,-2.0301602907352e-08,1.22729994720885e-16,-9.10244719251277e-15,-6.40096933208824e-15,-2.54426384881091e-15,-5.79456382893663e-15,-5.96519249561648e-08,-0.395692068647651,0.707106781186532,-6.16745484397114e-15,-1.86305702102986e-14,-3.4255999244418e-15,9.89085446901836e-17,3.14057037405917e-08,-2.17393860226061e-09,-7.86079052017037e-08,-4.05714862113293e-16,-2.40100296681082e-08,-1.83424530453256e-15,3.84344519389046e-15,-1.36079052299873e-15,-3.21759850267516e-15,-2.31098726532003e-14,2.01591793042229e-17
"Randia_armata",-0.0285031340172353,0.190481934586442,-0.0231574012359016,-0.0447411973641954,-0.18945397062625,0.00515582267561686,-0.00490831493949887,4.51269854579546e-05,-0.00978468963121612,-0.000329609670027775,0.154531332905079,0.00573163697400372,0.00577778876317642,-0.0287755347897747,-0.000149617991540499,-0.000154027275660829,0.000217012408291892,-5.62551437121715e-06,0.000409959033037626,-0.0173942375366639,-0.00045490896116856,-7.33346257208266e-05,1.12971799217095e-05,1.80258516169113e-05,-1.69600331288722e-16,-1.79950446416995e-05,-0.00264427555838921,-0.000117686671055538,-0.0011708521581105,-1.26450089754526e-05,0.000304455444137219,-0.354774035768542,2.03837718135956e-15,0.000710263939494494,-6.5293663887235e-17,-6.11550663250689e-06,1.21422172908984e-16,-6.15572581462622e-05,-0.161308616459308,-7.7657989902683e-07,1.06294158389556e-16,-0.00521967401438566,5.00275624879412e-05,-4.99427460384913e-16,-1.16365915737472e-07,3.83643242970668e-08,-9.42636180610063e-17,-1.71572720885593e-16,-1.59548254717031e-16,8.5024649618137e-18,-1.54914327717726e-16,-1.91271197196724e-07,5.67938716275154e-07,2.4891728764106e-16,6.43929354282591e-15,-3.28209681654812e-15,-1.01091010562548e-15,1.71911096469302e-15,4.45823933326039e-16,2.88288604410304e-16,-1.14689220924138e-15,6.61534481458884e-07,5.84621812253034e-08,1.01587573793329e-05,6.95605575057368e-16,1.24018849289579e-15,1.23888961947842e-15,6.30786783678991e-16,-1.34657021280856e-16,-5.62374573923712e-16,-1.27051494241123e-15,-7.02999156834697e-16,-0.284176132621801,8.22353823210586e-15,2.6832000683433e-15,-2.03016057079546e-08,6.07498809697678e-17,1.08260560995088e-14,7.00645491937868e-16,7.65458503644428e-15,-2.96366437426882e-15,-5.96519193206988e-08,-0.395692068647601,-0.707106781186562,-1.40672757656163e-15,2.52109678443325e-14,1.7242019810908e-15,1.98975713363146e-15,3.14057054799772e-08,-2.17392915683825e-09,-7.86079181421174e-08,1.8180070925446e-15,-2.40100335901593e-08,-3.61140590722301e-15,2.51464701129225e-15,-3.66752838579617e-15,-6.6488815381573e-15,-2.35126796543304e-14,8.33295407619219e-15
"Rothmannia_urcelliformis",-0.0284732306236227,0.19012895965855,-0.0230734339092239,-0.0443954178311295,-0.18774524947666,0.00510394027374459,-0.00480405463680613,4.40419105516975e-05,-0.00945294631020448,-0.000318356578078726,0.14889502614514,0.00550936556869553,0.00555213995335443,-0.0276007549983525,-0.00014334580813195,-0.000146810091138952,0.000205329096195838,-5.31610111061115e-06,0.000387152225123086,-0.0162905209545106,-0.000425306148660699,-6.83532575284394e-05,1.04449138544655e-05,1.65537828272921e-05,-2.83115224276363e-16,-1.63780688456359e-05,-0.00237694037884681,-0.000104352749036794,-0.0010295107653895,-1.09952064011665e-05,0.000264254197939015,-0.305216550178351,1.52828623127362e-15,0.000607422692116976,3.252048557335e-16,-5.1060535014363e-06,4.09975893038484e-16,-4.94029807209175e-05,-0.129031379610026,-6.15625747182777e-07,-4.15440852558066e-17,-0.00397164614158305,3.76093848807614e-05,1.23843607255078e-16,-8.66377752942182e-08,2.76090840882522e-08,-8.19404876868244e-17,-4.29445472018679e-16,-2.7113498986521e-16,2.54743344237575e-16,1.35121512062682e-16,-1.27570031404831e-07,3.5098081755684e-07,-2.1406802621731e-16,-6.07847105982273e-15,-8.39302585764479e-15,-3.19102383405934e-15,3.9265465878735e-15,2.24820162486594e-15,-2.26305135153764e-17,1.0253247091764e-15,2.63281190326248e-07,2.29372483098538e-08,3.86558994880078e-06,4.96878508996007e-16,1.70466453145992e-15,-4.70994092753842e-15,2.84603566161802e-15,5.94257201933422e-15,-5.76780341503026e-15,1.2590836490383e-15,4.50845642920543e-15,0.883768523173171,-3.39772244305178e-14,-3.70887773699296e-15,-1.21129154279532e-06,4.29419914095268e-17,3.92366631677286e-15,1.43579992982761e-15,-2.06598719233522e-15,-2.34442891899646e-15,-1.52242238612966e-07,-0.0318678101551482,2.80110266797356e-15,7.21582809042067e-17,3.04546777091472e-15,-1.16700586058058e-15,-7.91673796634322e-16,6.86109866201538e-08,-4.42033623488773e-09,-1.50378863008433e-07,-5.02120892408208e-16,-4.40805452727092e-08,-2.88264305120027e-15,-1.69181756549537e-15,-1.65051348175639e-15,-4.60974645761279e-15,-2.69816581034778e-14,6.01689648722177e-15
"Gardenia_ternifolia",-0.0283911854511658,0.18915653135777,-0.0228399970046129,-0.0434134828451799,-0.182860023305145,0.00495479390767575,-0.00448579984747506,4.06781384879277e-05,-0.00836558870222449,-0.00028142190740069,0.130143628085568,0.00475983555749669,0.00478998845187689,-0.0235910286207365,-0.000121797693627327,-0.000121266274278488,0.000162150602949943,-4.1641498745385e-06,0.000301902121566268,-0.011950715697354,-0.000307651432453798,-4.81730990345186e-05,6.80898166612626e-06,9.98805626920108e-06,1.84782419748887e-16,-8.7123009766187e-06,-0.000991759970248957,-2.76683539270806e-05,-0.000159364937636272,1.84123638055291e-07,-1.2611196418725e-05,0.0653425230133534,-3.57473727892843e-16,-0.000207784246282824,-8.05550793610052e-16,5.34279480272036e-06,5.91831142869617e-16,0.000187920645385554,0.549147656928684,3.63398848608486e-06,1.31725306051168e-15,-0.306056991328828,0.000822342190079149,-4.37462297753298e-16,-1.27571818294217e-06,2.20318950028942e-07,-5.57196828050236e-18,5.70605301959349e-17,9.99454099997476e-17,1.90377124553738e-16,-6.61158492725408e-16,-6.6873129863157e-07,1.6163927692676e-06,4.67601524720731e-17,-2.13024042849952e-15,9.63031737688524e-15,3.5681093496498e-15,-2.16016440846012e-15,-1.22124532708767e-15,-4.20357520897369e-16,-4.05343280230584e-15,1.32278196620785e-06,1.16312222467319e-07,2.00047822081228e-05,-1.39081899863715e-16,-3.88769568866479e-16,3.75186343921763e-16,1.27499790512435e-15,-1.46548793900352e-16,-1.13938535875265e-15,-8.263965403923e-16,1.67096438509289e-15,-0.0163044725429965,-1.15750876494649e-16,-1.02789057539368e-15,-5.25320506131481e-07,2.92030486068584e-16,5.5221853225744e-15,-2.38866594867372e-16,1.74682231167765e-15,-1.7737476860507e-15,-1.13780108095259e-07,-0.000992562718601632,2.13606573207855e-14,-1.52429885935417e-15,0.707106781186548,8.28231705186236e-15,4.00655345257819e-15,6.98572788652689e-08,-4.62761343330863e-09,-1.61260124244885e-07,-1.5977269672048e-15,-4.80415319832911e-08,-2.48854651203856e-15,5.23513424512242e-15,-2.371664839534e-15,-1.76644995090718e-15,-2.43307578961759e-14,4.10711348567454e-15
