"","t30","t97","t98","t4","t43","t44","t6","t72","t73","t13","t12","t89","t90","t2","t66","t78","t79","t7","t84","t99","t100","t63","t80","t81","t36","t9","t32","t33","t25","t56","t74","t75","t47","t95","t96","t76","t77","t23","t24","t22","t87","t88","t61","t62","t31","t48","t49","t1","t68","t69","t26","t27","t8","t34","t35","t15","t51","t52","t21","t82","t83","t91","t92","t54","t3","t45","t46","t14","t53","t5","t19","t41","t42","t70","t71","t85","t86","t57","t58","t50","t64","t65","t55","t67","t93","t94","t18","t59","t60","t10","t11","t37","t38","t28","t29","t16","t17","t39","t40","t20"
"t14",2.00000000001,1.999999999978,1.999999999978,1.99999999996,1.99999999996,1.99999999996,2.00000000004,2.00000000001,2.00000000001,1.99999999995,1.99999999999,1.99999999998,1.99999999998,1.99999999991,2,2,2,2,2,1.999999999996,1.999999999996,2.00000000001,2.00000000001,2.00000000001,2.00000000002,1.99999999994,1.99999999999,1.99999999999,1.99999999995,1.99999999994,1.99999999993,1.99999999993,1.99999999993,1.999999999923,1.999999999923,1.99999999993,1.99999999993,1.99999999991,1.99999999991,1.99999999991,1.93323322447,1.93323322447,1.93323322448,1.93323322448,1.9332332245,1.93323322448,1.93323322448,1.933233224517,1.933233224447,1.933233224447,1.933233224497,1.933233224497,1.933233224517,1.93323322452,1.93323322452,1.93323322442,1.93323322445,1.93323322445,1.93323322445,1.93323322443,1.93323322443,1.93323322447,1.93323322447,1.93323322447,1.9332332244,0.8030334398,0.8030334398,0,1.46574630141,1.46574630141,1.46574630141,1.46574630141,1.46574630141,1.46574630143,1.46574630143,1.46574630138,1.46574630138,1.46574630139,1.46574630139,1.46574630139,1.465746301455,1.465746301455,1.465746301455,1.465746301495,1.465746301491,1.465746301491,1.465746301395,1.465746301405,1.465746301405,1.465746301335,1.465746301335,1.465746301441,1.465746301441,1.465746301391,1.465746301391,1.465746301451,1.465746301451,1.465746301481,1.465746301481,1.465746301451
"t53",2.00000000002,1.999999999988,1.999999999988,1.99999999997,1.99999999997,1.99999999997,2.00000000005,2.00000000002,2.00000000002,1.99999999996,2,1.99999999999,1.99999999999,1.99999999992,2.00000000001,2.00000000001,2.00000000001,2.00000000001,2.00000000001,2.000000000006,2.000000000006,2.00000000002,2.00000000002,2.00000000002,2.00000000003,1.99999999995,2,2,1.99999999996,1.99999999995,1.99999999994,1.99999999994,1.99999999994,1.999999999933,1.999999999933,1.99999999994,1.99999999994,1.99999999992,1.99999999992,1.99999999992,1.93323322448,1.93323322448,1.93323322449,1.93323322449,1.93323322451,1.93323322449,1.93323322449,1.933233224527,1.933233224457,1.933233224457,1.933233224507,1.933233224507,1.933233224527,1.93323322453,1.93323322453,1.93323322443,1.93323322446,1.93323322446,1.93323322446,1.93323322444,1.93323322444,1.93323322448,1.93323322448,1.93323322448,1.93323322441,1.46574630141,1.46574630141,1.46574630141,0,0.5586163912,0.875631422,0.875631422,0.875631422,0.87563142202,0.87563142202,1.05612013219,1.05612013219,1.0561201322,1.0561201322,1.0561201322,1.056120132265,1.056120132265,1.056120132265,1.056120132305,1.056120132301,1.056120132301,1.056120132205,1.056120132215,1.056120132215,1.056120132145,1.056120132145,1.056120132251,1.056120132251,1.056120132201,1.056120132201,1.056120132261,1.056120132261,1.056120132291,1.056120132291,1.056120132261
"t5",2.00000000002,1.999999999988,1.999999999988,1.99999999997,1.99999999997,1.99999999997,2.00000000005,2.00000000002,2.00000000002,1.99999999996,2,1.99999999999,1.99999999999,1.99999999992,2.00000000001,2.00000000001,2.00000000001,2.00000000001,2.00000000001,2.000000000006,2.000000000006,2.00000000002,2.00000000002,2.00000000002,2.00000000003,1.99999999995,2,2,1.99999999996,1.99999999995,1.99999999994,1.99999999994,1.99999999994,1.999999999933,1.999999999933,1.99999999994,1.99999999994,1.99999999992,1.99999999992,1.99999999992,1.93323322448,1.93323322448,1.93323322449,1.93323322449,1.93323322451,1.93323322449,1.93323322449,1.933233224527,1.933233224457,1.933233224457,1.933233224507,1.933233224507,1.933233224527,1.93323322453,1.93323322453,1.93323322443,1.93323322446,1.93323322446,1.93323322446,1.93323322444,1.93323322444,1.93323322448,1.93323322448,1.93323322448,1.93323322441,1.46574630141,1.46574630141,1.46574630141,0.5586163912,0,0.875631422,0.875631422,0.875631422,0.87563142202,0.87563142202,1.05612013219,1.05612013219,1.0561201322,1.0561201322,1.0561201322,1.056120132265,1.056120132265,1.056120132265,1.056120132305,1.056120132301,1.056120132301,1.056120132205,1.056120132215,1.056120132215,1.056120132145,1.056120132145,1.056120132251,1.056120132251,1.056120132201,1.056120132201,1.056120132261,1.056120132261,1.056120132291,1.056120132291,1.056120132261
"t19",2.00000000002,1.999999999988,1.999999999988,1.99999999997,1.99999999997,1.99999999997,2.00000000005,2.00000000002,2.00000000002,1.99999999996,2,1.99999999999,1.99999999999,1.99999999992,2.00000000001,2.00000000001,2.00000000001,2.00000000001,2.00000000001,2.000000000006,2.000000000006,2.00000000002,2.00000000002,2.00000000002,2.00000000003,1.99999999995,2,2,1.99999999996,1.99999999995,1.99999999994,1.99999999994,1.99999999994,1.999999999933,1.999999999933,1.99999999994,1.99999999994,1.99999999992,1.99999999992,1.99999999992,1.93323322448,1.93323322448,1.93323322449,1.93323322449,1.93323322451,1.93323322449,1.93323322449,1.933233224527,1.933233224457,1.933233224457,1.933233224507,1.933233224507,1.933233224527,1.93323322453,1.93323322453,1.93323322443,1.93323322446,1.93323322446,1.93323322446,1.93323322444,1.93323322444,1.93323322448,1.93323322448,1.93323322448,1.93323322441,1.46574630141,1.46574630141,1.46574630141,0.875631422,0.875631422,0,0.6321109862,0.6321109862,0.79316288176,0.79316288176,1.05612013219,1.05612013219,1.0561201322,1.0561201322,1.0561201322,1.056120132265,1.056120132265,1.056120132265,1.056120132305,1.056120132301,1.056120132301,1.056120132205,1.056120132215,1.056120132215,1.056120132145,1.056120132145,1.056120132251,1.056120132251,1.056120132201,1.056120132201,1.056120132261,1.056120132261,1.056120132291,1.056120132291,1.056120132261
"t41",2.00000000002,1.999999999988,1.999999999988,1.99999999997,1.99999999997,1.99999999997,2.00000000005,2.00000000002,2.00000000002,1.99999999996,2,1.99999999999,1.99999999999,1.99999999992,2.00000000001,2.00000000001,2.00000000001,2.00000000001,2.00000000001,2.000000000006,2.000000000006,2.00000000002,2.00000000002,2.00000000002,2.00000000003,1.99999999995,2,2,1.99999999996,1.99999999995,1.99999999994,1.99999999994,1.99999999994,1.999999999933,1.999999999933,1.99999999994,1.99999999994,1.99999999992,1.99999999992,1.99999999992,1.93323322448,1.93323322448,1.93323322449,1.93323322449,1.93323322451,1.93323322449,1.93323322449,1.933233224527,1.933233224457,1.933233224457,1.933233224507,1.933233224507,1.933233224527,1.93323322453,1.93323322453,1.93323322443,1.93323322446,1.93323322446,1.93323322446,1.93323322444,1.93323322444,1.93323322448,1.93323322448,1.93323322448,1.93323322441,1.46574630141,1.46574630141,1.46574630141,0.875631422,0.875631422,0.6321109862,0,0.2113573306,0.79316288176,0.79316288176,1.05612013219,1.05612013219,1.0561201322,1.0561201322,1.0561201322,1.056120132265,1.056120132265,1.056120132265,1.056120132305,1.056120132301,1.056120132301,1.056120132205,1.056120132215,1.056120132215,1.056120132145,1.056120132145,1.056120132251,1.056120132251,1.056120132201,1.056120132201,1.056120132261,1.056120132261,1.056120132291,1.056120132291,1.056120132261
"t42",2.00000000002,1.999999999988,1.999999999988,1.99999999997,1.99999999997,1.99999999997,2.00000000005,2.00000000002,2.00000000002,1.99999999996,2,1.99999999999,1.99999999999,1.99999999992,2.00000000001,2.00000000001,2.00000000001,2.00000000001,2.00000000001,2.000000000006,2.000000000006,2.00000000002,2.00000000002,2.00000000002,2.00000000003,1.99999999995,2,2,1.99999999996,1.99999999995,1.99999999994,1.99999999994,1.99999999994,1.999999999933,1.999999999933,1.99999999994,1.99999999994,1.99999999992,1.99999999992,1.99999999992,1.93323322448,1.93323322448,1.93323322449,1.93323322449,1.93323322451,1.93323322449,1.93323322449,1.933233224527,1.933233224457,1.933233224457,1.933233224507,1.933233224507,1.933233224527,1.93323322453,1.93323322453,1.93323322443,1.93323322446,1.93323322446,1.93323322446,1.93323322444,1.93323322444,1.93323322448,1.93323322448,1.93323322448,1.93323322441,1.46574630141,1.46574630141,1.46574630141,0.875631422,0.875631422,0.6321109862,0.2113573306,0,0.79316288176,0.79316288176,1.05612013219,1.05612013219,1.0561201322,1.0561201322,1.0561201322,1.056120132265,1.056120132265,1.056120132265,1.056120132305,1.056120132301,1.056120132301,1.056120132205,1.056120132215,1.056120132215,1.056120132145,1.056120132145,1.056120132251,1.056120132251,1.056120132201,1.056120132201,1.056120132261,1.056120132261,1.056120132291,1.056120132291,1.056120132261
"t70",2.00000000004,2.000000000008,2.000000000008,1.99999999999,1.99999999999,1.99999999999,2.00000000007,2.00000000004,2.00000000004,1.99999999998,2.00000000002,2.00000000001,2.00000000001,1.99999999994,2.00000000003,2.00000000003,2.00000000003,2.00000000003,2.00000000003,2.000000000026,2.000000000026,2.00000000004,2.00000000004,2.00000000004,2.00000000005,1.99999999997,2.00000000002,2.00000000002,1.99999999998,1.99999999997,1.99999999996,1.99999999996,1.99999999996,1.999999999953,1.999999999953,1.99999999996,1.99999999996,1.99999999994,1.99999999994,1.99999999994,1.9332332245,1.9332332245,1.93323322451,1.93323322451,1.93323322453,1.93323322451,1.93323322451,1.933233224547,1.933233224477,1.933233224477,1.933233224527,1.933233224527,1.933233224547,1.93323322455,1.93323322455,1.93323322445,1.93323322448,1.93323322448,1.93323322448,1.93323322446,1.93323322446,1.9332332245,1.9332332245,1.9332332245,1.93323322443,1.46574630143,1.46574630143,1.46574630143,0.87563142202,0.87563142202,0.79316288176,0.79316288176,0.79316288176,0,0.07484390358,1.05612013221,1.05612013221,1.05612013222,1.05612013222,1.05612013222,1.056120132285,1.056120132285,1.056120132285,1.056120132325,1.056120132321,1.056120132321,1.056120132225,1.056120132235,1.056120132235,1.056120132165,1.056120132165,1.056120132271,1.056120132271,1.056120132221,1.056120132221,1.056120132281,1.056120132281,1.056120132311,1.056120132311,1.056120132281
"t71",2.00000000004,2.000000000008,2.000000000008,1.99999999999,1.99999999999,1.99999999999,2.00000000007,2.00000000004,2.00000000004,1.99999999998,2.00000000002,2.00000000001,2.00000000001,1.99999999994,2.00000000003,2.00000000003,2.00000000003,2.00000000003,2.00000000003,2.000000000026,2.000000000026,2.00000000004,2.00000000004,2.00000000004,2.00000000005,1.99999999997,2.00000000002,2.00000000002,1.99999999998,1.99999999997,1.99999999996,1.99999999996,1.99999999996,1.999999999953,1.999999999953,1.99999999996,1.99999999996,1.99999999994,1.99999999994,1.99999999994,1.9332332245,1.9332332245,1.93323322451,1.93323322451,1.93323322453,1.93323322451,1.93323322451,1.933233224547,1.933233224477,1.933233224477,1.933233224527,1.933233224527,1.933233224547,1.93323322455,1.93323322455,1.93323322445,1.93323322448,1.93323322448,1.93323322448,1.93323322446,1.93323322446,1.9332332245,1.9332332245,1.9332332245,1.93323322443,1.46574630143,1.46574630143,1.46574630143,0.87563142202,0.87563142202,0.79316288176,0.79316288176,0.79316288176,0.07484390358,0,1.05612013221,1.05612013221,1.05612013222,1.05612013222,1.05612013222,1.056120132285,1.056120132285,1.056120132285,1.056120132325,1.056120132321,1.056120132321,1.056120132225,1.056120132235,1.056120132235,1.056120132165,1.056120132165,1.056120132271,1.056120132271,1.056120132221,1.056120132221,1.056120132281,1.056120132281,1.056120132311,1.056120132311,1.056120132281
"t85",1.99999999999,1.999999999958,1.999999999958,1.99999999994,1.99999999994,1.99999999994,2.00000000002,1.99999999999,1.99999999999,1.99999999993,1.99999999997,1.99999999996,1.99999999996,1.99999999989,1.99999999998,1.99999999998,1.99999999998,1.99999999998,1.99999999998,1.999999999976,1.999999999976,1.99999999999,1.99999999999,1.99999999999,2,1.99999999992,1.99999999997,1.99999999997,1.99999999993,1.99999999992,1.99999999991,1.99999999991,1.99999999991,1.999999999903,1.999999999903,1.99999999991,1.99999999991,1.99999999989,1.99999999989,1.99999999989,1.93323322445,1.93323322445,1.93323322446,1.93323322446,1.93323322448,1.93323322446,1.93323322446,1.933233224497,1.933233224427,1.933233224427,1.933233224477,1.933233224477,1.933233224497,1.9332332245,1.9332332245,1.9332332244,1.93323322443,1.93323322443,1.93323322443,1.93323322441,1.93323322441,1.93323322445,1.93323322445,1.93323322445,1.93323322438,1.46574630138,1.46574630138,1.46574630138,1.05612013219,1.05612013219,1.05612013219,1.05612013219,1.05612013219,1.05612013221,1.05612013221,0,0.04646065616,0.48961847797,0.48961847797,0.48961847797,0.778948698235,0.778948698235,0.778948698235,0.778948698275,0.778948698271,0.778948698271,0.778948698175,0.778948698185,0.778948698185,0.778948698115,0.778948698115,0.778948698221,0.778948698221,0.778948698171,0.778948698171,0.778948698231,0.778948698231,0.778948698261,0.778948698261,0.778948698231
"t86",1.99999999999,1.999999999958,1.999999999958,1.99999999994,1.99999999994,1.99999999994,2.00000000002,1.99999999999,1.99999999999,1.99999999993,1.99999999997,1.99999999996,1.99999999996,1.99999999989,1.99999999998,1.99999999998,1.99999999998,1.99999999998,1.99999999998,1.999999999976,1.999999999976,1.99999999999,1.99999999999,1.99999999999,2,1.99999999992,1.99999999997,1.99999999997,1.99999999993,1.99999999992,1.99999999991,1.99999999991,1.99999999991,1.999999999903,1.999999999903,1.99999999991,1.99999999991,1.99999999989,1.99999999989,1.99999999989,1.93323322445,1.93323322445,1.93323322446,1.93323322446,1.93323322448,1.93323322446,1.93323322446,1.933233224497,1.933233224427,1.933233224427,1.933233224477,1.933233224477,1.933233224497,1.9332332245,1.9332332245,1.9332332244,1.93323322443,1.93323322443,1.93323322443,1.93323322441,1.93323322441,1.93323322445,1.93323322445,1.93323322445,1.93323322438,1.46574630138,1.46574630138,1.46574630138,1.05612013219,1.05612013219,1.05612013219,1.05612013219,1.05612013219,1.05612013221,1.05612013221,0.04646065616,0,0.48961847797,0.48961847797,0.48961847797,0.778948698235,0.778948698235,0.778948698235,0.778948698275,0.778948698271,0.778948698271,0.778948698175,0.778948698185,0.778948698185,0.778948698115,0.778948698115,0.778948698221,0.778948698221,0.778948698171,0.778948698171,0.778948698231,0.778948698231,0.778948698261,0.778948698261,0.778948698231
"t57",2,1.999999999968,1.999999999968,1.99999999995,1.99999999995,1.99999999995,2.00000000003,2,2,1.99999999994,1.99999999998,1.99999999997,1.99999999997,1.9999999999,1.99999999999,1.99999999999,1.99999999999,1.99999999999,1.99999999999,1.999999999986,1.999999999986,2,2,2,2.00000000001,1.99999999993,1.99999999998,1.99999999998,1.99999999994,1.99999999993,1.99999999992,1.99999999992,1.99999999992,1.999999999913,1.999999999913,1.99999999992,1.99999999992,1.9999999999,1.9999999999,1.9999999999,1.93323322446,1.93323322446,1.93323322447,1.93323322447,1.93323322449,1.93323322447,1.93323322447,1.933233224507,1.933233224437,1.933233224437,1.933233224487,1.933233224487,1.933233224507,1.93323322451,1.93323322451,1.93323322441,1.93323322444,1.93323322444,1.93323322444,1.93323322442,1.93323322442,1.93323322446,1.93323322446,1.93323322446,1.93323322439,1.46574630139,1.46574630139,1.46574630139,1.0561201322,1.0561201322,1.0561201322,1.0561201322,1.0561201322,1.05612013222,1.05612013222,0.48961847797,0.48961847797,0,0.1279303748,0.19020414878,0.778948698245,0.778948698245,0.778948698245,0.778948698285,0.778948698281,0.778948698281,0.778948698185,0.778948698195,0.778948698195,0.778948698125,0.778948698125,0.778948698231,0.778948698231,0.778948698181,0.778948698181,0.778948698241,0.778948698241,0.778948698271,0.778948698271,0.778948698241
"t58",2,1.999999999968,1.999999999968,1.99999999995,1.99999999995,1.99999999995,2.00000000003,2,2,1.99999999994,1.99999999998,1.99999999997,1.99999999997,1.9999999999,1.99999999999,1.99999999999,1.99999999999,1.99999999999,1.99999999999,1.999999999986,1.999999999986,2,2,2,2.00000000001,1.99999999993,1.99999999998,1.99999999998,1.99999999994,1.99999999993,1.99999999992,1.99999999992,1.99999999992,1.999999999913,1.999999999913,1.99999999992,1.99999999992,1.9999999999,1.9999999999,1.9999999999,1.93323322446,1.93323322446,1.93323322447,1.93323322447,1.93323322449,1.93323322447,1.93323322447,1.933233224507,1.933233224437,1.933233224437,1.933233224487,1.933233224487,1.933233224507,1.93323322451,1.93323322451,1.93323322441,1.93323322444,1.93323322444,1.93323322444,1.93323322442,1.93323322442,1.93323322446,1.93323322446,1.93323322446,1.93323322439,1.46574630139,1.46574630139,1.46574630139,1.0561201322,1.0561201322,1.0561201322,1.0561201322,1.0561201322,1.05612013222,1.05612013222,0.48961847797,0.48961847797,0.1279303748,0,0.19020414878,0.778948698245,0.778948698245,0.778948698245,0.778948698285,0.778948698281,0.778948698281,0.778948698185,0.778948698195,0.778948698195,0.778948698125,0.778948698125,0.778948698231,0.778948698231,0.778948698181,0.778948698181,0.778948698241,0.778948698241,0.778948698271,0.778948698271,0.778948698241
"t50",2,1.999999999968,1.999999999968,1.99999999995,1.99999999995,1.99999999995,2.00000000003,2,2,1.99999999994,1.99999999998,1.99999999997,1.99999999997,1.9999999999,1.99999999999,1.99999999999,1.99999999999,1.99999999999,1.99999999999,1.999999999986,1.999999999986,2,2,2,2.00000000001,1.99999999993,1.99999999998,1.99999999998,1.99999999994,1.99999999993,1.99999999992,1.99999999992,1.99999999992,1.999999999913,1.999999999913,1.99999999992,1.99999999992,1.9999999999,1.9999999999,1.9999999999,1.93323322446,1.93323322446,1.93323322447,1.93323322447,1.93323322449,1.93323322447,1.93323322447,1.933233224507,1.933233224437,1.933233224437,1.933233224487,1.933233224487,1.933233224507,1.93323322451,1.93323322451,1.93323322441,1.93323322444,1.93323322444,1.93323322444,1.93323322442,1.93323322442,1.93323322446,1.93323322446,1.93323322446,1.93323322439,1.46574630139,1.46574630139,1.46574630139,1.0561201322,1.0561201322,1.0561201322,1.0561201322,1.0561201322,1.05612013222,1.05612013222,0.48961847797,0.48961847797,0.19020414878,0.19020414878,0,0.778948698245,0.778948698245,0.778948698245,0.778948698285,0.778948698281,0.778948698281,0.778948698185,0.778948698195,0.778948698195,0.778948698125,0.778948698125,0.778948698231,0.778948698231,0.778948698181,0.778948698181,0.778948698241,0.778948698241,0.778948698271,0.778948698271,0.778948698241
"t64",2.000000000065,2.000000000033,2.000000000033,2.000000000015,2.000000000015,2.000000000015,2.000000000095,2.000000000065,2.000000000065,2.000000000005,2.000000000045,2.000000000035,2.000000000035,1.999999999965,2.000000000055,2.000000000055,2.000000000055,2.000000000055,2.000000000055,2.000000000051,2.000000000051,2.000000000065,2.000000000065,2.000000000065,2.000000000075,1.999999999995,2.000000000045,2.000000000045,2.000000000005,1.999999999995,1.999999999985,1.999999999985,1.999999999985,1.999999999978,1.999999999978,1.999999999985,1.999999999985,1.999999999965,1.999999999965,1.999999999965,1.933233224525,1.933233224525,1.933233224535,1.933233224535,1.933233224555,1.933233224535,1.933233224535,1.933233224572,1.933233224502,1.933233224502,1.933233224552,1.933233224552,1.933233224572,1.933233224575,1.933233224575,1.933233224475,1.933233224505,1.933233224505,1.933233224505,1.933233224485,1.933233224485,1.933233224525,1.933233224525,1.933233224525,1.933233224455,1.465746301455,1.465746301455,1.465746301455,1.056120132265,1.056120132265,1.056120132265,1.056120132265,1.056120132265,1.056120132285,1.056120132285,0.778948698235,0.778948698235,0.778948698245,0.778948698245,0.778948698245,0,0.10387143358,0.16737064562,0.28583296728,0.285832967276,0.285832967276,0.54267299858,0.54267299859,0.54267299859,0.75173766932,0.75173766932,0.765747466234,0.765747466234,0.765747466184,0.765747466184,0.765747466244,0.765747466244,0.765747466274,0.765747466274,0.765747466244
"t65",2.000000000065,2.000000000033,2.000000000033,2.000000000015,2.000000000015,2.000000000015,2.000000000095,2.000000000065,2.000000000065,2.000000000005,2.000000000045,2.000000000035,2.000000000035,1.999999999965,2.000000000055,2.000000000055,2.000000000055,2.000000000055,2.000000000055,2.000000000051,2.000000000051,2.000000000065,2.000000000065,2.000000000065,2.000000000075,1.999999999995,2.000000000045,2.000000000045,2.000000000005,1.999999999995,1.999999999985,1.999999999985,1.999999999985,1.999999999978,1.999999999978,1.999999999985,1.999999999985,1.999999999965,1.999999999965,1.999999999965,1.933233224525,1.933233224525,1.933233224535,1.933233224535,1.933233224555,1.933233224535,1.933233224535,1.933233224572,1.933233224502,1.933233224502,1.933233224552,1.933233224552,1.933233224572,1.933233224575,1.933233224575,1.933233224475,1.933233224505,1.933233224505,1.933233224505,1.933233224485,1.933233224485,1.933233224525,1.933233224525,1.933233224525,1.933233224455,1.465746301455,1.465746301455,1.465746301455,1.056120132265,1.056120132265,1.056120132265,1.056120132265,1.056120132265,1.056120132285,1.056120132285,0.778948698235,0.778948698235,0.778948698245,0.778948698245,0.778948698245,0.10387143358,0,0.16737064562,0.28583296728,0.285832967276,0.285832967276,0.54267299858,0.54267299859,0.54267299859,0.75173766932,0.75173766932,0.765747466234,0.765747466234,0.765747466184,0.765747466184,0.765747466244,0.765747466244,0.765747466274,0.765747466274,0.765747466244
"t55",2.000000000065,2.000000000033,2.000000000033,2.000000000015,2.000000000015,2.000000000015,2.000000000095,2.000000000065,2.000000000065,2.000000000005,2.000000000045,2.000000000035,2.000000000035,1.999999999965,2.000000000055,2.000000000055,2.000000000055,2.000000000055,2.000000000055,2.000000000051,2.000000000051,2.000000000065,2.000000000065,2.000000000065,2.000000000075,1.999999999995,2.000000000045,2.000000000045,2.000000000005,1.999999999995,1.999999999985,1.999999999985,1.999999999985,1.999999999978,1.999999999978,1.999999999985,1.999999999985,1.999999999965,1.999999999965,1.999999999965,1.933233224525,1.933233224525,1.933233224535,1.933233224535,1.933233224555,1.933233224535,1.933233224535,1.933233224572,1.933233224502,1.933233224502,1.933233224552,1.933233224552,1.933233224572,1.933233224575,1.933233224575,1.933233224475,1.933233224505,1.933233224505,1.933233224505,1.933233224485,1.933233224485,1.933233224525,1.933233224525,1.933233224525,1.933233224455,1.465746301455,1.465746301455,1.465746301455,1.056120132265,1.056120132265,1.056120132265,1.056120132265,1.056120132265,1.056120132285,1.056120132285,0.778948698235,0.778948698235,0.778948698245,0.778948698245,0.778948698245,0.16737064562,0.16737064562,0,0.28583296728,0.285832967276,0.285832967276,0.54267299858,0.54267299859,0.54267299859,0.75173766932,0.75173766932,0.765747466234,0.765747466234,0.765747466184,0.765747466184,0.765747466244,0.765747466244,0.765747466274,0.765747466274,0.765747466244
"t67",2.000000000105,2.000000000073,2.000000000073,2.000000000055,2.000000000055,2.000000000055,2.000000000135,2.000000000105,2.000000000105,2.000000000045,2.000000000085,2.000000000075,2.000000000075,2.000000000005,2.000000000095,2.000000000095,2.000000000095,2.000000000095,2.000000000095,2.000000000091,2.000000000091,2.000000000105,2.000000000105,2.000000000105,2.000000000115,2.000000000035,2.000000000085,2.000000000085,2.000000000045,2.000000000035,2.000000000025,2.000000000025,2.000000000025,2.000000000018,2.000000000018,2.000000000025,2.000000000025,2.000000000005,2.000000000005,2.000000000005,1.933233224565,1.933233224565,1.933233224575,1.933233224575,1.933233224595,1.933233224575,1.933233224575,1.933233224612,1.933233224542,1.933233224542,1.933233224592,1.933233224592,1.933233224612,1.933233224615,1.933233224615,1.933233224515,1.933233224545,1.933233224545,1.933233224545,1.933233224525,1.933233224525,1.933233224565,1.933233224565,1.933233224565,1.933233224495,1.465746301495,1.465746301495,1.465746301495,1.056120132305,1.056120132305,1.056120132305,1.056120132305,1.056120132305,1.056120132325,1.056120132325,0.778948698275,0.778948698275,0.778948698285,0.778948698285,0.778948698285,0.28583296728,0.28583296728,0.28583296728,0,0.081482986516,0.081482986516,0.54267299862,0.54267299863,0.54267299863,0.75173766936,0.75173766936,0.765747466274,0.765747466274,0.765747466224,0.765747466224,0.765747466284,0.765747466284,0.765747466314,0.765747466314,0.765747466284
"t93",2.000000000101,2.000000000069,2.000000000069,2.000000000051,2.000000000051,2.000000000051,2.000000000131,2.000000000101,2.000000000101,2.000000000041,2.000000000081,2.000000000071,2.000000000071,2.000000000001,2.000000000091,2.000000000091,2.000000000091,2.000000000091,2.000000000091,2.000000000087,2.000000000087,2.000000000101,2.000000000101,2.000000000101,2.000000000111,2.000000000031,2.000000000081,2.000000000081,2.000000000041,2.000000000031,2.000000000021,2.000000000021,2.000000000021,2.000000000014,2.000000000014,2.000000000021,2.000000000021,2.000000000001,2.000000000001,2.000000000001,1.933233224561,1.933233224561,1.933233224571,1.933233224571,1.933233224591,1.933233224571,1.933233224571,1.933233224608,1.933233224538,1.933233224538,1.933233224588,1.933233224588,1.933233224608,1.933233224611,1.933233224611,1.933233224511,1.933233224541,1.933233224541,1.933233224541,1.933233224521,1.933233224521,1.933233224561,1.933233224561,1.933233224561,1.933233224491,1.465746301491,1.465746301491,1.465746301491,1.056120132301,1.056120132301,1.056120132301,1.056120132301,1.056120132301,1.056120132321,1.056120132321,0.778948698271,0.778948698271,0.778948698281,0.778948698281,0.778948698281,0.285832967276,0.285832967276,0.285832967276,0.081482986516,0,0.019252193492,0.542672998616,0.542672998626,0.542672998626,0.751737669356,0.751737669356,0.76574746627,0.76574746627,0.76574746622,0.76574746622,0.76574746628,0.76574746628,0.76574746631,0.76574746631,0.76574746628
"t94",2.000000000101,2.000000000069,2.000000000069,2.000000000051,2.000000000051,2.000000000051,2.000000000131,2.000000000101,2.000000000101,2.000000000041,2.000000000081,2.000000000071,2.000000000071,2.000000000001,2.000000000091,2.000000000091,2.000000000091,2.000000000091,2.000000000091,2.000000000087,2.000000000087,2.000000000101,2.000000000101,2.000000000101,2.000000000111,2.000000000031,2.000000000081,2.000000000081,2.000000000041,2.000000000031,2.000000000021,2.000000000021,2.000000000021,2.000000000014,2.000000000014,2.000000000021,2.000000000021,2.000000000001,2.000000000001,2.000000000001,1.933233224561,1.933233224561,1.933233224571,1.933233224571,1.933233224591,1.933233224571,1.933233224571,1.933233224608,1.933233224538,1.933233224538,1.933233224588,1.933233224588,1.933233224608,1.933233224611,1.933233224611,1.933233224511,1.933233224541,1.933233224541,1.933233224541,1.933233224521,1.933233224521,1.933233224561,1.933233224561,1.933233224561,1.933233224491,1.465746301491,1.465746301491,1.465746301491,1.056120132301,1.056120132301,1.056120132301,1.056120132301,1.056120132301,1.056120132321,1.056120132321,0.778948698271,0.778948698271,0.778948698281,0.778948698281,0.778948698281,0.285832967276,0.285832967276,0.285832967276,0.081482986516,0.019252193492,0,0.542672998616,0.542672998626,0.542672998626,0.751737669356,0.751737669356,0.76574746627,0.76574746627,0.76574746622,0.76574746622,0.76574746628,0.76574746628,0.76574746631,0.76574746631,0.76574746628
