"","t18","t92","t93","t21","t2","t5","t26","t27","t3","t49","t55","t56","t28","t40","t41","t80","t81","t46","t82","t83","t38","t24","t25","t13","t10","t53","t54","t17","t67","t68","t71","t97","t98","t94","t79","t90","t91","t11","t12","t72","t73","t29","t30","t14","t44","t45","t47","t84","t85","t1","t69","t70","t42","t43","t61","t62","t20","t65","t66","t32","t88","t89","t59","t99","t100","t33","t34","t35","t9","t74","t75","t48","t19","t15","t16","t8","t22","t23","t6","t31","t95","t96","t63","t64","t60","t7","t76","t77","t78","t57","t58","t52","t4","t50","t51","t86","t87","t39","t36","t37"
"t76",8.923465302,8.92346530199,8.92346530199,8.92346530199,8.9234653021,8.9234653024,8.9234653021,8.9234653021,7.2596886832,7.2596886832,7.25968868319,7.25968868319,7.2596886832,7.2596886832,7.2596886832,7.2596886829,7.2596886829,7.2596886829,7.25968868291,7.25968868291,7.2596886829,7.2596886828,7.2596886828,7.2596886828,7.2596886829,7.25968868284,7.25968868284,7.25968868284,7.25968868294,7.25968868294,7.25968868294,7.259688682911,7.259688682911,7.25968868291,7.2596886827,7.25968868266,7.25968868266,7.2596886828,7.2596886828,7.2596886825,7.2596886825,7.25968868255,7.25968868255,7.25968868253,7.25968868253,7.25968868253,7.2596886826,7.25968868263,7.25968868263,5.7585098087,5.7585098083,5.7585098083,5.7585098083,5.7585098086,5.7585098086,5.7585098086,5.7585098086,5.7585098085,5.7585098085,5.7585098085,5.75850980851,5.75850980851,5.7585098081,5.75850980812,5.75850980812,5.7585098082,5.758509808241,5.758509808241,4.23266457899,4.23266457869,4.23266457869,4.23266457869,4.23266457869,4.23266457873,4.23266457873,4.23266457869,4.23266457869,4.23266457869,4.2326645787,4.23266457868,4.23266457871,4.23266457871,4.23266457872,4.23266457872,4.23266457871,4.23266457818,0,0.35566632006,0.35566632006,2.89394120223,2.89394120223,2.89394120218,2.89394120198,3.8985581252,3.8985581252,3.89855812507,3.89855812507,3.8985581251,3.8985581251,3.8985581251
"t77",8.92346530206,8.92346530205,8.92346530205,8.92346530205,8.92346530216,8.92346530246,8.92346530216,8.92346530216,7.25968868326,7.25968868326,7.25968868325,7.25968868325,7.25968868326,7.25968868326,7.25968868326,7.25968868296,7.25968868296,7.25968868296,7.25968868297,7.25968868297,7.25968868296,7.25968868286,7.25968868286,7.25968868286,7.25968868296,7.2596886829,7.2596886829,7.2596886829,7.259688683,7.259688683,7.259688683,7.259688682971,7.259688682971,7.25968868297,7.25968868276,7.25968868272,7.25968868272,7.25968868286,7.25968868286,7.25968868256,7.25968868256,7.25968868261,7.25968868261,7.25968868259,7.25968868259,7.25968868259,7.25968868266,7.25968868269,7.25968868269,5.75850980876,5.75850980836,5.75850980836,5.75850980836,5.75850980866,5.75850980866,5.75850980866,5.75850980866,5.75850980856,5.75850980856,5.75850980856,5.75850980857,5.75850980857,5.75850980816,5.75850980818,5.75850980818,5.75850980826,5.758509808301,5.758509808301,4.23266457905,4.23266457875,4.23266457875,4.23266457875,4.23266457875,4.23266457879,4.23266457879,4.23266457875,4.23266457875,4.23266457875,4.23266457876,4.23266457874,4.23266457877,4.23266457877,4.23266457878,4.23266457878,4.23266457877,4.23266457824,0.35566632006,0,0.3240188004,2.89394120229,2.89394120229,2.89394120224,2.89394120204,3.89855812526,3.89855812526,3.89855812513,3.89855812513,3.89855812516,3.89855812516,3.89855812516
"t78",8.92346530206,8.92346530205,8.92346530205,8.92346530205,8.92346530216,8.92346530246,8.92346530216,8.92346530216,7.25968868326,7.25968868326,7.25968868325,7.25968868325,7.25968868326,7.25968868326,7.25968868326,7.25968868296,7.25968868296,7.25968868296,7.25968868297,7.25968868297,7.25968868296,7.25968868286,7.25968868286,7.25968868286,7.25968868296,7.2596886829,7.2596886829,7.2596886829,7.259688683,7.259688683,7.259688683,7.259688682971,7.259688682971,7.25968868297,7.25968868276,7.25968868272,7.25968868272,7.25968868286,7.25968868286,7.25968868256,7.25968868256,7.25968868261,7.25968868261,7.25968868259,7.25968868259,7.25968868259,7.25968868266,7.25968868269,7.25968868269,5.75850980876,5.75850980836,5.75850980836,5.75850980836,5.75850980866,5.75850980866,5.75850980866,5.75850980866,5.75850980856,5.75850980856,5.75850980856,5.75850980857,5.75850980857,5.75850980816,5.75850980818,5.75850980818,5.75850980826,5.758509808301,5.758509808301,4.23266457905,4.23266457875,4.23266457875,4.23266457875,4.23266457875,4.23266457879,4.23266457879,4.23266457875,4.23266457875,4.23266457875,4.23266457876,4.23266457874,4.23266457877,4.23266457877,4.23266457878,4.23266457878,4.23266457877,4.23266457824,0.35566632006,0.3240188004,0,2.89394120229,2.89394120229,2.89394120224,2.89394120204,3.89855812526,3.89855812526,3.89855812513,3.89855812513,3.89855812516,3.89855812516,3.89855812516
"t57",8.92346530223,8.92346530222,8.92346530222,8.92346530222,8.92346530233,8.92346530263,8.92346530233,8.92346530233,7.25968868343,7.25968868343,7.25968868342,7.25968868342,7.25968868343,7.25968868343,7.25968868343,7.25968868313,7.25968868313,7.25968868313,7.25968868314,7.25968868314,7.25968868313,7.25968868303,7.25968868303,7.25968868303,7.25968868313,7.25968868307,7.25968868307,7.25968868307,7.25968868317,7.25968868317,7.25968868317,7.259688683141,7.259688683141,7.25968868314,7.25968868293,7.25968868289,7.25968868289,7.25968868303,7.25968868303,7.25968868273,7.25968868273,7.25968868278,7.25968868278,7.25968868276,7.25968868276,7.25968868276,7.25968868283,7.25968868286,7.25968868286,5.75850980893,5.75850980853,5.75850980853,5.75850980853,5.75850980883,5.75850980883,5.75850980883,5.75850980883,5.75850980873,5.75850980873,5.75850980873,5.75850980874,5.75850980874,5.75850980833,5.75850980835,5.75850980835,5.75850980843,5.758509808471,5.758509808471,4.23266457922,4.23266457892,4.23266457892,4.23266457892,4.23266457892,4.23266457896,4.23266457896,4.23266457892,4.23266457892,4.23266457892,4.23266457893,4.23266457891,4.23266457894,4.23266457894,4.23266457895,4.23266457895,4.23266457894,4.23266457841,2.89394120223,2.89394120229,2.89394120229,0,0.704957683,0.81149235445,2.84694796825,3.89855812543,3.89855812543,3.8985581253,3.8985581253,3.89855812533,3.89855812533,3.89855812533
"t58",8.92346530223,8.92346530222,8.92346530222,8.92346530222,8.92346530233,8.92346530263,8.92346530233,8.92346530233,7.25968868343,7.25968868343,7.25968868342,7.25968868342,7.25968868343,7.25968868343,7.25968868343,7.25968868313,7.25968868313,7.25968868313,7.25968868314,7.25968868314,7.25968868313,7.25968868303,7.25968868303,7.25968868303,7.25968868313,7.25968868307,7.25968868307,7.25968868307,7.25968868317,7.25968868317,7.25968868317,7.259688683141,7.259688683141,7.25968868314,7.25968868293,7.25968868289,7.25968868289,7.25968868303,7.25968868303,7.25968868273,7.25968868273,7.25968868278,7.25968868278,7.25968868276,7.25968868276,7.25968868276,7.25968868283,7.25968868286,7.25968868286,5.75850980893,5.75850980853,5.75850980853,5.75850980853,5.75850980883,5.75850980883,5.75850980883,5.75850980883,5.75850980873,5.75850980873,5.75850980873,5.75850980874,5.75850980874,5.75850980833,5.75850980835,5.75850980835,5.75850980843,5.758509808471,5.758509808471,4.23266457922,4.23266457892,4.23266457892,4.23266457892,4.23266457892,4.23266457896,4.23266457896,4.23266457892,4.23266457892,4.23266457892,4.23266457893,4.23266457891,4.23266457894,4.23266457894,4.23266457895,4.23266457895,4.23266457894,4.23266457841,2.89394120223,2.89394120229,2.89394120229,0.704957683,0,0.81149235445,2.84694796825,3.89855812543,3.89855812543,3.8985581253,3.8985581253,3.89855812533,3.89855812533,3.89855812533
"t52",8.92346530218,8.92346530217,8.92346530217,8.92346530217,8.92346530228,8.92346530258,8.92346530228,8.92346530228,7.25968868338,7.25968868338,7.25968868337,7.25968868337,7.25968868338,7.25968868338,7.25968868338,7.25968868308,7.25968868308,7.25968868308,7.25968868309,7.25968868309,7.25968868308,7.25968868298,7.25968868298,7.25968868298,7.25968868308,7.25968868302,7.25968868302,7.25968868302,7.25968868312,7.25968868312,7.25968868312,7.259688683091,7.259688683091,7.25968868309,7.25968868288,7.25968868284,7.25968868284,7.25968868298,7.25968868298,7.25968868268,7.25968868268,7.25968868273,7.25968868273,7.25968868271,7.25968868271,7.25968868271,7.25968868278,7.25968868281,7.25968868281,5.75850980888,5.75850980848,5.75850980848,5.75850980848,5.75850980878,5.75850980878,5.75850980878,5.75850980878,5.75850980868,5.75850980868,5.75850980868,5.75850980869,5.75850980869,5.75850980828,5.7585098083,5.7585098083,5.75850980838,5.758509808421,5.758509808421,4.23266457917,4.23266457887,4.23266457887,4.23266457887,4.23266457887,4.23266457891,4.23266457891,4.23266457887,4.23266457887,4.23266457887,4.23266457888,4.23266457886,4.23266457889,4.23266457889,4.2326645789,4.2326645789,4.23266457889,4.23266457836,2.89394120218,2.89394120224,2.89394120224,0.81149235445,0.81149235445,0,2.8469479682,3.89855812538,3.89855812538,3.89855812525,3.89855812525,3.89855812528,3.89855812528,3.89855812528
"t4",8.92346530198,8.92346530197,8.92346530197,8.92346530197,8.92346530208,8.92346530238,8.92346530208,8.92346530208,7.25968868318,7.25968868318,7.25968868317,7.25968868317,7.25968868318,7.25968868318,7.25968868318,7.25968868288,7.25968868288,7.25968868288,7.25968868289,7.25968868289,7.25968868288,7.25968868278,7.25968868278,7.25968868278,7.25968868288,7.25968868282,7.25968868282,7.25968868282,7.25968868292,7.25968868292,7.25968868292,7.259688682891,7.259688682891,7.25968868289,7.25968868268,7.25968868264,7.25968868264,7.25968868278,7.25968868278,7.25968868248,7.25968868248,7.25968868253,7.25968868253,7.25968868251,7.25968868251,7.25968868251,7.25968868258,7.25968868261,7.25968868261,5.75850980868,5.75850980828,5.75850980828,5.75850980828,5.75850980858,5.75850980858,5.75850980858,5.75850980858,5.75850980848,5.75850980848,5.75850980848,5.75850980849,5.75850980849,5.75850980808,5.7585098081,5.7585098081,5.75850980818,5.758509808221,5.758509808221,4.23266457897,4.23266457867,4.23266457867,4.23266457867,4.23266457867,4.23266457871,4.23266457871,4.23266457867,4.23266457867,4.23266457867,4.23266457868,4.23266457866,4.23266457869,4.23266457869,4.2326645787,4.2326645787,4.23266457869,4.23266457816,2.89394120198,2.89394120204,2.89394120204,2.84694796825,2.84694796825,2.8469479682,0,3.89855812518,3.89855812518,3.89855812505,3.89855812505,3.89855812508,3.89855812508,3.89855812508
"t50",8.9234653024,8.92346530239,8.92346530239,8.92346530239,8.9234653025,8.9234653028,8.9234653025,8.9234653025,7.2596886836,7.2596886836,7.25968868359,7.25968868359,7.2596886836,7.2596886836,7.2596886836,7.2596886833,7.2596886833,7.2596886833,7.25968868331,7.25968868331,7.2596886833,7.2596886832,7.2596886832,7.2596886832,7.2596886833,7.25968868324,7.25968868324,7.25968868324,7.25968868334,7.25968868334,7.25968868334,7.259688683311,7.259688683311,7.25968868331,7.2596886831,7.25968868306,7.25968868306,7.2596886832,7.2596886832,7.2596886829,7.2596886829,7.25968868295,7.25968868295,7.25968868293,7.25968868293,7.25968868293,7.259688683,7.25968868303,7.25968868303,5.7585098091,5.7585098087,5.7585098087,5.7585098087,5.758509809,5.758509809,5.758509809,5.758509809,5.7585098089,5.7585098089,5.7585098089,5.75850980891,5.75850980891,5.7585098085,5.75850980852,5.75850980852,5.7585098086,5.758509808641,5.758509808641,4.23266457939,4.23266457909,4.23266457909,4.23266457909,4.23266457909,4.23266457913,4.23266457913,4.23266457909,4.23266457909,4.23266457909,4.2326645791,4.23266457908,4.23266457911,4.23266457911,4.23266457912,4.23266457912,4.23266457911,4.23266457858,3.8985581252,3.89855812526,3.89855812526,3.89855812543,3.89855812543,3.89855812538,3.89855812518,0,0.8148767646,1.33741805727,1.33741805727,1.3374180573,2.2191284697,2.2191284697
"t51",8.9234653024,8.92346530239,8.92346530239,8.92346530239,8.9234653025,8.9234653028,8.9234653025,8.9234653025,7.2596886836,7.2596886836,7.25968868359,7.25968868359,7.2596886836,7.2596886836,7.2596886836,7.2596886833,7.2596886833,7.2596886833,7.25968868331,7.25968868331,7.2596886833,7.2596886832,7.2596886832,7.2596886832,7.2596886833,7.25968868324,7.25968868324,7.25968868324,7.25968868334,7.25968868334,7.25968868334,7.259688683311,7.259688683311,7.25968868331,7.2596886831,7.25968868306,7.25968868306,7.2596886832,7.2596886832,7.2596886829,7.2596886829,7.25968868295,7.25968868295,7.25968868293,7.25968868293,7.25968868293,7.259688683,7.25968868303,7.25968868303,5.7585098091,5.7585098087,5.7585098087,5.7585098087,5.758509809,5.758509809,5.758509809,5.758509809,5.7585098089,5.7585098089,5.7585098089,5.75850980891,5.75850980891,5.7585098085,5.75850980852,5.75850980852,5.7585098086,5.758509808641,5.758509808641,4.23266457939,4.23266457909,4.23266457909,4.23266457909,4.23266457909,4.23266457913,4.23266457913,4.23266457909,4.23266457909,4.23266457909,4.2326645791,4.23266457908,4.23266457911,4.23266457911,4.23266457912,4.23266457912,4.23266457911,4.23266457858,3.8985581252,3.89855812526,3.89855812526,3.89855812543,3.89855812543,3.89855812538,3.89855812518,0.8148767646,0,1.33741805727,1.33741805727,1.3374180573,2.2191284697,2.2191284697
"t86",8.92346530227,8.92346530226,8.92346530226,8.92346530226,8.92346530237,8.92346530267,8.92346530237,8.92346530237,7.25968868347,7.25968868347,7.25968868346,7.25968868346,7.25968868347,7.25968868347,7.25968868347,7.25968868317,7.25968868317,7.25968868317,7.25968868318,7.25968868318,7.25968868317,7.25968868307,7.25968868307,7.25968868307,7.25968868317,7.25968868311,7.25968868311,7.25968868311,7.25968868321,7.25968868321,7.25968868321,7.259688683181,7.259688683181,7.25968868318,7.25968868297,7.25968868293,7.25968868293,7.25968868307,7.25968868307,7.25968868277,7.25968868277,7.25968868282,7.25968868282,7.2596886828,7.2596886828,7.2596886828,7.25968868287,7.2596886829,7.2596886829,5.75850980897,5.75850980857,5.75850980857,5.75850980857,5.75850980887,5.75850980887,5.75850980887,5.75850980887,5.75850980877,5.75850980877,5.75850980877,5.75850980878,5.75850980878,5.75850980837,5.75850980839,5.75850980839,5.75850980847,5.758509808511,5.758509808511,4.23266457926,4.23266457896,4.23266457896,4.23266457896,4.23266457896,4.232664579,4.232664579,4.23266457896,4.23266457896,4.23266457896,4.23266457897,4.23266457895,4.23266457898,4.23266457898,4.23266457899,4.23266457899,4.23266457898,4.23266457845,3.89855812507,3.89855812513,3.89855812513,3.8985581253,3.8985581253,3.89855812525,3.89855812505,1.33741805727,1.33741805727,0,0.13955773934,0.93805618037,2.21912846957,2.21912846957
"t87",8.92346530227,8.92346530226,8.92346530226,8.92346530226,8.92346530237,8.92346530267,8.92346530237,8.92346530237,7.25968868347,7.25968868347,7.25968868346,7.25968868346,7.25968868347,7.25968868347,7.25968868347,7.25968868317,7.25968868317,7.25968868317,7.25968868318,7.25968868318,7.25968868317,7.25968868307,7.25968868307,7.25968868307,7.25968868317,7.25968868311,7.25968868311,7.25968868311,7.25968868321,7.25968868321,7.25968868321,7.259688683181,7.259688683181,7.25968868318,7.25968868297,7.25968868293,7.25968868293,7.25968868307,7.25968868307,7.25968868277,7.25968868277,7.25968868282,7.25968868282,7.2596886828,7.2596886828,7.2596886828,7.25968868287,7.2596886829,7.2596886829,5.75850980897,5.75850980857,5.75850980857,5.75850980857,5.75850980887,5.75850980887,5.75850980887,5.75850980887,5.75850980877,5.75850980877,5.75850980877,5.75850980878,5.75850980878,5.75850980837,5.75850980839,5.75850980839,5.75850980847,5.758509808511,5.758509808511,4.23266457926,4.23266457896,4.23266457896,4.23266457896,4.23266457896,4.232664579,4.232664579,4.23266457896,4.23266457896,4.23266457896,4.23266457897,4.23266457895,4.23266457898,4.23266457898,4.23266457899,4.23266457899,4.23266457898,4.23266457845,3.89855812507,3.89855812513,3.89855812513,3.8985581253,3.8985581253,3.89855812525,3.89855812505,1.33741805727,1.33741805727,0.13955773934,0,0.93805618037,2.21912846957,2.21912846957
"t39",8.9234653023,8.92346530229,8.92346530229,8.92346530229,8.9234653024,8.9234653027,8.9234653024,8.9234653024,7.2596886835,7.2596886835,7.25968868349,7.25968868349,7.2596886835,7.2596886835,7.2596886835,7.2596886832,7.2596886832,7.2596886832,7.25968868321,7.25968868321,7.2596886832,7.2596886831,7.2596886831,7.2596886831,7.2596886832,7.25968868314,7.25968868314,7.25968868314,7.25968868324,7.25968868324,7.25968868324,7.259688683211,7.259688683211,7.25968868321,7.259688683,7.25968868296,7.25968868296,7.2596886831,7.2596886831,7.2596886828,7.2596886828,7.25968868285,7.25968868285,7.25968868283,7.25968868283,7.25968868283,7.2596886829,7.25968868293,7.25968868293,5.758509809,5.7585098086,5.7585098086,5.7585098086,5.7585098089,5.7585098089,5.7585098089,5.7585098089,5.7585098088,5.7585098088,5.7585098088,5.75850980881,5.75850980881,5.7585098084,5.75850980842,5.75850980842,5.7585098085,5.758509808541,5.758509808541,4.23266457929,4.23266457899,4.23266457899,4.23266457899,4.23266457899,4.23266457903,4.23266457903,4.23266457899,4.23266457899,4.23266457899,4.232664579,4.23266457898,4.23266457901,4.23266457901,4.23266457902,4.23266457902,4.23266457901,4.23266457848,3.8985581251,3.89855812516,3.89855812516,3.89855812533,3.89855812533,3.89855812528,3.89855812508,1.3374180573,1.3374180573,0.93805618037,0.93805618037,0,2.2191284696,2.2191284696
"t36",8.9234653023,8.92346530229,8.92346530229,8.92346530229,8.9234653024,8.9234653027,8.9234653024,8.9234653024,7.2596886835,7.2596886835,7.25968868349,7.25968868349,7.2596886835,7.2596886835,7.2596886835,7.2596886832,7.2596886832,7.2596886832,7.25968868321,7.25968868321,7.2596886832,7.2596886831,7.2596886831,7.2596886831,7.2596886832,7.25968868314,7.25968868314,7.25968868314,7.25968868324,7.25968868324,7.25968868324,7.259688683211,7.259688683211,7.25968868321,7.259688683,7.25968868296,7.25968868296,7.2596886831,7.2596886831,7.2596886828,7.2596886828,7.25968868285,7.25968868285,7.25968868283,7.25968868283,7.25968868283,7.2596886829,7.25968868293,7.25968868293,5.758509809,5.7585098086,5.7585098086,5.7585098086,5.7585098089,5.7585098089,5.7585098089,5.7585098089,5.7585098088,5.7585098088,5.7585098088,5.75850980881,5.75850980881,5.7585098084,5.75850980842,5.75850980842,5.7585098085,5.758509808541,5.758509808541,4.23266457929,4.23266457899,4.23266457899,4.23266457899,4.23266457899,4.23266457903,4.23266457903,4.23266457899,4.23266457899,4.23266457899,4.232664579,4.23266457898,4.23266457901,4.23266457901,4.23266457902,4.23266457902,4.23266457901,4.23266457848,3.8985581251,3.89855812516,3.89855812516,3.89855812533,3.89855812533,3.89855812528,3.89855812508,2.2191284697,2.2191284697,2.21912846957,2.21912846957,2.2191284696,0,0.9920331048
"t37",8.9234653023,8.92346530229,8.92346530229,8.92346530229,8.9234653024,8.9234653027,8.9234653024,8.9234653024,7.2596886835,7.2596886835,7.25968868349,7.25968868349,7.2596886835,7.2596886835,7.2596886835,7.2596886832,7.2596886832,7.2596886832,7.25968868321,7.25968868321,7.2596886832,7.2596886831,7.2596886831,7.2596886831,7.2596886832,7.25968868314,7.25968868314,7.25968868314,7.25968868324,7.25968868324,7.25968868324,7.259688683211,7.259688683211,7.25968868321,7.259688683,7.25968868296,7.25968868296,7.2596886831,7.2596886831,7.2596886828,7.2596886828,7.25968868285,7.25968868285,7.25968868283,7.25968868283,7.25968868283,7.2596886829,7.25968868293,7.25968868293,5.758509809,5.7585098086,5.7585098086,5.7585098086,5.7585098089,5.7585098089,5.7585098089,5.7585098089,5.7585098088,5.7585098088,5.7585098088,5.75850980881,5.75850980881,5.7585098084,5.75850980842,5.75850980842,5.7585098085,5.758509808541,5.758509808541,4.23266457929,4.23266457899,4.23266457899,4.23266457899,4.23266457899,4.23266457903,4.23266457903,4.23266457899,4.23266457899,4.23266457899,4.232664579,4.23266457898,4.23266457901,4.23266457901,4.23266457902,4.23266457902,4.23266457901,4.23266457848,3.8985581251,3.89855812516,3.89855812516,3.89855812533,3.89855812533,3.89855812528,3.89855812508,2.2191284697,2.2191284697,2.21912846957,2.21912846957,2.2191284696,0.9920331048,0
