"","t29","t33","t34","t61","t62","t77","t78","t1","t73","t74","t9","t19","t20","t21","t5","t27","t28","t56","t57","t38","t37","t75","t76","t30","t31","t87","t88","t22","t10","t67","t68","t45","t15","t24","t25","t18","t42","t43","t7","t6","t58","t85","t86","t80","t51","t52","t41","t17","t12","t13","t95","t96","t79","t55","t99","t100","t8","t83","t84","t71","t72","t23","t39","t40","t59","t60","t2","t35","t36","t97","t98","t89","t70","t16","t81","t82","t3","t53","t54","t91","t92","t90","t26","t69","t93","t94","t32","t11","t46","t63","t64","t44","t4","t14","t49","t50","t65","t66","t47","t48"
"t32",8.26222443513,8.2622244351,8.2622244351,8.26222443523,8.26222443523,8.26222443513,8.26222443513,8.26222443513,8.26222443502,8.26222443502,8.26222443464,8.26222443454,8.26222443454,8.26222443454,8.26222443434,8.26222443473,8.26222443473,8.26222443475,8.26222443475,8.26222443471,8.26222443474,8.26222443484,8.26222443484,8.26222443474,8.26222443474,8.26222443449,8.26222443449,8.26222443444,8.26222443483,8.26222443483,8.26222443483,8.26222443483,8.26222443513,8.26222443482,8.26222443482,8.26222443482,8.26222443482,8.26222443482,8.26222443454,8.26222443484,8.26222443452,8.26222443452,8.26222443452,8.26222443452,8.26222443442,8.26222443442,8.26222443442,8.26222443452,8.26222443472,8.26222443472,8.26222443459,8.26222443459,8.26222443457,8.26222443437,8.262224434386,8.262224434386,8.26222443407,8.26222443457,8.26222443457,8.26222443457,8.26222443457,8.26222443451,8.26222443441,8.26222443441,8.26222443455,8.26222443455,8.26222443504,8.26222443474,8.26222443474,8.2622244348,8.2622244348,8.26222443481,8.26222443474,8.26222443484,5.39533311894,5.39533311894,5.39533311844,5.39533311844,5.39533311844,5.39533311847,5.39533311847,5.39533311846,1.16171998894,0.9862223889,0.98622238882,0.98622238882,0,2.68983851024,6.99933143135,6.99933143125,6.99933143125,6.99933143134,6.99933143134,6.99933143144,6.99933143182,6.99933143182,6.99933143184,6.99933143184,6.99933143184,6.99933143184
"t11",8.26222443489,8.26222443486,8.26222443486,8.26222443499,8.26222443499,8.26222443489,8.26222443489,8.26222443489,8.26222443478,8.26222443478,8.2622244344,8.2622244343,8.2622244343,8.2622244343,8.2622244341,8.26222443449,8.26222443449,8.26222443451,8.26222443451,8.26222443447,8.2622244345,8.2622244346,8.2622244346,8.2622244345,8.2622244345,8.26222443425,8.26222443425,8.2622244342,8.26222443459,8.26222443459,8.26222443459,8.26222443459,8.26222443489,8.26222443458,8.26222443458,8.26222443458,8.26222443458,8.26222443458,8.2622244343,8.2622244346,8.26222443428,8.26222443428,8.26222443428,8.26222443428,8.26222443418,8.26222443418,8.26222443418,8.26222443428,8.26222443448,8.26222443448,8.26222443435,8.26222443435,8.26222443433,8.26222443413,8.262224434146,8.262224434146,8.26222443383,8.26222443433,8.26222443433,8.26222443433,8.26222443433,8.26222443427,8.26222443417,8.26222443417,8.26222443431,8.26222443431,8.2622244348,8.2622244345,8.2622244345,8.26222443456,8.26222443456,8.26222443457,8.2622244345,8.2622244346,5.3953331187,5.3953331187,5.3953331182,5.3953331182,5.3953331182,5.39533311823,5.39533311823,5.39533311822,2.6898385103,2.68983851034,2.68983851026,2.68983851026,2.68983851024,0,6.99933143111,6.99933143101,6.99933143101,6.9993314311,6.9993314311,6.9993314312,6.99933143158,6.99933143158,6.9993314316,6.9993314316,6.9993314316,6.9993314316
"t46",8.262224435,8.26222443497,8.26222443497,8.2622244351,8.2622244351,8.262224435,8.262224435,8.262224435,8.26222443489,8.26222443489,8.26222443451,8.26222443441,8.26222443441,8.26222443441,8.26222443421,8.2622244346,8.2622244346,8.26222443462,8.26222443462,8.26222443458,8.26222443461,8.26222443471,8.26222443471,8.26222443461,8.26222443461,8.26222443436,8.26222443436,8.26222443431,8.2622244347,8.2622244347,8.2622244347,8.2622244347,8.262224435,8.26222443469,8.26222443469,8.26222443469,8.26222443469,8.26222443469,8.26222443441,8.26222443471,8.26222443439,8.26222443439,8.26222443439,8.26222443439,8.26222443429,8.26222443429,8.26222443429,8.26222443439,8.26222443459,8.26222443459,8.26222443446,8.26222443446,8.26222443444,8.26222443424,8.262224434256,8.262224434256,8.26222443394,8.26222443444,8.26222443444,8.26222443444,8.26222443444,8.26222443438,8.26222443428,8.26222443428,8.26222443442,8.26222443442,8.26222443491,8.26222443461,8.26222443461,8.26222443467,8.26222443467,8.26222443468,8.26222443461,8.26222443471,6.99933143181,6.99933143181,6.99933143131,6.99933143131,6.99933143131,6.99933143134,6.99933143134,6.99933143133,6.99933143141,6.99933143145,6.99933143137,6.99933143137,6.99933143135,6.99933143111,0,0.8207250463,0.8207250463,0.86052554201,3.47069953201,4.11229764331,4.11229764369,4.11229764369,4.11229764371,4.11229764371,4.11229764371,4.11229764371
"t63",8.2622244349,8.26222443487,8.26222443487,8.262224435,8.262224435,8.2622244349,8.2622244349,8.2622244349,8.26222443479,8.26222443479,8.26222443441,8.26222443431,8.26222443431,8.26222443431,8.26222443411,8.2622244345,8.2622244345,8.26222443452,8.26222443452,8.26222443448,8.26222443451,8.26222443461,8.26222443461,8.26222443451,8.26222443451,8.26222443426,8.26222443426,8.26222443421,8.2622244346,8.2622244346,8.2622244346,8.2622244346,8.2622244349,8.26222443459,8.26222443459,8.26222443459,8.26222443459,8.26222443459,8.26222443431,8.26222443461,8.26222443429,8.26222443429,8.26222443429,8.26222443429,8.26222443419,8.26222443419,8.26222443419,8.26222443429,8.26222443449,8.26222443449,8.26222443436,8.26222443436,8.26222443434,8.26222443414,8.262224434156,8.262224434156,8.26222443384,8.26222443434,8.26222443434,8.26222443434,8.26222443434,8.26222443428,8.26222443418,8.26222443418,8.26222443432,8.26222443432,8.26222443481,8.26222443451,8.26222443451,8.26222443457,8.26222443457,8.26222443458,8.26222443451,8.26222443461,6.99933143171,6.99933143171,6.99933143121,6.99933143121,6.99933143121,6.99933143124,6.99933143124,6.99933143123,6.99933143131,6.99933143135,6.99933143127,6.99933143127,6.99933143125,6.99933143101,0.8207250463,0,0.60488554,0.86052554191,3.47069953191,4.11229764321,4.11229764359,4.11229764359,4.11229764361,4.11229764361,4.11229764361,4.11229764361
"t64",8.2622244349,8.26222443487,8.26222443487,8.262224435,8.262224435,8.2622244349,8.2622244349,8.2622244349,8.26222443479,8.26222443479,8.26222443441,8.26222443431,8.26222443431,8.26222443431,8.26222443411,8.2622244345,8.2622244345,8.26222443452,8.26222443452,8.26222443448,8.26222443451,8.26222443461,8.26222443461,8.26222443451,8.26222443451,8.26222443426,8.26222443426,8.26222443421,8.2622244346,8.2622244346,8.2622244346,8.2622244346,8.2622244349,8.26222443459,8.26222443459,8.26222443459,8.26222443459,8.26222443459,8.26222443431,8.26222443461,8.26222443429,8.26222443429,8.26222443429,8.26222443429,8.26222443419,8.26222443419,8.26222443419,8.26222443429,8.26222443449,8.26222443449,8.26222443436,8.26222443436,8.26222443434,8.26222443414,8.262224434156,8.262224434156,8.26222443384,8.26222443434,8.26222443434,8.26222443434,8.26222443434,8.26222443428,8.26222443418,8.26222443418,8.26222443432,8.26222443432,8.26222443481,8.26222443451,8.26222443451,8.26222443457,8.26222443457,8.26222443458,8.26222443451,8.26222443461,6.99933143171,6.99933143171,6.99933143121,6.99933143121,6.99933143121,6.99933143124,6.99933143124,6.99933143123,6.99933143131,6.99933143135,6.99933143127,6.99933143127,6.99933143125,6.99933143101,0.8207250463,0.60488554,0,0.86052554191,3.47069953191,4.11229764321,4.11229764359,4.11229764359,4.11229764361,4.11229764361,4.11229764361,4.11229764361
"t44",8.26222443499,8.26222443496,8.26222443496,8.26222443509,8.26222443509,8.26222443499,8.26222443499,8.26222443499,8.26222443488,8.26222443488,8.2622244345,8.2622244344,8.2622244344,8.2622244344,8.2622244342,8.26222443459,8.26222443459,8.26222443461,8.26222443461,8.26222443457,8.2622244346,8.2622244347,8.2622244347,8.2622244346,8.2622244346,8.26222443435,8.26222443435,8.2622244343,8.26222443469,8.26222443469,8.26222443469,8.26222443469,8.26222443499,8.26222443468,8.26222443468,8.26222443468,8.26222443468,8.26222443468,8.2622244344,8.2622244347,8.26222443438,8.26222443438,8.26222443438,8.26222443438,8.26222443428,8.26222443428,8.26222443428,8.26222443438,8.26222443458,8.26222443458,8.26222443445,8.26222443445,8.26222443443,8.26222443423,8.262224434246,8.262224434246,8.26222443393,8.26222443443,8.26222443443,8.26222443443,8.26222443443,8.26222443437,8.26222443427,8.26222443427,8.26222443441,8.26222443441,8.2622244349,8.2622244346,8.2622244346,8.26222443466,8.26222443466,8.26222443467,8.2622244346,8.2622244347,6.9993314318,6.9993314318,6.9993314313,6.9993314313,6.9993314313,6.99933143133,6.99933143133,6.99933143132,6.9993314314,6.99933143144,6.99933143136,6.99933143136,6.99933143134,6.9993314311,0.86052554201,0.86052554191,0.86052554191,0,3.470699532,4.1122976433,4.11229764368,4.11229764368,4.1122976437,4.1122976437,4.1122976437,4.1122976437
"t4",8.26222443499,8.26222443496,8.26222443496,8.26222443509,8.26222443509,8.26222443499,8.26222443499,8.26222443499,8.26222443488,8.26222443488,8.2622244345,8.2622244344,8.2622244344,8.2622244344,8.2622244342,8.26222443459,8.26222443459,8.26222443461,8.26222443461,8.26222443457,8.2622244346,8.2622244347,8.2622244347,8.2622244346,8.2622244346,8.26222443435,8.26222443435,8.2622244343,8.26222443469,8.26222443469,8.26222443469,8.26222443469,8.26222443499,8.26222443468,8.26222443468,8.26222443468,8.26222443468,8.26222443468,8.2622244344,8.2622244347,8.26222443438,8.26222443438,8.26222443438,8.26222443438,8.26222443428,8.26222443428,8.26222443428,8.26222443438,8.26222443458,8.26222443458,8.26222443445,8.26222443445,8.26222443443,8.26222443423,8.262224434246,8.262224434246,8.26222443393,8.26222443443,8.26222443443,8.26222443443,8.26222443443,8.26222443437,8.26222443427,8.26222443427,8.26222443441,8.26222443441,8.2622244349,8.2622244346,8.2622244346,8.26222443466,8.26222443466,8.26222443467,8.2622244346,8.2622244347,6.9993314318,6.9993314318,6.9993314313,6.9993314313,6.9993314313,6.99933143133,6.99933143133,6.99933143132,6.9993314314,6.99933143144,6.99933143136,6.99933143136,6.99933143134,6.9993314311,3.47069953201,3.47069953191,3.47069953191,3.470699532,0,4.1122976433,4.11229764368,4.11229764368,4.1122976437,4.1122976437,4.1122976437,4.1122976437
"t14",8.26222443509,8.26222443506,8.26222443506,8.26222443519,8.26222443519,8.26222443509,8.26222443509,8.26222443509,8.26222443498,8.26222443498,8.2622244346,8.2622244345,8.2622244345,8.2622244345,8.2622244343,8.26222443469,8.26222443469,8.26222443471,8.26222443471,8.26222443467,8.2622244347,8.2622244348,8.2622244348,8.2622244347,8.2622244347,8.26222443445,8.26222443445,8.2622244344,8.26222443479,8.26222443479,8.26222443479,8.26222443479,8.26222443509,8.26222443478,8.26222443478,8.26222443478,8.26222443478,8.26222443478,8.2622244345,8.2622244348,8.26222443448,8.26222443448,8.26222443448,8.26222443448,8.26222443438,8.26222443438,8.26222443438,8.26222443448,8.26222443468,8.26222443468,8.26222443455,8.26222443455,8.26222443453,8.26222443433,8.262224434346,8.262224434346,8.26222443403,8.26222443453,8.26222443453,8.26222443453,8.26222443453,8.26222443447,8.26222443437,8.26222443437,8.26222443451,8.26222443451,8.262224435,8.2622244347,8.2622244347,8.26222443476,8.26222443476,8.26222443477,8.2622244347,8.2622244348,6.9993314319,6.9993314319,6.9993314314,6.9993314314,6.9993314314,6.99933143143,6.99933143143,6.99933143142,6.9993314315,6.99933143154,6.99933143146,6.99933143146,6.99933143144,6.9993314312,4.11229764331,4.11229764321,4.11229764321,4.1122976433,4.1122976433,0,2.49487062238,2.49487062238,2.4948706224,2.4948706224,2.4948706224,2.4948706224
"t49",8.26222443547,8.26222443544,8.26222443544,8.26222443557,8.26222443557,8.26222443547,8.26222443547,8.26222443547,8.26222443536,8.26222443536,8.26222443498,8.26222443488,8.26222443488,8.26222443488,8.26222443468,8.26222443507,8.26222443507,8.26222443509,8.26222443509,8.26222443505,8.26222443508,8.26222443518,8.26222443518,8.26222443508,8.26222443508,8.26222443483,8.26222443483,8.26222443478,8.26222443517,8.26222443517,8.26222443517,8.26222443517,8.26222443547,8.26222443516,8.26222443516,8.26222443516,8.26222443516,8.26222443516,8.26222443488,8.26222443518,8.26222443486,8.26222443486,8.26222443486,8.26222443486,8.26222443476,8.26222443476,8.26222443476,8.26222443486,8.26222443506,8.26222443506,8.26222443493,8.26222443493,8.26222443491,8.26222443471,8.262224434726,8.262224434726,8.26222443441,8.26222443491,8.26222443491,8.26222443491,8.26222443491,8.26222443485,8.26222443475,8.26222443475,8.26222443489,8.26222443489,8.26222443538,8.26222443508,8.26222443508,8.26222443514,8.26222443514,8.26222443515,8.26222443508,8.26222443518,6.99933143228,6.99933143228,6.99933143178,6.99933143178,6.99933143178,6.99933143181,6.99933143181,6.9993314318,6.99933143188,6.99933143192,6.99933143184,6.99933143184,6.99933143182,6.99933143158,4.11229764369,4.11229764359,4.11229764359,4.11229764368,4.11229764368,2.49487062238,0,0.8011456072,0.89129059618,0.89129059618,1.26410783358,1.26410783358
"t50",8.26222443547,8.26222443544,8.26222443544,8.26222443557,8.26222443557,8.26222443547,8.26222443547,8.26222443547,8.26222443536,8.26222443536,8.26222443498,8.26222443488,8.26222443488,8.26222443488,8.26222443468,8.26222443507,8.26222443507,8.26222443509,8.26222443509,8.26222443505,8.26222443508,8.26222443518,8.26222443518,8.26222443508,8.26222443508,8.26222443483,8.26222443483,8.26222443478,8.26222443517,8.26222443517,8.26222443517,8.26222443517,8.26222443547,8.26222443516,8.26222443516,8.26222443516,8.26222443516,8.26222443516,8.26222443488,8.26222443518,8.26222443486,8.26222443486,8.26222443486,8.26222443486,8.26222443476,8.26222443476,8.26222443476,8.26222443486,8.26222443506,8.26222443506,8.26222443493,8.26222443493,8.26222443491,8.26222443471,8.262224434726,8.262224434726,8.26222443441,8.26222443491,8.26222443491,8.26222443491,8.26222443491,8.26222443485,8.26222443475,8.26222443475,8.26222443489,8.26222443489,8.26222443538,8.26222443508,8.26222443508,8.26222443514,8.26222443514,8.26222443515,8.26222443508,8.26222443518,6.99933143228,6.99933143228,6.99933143178,6.99933143178,6.99933143178,6.99933143181,6.99933143181,6.9993314318,6.99933143188,6.99933143192,6.99933143184,6.99933143184,6.99933143182,6.99933143158,4.11229764369,4.11229764359,4.11229764359,4.11229764368,4.11229764368,2.49487062238,0.8011456072,0,0.89129059618,0.89129059618,1.26410783358,1.26410783358
"t65",8.26222443549,8.26222443546,8.26222443546,8.26222443559,8.26222443559,8.26222443549,8.26222443549,8.26222443549,8.26222443538,8.26222443538,8.262224435,8.2622244349,8.2622244349,8.2622244349,8.2622244347,8.26222443509,8.26222443509,8.26222443511,8.26222443511,8.26222443507,8.2622244351,8.2622244352,8.2622244352,8.2622244351,8.2622244351,8.26222443485,8.26222443485,8.2622244348,8.26222443519,8.26222443519,8.26222443519,8.26222443519,8.26222443549,8.26222443518,8.26222443518,8.26222443518,8.26222443518,8.26222443518,8.2622244349,8.2622244352,8.26222443488,8.26222443488,8.26222443488,8.26222443488,8.26222443478,8.26222443478,8.26222443478,8.26222443488,8.26222443508,8.26222443508,8.26222443495,8.26222443495,8.26222443493,8.26222443473,8.262224434746,8.262224434746,8.26222443443,8.26222443493,8.26222443493,8.26222443493,8.26222443493,8.26222443487,8.26222443477,8.26222443477,8.26222443491,8.26222443491,8.2622244354,8.2622244351,8.2622244351,8.26222443516,8.26222443516,8.26222443517,8.2622244351,8.2622244352,6.9993314323,6.9993314323,6.9993314318,6.9993314318,6.9993314318,6.99933143183,6.99933143183,6.99933143182,6.9993314319,6.99933143194,6.99933143186,6.99933143186,6.99933143184,6.9993314316,4.11229764371,4.11229764361,4.11229764361,4.1122976437,4.1122976437,2.4948706224,0.89129059618,0.89129059618,0,0.577603397,1.2641078336,1.2641078336
"t66",8.26222443549,8.26222443546,8.26222443546,8.26222443559,8.26222443559,8.26222443549,8.26222443549,8.26222443549,8.26222443538,8.26222443538,8.262224435,8.2622244349,8.2622244349,8.2622244349,8.2622244347,8.26222443509,8.26222443509,8.26222443511,8.26222443511,8.26222443507,8.2622244351,8.2622244352,8.2622244352,8.2622244351,8.2622244351,8.26222443485,8.26222443485,8.2622244348,8.26222443519,8.26222443519,8.26222443519,8.26222443519,8.26222443549,8.26222443518,8.26222443518,8.26222443518,8.26222443518,8.26222443518,8.2622244349,8.2622244352,8.26222443488,8.26222443488,8.26222443488,8.26222443488,8.26222443478,8.26222443478,8.26222443478,8.26222443488,8.26222443508,8.26222443508,8.26222443495,8.26222443495,8.26222443493,8.26222443473,8.262224434746,8.262224434746,8.26222443443,8.26222443493,8.26222443493,8.26222443493,8.26222443493,8.26222443487,8.26222443477,8.26222443477,8.26222443491,8.26222443491,8.2622244354,8.2622244351,8.2622244351,8.26222443516,8.26222443516,8.26222443517,8.2622244351,8.2622244352,6.9993314323,6.9993314323,6.9993314318,6.9993314318,6.9993314318,6.99933143183,6.99933143183,6.99933143182,6.9993314319,6.99933143194,6.99933143186,6.99933143186,6.99933143184,6.9993314316,4.11229764371,4.11229764361,4.11229764361,4.1122976437,4.1122976437,2.4948706224,0.89129059618,0.89129059618,0.577603397,0,1.2641078336,1.2641078336
"t47",8.26222443549,8.26222443546,8.26222443546,8.26222443559,8.26222443559,8.26222443549,8.26222443549,8.26222443549,8.26222443538,8.26222443538,8.262224435,8.2622244349,8.2622244349,8.2622244349,8.2622244347,8.26222443509,8.26222443509,8.26222443511,8.26222443511,8.26222443507,8.2622244351,8.2622244352,8.2622244352,8.2622244351,8.2622244351,8.26222443485,8.26222443485,8.2622244348,8.26222443519,8.26222443519,8.26222443519,8.26222443519,8.26222443549,8.26222443518,8.26222443518,8.26222443518,8.26222443518,8.26222443518,8.2622244349,8.2622244352,8.26222443488,8.26222443488,8.26222443488,8.26222443488,8.26222443478,8.26222443478,8.26222443478,8.26222443488,8.26222443508,8.26222443508,8.26222443495,8.26222443495,8.26222443493,8.26222443473,8.262224434746,8.262224434746,8.26222443443,8.26222443493,8.26222443493,8.26222443493,8.26222443493,8.26222443487,8.26222443477,8.26222443477,8.26222443491,8.26222443491,8.2622244354,8.2622244351,8.2622244351,8.26222443516,8.26222443516,8.26222443517,8.2622244351,8.2622244352,6.9993314323,6.9993314323,6.9993314318,6.9993314318,6.9993314318,6.99933143183,6.99933143183,6.99933143182,6.9993314319,6.99933143194,6.99933143186,6.99933143186,6.99933143184,6.9993314316,4.11229764371,4.11229764361,4.11229764361,4.1122976437,4.1122976437,2.4948706224,1.26410783358,1.26410783358,1.2641078336,1.2641078336,0,0.812362699
"t48",8.26222443549,8.26222443546,8.26222443546,8.26222443559,8.26222443559,8.26222443549,8.26222443549,8.26222443549,8.26222443538,8.26222443538,8.262224435,8.2622244349,8.2622244349,8.2622244349,8.2622244347,8.26222443509,8.26222443509,8.26222443511,8.26222443511,8.26222443507,8.2622244351,8.2622244352,8.2622244352,8.2622244351,8.2622244351,8.26222443485,8.26222443485,8.2622244348,8.26222443519,8.26222443519,8.26222443519,8.26222443519,8.26222443549,8.26222443518,8.26222443518,8.26222443518,8.26222443518,8.26222443518,8.2622244349,8.2622244352,8.26222443488,8.26222443488,8.26222443488,8.26222443488,8.26222443478,8.26222443478,8.26222443478,8.26222443488,8.26222443508,8.26222443508,8.26222443495,8.26222443495,8.26222443493,8.26222443473,8.262224434746,8.262224434746,8.26222443443,8.26222443493,8.26222443493,8.26222443493,8.26222443493,8.26222443487,8.26222443477,8.26222443477,8.26222443491,8.26222443491,8.2622244354,8.2622244351,8.2622244351,8.26222443516,8.26222443516,8.26222443517,8.2622244351,8.2622244352,6.9993314323,6.9993314323,6.9993314318,6.9993314318,6.9993314318,6.99933143183,6.99933143183,6.99933143182,6.9993314319,6.99933143194,6.99933143186,6.99933143186,6.99933143184,6.9993314316,4.11229764371,4.11229764361,4.11229764361,4.1122976437,4.1122976437,2.4948706224,1.26410783358,1.26410783358,1.2641078336,1.2641078336,0.812362699,0
