"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Coussarea_contracta",-0.0784996899970471,-0.0472608614520764,0.000342420908092668,0.138717571622484,-0.00446425239194465,-0.0250319775280834,0.0487028930511278,1.2779807554059e-05,-0.000579999126463166,-0.00575202483918507,-0.0333646382646844,0.00203477763327394,0.449527551256087,-0.0290458231208924,-0.0064063717994589,0.493672605458133,-0.0139909575987439,-0.00220549051832778,0.00751708254019987,0.0155144080995469,-0.00556460988650048,-0.000242896153844191,0.102709435996816,1.07949727129155e-05,0.0003992418865824,0.016362201512398,0.000365528323747674,-0.00185974300803822,2.16406711424788e-05,-0.0104711988202688,0.000431247293674632,-0.000279086440257961,-0.00150986836254984,-0.707106781186547,2.7054317529999e-16,8.08453231351373e-05,1.62092865771885e-16,0.00753417040138986,1.34087844413449e-16,4.32165651575799e-16,3.24032599130687e-16,-3.76736899261565e-16,-5.17095975520848e-16,5.7618534905082e-05,0.000955154733662731,-0.000210315668051745,9.59002625510014e-16,0.000484380227284132,-8.33619177518897e-16,-5.16558186194543e-16,4.71426342796111e-16,-5.12969954979967e-16,-8.53276931608502e-05,-0.000144375574204036,-3.06905051828249e-16,-8.87475317077578e-17,5.84447912945962e-16,0.00037910078476284,-2.6853519408121e-15,-1.17267306976032e-15,-2.08166817117217e-17,-1.78676518025611e-16,-2.90097515274545e-05,1.72523557778848e-05,9.24870799080779e-06,-9.12163117341648e-05,6.89404389326176e-16,-3.11616769569672e-05,-4.69020223063718e-16,4.85042906342784e-18,-1.11924203698154e-06,7.21688609403364e-17,6.84958620063475e-05,3.60386527856708e-05,2.97065285269665e-16,-8.33364978566561e-06,-1.15825159345054e-15,-8.34959942610857e-16,-3.3241998194135e-16,-1.61142167337127e-15,-0.000138920569739519,8.63578160709115e-16,3.67823546514273e-16,-3.52736533738065e-06,-1.05525329699971e-15,-2.97481925939839e-16,1.87315253601575e-15,-2.35876535362816e-16,-9.40471977364004e-16,9.05572047332995e-16,5.31416805810576e-06,-1.01880928960459e-06,-2.22684121739899e-16,-1.63401271845841e-06,-2.78027014128063e-16,3.3658000292176e-15,2.30767173458261e-15,3.02071433588767e-16,7.90212659802876e-16
"Tarenna_mollissima",-0.0324636581146627,0.189998301810279,0.019044650985365,-0.0481028088843724,-0.006765752273637,-0.155072139394315,-0.00151081464284753,0.000125555877479001,0.000409385778935601,0.00507181486630935,0.0648650607507495,0.00108928537112827,0.00310410547109532,0.000238350867455909,-0.000309417204624092,-7.35065279900231e-05,-0.000421903872854231,-0.000334211282163631,0.0354401012996558,-4.50654021413865e-05,0.00629005110191347,-4.33107893772428e-05,-6.90774110013689e-07,2.3522342944985e-10,3.37051560722755e-07,-4.27031398342098e-08,1.41260926954466e-07,0.000116487429065163,-0.050547841721406,-1.91658082635254e-06,-3.34917682584438e-05,6.29948307347464e-06,1.57257953190991e-06,-1.45409521358374e-17,9.52927126619416e-16,-0.143090973738627,-2.53940357813735e-15,-7.67102206966803e-06,-2.09432189159778e-15,5.55701373028529e-16,1.23909374076393e-16,-4.16471266311885e-16,-2.56605369306955e-16,-7.27741918707891e-06,-6.33473863527641e-06,0.000582619805705349,-6.33916427193803e-16,-9.50965908481532e-06,2.35773018779708e-15,1.75308850814325e-16,1.32616673494982e-15,7.22392220184569e-16,6.63888022618797e-05,0.930505618314764,5.1044236669378e-15,-2.16866989940289e-15,8.09867124390023e-15,2.86534508090724e-05,6.66827704165485e-15,-7.63278329429795e-16,3.59955121265187e-16,2.89109014506295e-14,-0.173653524054498,6.37503654763924e-07,3.36172896766676e-06,-1.7891848579552e-06,1.1069064850951e-15,-0.0386113714875963,-1.4145682346943e-15,6.04595382749919e-15,-3.37434049218834e-07,2.53968615423966e-17,1.10893005761333e-06,5.82363697766377e-07,6.7469459951419e-16,-1.32908737582489e-07,-6.79243010585955e-16,-5.13433857861019e-16,-4.79985693781504e-17,-1.58805848811565e-15,-2.19346624527447e-06,1.29952413701358e-15,1.24300453690009e-15,-0.00411923812395396,-7.82472178768139e-16,-5.92580026167427e-16,2.45432439518874e-15,-3.76940846412324e-16,-5.02944562723792e-16,2.10399547006065e-15,8.13050498843612e-08,-1.55265611995599e-08,-4.82667912675986e-16,-2.48106710436811e-08,-9.85537455375215e-16,3.17635000859059e-15,2.40749748291783e-15,3.20327014356926e-16,5.93259927050278e-16
"Randia_pterocarpa",-0.0328164399549085,0.193664630647727,0.0198010313202915,-0.0526010430538237,-0.00748834927607798,-0.172272816664688,-0.00186284503331819,0.000157562816259379,0.000546827866920764,0.00745574533195074,0.0968936185427786,0.00167501983541528,0.00516085805530575,0.00040681205553618,-0.000614432115644124,-0.000166579032238833,-0.00100086047046643,-0.000910751681203429,0.106444151729552,-0.000170447294328351,0.035063281897049,-0.000253539776437047,-9.87057170331103e-06,3.51266019023886e-09,6.93090022557188e-06,-1.08370472399539e-06,-7.02043642284834e-06,-0.000937131316175248,0.290918883173354,6.095289724435e-06,7.29175545432518e-05,-1.10615761317726e-05,-2.70004168339958e-06,3.02670785561094e-17,-1.56073491006663e-15,0.247885410575277,4.69564129889941e-15,-1.65689518055513e-05,1.3571974232225e-15,-2.95322122395572e-16,-3.01780344207444e-16,2.39198348895112e-17,-2.04881661796709e-16,9.74851710717975e-09,2.0540959326347e-07,-4.96891321439433e-05,-3.75815854789946e-16,8.43380298801174e-07,1.41107390183686e-16,-4.02242313946639e-16,1.80282151245234e-16,-7.01650022661555e-17,-5.36822553233063e-06,-0.0477964137557117,-2.61758035406113e-16,4.57395566311546e-16,8.06296475245343e-17,-7.51772598100303e-07,-4.7496728772245e-15,7.11583569845686e-15,5.99346960949987e-16,-8.40907204979757e-16,-0.0312199442420071,-1.08513256942582e-06,3.19561023779375e-08,-1.47166370503132e-07,3.70428802531423e-16,-0.00489153592226457,-1.58053337422295e-15,-2.70869307253043e-18,-4.76248085725035e-08,1.72994618214142e-15,1.76880825349405e-07,9.80616468613876e-08,3.86711396133293e-16,-2.7367960330789e-08,6.48214802493327e-15,4.23026310086179e-15,3.99281440966512e-15,1.83428458774737e-15,-6.45109487415395e-07,-5.56285330605131e-15,4.90984535135963e-14,-0.28364242414896,-8.73446829086221e-15,1.65034859537143e-12,-0.681597458289445,0.449545961521218,1.20465570189363e-13,-2.68897259834185e-15,1.52513401217286e-08,-3.08848139031792e-09,2.90028101338797e-15,-5.19004452139395e-09,2.69550499264263e-15,1.54827856933468e-14,3.37744715068837e-15,4.03896341319358e-16,9.05295327337321e-15
"Randia_hebecarpa",-0.0328164399549085,0.193664630647727,0.0198010313202915,-0.0526010430538241,-0.00748834927607801,-0.172272816664688,-0.00186284503331823,0.000157562816259394,0.00054682786692067,0.00745574533195073,0.0968936185427786,0.00167501983541525,0.00516085805530536,0.000406812055536136,-0.000614432115643891,-0.000166579032238774,-0.0010008604704664,-0.000910751681203401,0.106444151729552,-0.000170447294328884,0.0350632818970488,-0.000253539776436855,-9.87057170323227e-06,3.51266029257205e-09,6.93090022562702e-06,-1.08370472406987e-06,-7.02043642317328e-06,-0.000937131316175197,0.290918883173355,6.09528972503272e-06,7.29175545432678e-05,-1.10615761320124e-05,-2.70004168305285e-06,4.41440011567363e-17,-1.47052935978102e-15,0.247885410575277,4.26803196207524e-15,-1.65689518062877e-05,2.85867290342998e-16,-1.96173563255845e-16,-3.28615894591167e-16,-8.77563058736851e-17,1.59211819937734e-16,9.74851746827858e-09,2.0540959771477e-07,-4.96891321436854e-05,-4.64127338832488e-17,8.4338029915045e-07,-1.50326155585798e-16,-2.70403331698173e-16,2.4157041060797e-17,6.51434288526353e-17,-5.36822553227311e-06,-0.0477964137557128,-2.52983962020357e-16,2.60385918379606e-16,3.35357973170931e-17,-7.51772595952716e-07,3.9343528435154e-15,-4.94049245958195e-15,4.92444626742916e-16,-6.33824590035026e-15,-0.0312199442420042,-1.08513256910117e-06,3.19561011408366e-08,-1.47166370255284e-07,1.98009978231416e-15,-0.00489153592226512,-2.51221111109855e-15,-1.34249353642422e-15,-4.76248096210973e-08,2.95617883919945e-15,1.76880827381742e-07,9.80616467273531e-08,-1.59157872601959e-15,-2.73679531605738e-08,9.93638299020489e-15,-5.32725200714034e-15,-7.31774419486863e-15,3.60747805087345e-15,-6.45109488016851e-07,1.14358765259984e-15,2.89184153175526e-14,-0.283642424148982,-1.55198391681056e-14,-1.90332094639462e-12,0.730116951990797,0.365507733272948,-2.56607876164231e-14,2.81544108045259e-14,1.52513396650795e-08,-3.08847810656516e-09,1.70679794520427e-15,-5.19004635627568e-09,1.65236607249593e-15,2.7619970293416e-16,2.48079658892964e-15,4.30822894946906e-16,-8.4426003435909e-15
"Randia_thurberi",-0.0328164399549085,0.193664630647727,0.0198010313202915,-0.0526010430538238,-0.007488349276078,-0.172272816664688,-0.00186284503331806,0.000157562816259391,0.000546827866920684,0.00745574533195076,0.0968936185427787,0.0016750198354152,0.0051608580553059,0.000406812055536166,-0.000614432115643957,-0.000166579032238702,-0.00100086047046634,-0.00091075168120347,0.106444151729552,-0.000170447294328941,0.0350632818970489,-0.000253539776437005,-9.87057170323346e-06,3.51266017317894e-09,6.93090022560807e-06,-1.08370472395739e-06,-7.02043642310701e-06,-0.000937131316175279,0.290918883173354,6.09528972382687e-06,7.29175545432628e-05,-1.10615761317778e-05,-2.70004168179973e-06,-3.21832461245829e-17,-1.48440709986542e-15,0.247885410575276,4.3651764767271e-15,-1.6568951804847e-05,1.13630984746794e-15,-2.08734491691771e-16,-3.42912905759336e-16,-1.95895952701779e-16,-2.31091370376448e-16,9.74851792460021e-09,2.05409592867953e-07,-4.96891321438939e-05,-1.10641940145246e-16,8.43380298022862e-07,-3.8624854709666e-16,-2.75420437579755e-17,1.21301553919446e-16,-1.08328918740008e-16,-5.36822553274776e-06,-0.0477964137557121,1.45749053838044e-16,4.66545927127774e-16,-2.95289898578501e-17,-7.51772598061272e-07,3.64291929955129e-16,-3.1190328098063e-15,1.91253263226443e-15,3.7773603689395e-15,-0.0312199442420053,-1.08513256968466e-06,3.19561011701394e-08,-1.47166370067717e-07,1.24641208160556e-15,-0.00489153592226498,-2.15681640847867e-15,1.78232322182237e-15,-4.76248105873398e-08,1.17483466982139e-15,1.76880823989165e-07,9.8061653139921e-08,1.44048334895727e-15,-2.7367951566268e-08,2.95361896313779e-15,-1.71898625375244e-15,-1.20817169238946e-15,-8.32882102271293e-17,-6.45109497284065e-07,8.13278853695655e-15,5.27509137922638e-14,-0.283642424148961,-3.06810247711339e-15,2.53348188760722e-13,-0.0485194937013602,-0.815053694794174,-8.75049295958577e-14,1.68717693167726e-14,1.52513551314709e-08,-3.08846160631676e-09,-4.33867465935552e-15,-5.19004986608375e-09,1.74187898644263e-15,2.62501528940675e-15,6.31942279040055e-16,-1.60549171986314e-16,2.46794295856527e-15
"Randia_armata",-0.0328064806903003,0.193561293696057,0.0197797924608185,-0.0524758821043177,-0.00746828550457973,-0.171795523758898,-0.00185323836709424,0.000156691637556561,0.000543119483450487,0.0073921986458199,0.0960414646941406,0.00165948733566336,0.00510677014003598,0.000402393508377395,-0.000606539582400752,-0.000164194420395915,-0.000986072453476892,-0.000896147311886103,0.104654605186575,-0.000167318224965669,0.0343534744755538,-0.000248359464427765,-9.64720468639451e-06,3.43294092735156e-09,6.77085809121356e-06,-1.05846505740206e-06,-6.84793872601341e-06,-0.000912011410600423,0.282811412765218,5.906659791126e-06,7.04128783204459e-05,-1.06472482995112e-05,-2.59770562605522e-06,4.1953701485698e-16,-1.89462729054872e-15,0.236810859681702,3.92050526720135e-15,-1.57325410685503e-05,-4.13475503260164e-16,-1.9391834395659e-16,2.17660914383453e-16,1.93586952728892e-16,-2.25148523262051e-16,9.185064797939e-09,1.93296813309068e-07,-4.652109449639e-05,5.21281664140354e-17,7.8389550316357e-07,-3.70070220690301e-16,-5.62294778186157e-17,1.08958351847027e-16,-4.99317597748295e-16,-4.97034160658892e-06,-0.0437683017120951,-1.20514243046736e-15,5.58097007731428e-16,-1.05337503432758e-15,-6.81857156899918e-07,-1.5484141746569e-14,7.0533856533217e-15,9.64939933512099e-17,9.77646782973629e-15,-0.0271216082475399,-9.40247777943803e-07,2.74660211822077e-08,-1.20296531844156e-07,-2.88364298982024e-15,-0.00357933445817325,5.82782325297194e-15,-9.01965448871975e-17,-3.25543412407236e-08,-7.47997505487871e-15,1.05749398305319e-07,5.3351819478411e-08,5.45825458158521e-16,-6.18854197918860e-09,-2.3152708119843e-14,2.25371090486401e-16,3.28569298675877e-15,-1.16500282219399e-14,3.8350736716261e-07,-2.95436328715145e-15,-1.34626461590917e-13,0.870959462463909,2.45132046140182e-14,-2.26091436964607e-15,1.52201106182869e-14,5.35680827099067e-15,-1.14792963170961e-14,-3.88772554483069e-14,2.51068533421676e-08,-4.6739743976561e-09,-1.19318096733466e-15,-7.38075657650269e-09,-7.37471733301448e-15,-1.88034784038678e-15,2.83251310715979e-15,6.3107640462938e-16,-6.95103575624307e-16
"Gardenia_ovularis",-0.032672342889072,0.192162963915271,0.0194892094707382,-0.0507163999109113,-0.00718444963323457,-0.165030402832689,-0.00170988946651916,0.000143584896746236,0.000485740933123955,0.00636877258007578,0.0822298165751303,0.00140487961695411,0.0041941115321361,0.000327141495510295,-0.000465303876166566,-0.00011987008193837,-0.000707842279033821,-0.000611909013928499,0.0690742159954866,-0.000102331005019406,0.0187716822651886,-0.000133993274780148,-4.36751361059337e-06,1.54468329526299e-09,2.93141454815453e-06,-4.49037702103994e-07,-2.50252360464912e-06,-0.000228053928182121,0.0533176816597186,-1.14891220395286e-07,-2.23836786102758e-05,7.27604000196594e-06,1.93678555575295e-06,1.68250235630031e-16,3.44809128264203e-15,-0.530125025420022,-9.57681566327968e-15,9.12722221154262e-05,-4.16051822085583e-16,1.31997649464657e-15,5.68026349142761e-16,5.68925762372156e-16,-4.48923169613617e-17,1.31036583055965e-05,9.92108279867544e-06,-0.000574829594478981,5.24632840193789e-16,5.65120784929729e-06,-7.9870794482713e-16,-5.0876802702815e-16,-2.18894118640191e-16,-1.69108499211463e-16,-3.10476805297598e-05,-0.220960153328061,-1.96176660488384e-16,1.13105213277555e-15,-1.07200146958698e-15,-3.21772563881099e-06,-1.66151814529059e-14,3.64291929955129e-15,1.82276069238263e-15,5.81999726190219e-15,-0.277612122866684,-1.23923178375933e-05,-1.36384637406633e-06,-1.07987495334911e-07,3.03090825425386e-16,-0.00652840196684775,1.70758172849047e-15,3.07969179687793e-16,-6.56583836828783e-08,3.13394995969e-16,2.45788372628256e-07,1.35440956145985e-07,2.7445331159632e-16,-3.50278138346727e-08,-2.19306684129259e-15,2.30942130719939e-15,6.95393207691826e-16,-1.48234357994465e-15,-6.24271539794566e-07,-5.5471756695337e-15,-7.08895597608142e-15,-0.00267511138392322,-6.22060939438959e-17,4.46510910341844e-16,6.98002280140315e-14,-8.23094897756017e-14,0.707106781186546,-6.7148707725533e-16,2.78164290601522e-08,-5.45962013279131e-09,8.61510727708096e-17,-8.96343746259823e-09,-1.54261244517364e-15,5.44954570567838e-15,1.39200889350809e-15,2.42239586214194e-16,4.99923435601522e-15
"Gardenia_jasminoides",-0.032672342889072,0.192162963915271,0.0194892094707382,-0.0507163999109115,-0.0071844496332346,-0.165030402832689,-0.00170988946651915,0.000143584896746274,0.000485740933124009,0.00636877258007575,0.0822298165751301,0.0014048796169541,0.00419411153213602,0.00032714149551028,-0.000465303876166348,-0.000119870081938468,-0.000707842279033872,-0.000611909013928524,0.0690742159954864,-0.000102331005019042,0.0187716822651883,-0.000133993274780097,-4.36751361093088e-06,1.54468331185307e-09,2.93141454867814e-06,-4.49037702437657e-07,-2.5025236035921e-06,-0.000228053928182555,0.0533176816597178,-1.14891220285348e-07,-2.23836786101816e-05,7.27604000216311e-06,1.93678555479668e-06,-1.093057738954e-16,3.51054130827736e-15,-0.530125025420021,-9.4692628077674e-15,9.12722221155337e-05,-7.15047057276926e-16,1.4797504737166e-15,5.80287431134901e-16,7.24248775986969e-16,-2.60605715065885e-16,1.31036583060875e-05,9.92108279991057e-06,-0.000574829594478869,1.48224407535982e-16,5.65120784877001e-06,-4.44824356237355e-16,2.40632514049614e-16,-2.88283056930655e-16,-5.88911580399412e-16,-3.10476805299873e-05,-0.22096015332806,-1.01304070008069e-15,1.38435182108526e-15,-1.74508003326201e-15,-3.21772563733908e-06,-1.92589000302945e-14,3.69149155687865e-15,2.97938756999017e-16,6.31656185690055e-15,-0.277612122866682,-1.23923178382152e-05,-1.36384637410968e-06,-1.07987495389988e-07,-2.09445352539197e-15,-0.00652840196684833,-9.01046596963399e-17,-9.37876165868012e-16,-6.56583842417629e-08,-1.36690153095582e-15,2.45788367759972e-07,1.35440955843926e-07,-8.44055482653511e-16,-3.50278208054896e-08,3.58358004909112e-16,-4.61207831529105e-15,-8.99514762313405e-16,-1.3109865881724e-15,-6.24271541289727e-07,6.1223091535201e-15,7.16006265559055e-15,-0.00267511138394012,-1.7830517824041e-15,-1.81326931520355e-15,-6.55290171314263e-14,8.18092292207072e-14,-0.707106781186549,3.92899958103513e-15,2.781644446573e-08,-5.4596375559973e-09,-1.61362327064696e-15,-8.96343491903113e-09,2.54467888841645e-15,1.64009295243331e-15,3.59859345117728e-15,4.88590563093269e-16,-3.9901026964966e-15
"Genipa_americana",-0.0326061255025587,0.191477259688308,0.0193489533055595,-0.0499002393721106,-0.00705402113044713,-0.161930640998218,-0.00164921839910341,0.000138109825434177,0.000462843703287866,0.00598726985888334,0.0771383277076558,0.00131288087927821,0.00388127889777078,0.000301791104362137,-0.000422106726371394,-0.000107347611056351,-0.000631286200371337,-0.000539477734056977,0.0604571779477889,-8.82447231831248e-05,0.0158852465882629,-0.000113171030703463,-3.60423783328685e-06,1.2738283676475e-09,2.40697080956291e-06,-3.67896672461167e-07,-2.02111391514932e-06,-0.000179422182646305,0.041405388876306,-8.57339052432555e-08,-1.59147775687807e-05,4.92735222468599e-06,1.30195620541475e-06,1.65865209683306e-16,2.22238976006849e-15,-0.313808922079761,-5.07223099924211e-15,4.70637924433193e-05,-1.62019303818585e-15,9.98272240133455e-16,2.22393784475322e-16,-6.54531464181968e-16,1.46647113215524e-16,5.34227651124909e-06,3.85986803095456e-06,-0.000177231559396301,-1.58133293288099e-16,1.01817568574425e-06,2.23102612757962e-16,9.75853987021343e-17,-6.32299941956187e-17,7.63237958671142e-16,-3.24787821891257e-06,0.032182410741886,-1.68544844515383e-15,-1.31788792501106e-15,1.55605368999982e-15,1.34072224334657e-06,3.31817906484844e-14,-2.49349152436906e-14,-3.45036499371787e-15,-4.29374417965089e-14,0.900735498008487,4.48790607232007e-05,7.1344108076508e-06,-1.37028663023744e-06,3.73589924179054e-15,-0.0252897687467283,-2.57599333130466e-15,4.82494252425069e-15,-2.17252638982296e-07,1.1436450296803e-15,7.05936443122306e-07,3.69701574743432e-07,1.81037264048677e-15,-8.41315334770707e-08,-1.2105869946945e-15,7.550899155306e-18,-8.72573307713595e-16,-1.29765312812738e-15,-1.39202915468221e-06,1.87784267829454e-16,-1.11675163778196e-15,-0.00574874457774011,-7.72028467383097e-16,3.49762750846451e-17,-2.17690983362794e-16,1.71673388813768e-16,-4.21553024411702e-16,1.09246777458099e-15,5.22308111752115e-08,-1.00115091420902e-08,9.17725980585573e-17,-1.6062610157429e-08,-1.53443155060461e-15,2.73056314296484e-15,2.30165873845192e-15,3.04795278555948e-16,-5.24344800352686e-16
"Coffea_canephora",-0.0325644144974203,0.19103912001169,0.0192562504841098,-0.0493132158866279,-0.00695832324069084,-0.159642372441651,-0.00159631189577644,0.000133203386132693,0.000440286363801821,0.00555508559873556,0.0712380222008291,0.00120184682094884,0.00346130661595602,0.000266552501050735,-0.000349340752519491,-8.26992565725801e-05,-0.000472644990473181,-0.000365378566899597,0.0376236511631182,-4.21798699893373e-05,0.00323319615383581,-1.89401753368861e-05,1.64985281847659e-06,-6.1697158319107e-10,-1.58864383375105e-06,2.79099260868542e-07,3.28172064324985e-06,0.000954115219588843,-0.418518734074248,-3.21418611993719e-05,0.000498540897137038,-2.74344562295005e-05,-6.11383042137563e-06,1.81633859091717e-16,-8.00915798516181e-16,0.132825020947126,2.46964128719895e-15,1.64338236108624e-05,6.92593267497297e-16,8.39834841800924e-17,-9.09326937511012e-17,5.18211628187163e-17,-2.10871572437299e-16,4.44459606020271e-06,3.46757098915185e-06,-0.000212255753204185,-1.0010017851552e-15,2.01875898894693e-06,-3.06299246660739e-16,-1.27856194014563e-16,-1.07378548646663e-16,1.12392011955062e-17,-1.05049156632817e-05,-0.0544403674260658,7.21272439673149e-16,6.16379735408499e-16,-1.17200923075694e-16,-2.96933986647027e-07,3.70883879163841e-15,-4.44089209850063e-16,-1.12626921677794e-15,6.11490025281825e-16,-0.00223405310038313,9.73049226567893e-08,2.7730607852491e-08,3.7319747305713e-07,-1.06123146668814e-15,0.849578201381479,2.5503370493596e-15,-8.86846656207639e-14,-8.01299651688739e-07,-3.71534308998274e-15,1.43424830689222e-06,6.5961899395033e-07,-8.76483545306647e-17,-1.19025063339035e-07,5.57846443159934e-15,-3.38738215757467e-15,-1.18639614572476e-16,-3.04979341927948e-15,-1.7918888397816e-06,-1.95079512595374e-15,3.45115167726642e-15,-0.00222989207632869,-3.06691716939402e-16,-7.62793764381055e-16,2.05177317890552e-15,-6.25074529627441e-16,-9.23758360545242e-16,-1.10048212876986e-15,5.86306081889771e-08,-1.10910628996974e-08,4.54928292697548e-16,-1.75896717651689e-08,-6.39220546387085e-16,5.05349470584952e-15,2.31621614348258e-15,3.9009729536982e-16,3.0175029923675e-16
