"","t33","t34","t44","t45","t4","t11","t82","t83","t41","t42","t2","t13","t84","t85","t7","t8","t52","t53","t18","t73","t74","t69","t70","t56","t26","t75","t76","t64","t1","t86","t87","t97","t98","t71","t72","t6","t93","t94","t19","t31","t32","t36","t37","t3","t16","t17","t23","t77","t90","t91","t63","t79","t80","t29","t30","t10","t47","t48","t15","t9","t57","t58","t35","t5","t27","t28","t78","t92","t95","t96","t22","t49","t50","t20","t21","t43","t67","t68","t99","t100","t46","t61","t62","t81","t88","t89","t65","t66","t51","t54","t55","t59","t60","t38","t12","t24","t25","t14","t39","t40"
"t65",9.04672721852,9.04672721852,9.04672721842,9.04672721842,9.04672721802,9.04672721832,9.04672721842,9.04672721842,9.04672721842,9.04672721842,9.04672721882,9.04672721862,9.04672721832,9.04672721832,9.04672721882,9.04672721882,9.04672721832,9.04672721832,9.04672721842,9.046727218398,9.046727218398,9.046727218368,9.046727218368,9.046727218418,9.046727218398,9.04672721835,9.04672721835,9.04672721842,9.04672721847,9.04672721871,9.04672721871,9.0467272187,9.0467272187,9.04672721807,9.04672721807,9.04672721887,9.04672721842,9.04672721842,9.04672721849,9.04672721847,9.04672721847,9.04672721837,9.04672721837,9.04672721866,9.04672721856,9.04672721856,9.04672721848,9.04672721848,9.04672721848,9.04672721848,9.04672721846,9.04672721855,9.04672721855,9.04672721856,9.04672721856,9.04672721886,9.04672721851,9.04672721851,9.04672721851,9.04672721836,9.04672721846,9.04672721846,9.04672721846,9.04672721786,9.04672721786,9.04672721786,9.04672721796,9.04672721796,9.04672721796,9.04672721796,1.811940359,1.811940359,1.811940359,1.81194035899,1.81194035891,1.81194035895,1.81194035895,1.81194035895,1.81194035896,1.81194035896,1.811940359,1.811940359,1.811940359,0.76131628367,0.76131628365,0.76131628365,0,0.3499547012,0.5829115259,1.12036662807,1.12036662807,1.27186953579,1.27186953579,1.27186953569,5.67629771799,5.67629771829,5.67629771829,5.67629771819,5.67629771819,5.67629771819
"t66",9.04672721852,9.04672721852,9.04672721842,9.04672721842,9.04672721802,9.04672721832,9.04672721842,9.04672721842,9.04672721842,9.04672721842,9.04672721882,9.04672721862,9.04672721832,9.04672721832,9.04672721882,9.04672721882,9.04672721832,9.04672721832,9.04672721842,9.046727218398,9.046727218398,9.046727218368,9.046727218368,9.046727218418,9.046727218398,9.04672721835,9.04672721835,9.04672721842,9.04672721847,9.04672721871,9.04672721871,9.0467272187,9.0467272187,9.04672721807,9.04672721807,9.04672721887,9.04672721842,9.04672721842,9.04672721849,9.04672721847,9.04672721847,9.04672721837,9.04672721837,9.04672721866,9.04672721856,9.04672721856,9.04672721848,9.04672721848,9.04672721848,9.04672721848,9.04672721846,9.04672721855,9.04672721855,9.04672721856,9.04672721856,9.04672721886,9.04672721851,9.04672721851,9.04672721851,9.04672721836,9.04672721846,9.04672721846,9.04672721846,9.04672721786,9.04672721786,9.04672721786,9.04672721796,9.04672721796,9.04672721796,9.04672721796,1.811940359,1.811940359,1.811940359,1.81194035899,1.81194035891,1.81194035895,1.81194035895,1.81194035895,1.81194035896,1.81194035896,1.811940359,1.811940359,1.811940359,0.76131628367,0.76131628365,0.76131628365,0.3499547012,0,0.5829115259,1.12036662807,1.12036662807,1.27186953579,1.27186953579,1.27186953569,5.67629771799,5.67629771829,5.67629771829,5.67629771819,5.67629771819,5.67629771819
"t51",9.04672721842,9.04672721842,9.04672721832,9.04672721832,9.04672721792,9.04672721822,9.04672721832,9.04672721832,9.04672721832,9.04672721832,9.04672721872,9.04672721852,9.04672721822,9.04672721822,9.04672721872,9.04672721872,9.04672721822,9.04672721822,9.04672721832,9.046727218298,9.046727218298,9.046727218268,9.046727218268,9.046727218318,9.046727218298,9.04672721825,9.04672721825,9.04672721832,9.04672721837,9.04672721861,9.04672721861,9.0467272186,9.0467272186,9.04672721797,9.04672721797,9.04672721877,9.04672721832,9.04672721832,9.04672721839,9.04672721837,9.04672721837,9.04672721827,9.04672721827,9.04672721856,9.04672721846,9.04672721846,9.04672721838,9.04672721838,9.04672721838,9.04672721838,9.04672721836,9.04672721845,9.04672721845,9.04672721846,9.04672721846,9.04672721876,9.04672721841,9.04672721841,9.04672721841,9.04672721826,9.04672721836,9.04672721836,9.04672721836,9.04672721776,9.04672721776,9.04672721776,9.04672721786,9.04672721786,9.04672721786,9.04672721786,1.8119403589,1.8119403589,1.8119403589,1.81194035889,1.81194035881,1.81194035885,1.81194035885,1.81194035885,1.81194035886,1.81194035886,1.8119403589,1.8119403589,1.8119403589,0.76131628357,0.76131628355,0.76131628355,0.5829115259,0.5829115259,0,1.12036662797,1.12036662797,1.27186953569,1.27186953569,1.27186953559,5.67629771789,5.67629771819,5.67629771819,5.67629771809,5.67629771809,5.67629771809
"t54",9.04672721845,9.04672721845,9.04672721835,9.04672721835,9.04672721795,9.04672721825,9.04672721835,9.04672721835,9.04672721835,9.04672721835,9.04672721875,9.04672721855,9.04672721825,9.04672721825,9.04672721875,9.04672721875,9.04672721825,9.04672721825,9.04672721835,9.046727218328,9.046727218328,9.046727218298,9.046727218298,9.046727218348,9.046727218328,9.04672721828,9.04672721828,9.04672721835,9.0467272184,9.04672721864,9.04672721864,9.04672721863,9.04672721863,9.046727218,9.046727218,9.0467272188,9.04672721835,9.04672721835,9.04672721842,9.0467272184,9.0467272184,9.0467272183,9.0467272183,9.04672721859,9.04672721849,9.04672721849,9.04672721841,9.04672721841,9.04672721841,9.04672721841,9.04672721839,9.04672721848,9.04672721848,9.04672721849,9.04672721849,9.04672721879,9.04672721844,9.04672721844,9.04672721844,9.04672721829,9.04672721839,9.04672721839,9.04672721839,9.04672721779,9.04672721779,9.04672721779,9.04672721789,9.04672721789,9.04672721789,9.04672721789,1.81194035893,1.81194035893,1.81194035893,1.81194035892,1.81194035884,1.81194035888,1.81194035888,1.81194035888,1.81194035889,1.81194035889,1.81194035893,1.81194035893,1.81194035893,1.120366628,1.12036662798,1.12036662798,1.12036662807,1.12036662807,1.12036662797,0,0.5443540662,1.27186953572,1.27186953572,1.27186953562,5.67629771792,5.67629771822,5.67629771822,5.67629771812,5.67629771812,5.67629771812
"t55",9.04672721845,9.04672721845,9.04672721835,9.04672721835,9.04672721795,9.04672721825,9.04672721835,9.04672721835,9.04672721835,9.04672721835,9.04672721875,9.04672721855,9.04672721825,9.04672721825,9.04672721875,9.04672721875,9.04672721825,9.04672721825,9.04672721835,9.046727218328,9.046727218328,9.046727218298,9.046727218298,9.046727218348,9.046727218328,9.04672721828,9.04672721828,9.04672721835,9.0467272184,9.04672721864,9.04672721864,9.04672721863,9.04672721863,9.046727218,9.046727218,9.0467272188,9.04672721835,9.04672721835,9.04672721842,9.0467272184,9.0467272184,9.0467272183,9.0467272183,9.04672721859,9.04672721849,9.04672721849,9.04672721841,9.04672721841,9.04672721841,9.04672721841,9.04672721839,9.04672721848,9.04672721848,9.04672721849,9.04672721849,9.04672721879,9.04672721844,9.04672721844,9.04672721844,9.04672721829,9.04672721839,9.04672721839,9.04672721839,9.04672721779,9.04672721779,9.04672721779,9.04672721789,9.04672721789,9.04672721789,9.04672721789,1.81194035893,1.81194035893,1.81194035893,1.81194035892,1.81194035884,1.81194035888,1.81194035888,1.81194035888,1.81194035889,1.81194035889,1.81194035893,1.81194035893,1.81194035893,1.120366628,1.12036662798,1.12036662798,1.12036662807,1.12036662807,1.12036662797,0.5443540662,0,1.27186953572,1.27186953572,1.27186953562,5.67629771792,5.67629771822,5.67629771822,5.67629771812,5.67629771812,5.67629771812
"t59",9.04672721853,9.04672721853,9.04672721843,9.04672721843,9.04672721803,9.04672721833,9.04672721843,9.04672721843,9.04672721843,9.04672721843,9.04672721883,9.04672721863,9.04672721833,9.04672721833,9.04672721883,9.04672721883,9.04672721833,9.04672721833,9.04672721843,9.046727218408,9.046727218408,9.046727218378,9.046727218378,9.046727218428,9.046727218408,9.04672721836,9.04672721836,9.04672721843,9.04672721848,9.04672721872,9.04672721872,9.04672721871,9.04672721871,9.04672721808,9.04672721808,9.04672721888,9.04672721843,9.04672721843,9.0467272185,9.04672721848,9.04672721848,9.04672721838,9.04672721838,9.04672721867,9.04672721857,9.04672721857,9.04672721849,9.04672721849,9.04672721849,9.04672721849,9.04672721847,9.04672721856,9.04672721856,9.04672721857,9.04672721857,9.04672721887,9.04672721852,9.04672721852,9.04672721852,9.04672721837,9.04672721847,9.04672721847,9.04672721847,9.04672721787,9.04672721787,9.04672721787,9.04672721797,9.04672721797,9.04672721797,9.04672721797,1.81194035901,1.81194035901,1.81194035901,1.811940359,1.81194035892,1.81194035896,1.81194035896,1.81194035896,1.81194035897,1.81194035897,1.81194035901,1.81194035901,1.81194035901,1.27186953572,1.2718695357,1.2718695357,1.27186953579,1.27186953579,1.27186953569,1.27186953572,1.27186953572,0,0.391066427,0.8313048545,5.676297718,5.6762977183,5.6762977183,5.6762977182,5.6762977182,5.6762977182
"t60",9.04672721853,9.04672721853,9.04672721843,9.04672721843,9.04672721803,9.04672721833,9.04672721843,9.04672721843,9.04672721843,9.04672721843,9.04672721883,9.04672721863,9.04672721833,9.04672721833,9.04672721883,9.04672721883,9.04672721833,9.04672721833,9.04672721843,9.046727218408,9.046727218408,9.046727218378,9.046727218378,9.046727218428,9.046727218408,9.04672721836,9.04672721836,9.04672721843,9.04672721848,9.04672721872,9.04672721872,9.04672721871,9.04672721871,9.04672721808,9.04672721808,9.04672721888,9.04672721843,9.04672721843,9.0467272185,9.04672721848,9.04672721848,9.04672721838,9.04672721838,9.04672721867,9.04672721857,9.04672721857,9.04672721849,9.04672721849,9.04672721849,9.04672721849,9.04672721847,9.04672721856,9.04672721856,9.04672721857,9.04672721857,9.04672721887,9.04672721852,9.04672721852,9.04672721852,9.04672721837,9.04672721847,9.04672721847,9.04672721847,9.04672721787,9.04672721787,9.04672721787,9.04672721797,9.04672721797,9.04672721797,9.04672721797,1.81194035901,1.81194035901,1.81194035901,1.811940359,1.81194035892,1.81194035896,1.81194035896,1.81194035896,1.81194035897,1.81194035897,1.81194035901,1.81194035901,1.81194035901,1.27186953572,1.2718695357,1.2718695357,1.27186953579,1.27186953579,1.27186953569,1.27186953572,1.27186953572,0.391066427,0,0.8313048545,5.676297718,5.6762977183,5.6762977183,5.6762977182,5.6762977182,5.6762977182
"t38",9.04672721843,9.04672721843,9.04672721833,9.04672721833,9.04672721793,9.04672721823,9.04672721833,9.04672721833,9.04672721833,9.04672721833,9.04672721873,9.04672721853,9.04672721823,9.04672721823,9.04672721873,9.04672721873,9.04672721823,9.04672721823,9.04672721833,9.046727218308,9.046727218308,9.046727218278,9.046727218278,9.046727218328,9.046727218308,9.04672721826,9.04672721826,9.04672721833,9.04672721838,9.04672721862,9.04672721862,9.04672721861,9.04672721861,9.04672721798,9.04672721798,9.04672721878,9.04672721833,9.04672721833,9.0467272184,9.04672721838,9.04672721838,9.04672721828,9.04672721828,9.04672721857,9.04672721847,9.04672721847,9.04672721839,9.04672721839,9.04672721839,9.04672721839,9.04672721837,9.04672721846,9.04672721846,9.04672721847,9.04672721847,9.04672721877,9.04672721842,9.04672721842,9.04672721842,9.04672721827,9.04672721837,9.04672721837,9.04672721837,9.04672721777,9.04672721777,9.04672721777,9.04672721787,9.04672721787,9.04672721787,9.04672721787,1.81194035891,1.81194035891,1.81194035891,1.8119403589,1.81194035882,1.81194035886,1.81194035886,1.81194035886,1.81194035887,1.81194035887,1.81194035891,1.81194035891,1.81194035891,1.27186953562,1.2718695356,1.2718695356,1.27186953569,1.27186953569,1.27186953559,1.27186953562,1.27186953562,0.8313048545,0.8313048545,0,5.6762977179,5.6762977182,5.6762977182,5.6762977181,5.6762977181,5.6762977181
"t12",9.04672721753,9.04672721753,9.04672721743,9.04672721743,9.04672721703,9.04672721733,9.04672721743,9.04672721743,9.04672721743,9.04672721743,9.04672721783,9.04672721763,9.04672721733,9.04672721733,9.04672721783,9.04672721783,9.04672721733,9.04672721733,9.04672721743,9.046727217408,9.046727217408,9.046727217378,9.046727217378,9.046727217428,9.046727217408,9.04672721736,9.04672721736,9.04672721743,9.04672721748,9.04672721772,9.04672721772,9.04672721771,9.04672721771,9.04672721708,9.04672721708,9.04672721788,9.04672721743,9.04672721743,9.0467272175,9.04672721748,9.04672721748,9.04672721738,9.04672721738,9.04672721767,9.04672721757,9.04672721757,9.04672721749,9.04672721749,9.04672721749,9.04672721749,9.04672721747,9.04672721756,9.04672721756,9.04672721757,9.04672721757,9.04672721787,9.04672721752,9.04672721752,9.04672721752,9.04672721737,9.04672721747,9.04672721747,9.04672721747,9.04672721687,9.04672721687,9.04672721687,9.04672721697,9.04672721697,9.04672721697,9.04672721697,5.67629771801,5.67629771801,5.67629771801,5.676297718,5.67629771792,5.67629771796,5.67629771796,5.67629771796,5.67629771797,5.67629771797,5.67629771801,5.67629771801,5.67629771801,5.67629771792,5.6762977179,5.6762977179,5.67629771799,5.67629771799,5.67629771789,5.67629771792,5.67629771792,5.676297718,5.676297718,5.6762977179,0,2.0588203323,2.0588203323,2.4701281232,2.4701281232,2.4701281232
"t24",9.04672721783,9.04672721783,9.04672721773,9.04672721773,9.04672721733,9.04672721763,9.04672721773,9.04672721773,9.04672721773,9.04672721773,9.04672721813,9.04672721793,9.04672721763,9.04672721763,9.04672721813,9.04672721813,9.04672721763,9.04672721763,9.04672721773,9.046727217708,9.046727217708,9.046727217678,9.046727217678,9.046727217728,9.046727217708,9.04672721766,9.04672721766,9.04672721773,9.04672721778,9.04672721802,9.04672721802,9.04672721801,9.04672721801,9.04672721738,9.04672721738,9.04672721818,9.04672721773,9.04672721773,9.0467272178,9.04672721778,9.04672721778,9.04672721768,9.04672721768,9.04672721797,9.04672721787,9.04672721787,9.04672721779,9.04672721779,9.04672721779,9.04672721779,9.04672721777,9.04672721786,9.04672721786,9.04672721787,9.04672721787,9.04672721817,9.04672721782,9.04672721782,9.04672721782,9.04672721767,9.04672721777,9.04672721777,9.04672721777,9.04672721717,9.04672721717,9.04672721717,9.04672721727,9.04672721727,9.04672721727,9.04672721727,5.67629771831,5.67629771831,5.67629771831,5.6762977183,5.67629771822,5.67629771826,5.67629771826,5.67629771826,5.67629771827,5.67629771827,5.67629771831,5.67629771831,5.67629771831,5.67629771822,5.6762977182,5.6762977182,5.67629771829,5.67629771829,5.67629771819,5.67629771822,5.67629771822,5.6762977183,5.6762977183,5.6762977182,2.0588203323,0,1.1344176456,2.4701281235,2.4701281235,2.4701281235
"t25",9.04672721783,9.04672721783,9.04672721773,9.04672721773,9.04672721733,9.04672721763,9.04672721773,9.04672721773,9.04672721773,9.04672721773,9.04672721813,9.04672721793,9.04672721763,9.04672721763,9.04672721813,9.04672721813,9.04672721763,9.04672721763,9.04672721773,9.046727217708,9.046727217708,9.046727217678,9.046727217678,9.046727217728,9.046727217708,9.04672721766,9.04672721766,9.04672721773,9.04672721778,9.04672721802,9.04672721802,9.04672721801,9.04672721801,9.04672721738,9.04672721738,9.04672721818,9.04672721773,9.04672721773,9.0467272178,9.04672721778,9.04672721778,9.04672721768,9.04672721768,9.04672721797,9.04672721787,9.04672721787,9.04672721779,9.04672721779,9.04672721779,9.04672721779,9.04672721777,9.04672721786,9.04672721786,9.04672721787,9.04672721787,9.04672721817,9.04672721782,9.04672721782,9.04672721782,9.04672721767,9.04672721777,9.04672721777,9.04672721777,9.04672721717,9.04672721717,9.04672721717,9.04672721727,9.04672721727,9.04672721727,9.04672721727,5.67629771831,5.67629771831,5.67629771831,5.6762977183,5.67629771822,5.67629771826,5.67629771826,5.67629771826,5.67629771827,5.67629771827,5.67629771831,5.67629771831,5.67629771831,5.67629771822,5.6762977182,5.6762977182,5.67629771829,5.67629771829,5.67629771819,5.67629771822,5.67629771822,5.6762977183,5.6762977183,5.6762977182,2.0588203323,1.1344176456,0,2.4701281235,2.4701281235,2.4701281235
"t14",9.04672721773,9.04672721773,9.04672721763,9.04672721763,9.04672721723,9.04672721753,9.04672721763,9.04672721763,9.04672721763,9.04672721763,9.04672721803,9.04672721783,9.04672721753,9.04672721753,9.04672721803,9.04672721803,9.04672721753,9.04672721753,9.04672721763,9.046727217608,9.046727217608,9.046727217578,9.046727217578,9.046727217628,9.046727217608,9.04672721756,9.04672721756,9.04672721763,9.04672721768,9.04672721792,9.04672721792,9.04672721791,9.04672721791,9.04672721728,9.04672721728,9.04672721808,9.04672721763,9.04672721763,9.0467272177,9.04672721768,9.04672721768,9.04672721758,9.04672721758,9.04672721787,9.04672721777,9.04672721777,9.04672721769,9.04672721769,9.04672721769,9.04672721769,9.04672721767,9.04672721776,9.04672721776,9.04672721777,9.04672721777,9.04672721807,9.04672721772,9.04672721772,9.04672721772,9.04672721757,9.04672721767,9.04672721767,9.04672721767,9.04672721707,9.04672721707,9.04672721707,9.04672721717,9.04672721717,9.04672721717,9.04672721717,5.67629771821,5.67629771821,5.67629771821,5.6762977182,5.67629771812,5.67629771816,5.67629771816,5.67629771816,5.67629771817,5.67629771817,5.67629771821,5.67629771821,5.67629771821,5.67629771812,5.6762977181,5.6762977181,5.67629771819,5.67629771819,5.67629771809,5.67629771812,5.67629771812,5.6762977182,5.6762977182,5.6762977181,2.4701281232,2.4701281235,2.4701281235,0,1.9335571908,1.9335571908
"t39",9.04672721773,9.04672721773,9.04672721763,9.04672721763,9.04672721723,9.04672721753,9.04672721763,9.04672721763,9.04672721763,9.04672721763,9.04672721803,9.04672721783,9.04672721753,9.04672721753,9.04672721803,9.04672721803,9.04672721753,9.04672721753,9.04672721763,9.046727217608,9.046727217608,9.046727217578,9.046727217578,9.046727217628,9.046727217608,9.04672721756,9.04672721756,9.04672721763,9.04672721768,9.04672721792,9.04672721792,9.04672721791,9.04672721791,9.04672721728,9.04672721728,9.04672721808,9.04672721763,9.04672721763,9.0467272177,9.04672721768,9.04672721768,9.04672721758,9.04672721758,9.04672721787,9.04672721777,9.04672721777,9.04672721769,9.04672721769,9.04672721769,9.04672721769,9.04672721767,9.04672721776,9.04672721776,9.04672721777,9.04672721777,9.04672721807,9.04672721772,9.04672721772,9.04672721772,9.04672721757,9.04672721767,9.04672721767,9.04672721767,9.04672721707,9.04672721707,9.04672721707,9.04672721717,9.04672721717,9.04672721717,9.04672721717,5.67629771821,5.67629771821,5.67629771821,5.6762977182,5.67629771812,5.67629771816,5.67629771816,5.67629771816,5.67629771817,5.67629771817,5.67629771821,5.67629771821,5.67629771821,5.67629771812,5.6762977181,5.6762977181,5.67629771819,5.67629771819,5.67629771809,5.67629771812,5.67629771812,5.6762977182,5.6762977182,5.6762977181,2.4701281232,2.4701281235,2.4701281235,1.9335571908,0,0.7841765254
"t40",9.04672721773,9.04672721773,9.04672721763,9.04672721763,9.04672721723,9.04672721753,9.04672721763,9.04672721763,9.04672721763,9.04672721763,9.04672721803,9.04672721783,9.04672721753,9.04672721753,9.04672721803,9.04672721803,9.04672721753,9.04672721753,9.04672721763,9.046727217608,9.046727217608,9.046727217578,9.046727217578,9.046727217628,9.046727217608,9.04672721756,9.04672721756,9.04672721763,9.04672721768,9.04672721792,9.04672721792,9.04672721791,9.04672721791,9.04672721728,9.04672721728,9.04672721808,9.04672721763,9.04672721763,9.0467272177,9.04672721768,9.04672721768,9.04672721758,9.04672721758,9.04672721787,9.04672721777,9.04672721777,9.04672721769,9.04672721769,9.04672721769,9.04672721769,9.04672721767,9.04672721776,9.04672721776,9.04672721777,9.04672721777,9.04672721807,9.04672721772,9.04672721772,9.04672721772,9.04672721757,9.04672721767,9.04672721767,9.04672721767,9.04672721707,9.04672721707,9.04672721707,9.04672721717,9.04672721717,9.04672721717,9.04672721717,5.67629771821,5.67629771821,5.67629771821,5.6762977182,5.67629771812,5.67629771816,5.67629771816,5.67629771816,5.67629771817,5.67629771817,5.67629771821,5.67629771821,5.67629771821,5.67629771812,5.6762977181,5.6762977181,5.67629771819,5.67629771819,5.67629771809,5.67629771812,5.67629771812,5.6762977182,5.6762977182,5.6762977181,2.4701281232,2.4701281235,2.4701281235,1.9335571908,0.7841765254,0
