"","t71","t72","t31","t6","t40","t65","t66","t89","t90","t81","t76","t38","t39","t10","t2","t17","t32","t33","t23","t24","t34","t47","t48","t46","t9","t42","t43","t13","t4","t52","t53","t77","t78","t85","t86","t20","t14","t50","t51","t87","t88","t67","t27","t41","t54","t55","t49","t1","t62","t83","t84","t75","t28","t60","t61","t56","t57","t69","t70","t99","t100","t73","t74","t19","t16","t15","t37","t95","t96","t91","t92","t59","t7","t3","t21","t22","t8","t11","t44","t45","t5","t12","t25","t26","t29","t30","t58","t97","t98","t35","t36","t18","t82","t93","t94","t63","t64","t68","t79","t80"
"t58",8.01804463574,8.01804463574,8.01804463574,8.01804463494,8.01804463524,8.01804463524,8.01804463524,8.01804463524,8.01804463524,8.01804463521,8.01804463524,8.01804463524,8.01804463524,8.01804463554,8.01804463524,8.01804463554,8.01804463554,8.01804463554,7.90172990718,7.90172990718,7.90172990728,7.90172990723,7.90172990723,7.90172990728,7.90172990685,7.90172990715,7.90172990715,7.90172990675,7.90172990695,7.901729907177,7.901729907177,7.901729907177,7.901729907177,7.901729907167,7.901729907167,7.901729907177,7.901729907277,7.90172990725,7.90172990725,7.9017299075,7.9017299075,7.90172990755,7.90172990745,7.90172990745,7.90172990749,7.90172990749,7.90172990745,7.90172990735,7.9017299072,7.90172990716,7.90172990716,7.90172990716,7.9017299075,7.9017299074,7.9017299074,7.9017299075,7.9017299075,7.901729907,7.901729907,7.90172990713,7.90172990713,7.90172990715,7.90172990715,7.90172990715,7.9017299076,7.9017299074,7.90172990716,7.90172990712,7.90172990712,7.90172990721,7.90172990721,7.9017299072,7.9017299076,7.9017299069,7.9017299068,7.9017299068,7.9017299072,3.571304860729,3.571304860529,3.571304860529,3.571304860929,3.571304860229,3.571304860529,3.571304860529,3.571304860529,3.571304860529,0,0.62360758498,0.62360758498,3.0894548011,3.0894548011,3.0894548011,3.0894548011,3.08945480105,3.08945480105,3.8663240226,3.8663240226,3.8663240226,3.86632402256,3.86632402256
"t97",8.01804463572,8.01804463572,8.01804463572,8.01804463492,8.01804463522,8.01804463522,8.01804463522,8.01804463522,8.01804463522,8.01804463519,8.01804463522,8.01804463522,8.01804463522,8.01804463552,8.01804463522,8.01804463552,8.01804463552,8.01804463552,7.90172990716,7.90172990716,7.90172990726,7.90172990721,7.90172990721,7.90172990726,7.90172990683,7.90172990713,7.90172990713,7.90172990673,7.90172990693,7.901729907157,7.901729907157,7.901729907157,7.901729907157,7.901729907147,7.901729907147,7.901729907157,7.901729907257,7.90172990723,7.90172990723,7.90172990748,7.90172990748,7.90172990753,7.90172990743,7.90172990743,7.90172990747,7.90172990747,7.90172990743,7.90172990733,7.90172990718,7.90172990714,7.90172990714,7.90172990714,7.90172990748,7.90172990738,7.90172990738,7.90172990748,7.90172990748,7.90172990698,7.90172990698,7.90172990711,7.90172990711,7.90172990713,7.90172990713,7.90172990713,7.90172990758,7.90172990738,7.90172990714,7.9017299071,7.9017299071,7.90172990719,7.90172990719,7.90172990718,7.90172990758,7.90172990688,7.90172990678,7.90172990678,7.90172990718,3.571304860709,3.571304860509,3.571304860509,3.571304860909,3.571304860209,3.571304860509,3.571304860509,3.571304860509,3.571304860509,0.62360758498,0,0.05384527276,3.08945480108,3.08945480108,3.08945480108,3.08945480108,3.08945480103,3.08945480103,3.86632402258,3.86632402258,3.86632402258,3.86632402254,3.86632402254
"t98",8.01804463572,8.01804463572,8.01804463572,8.01804463492,8.01804463522,8.01804463522,8.01804463522,8.01804463522,8.01804463522,8.01804463519,8.01804463522,8.01804463522,8.01804463522,8.01804463552,8.01804463522,8.01804463552,8.01804463552,8.01804463552,7.90172990716,7.90172990716,7.90172990726,7.90172990721,7.90172990721,7.90172990726,7.90172990683,7.90172990713,7.90172990713,7.90172990673,7.90172990693,7.901729907157,7.901729907157,7.901729907157,7.901729907157,7.901729907147,7.901729907147,7.901729907157,7.901729907257,7.90172990723,7.90172990723,7.90172990748,7.90172990748,7.90172990753,7.90172990743,7.90172990743,7.90172990747,7.90172990747,7.90172990743,7.90172990733,7.90172990718,7.90172990714,7.90172990714,7.90172990714,7.90172990748,7.90172990738,7.90172990738,7.90172990748,7.90172990748,7.90172990698,7.90172990698,7.90172990711,7.90172990711,7.90172990713,7.90172990713,7.90172990713,7.90172990758,7.90172990738,7.90172990714,7.9017299071,7.9017299071,7.90172990719,7.90172990719,7.90172990718,7.90172990758,7.90172990688,7.90172990678,7.90172990678,7.90172990718,3.571304860709,3.571304860509,3.571304860509,3.571304860909,3.571304860209,3.571304860509,3.571304860509,3.571304860509,3.571304860509,0.62360758498,0.05384527276,0,3.08945480108,3.08945480108,3.08945480108,3.08945480108,3.08945480103,3.08945480103,3.86632402258,3.86632402258,3.86632402258,3.86632402254,3.86632402254
"t35",8.01804463584,8.01804463584,8.01804463584,8.01804463504,8.01804463534,8.01804463534,8.01804463534,8.01804463534,8.01804463534,8.01804463531,8.01804463534,8.01804463534,8.01804463534,8.01804463564,8.01804463534,8.01804463564,8.01804463564,8.01804463564,7.90172990728,7.90172990728,7.90172990738,7.90172990733,7.90172990733,7.90172990738,7.90172990695,7.90172990725,7.90172990725,7.90172990685,7.90172990705,7.901729907277,7.901729907277,7.901729907277,7.901729907277,7.901729907267,7.901729907267,7.901729907277,7.901729907377,7.90172990735,7.90172990735,7.9017299076,7.9017299076,7.90172990765,7.90172990755,7.90172990755,7.90172990759,7.90172990759,7.90172990755,7.90172990745,7.9017299073,7.90172990726,7.90172990726,7.90172990726,7.9017299076,7.9017299075,7.9017299075,7.9017299076,7.9017299076,7.9017299071,7.9017299071,7.90172990723,7.90172990723,7.90172990725,7.90172990725,7.90172990725,7.9017299077,7.9017299075,7.90172990726,7.90172990722,7.90172990722,7.90172990731,7.90172990731,7.9017299073,7.9017299077,7.901729907,7.9017299069,7.9017299069,7.9017299073,3.571304860829,3.571304860629,3.571304860629,3.571304861029,3.571304860329,3.571304860629,3.571304860629,3.571304860629,3.571304860629,3.0894548011,3.08945480108,3.08945480108,0,1.3386623528,1.9384423276,2.4806760208,2.48067602075,2.48067602075,3.8663240227,3.8663240227,3.8663240227,3.86632402266,3.86632402266
"t36",8.01804463584,8.01804463584,8.01804463584,8.01804463504,8.01804463534,8.01804463534,8.01804463534,8.01804463534,8.01804463534,8.01804463531,8.01804463534,8.01804463534,8.01804463534,8.01804463564,8.01804463534,8.01804463564,8.01804463564,8.01804463564,7.90172990728,7.90172990728,7.90172990738,7.90172990733,7.90172990733,7.90172990738,7.90172990695,7.90172990725,7.90172990725,7.90172990685,7.90172990705,7.901729907277,7.901729907277,7.901729907277,7.901729907277,7.901729907267,7.901729907267,7.901729907277,7.901729907377,7.90172990735,7.90172990735,7.9017299076,7.9017299076,7.90172990765,7.90172990755,7.90172990755,7.90172990759,7.90172990759,7.90172990755,7.90172990745,7.9017299073,7.90172990726,7.90172990726,7.90172990726,7.9017299076,7.9017299075,7.9017299075,7.9017299076,7.9017299076,7.9017299071,7.9017299071,7.90172990723,7.90172990723,7.90172990725,7.90172990725,7.90172990725,7.9017299077,7.9017299075,7.90172990726,7.90172990722,7.90172990722,7.90172990731,7.90172990731,7.9017299073,7.9017299077,7.901729907,7.9017299069,7.9017299069,7.9017299073,3.571304860829,3.571304860629,3.571304860629,3.571304861029,3.571304860329,3.571304860629,3.571304860629,3.571304860629,3.571304860629,3.0894548011,3.08945480108,3.08945480108,1.3386623528,0,1.9384423276,2.4806760208,2.48067602075,2.48067602075,3.8663240227,3.8663240227,3.8663240227,3.86632402266,3.86632402266
"t18",8.01804463584,8.01804463584,8.01804463584,8.01804463504,8.01804463534,8.01804463534,8.01804463534,8.01804463534,8.01804463534,8.01804463531,8.01804463534,8.01804463534,8.01804463534,8.01804463564,8.01804463534,8.01804463564,8.01804463564,8.01804463564,7.90172990728,7.90172990728,7.90172990738,7.90172990733,7.90172990733,7.90172990738,7.90172990695,7.90172990725,7.90172990725,7.90172990685,7.90172990705,7.901729907277,7.901729907277,7.901729907277,7.901729907277,7.901729907267,7.901729907267,7.901729907277,7.901729907377,7.90172990735,7.90172990735,7.9017299076,7.9017299076,7.90172990765,7.90172990755,7.90172990755,7.90172990759,7.90172990759,7.90172990755,7.90172990745,7.9017299073,7.90172990726,7.90172990726,7.90172990726,7.9017299076,7.9017299075,7.9017299075,7.9017299076,7.9017299076,7.9017299071,7.9017299071,7.90172990723,7.90172990723,7.90172990725,7.90172990725,7.90172990725,7.9017299077,7.9017299075,7.90172990726,7.90172990722,7.90172990722,7.90172990731,7.90172990731,7.9017299073,7.9017299077,7.901729907,7.9017299069,7.9017299069,7.9017299073,3.571304860829,3.571304860629,3.571304860629,3.571304861029,3.571304860329,3.571304860629,3.571304860629,3.571304860629,3.571304860629,3.0894548011,3.08945480108,3.08945480108,1.9384423276,1.9384423276,0,2.4806760208,2.48067602075,2.48067602075,3.8663240227,3.8663240227,3.8663240227,3.86632402266,3.86632402266
"t82",8.01804463584,8.01804463584,8.01804463584,8.01804463504,8.01804463534,8.01804463534,8.01804463534,8.01804463534,8.01804463534,8.01804463531,8.01804463534,8.01804463534,8.01804463534,8.01804463564,8.01804463534,8.01804463564,8.01804463564,8.01804463564,7.90172990728,7.90172990728,7.90172990738,7.90172990733,7.90172990733,7.90172990738,7.90172990695,7.90172990725,7.90172990725,7.90172990685,7.90172990705,7.901729907277,7.901729907277,7.901729907277,7.901729907277,7.901729907267,7.901729907267,7.901729907277,7.901729907377,7.90172990735,7.90172990735,7.9017299076,7.9017299076,7.90172990765,7.90172990755,7.90172990755,7.90172990759,7.90172990759,7.90172990755,7.90172990745,7.9017299073,7.90172990726,7.90172990726,7.90172990726,7.9017299076,7.9017299075,7.9017299075,7.9017299076,7.9017299076,7.9017299071,7.9017299071,7.90172990723,7.90172990723,7.90172990725,7.90172990725,7.90172990725,7.9017299077,7.9017299075,7.90172990726,7.90172990722,7.90172990722,7.90172990731,7.90172990731,7.9017299073,7.9017299077,7.901729907,7.9017299069,7.9017299069,7.9017299073,3.571304860829,3.571304860629,3.571304860629,3.571304861029,3.571304860329,3.571304860629,3.571304860629,3.571304860629,3.571304860629,3.0894548011,3.08945480108,3.08945480108,2.4806760208,2.4806760208,2.4806760208,0,0.27480520675,0.27480520675,3.8663240227,3.8663240227,3.8663240227,3.86632402266,3.86632402266
"t93",8.01804463579,8.01804463579,8.01804463579,8.01804463499,8.01804463529,8.01804463529,8.01804463529,8.01804463529,8.01804463529,8.01804463526,8.01804463529,8.01804463529,8.01804463529,8.01804463559,8.01804463529,8.01804463559,8.01804463559,8.01804463559,7.90172990723,7.90172990723,7.90172990733,7.90172990728,7.90172990728,7.90172990733,7.9017299069,7.9017299072,7.9017299072,7.9017299068,7.901729907,7.901729907227,7.901729907227,7.901729907227,7.901729907227,7.901729907217,7.901729907217,7.901729907227,7.901729907327,7.9017299073,7.9017299073,7.90172990755,7.90172990755,7.9017299076,7.9017299075,7.9017299075,7.90172990754,7.90172990754,7.9017299075,7.9017299074,7.90172990725,7.90172990721,7.90172990721,7.90172990721,7.90172990755,7.90172990745,7.90172990745,7.90172990755,7.90172990755,7.90172990705,7.90172990705,7.90172990718,7.90172990718,7.9017299072,7.9017299072,7.9017299072,7.90172990765,7.90172990745,7.90172990721,7.90172990717,7.90172990717,7.90172990726,7.90172990726,7.90172990725,7.90172990765,7.90172990695,7.90172990685,7.90172990685,7.90172990725,3.571304860779,3.571304860579,3.571304860579,3.571304860979,3.571304860279,3.571304860579,3.571304860579,3.571304860579,3.571304860579,3.08945480105,3.08945480103,3.08945480103,2.48067602075,2.48067602075,2.48067602075,0.27480520675,0,0.0608378309,3.86632402265,3.86632402265,3.86632402265,3.86632402261,3.86632402261
"t94",8.01804463579,8.01804463579,8.01804463579,8.01804463499,8.01804463529,8.01804463529,8.01804463529,8.01804463529,8.01804463529,8.01804463526,8.01804463529,8.01804463529,8.01804463529,8.01804463559,8.01804463529,8.01804463559,8.01804463559,8.01804463559,7.90172990723,7.90172990723,7.90172990733,7.90172990728,7.90172990728,7.90172990733,7.9017299069,7.9017299072,7.9017299072,7.9017299068,7.901729907,7.901729907227,7.901729907227,7.901729907227,7.901729907227,7.901729907217,7.901729907217,7.901729907227,7.901729907327,7.9017299073,7.9017299073,7.90172990755,7.90172990755,7.9017299076,7.9017299075,7.9017299075,7.90172990754,7.90172990754,7.9017299075,7.9017299074,7.90172990725,7.90172990721,7.90172990721,7.90172990721,7.90172990755,7.90172990745,7.90172990745,7.90172990755,7.90172990755,7.90172990705,7.90172990705,7.90172990718,7.90172990718,7.9017299072,7.9017299072,7.9017299072,7.90172990765,7.90172990745,7.90172990721,7.90172990717,7.90172990717,7.90172990726,7.90172990726,7.90172990725,7.90172990765,7.90172990695,7.90172990685,7.90172990685,7.90172990725,3.571304860779,3.571304860579,3.571304860579,3.571304860979,3.571304860279,3.571304860579,3.571304860579,3.571304860579,3.571304860579,3.08945480105,3.08945480103,3.08945480103,2.48067602075,2.48067602075,2.48067602075,0.27480520675,0.0608378309,0,3.86632402265,3.86632402265,3.86632402265,3.86632402261,3.86632402261
"t63",8.01804463574,8.01804463574,8.01804463574,8.01804463494,8.01804463524,8.01804463524,8.01804463524,8.01804463524,8.01804463524,8.01804463521,8.01804463524,8.01804463524,8.01804463524,8.01804463554,8.01804463524,8.01804463554,8.01804463554,8.01804463554,7.90172990718,7.90172990718,7.90172990728,7.90172990723,7.90172990723,7.90172990728,7.90172990685,7.90172990715,7.90172990715,7.90172990675,7.90172990695,7.901729907177,7.901729907177,7.901729907177,7.901729907177,7.901729907167,7.901729907167,7.901729907177,7.901729907277,7.90172990725,7.90172990725,7.9017299075,7.9017299075,7.90172990755,7.90172990745,7.90172990745,7.90172990749,7.90172990749,7.90172990745,7.90172990735,7.9017299072,7.90172990716,7.90172990716,7.90172990716,7.9017299075,7.9017299074,7.9017299074,7.9017299075,7.9017299075,7.901729907,7.901729907,7.90172990713,7.90172990713,7.90172990715,7.90172990715,7.90172990715,7.9017299076,7.9017299074,7.90172990716,7.90172990712,7.90172990712,7.90172990721,7.90172990721,7.9017299072,7.9017299076,7.9017299069,7.9017299068,7.9017299068,7.9017299072,3.866324022929,3.866324022729,3.866324022729,3.866324023129,3.866324022429,3.866324022729,3.866324022729,3.866324022729,3.866324022729,3.8663240226,3.86632402258,3.86632402258,3.8663240227,3.8663240227,3.8663240227,3.8663240227,3.86632402265,3.86632402265,0,0.5729798306,1.6655281726,1.66552817256,1.66552817256
"t64",8.01804463574,8.01804463574,8.01804463574,8.01804463494,8.01804463524,8.01804463524,8.01804463524,8.01804463524,8.01804463524,8.01804463521,8.01804463524,8.01804463524,8.01804463524,8.01804463554,8.01804463524,8.01804463554,8.01804463554,8.01804463554,7.90172990718,7.90172990718,7.90172990728,7.90172990723,7.90172990723,7.90172990728,7.90172990685,7.90172990715,7.90172990715,7.90172990675,7.90172990695,7.901729907177,7.901729907177,7.901729907177,7.901729907177,7.901729907167,7.901729907167,7.901729907177,7.901729907277,7.90172990725,7.90172990725,7.9017299075,7.9017299075,7.90172990755,7.90172990745,7.90172990745,7.90172990749,7.90172990749,7.90172990745,7.90172990735,7.9017299072,7.90172990716,7.90172990716,7.90172990716,7.9017299075,7.9017299074,7.9017299074,7.9017299075,7.9017299075,7.901729907,7.901729907,7.90172990713,7.90172990713,7.90172990715,7.90172990715,7.90172990715,7.9017299076,7.9017299074,7.90172990716,7.90172990712,7.90172990712,7.90172990721,7.90172990721,7.9017299072,7.9017299076,7.9017299069,7.9017299068,7.9017299068,7.9017299072,3.866324022929,3.866324022729,3.866324022729,3.866324023129,3.866324022429,3.866324022729,3.866324022729,3.866324022729,3.866324022729,3.8663240226,3.86632402258,3.86632402258,3.8663240227,3.8663240227,3.8663240227,3.8663240227,3.86632402265,3.86632402265,0.5729798306,0,1.6655281726,1.66552817256,1.66552817256
"t68",8.01804463574,8.01804463574,8.01804463574,8.01804463494,8.01804463524,8.01804463524,8.01804463524,8.01804463524,8.01804463524,8.01804463521,8.01804463524,8.01804463524,8.01804463524,8.01804463554,8.01804463524,8.01804463554,8.01804463554,8.01804463554,7.90172990718,7.90172990718,7.90172990728,7.90172990723,7.90172990723,7.90172990728,7.90172990685,7.90172990715,7.90172990715,7.90172990675,7.90172990695,7.901729907177,7.901729907177,7.901729907177,7.901729907177,7.901729907167,7.901729907167,7.901729907177,7.901729907277,7.90172990725,7.90172990725,7.9017299075,7.9017299075,7.90172990755,7.90172990745,7.90172990745,7.90172990749,7.90172990749,7.90172990745,7.90172990735,7.9017299072,7.90172990716,7.90172990716,7.90172990716,7.9017299075,7.9017299074,7.9017299074,7.9017299075,7.9017299075,7.901729907,7.901729907,7.90172990713,7.90172990713,7.90172990715,7.90172990715,7.90172990715,7.9017299076,7.9017299074,7.90172990716,7.90172990712,7.90172990712,7.90172990721,7.90172990721,7.9017299072,7.9017299076,7.9017299069,7.9017299068,7.9017299068,7.9017299072,3.866324022929,3.866324022729,3.866324022729,3.866324023129,3.866324022429,3.866324022729,3.866324022729,3.866324022729,3.866324022729,3.8663240226,3.86632402258,3.86632402258,3.8663240227,3.8663240227,3.8663240227,3.8663240227,3.86632402265,3.86632402265,1.6655281726,1.6655281726,0,0.47603435516,0.47603435516
"t79",8.0180446357,8.0180446357,8.0180446357,8.0180446349,8.0180446352,8.0180446352,8.0180446352,8.0180446352,8.0180446352,8.01804463517,8.0180446352,8.0180446352,8.0180446352,8.0180446355,8.0180446352,8.0180446355,8.0180446355,8.0180446355,7.90172990714,7.90172990714,7.90172990724,7.90172990719,7.90172990719,7.90172990724,7.90172990681,7.90172990711,7.90172990711,7.90172990671,7.90172990691,7.901729907137,7.901729907137,7.901729907137,7.901729907137,7.901729907127,7.901729907127,7.901729907137,7.901729907237,7.90172990721,7.90172990721,7.90172990746,7.90172990746,7.90172990751,7.90172990741,7.90172990741,7.90172990745,7.90172990745,7.90172990741,7.90172990731,7.90172990716,7.90172990712,7.90172990712,7.90172990712,7.90172990746,7.90172990736,7.90172990736,7.90172990746,7.90172990746,7.90172990696,7.90172990696,7.90172990709,7.90172990709,7.90172990711,7.90172990711,7.90172990711,7.90172990756,7.90172990736,7.90172990712,7.90172990708,7.90172990708,7.90172990717,7.90172990717,7.90172990716,7.90172990756,7.90172990686,7.90172990676,7.90172990676,7.90172990716,3.866324022889,3.866324022689,3.866324022689,3.866324023089,3.866324022389,3.866324022689,3.866324022689,3.866324022689,3.866324022689,3.86632402256,3.86632402254,3.86632402254,3.86632402266,3.86632402266,3.86632402266,3.86632402266,3.86632402261,3.86632402261,1.66552817256,1.66552817256,0.47603435516,0,0.2971534462
"t80",8.0180446357,8.0180446357,8.0180446357,8.0180446349,8.0180446352,8.0180446352,8.0180446352,8.0180446352,8.0180446352,8.01804463517,8.0180446352,8.0180446352,8.0180446352,8.0180446355,8.0180446352,8.0180446355,8.0180446355,8.0180446355,7.90172990714,7.90172990714,7.90172990724,7.90172990719,7.90172990719,7.90172990724,7.90172990681,7.90172990711,7.90172990711,7.90172990671,7.90172990691,7.901729907137,7.901729907137,7.901729907137,7.901729907137,7.901729907127,7.901729907127,7.901729907137,7.901729907237,7.90172990721,7.90172990721,7.90172990746,7.90172990746,7.90172990751,7.90172990741,7.90172990741,7.90172990745,7.90172990745,7.90172990741,7.90172990731,7.90172990716,7.90172990712,7.90172990712,7.90172990712,7.90172990746,7.90172990736,7.90172990736,7.90172990746,7.90172990746,7.90172990696,7.90172990696,7.90172990709,7.90172990709,7.90172990711,7.90172990711,7.90172990711,7.90172990756,7.90172990736,7.90172990712,7.90172990708,7.90172990708,7.90172990717,7.90172990717,7.90172990716,7.90172990756,7.90172990686,7.90172990676,7.90172990676,7.90172990716,3.866324022889,3.866324022689,3.866324022689,3.866324023089,3.866324022389,3.866324022689,3.866324022689,3.866324022689,3.866324022689,3.86632402256,3.86632402254,3.86632402254,3.86632402266,3.86632402266,3.86632402266,3.86632402266,3.86632402261,3.86632402261,1.66552817256,1.66552817256,0.47603435516,0.2971534462,0
