"","t34","t35","t26","t55","t56","t89","t90","t6","t93","t94","t39","t40","t17","t87","t88","t79","t80","t44","t38","t9","t10","t50","t51","t25","t29","t65","t66","t19","t83","t84","t47","t69","t70","t2","t3","t4","t1","t45","t46","t42","t13","t61","t62","t36","t37","t63","t64","t32","t33","t97","t98","t57","t58","t18","t20","t21","t52","t95","t96","t73","t74","t28","t7","t5","t59","t60","t41","t77","t78","t85","t86","t14","t15","t22","t23","t81","t82","t30","t31","t16","t53","t54","t24","t48","t49","t12","t67","t68","t27","t75","t76","t71","t72","t43","t11","t91","t92","t99","t100","t8"
"t67",7.8433943543,7.8433943543,7.8433943544,7.8433943544,7.8433943544,7.84339435437,7.84339435437,7.8433943546,7.84339435437,7.84339435437,7.843394355,7.843394355,7.843394355,7.84339435501,7.84339435501,7.84339435521,7.84339435521,7.84339435521,7.8433943552,7.8433943547,7.8433943547,7.843394355,7.843394355,7.843394355,7.84339435496,7.84339435496,7.84339435496,7.84339435496,7.84339435495,7.84339435495,7.8433943547,7.8433943547,7.8433943547,7.8433943546,7.84339435468,7.84339435468,7.84339435428,7.8433943547,7.8433943547,7.8433943547,7.8433943547,7.8433943547,7.8433943547,7.84339435474,7.84339435474,7.84339435474,7.84339435474,7.8433943543,7.8433943543,7.84339435475,7.84339435475,7.84339435474,7.84339435474,7.8433943547,7.84339435469,7.84339435469,7.8433943547,7.84339435473,7.84339435473,7.8433943547,7.8433943547,7.8433943548,7.8433943544,7.843394355,7.8433943549,7.8433943549,7.8433943549,7.8433943549,7.8433943549,7.84339435481,7.84339435481,7.843394355,7.843394355,2.74171463363,2.74171463363,2.74171463369,2.74171463369,2.7417146337,2.7417146337,2.7417146337,2.7417146337,2.7417146337,2.3260635207,2.3260635207,2.3260635207,1.7765832479,0,0.4655767478,1.1743499021,4.493500092295,4.493500092295,4.493500092395,4.493500092395,4.4935000924,4.4935000924,4.49350009235,4.49350009235,4.49350009241,4.49350009241,4.4935000922
"t68",7.8433943543,7.8433943543,7.8433943544,7.8433943544,7.8433943544,7.84339435437,7.84339435437,7.8433943546,7.84339435437,7.84339435437,7.843394355,7.843394355,7.843394355,7.84339435501,7.84339435501,7.84339435521,7.84339435521,7.84339435521,7.8433943552,7.8433943547,7.8433943547,7.843394355,7.843394355,7.843394355,7.84339435496,7.84339435496,7.84339435496,7.84339435496,7.84339435495,7.84339435495,7.8433943547,7.8433943547,7.8433943547,7.8433943546,7.84339435468,7.84339435468,7.84339435428,7.8433943547,7.8433943547,7.8433943547,7.8433943547,7.8433943547,7.8433943547,7.84339435474,7.84339435474,7.84339435474,7.84339435474,7.8433943543,7.8433943543,7.84339435475,7.84339435475,7.84339435474,7.84339435474,7.8433943547,7.84339435469,7.84339435469,7.8433943547,7.84339435473,7.84339435473,7.8433943547,7.8433943547,7.8433943548,7.8433943544,7.843394355,7.8433943549,7.8433943549,7.8433943549,7.8433943549,7.8433943549,7.84339435481,7.84339435481,7.843394355,7.843394355,2.74171463363,2.74171463363,2.74171463369,2.74171463369,2.7417146337,2.7417146337,2.7417146337,2.7417146337,2.7417146337,2.3260635207,2.3260635207,2.3260635207,1.7765832479,0.4655767478,0,1.1743499021,4.493500092295,4.493500092295,4.493500092395,4.493500092395,4.4935000924,4.4935000924,4.49350009235,4.49350009235,4.49350009241,4.49350009241,4.4935000922
"t27",7.8433943544,7.8433943544,7.8433943545,7.8433943545,7.8433943545,7.84339435447,7.84339435447,7.8433943547,7.84339435447,7.84339435447,7.8433943551,7.8433943551,7.8433943551,7.84339435511,7.84339435511,7.84339435531,7.84339435531,7.84339435531,7.8433943553,7.8433943548,7.8433943548,7.8433943551,7.8433943551,7.8433943551,7.84339435506,7.84339435506,7.84339435506,7.84339435506,7.84339435505,7.84339435505,7.8433943548,7.8433943548,7.8433943548,7.8433943547,7.84339435478,7.84339435478,7.84339435438,7.8433943548,7.8433943548,7.8433943548,7.8433943548,7.8433943548,7.8433943548,7.84339435484,7.84339435484,7.84339435484,7.84339435484,7.8433943544,7.8433943544,7.84339435485,7.84339435485,7.84339435484,7.84339435484,7.8433943548,7.84339435479,7.84339435479,7.8433943548,7.84339435483,7.84339435483,7.8433943548,7.8433943548,7.8433943549,7.8433943545,7.8433943551,7.843394355,7.843394355,7.843394355,7.843394355,7.843394355,7.84339435491,7.84339435491,7.8433943551,7.8433943551,2.74171463373,2.74171463373,2.74171463379,2.74171463379,2.7417146338,2.7417146338,2.7417146338,2.7417146338,2.7417146338,2.3260635208,2.3260635208,2.3260635208,1.776583248,1.1743499021,1.1743499021,0,4.493500092395,4.493500092395,4.493500092495,4.493500092495,4.4935000925,4.4935000925,4.49350009245,4.49350009245,4.49350009251,4.49350009251,4.4935000923
"t75",7.843394354195,7.843394354195,7.843394354295,7.843394354295,7.843394354295,7.843394354265,7.843394354265,7.843394354495,7.843394354265,7.843394354265,7.843394354895,7.843394354895,7.843394354895,7.843394354905,7.843394354905,7.843394355105,7.843394355105,7.843394355105,7.843394355095,7.843394354595,7.843394354595,7.843394354895,7.843394354895,7.843394354895,7.843394354855,7.843394354855,7.843394354855,7.843394354855,7.843394354845,7.843394354845,7.843394354595,7.843394354595,7.843394354595,7.843394354495,7.843394354575,7.843394354575,7.843394354175,7.843394354595,7.843394354595,7.843394354595,7.843394354595,7.843394354595,7.843394354595,7.843394354635,7.843394354635,7.843394354635,7.843394354635,7.843394354195,7.843394354195,7.843394354645,7.843394354645,7.843394354635,7.843394354635,7.843394354595,7.843394354585,7.843394354585,7.843394354595,7.843394354625,7.843394354625,7.843394354595,7.843394354595,7.843394354695,7.843394354295,7.843394354895,7.843394354795,7.843394354795,7.843394354795,7.843394354795,7.843394354795,7.843394354705,7.843394354705,7.843394354895,7.843394354895,4.493500092325,4.493500092325,4.493500092385,4.493500092385,4.493500092395,4.493500092395,4.493500092395,4.493500092395,4.493500092395,4.493500092395,4.493500092395,4.493500092395,4.493500092395,4.493500092295,4.493500092295,4.493500092395,0,0.3482864332,0.7674238935,0.7674238935,0.774398306495,1.917164239895,2.600038594445,2.600038594445,2.600038594505,2.600038594505,2.600038594295
"t76",7.843394354195,7.843394354195,7.843394354295,7.843394354295,7.843394354295,7.843394354265,7.843394354265,7.843394354495,7.843394354265,7.843394354265,7.843394354895,7.843394354895,7.843394354895,7.843394354905,7.843394354905,7.843394355105,7.843394355105,7.843394355105,7.843394355095,7.843394354595,7.843394354595,7.843394354895,7.843394354895,7.843394354895,7.843394354855,7.843394354855,7.843394354855,7.843394354855,7.843394354845,7.843394354845,7.843394354595,7.843394354595,7.843394354595,7.843394354495,7.843394354575,7.843394354575,7.843394354175,7.843394354595,7.843394354595,7.843394354595,7.843394354595,7.843394354595,7.843394354595,7.843394354635,7.843394354635,7.843394354635,7.843394354635,7.843394354195,7.843394354195,7.843394354645,7.843394354645,7.843394354635,7.843394354635,7.843394354595,7.843394354585,7.843394354585,7.843394354595,7.843394354625,7.843394354625,7.843394354595,7.843394354595,7.843394354695,7.843394354295,7.843394354895,7.843394354795,7.843394354795,7.843394354795,7.843394354795,7.843394354795,7.843394354705,7.843394354705,7.843394354895,7.843394354895,4.493500092325,4.493500092325,4.493500092385,4.493500092385,4.493500092395,4.493500092395,4.493500092395,4.493500092395,4.493500092395,4.493500092395,4.493500092395,4.493500092395,4.493500092395,4.493500092295,4.493500092295,4.493500092395,0.3482864332,0,0.7674238935,0.7674238935,0.774398306495,1.917164239895,2.600038594445,2.600038594445,2.600038594505,2.600038594505,2.600038594295
"t71",7.843394354295,7.843394354295,7.843394354395,7.843394354395,7.843394354395,7.843394354365,7.843394354365,7.843394354595,7.843394354365,7.843394354365,7.843394354995,7.843394354995,7.843394354995,7.843394355005,7.843394355005,7.843394355205,7.843394355205,7.843394355205,7.843394355195,7.843394354695,7.843394354695,7.843394354995,7.843394354995,7.843394354995,7.843394354955,7.843394354955,7.843394354955,7.843394354955,7.843394354945,7.843394354945,7.843394354695,7.843394354695,7.843394354695,7.843394354595,7.843394354675,7.843394354675,7.843394354275,7.843394354695,7.843394354695,7.843394354695,7.843394354695,7.843394354695,7.843394354695,7.843394354735,7.843394354735,7.843394354735,7.843394354735,7.843394354295,7.843394354295,7.843394354745,7.843394354745,7.843394354735,7.843394354735,7.843394354695,7.843394354685,7.843394354685,7.843394354695,7.843394354725,7.843394354725,7.843394354695,7.843394354695,7.843394354795,7.843394354395,7.843394354995,7.843394354895,7.843394354895,7.843394354895,7.843394354895,7.843394354895,7.843394354805,7.843394354805,7.843394354995,7.843394354995,4.493500092425,4.493500092425,4.493500092485,4.493500092485,4.493500092495,4.493500092495,4.493500092495,4.493500092495,4.493500092495,4.493500092495,4.493500092495,4.493500092495,4.493500092495,4.493500092395,4.493500092395,4.493500092495,0.7674238935,0.7674238935,0,0.3785442774,0.774398306595,1.917164239995,2.600038594545,2.600038594545,2.600038594605,2.600038594605,2.600038594395
"t72",7.843394354295,7.843394354295,7.843394354395,7.843394354395,7.843394354395,7.843394354365,7.843394354365,7.843394354595,7.843394354365,7.843394354365,7.843394354995,7.843394354995,7.843394354995,7.843394355005,7.843394355005,7.843394355205,7.843394355205,7.843394355205,7.843394355195,7.843394354695,7.843394354695,7.843394354995,7.843394354995,7.843394354995,7.843394354955,7.843394354955,7.843394354955,7.843394354955,7.843394354945,7.843394354945,7.843394354695,7.843394354695,7.843394354695,7.843394354595,7.843394354675,7.843394354675,7.843394354275,7.843394354695,7.843394354695,7.843394354695,7.843394354695,7.843394354695,7.843394354695,7.843394354735,7.843394354735,7.843394354735,7.843394354735,7.843394354295,7.843394354295,7.843394354745,7.843394354745,7.843394354735,7.843394354735,7.843394354695,7.843394354685,7.843394354685,7.843394354695,7.843394354725,7.843394354725,7.843394354695,7.843394354695,7.843394354795,7.843394354395,7.843394354995,7.843394354895,7.843394354895,7.843394354895,7.843394354895,7.843394354895,7.843394354805,7.843394354805,7.843394354995,7.843394354995,4.493500092425,4.493500092425,4.493500092485,4.493500092485,4.493500092495,4.493500092495,4.493500092495,4.493500092495,4.493500092495,4.493500092495,4.493500092495,4.493500092495,4.493500092495,4.493500092395,4.493500092395,4.493500092495,0.7674238935,0.7674238935,0.3785442774,0,0.774398306595,1.917164239995,2.600038594545,2.600038594545,2.600038594605,2.600038594605,2.600038594395
"t43",7.8433943543,7.8433943543,7.8433943544,7.8433943544,7.8433943544,7.84339435437,7.84339435437,7.8433943546,7.84339435437,7.84339435437,7.843394355,7.843394355,7.843394355,7.84339435501,7.84339435501,7.84339435521,7.84339435521,7.84339435521,7.8433943552,7.8433943547,7.8433943547,7.843394355,7.843394355,7.843394355,7.84339435496,7.84339435496,7.84339435496,7.84339435496,7.84339435495,7.84339435495,7.8433943547,7.8433943547,7.8433943547,7.8433943546,7.84339435468,7.84339435468,7.84339435428,7.8433943547,7.8433943547,7.8433943547,7.8433943547,7.8433943547,7.8433943547,7.84339435474,7.84339435474,7.84339435474,7.84339435474,7.8433943543,7.8433943543,7.84339435475,7.84339435475,7.84339435474,7.84339435474,7.8433943547,7.84339435469,7.84339435469,7.8433943547,7.84339435473,7.84339435473,7.8433943547,7.8433943547,7.8433943548,7.8433943544,7.843394355,7.8433943549,7.8433943549,7.8433943549,7.8433943549,7.8433943549,7.84339435481,7.84339435481,7.843394355,7.843394355,4.49350009243,4.49350009243,4.49350009249,4.49350009249,4.4935000925,4.4935000925,4.4935000925,4.4935000925,4.4935000925,4.4935000925,4.4935000925,4.4935000925,4.4935000925,4.4935000924,4.4935000924,4.4935000925,0.774398306495,0.774398306495,0.774398306595,0.774398306595,0,1.91716424,2.60003859455,2.60003859455,2.60003859461,2.60003859461,2.6000385944
"t11",7.8433943543,7.8433943543,7.8433943544,7.8433943544,7.8433943544,7.84339435437,7.84339435437,7.8433943546,7.84339435437,7.84339435437,7.843394355,7.843394355,7.843394355,7.84339435501,7.84339435501,7.84339435521,7.84339435521,7.84339435521,7.8433943552,7.8433943547,7.8433943547,7.843394355,7.843394355,7.843394355,7.84339435496,7.84339435496,7.84339435496,7.84339435496,7.84339435495,7.84339435495,7.8433943547,7.8433943547,7.8433943547,7.8433943546,7.84339435468,7.84339435468,7.84339435428,7.8433943547,7.8433943547,7.8433943547,7.8433943547,7.8433943547,7.8433943547,7.84339435474,7.84339435474,7.84339435474,7.84339435474,7.8433943543,7.8433943543,7.84339435475,7.84339435475,7.84339435474,7.84339435474,7.8433943547,7.84339435469,7.84339435469,7.8433943547,7.84339435473,7.84339435473,7.8433943547,7.8433943547,7.8433943548,7.8433943544,7.843394355,7.8433943549,7.8433943549,7.8433943549,7.8433943549,7.8433943549,7.84339435481,7.84339435481,7.843394355,7.843394355,4.49350009243,4.49350009243,4.49350009249,4.49350009249,4.4935000925,4.4935000925,4.4935000925,4.4935000925,4.4935000925,4.4935000925,4.4935000925,4.4935000925,4.4935000925,4.4935000924,4.4935000924,4.4935000925,1.917164239895,1.917164239895,1.917164239995,1.917164239995,1.91716424,0,2.60003859455,2.60003859455,2.60003859461,2.60003859461,2.6000385944
"t91",7.84339435425,7.84339435425,7.84339435435,7.84339435435,7.84339435435,7.84339435432,7.84339435432,7.84339435455,7.84339435432,7.84339435432,7.84339435495,7.84339435495,7.84339435495,7.84339435496,7.84339435496,7.84339435516,7.84339435516,7.84339435516,7.84339435515,7.84339435465,7.84339435465,7.84339435495,7.84339435495,7.84339435495,7.84339435491,7.84339435491,7.84339435491,7.84339435491,7.8433943549,7.8433943549,7.84339435465,7.84339435465,7.84339435465,7.84339435455,7.84339435463,7.84339435463,7.84339435423,7.84339435465,7.84339435465,7.84339435465,7.84339435465,7.84339435465,7.84339435465,7.84339435469,7.84339435469,7.84339435469,7.84339435469,7.84339435425,7.84339435425,7.8433943547,7.8433943547,7.84339435469,7.84339435469,7.84339435465,7.84339435464,7.84339435464,7.84339435465,7.84339435468,7.84339435468,7.84339435465,7.84339435465,7.84339435475,7.84339435435,7.84339435495,7.84339435485,7.84339435485,7.84339435485,7.84339435485,7.84339435485,7.84339435476,7.84339435476,7.84339435495,7.84339435495,4.49350009238,4.49350009238,4.49350009244,4.49350009244,4.49350009245,4.49350009245,4.49350009245,4.49350009245,4.49350009245,4.49350009245,4.49350009245,4.49350009245,4.49350009245,4.49350009235,4.49350009235,4.49350009245,2.600038594445,2.600038594445,2.600038594545,2.600038594545,2.60003859455,2.60003859455,0,0.0764124023,0.46997167796,0.46997167796,2.13883929615
"t92",7.84339435425,7.84339435425,7.84339435435,7.84339435435,7.84339435435,7.84339435432,7.84339435432,7.84339435455,7.84339435432,7.84339435432,7.84339435495,7.84339435495,7.84339435495,7.84339435496,7.84339435496,7.84339435516,7.84339435516,7.84339435516,7.84339435515,7.84339435465,7.84339435465,7.84339435495,7.84339435495,7.84339435495,7.84339435491,7.84339435491,7.84339435491,7.84339435491,7.8433943549,7.8433943549,7.84339435465,7.84339435465,7.84339435465,7.84339435455,7.84339435463,7.84339435463,7.84339435423,7.84339435465,7.84339435465,7.84339435465,7.84339435465,7.84339435465,7.84339435465,7.84339435469,7.84339435469,7.84339435469,7.84339435469,7.84339435425,7.84339435425,7.8433943547,7.8433943547,7.84339435469,7.84339435469,7.84339435465,7.84339435464,7.84339435464,7.84339435465,7.84339435468,7.84339435468,7.84339435465,7.84339435465,7.84339435475,7.84339435435,7.84339435495,7.84339435485,7.84339435485,7.84339435485,7.84339435485,7.84339435485,7.84339435476,7.84339435476,7.84339435495,7.84339435495,4.49350009238,4.49350009238,4.49350009244,4.49350009244,4.49350009245,4.49350009245,4.49350009245,4.49350009245,4.49350009245,4.49350009245,4.49350009245,4.49350009245,4.49350009245,4.49350009235,4.49350009235,4.49350009245,2.600038594445,2.600038594445,2.600038594545,2.600038594545,2.60003859455,2.60003859455,0.0764124023,0,0.46997167796,0.46997167796,2.13883929615
"t99",7.84339435431,7.84339435431,7.84339435441,7.84339435441,7.84339435441,7.84339435438,7.84339435438,7.84339435461,7.84339435438,7.84339435438,7.84339435501,7.84339435501,7.84339435501,7.84339435502,7.84339435502,7.84339435522,7.84339435522,7.84339435522,7.84339435521,7.84339435471,7.84339435471,7.84339435501,7.84339435501,7.84339435501,7.84339435497,7.84339435497,7.84339435497,7.84339435497,7.84339435496,7.84339435496,7.84339435471,7.84339435471,7.84339435471,7.84339435461,7.84339435469,7.84339435469,7.84339435429,7.84339435471,7.84339435471,7.84339435471,7.84339435471,7.84339435471,7.84339435471,7.84339435475,7.84339435475,7.84339435475,7.84339435475,7.84339435431,7.84339435431,7.84339435476,7.84339435476,7.84339435475,7.84339435475,7.84339435471,7.8433943547,7.8433943547,7.84339435471,7.84339435474,7.84339435474,7.84339435471,7.84339435471,7.84339435481,7.84339435441,7.84339435501,7.84339435491,7.84339435491,7.84339435491,7.84339435491,7.84339435491,7.84339435482,7.84339435482,7.84339435501,7.84339435501,4.49350009244,4.49350009244,4.4935000925,4.4935000925,4.49350009251,4.49350009251,4.49350009251,4.49350009251,4.49350009251,4.49350009251,4.49350009251,4.49350009251,4.49350009251,4.49350009241,4.49350009241,4.49350009251,2.600038594505,2.600038594505,2.600038594605,2.600038594605,2.60003859461,2.60003859461,0.46997167796,0.46997167796,0,0.04389658142,2.13883929621
"t100",7.84339435431,7.84339435431,7.84339435441,7.84339435441,7.84339435441,7.84339435438,7.84339435438,7.84339435461,7.84339435438,7.84339435438,7.84339435501,7.84339435501,7.84339435501,7.84339435502,7.84339435502,7.84339435522,7.84339435522,7.84339435522,7.84339435521,7.84339435471,7.84339435471,7.84339435501,7.84339435501,7.84339435501,7.84339435497,7.84339435497,7.84339435497,7.84339435497,7.84339435496,7.84339435496,7.84339435471,7.84339435471,7.84339435471,7.84339435461,7.84339435469,7.84339435469,7.84339435429,7.84339435471,7.84339435471,7.84339435471,7.84339435471,7.84339435471,7.84339435471,7.84339435475,7.84339435475,7.84339435475,7.84339435475,7.84339435431,7.84339435431,7.84339435476,7.84339435476,7.84339435475,7.84339435475,7.84339435471,7.8433943547,7.8433943547,7.84339435471,7.84339435474,7.84339435474,7.84339435471,7.84339435471,7.84339435481,7.84339435441,7.84339435501,7.84339435491,7.84339435491,7.84339435491,7.84339435491,7.84339435491,7.84339435482,7.84339435482,7.84339435501,7.84339435501,4.49350009244,4.49350009244,4.4935000925,4.4935000925,4.49350009251,4.49350009251,4.49350009251,4.49350009251,4.49350009251,4.49350009251,4.49350009251,4.49350009251,4.49350009251,4.49350009241,4.49350009241,4.49350009251,2.600038594505,2.600038594505,2.600038594605,2.600038594605,2.60003859461,2.60003859461,0.46997167796,0.46997167796,0.04389658142,0,2.13883929621
"t8",7.8433943541,7.8433943541,7.8433943542,7.8433943542,7.8433943542,7.84339435417,7.84339435417,7.8433943544,7.84339435417,7.84339435417,7.8433943548,7.8433943548,7.8433943548,7.84339435481,7.84339435481,7.84339435501,7.84339435501,7.84339435501,7.843394355,7.8433943545,7.8433943545,7.8433943548,7.8433943548,7.8433943548,7.84339435476,7.84339435476,7.84339435476,7.84339435476,7.84339435475,7.84339435475,7.8433943545,7.8433943545,7.8433943545,7.8433943544,7.84339435448,7.84339435448,7.84339435408,7.8433943545,7.8433943545,7.8433943545,7.8433943545,7.8433943545,7.8433943545,7.84339435454,7.84339435454,7.84339435454,7.84339435454,7.8433943541,7.8433943541,7.84339435455,7.84339435455,7.84339435454,7.84339435454,7.8433943545,7.84339435449,7.84339435449,7.8433943545,7.84339435453,7.84339435453,7.8433943545,7.8433943545,7.8433943546,7.8433943542,7.8433943548,7.8433943547,7.8433943547,7.8433943547,7.8433943547,7.8433943547,7.84339435461,7.84339435461,7.8433943548,7.8433943548,4.49350009223,4.49350009223,4.49350009229,4.49350009229,4.4935000923,4.4935000923,4.4935000923,4.4935000923,4.4935000923,4.4935000923,4.4935000923,4.4935000923,4.4935000923,4.4935000922,4.4935000922,4.4935000923,2.600038594295,2.600038594295,2.600038594395,2.600038594395,2.6000385944,2.6000385944,2.13883929615,2.13883929615,2.13883929621,2.13883929621,0
