"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t42",0.0826972164745835,-0.0928657916597929,0.0250175220391976,0.20736319146939,0.00135189357890362,-0.0432895464404137,-0.00174573535262631,0.0410322476786052,-0.163456016253663,-0.00535255709621047,0.00483425772922056,-9.84623073053237e-06,0.000103398271599158,-0.0204439051647479,-2.0925365959018e-05,0.000661959877519736,2.22920764720936e-05,-2.85902587104087e-05,1.547429743799e-05,-0.415449644973448,0.125005460502374,0.000135445425554979,-0.000633825088092738,0.000471457665960027,-2.21700008827038e-05,1.98733659005168e-05,-0.0124154934851536,0.00101195165394673,6.13667023821186e-06,-2.00171701777191e-05,0.000531271359376121,-0.0188259302303108,-3.63718415099725e-05,0.00148874722818099,-0.00022873145868639,-4.65515547652934e-16,9.93975197599453e-05,-3.2459287342748e-05,-0.0199189197572932,-0.000371315585422026,4.34238273083588e-05,9.48344969438402e-16,-0.187272212611726,-1.78029079800108e-05,-9.02980014578722e-06,1.79151007260224e-06,1.45817204287573e-16,1.62276972563312e-06,-1.05789905088808e-05,-2.71563401884759e-06,8.26140668786952e-06,1.78877315877551e-06,-3.77352876499117e-05,-6.6391953227737e-06,-7.03955660132451e-16,7.91817647132171e-16,3.2205552565542e-06,-2.01497387324061e-07,-2.58441475535663e-05,1.45151595523734e-05,-1.82126390776177e-16,-7.53193728473422e-05,-1.24974230537909e-15,-3.57353036051222e-15,9.64380477942452e-08,4.54139086332266e-16,-3.91054298893891e-07,2.11138378758148e-14,2.43271348210976e-06,-0.822165096798816,9.42235456000197e-05,0.00036661576141764,-1.51061961883244e-14,-7.90779710937669e-16,-3.86168239883813e-15,-2.98409517128733e-16,-1.71073127955055e-14,-5.55772789474039e-16,-2.72325613813349e-16,1.35349657798523e-15,2.81355375796167e-15,-1.71263473924665e-15,-4.97229123359084e-16,1.87273663451195e-15,-1.6017180687965e-16,1.86802776368587e-16,-2.69636805418186e-16,-2.63928822812676e-16,1.0403051661324e-15,-2.69857704680528e-16,-1.26933942509225e-15,-7.12351835013951e-16,3.16176427359928e-16,5.70950976608066e-15,6.89256778498347e-16,4.2027509290452e-15,-6.42645964003034e-16,-7.33833625741532e-16,9.3257904435202e-15,-0.100000000000002
"t13",0.0817883926183059,-0.0909581007072932,0.0241782860363409,0.19777709259411,0.00128287541127069,-0.0397231050176686,-0.00159139998249687,0.0367194721490378,-0.141129280632465,-0.00456803771021636,0.00407355467803466,-7.97509455177751e-06,8.14925732807044e-05,-0.015602053726341,-1.56638113379819e-05,0.000417633479729641,1.30962643049279e-05,-1.61785050004448e-05,8.47984488507251e-06,-0.197313055366112,0.0584599891007841,5.9538033577341e-05,-0.000259652067604756,0.000187526441737446,-7.58505310393884e-06,4.54001889535934e-06,-0.00203020543629339,-7.94517221385541e-06,-4.4572730410916e-07,2.75828548909605e-06,-8.85563564407494e-05,0.00407474975351019,8.07603513423749e-06,-0.000537900146349543,9.74581049569398e-05,9.32888772634757e-16,-0.000109879568723695,3.63870235578065e-05,0.0249613772984871,0.00070587742515252,-9.20420495815332e-05,-5.2641478339404e-15,0.932269321355471,0.000168535984104748,0.000200600015686918,0.00019648152953759,-2.09282400686327e-17,6.29662257867323e-05,-0.000316817482003118,-3.71639997868295e-05,0.000102250984279419,1.7861166067353e-05,-0.000331337527858457,-5.64293576159605e-05,5.2730543240488e-17,4.68336962218796e-16,1.97167867580366e-05,-1.1863361137741e-06,-0.000139717800581448,7.69587995637744e-05,-3.07431641253947e-16,-0.000401279035022587,-2.29984938313999e-16,1.00613961606655e-16,1.22386725015807e-06,-2.33616354745166e-16,1.15889949116542e-05,-3.50716243061674e-16,-4.22765567388942e-06,0.00928493899608455,0.000140566172582415,0.000607566196456903,1.85268216925791e-16,-4.40959846384609e-16,-1.20145093723264e-15,6.330053080223e-17,-1.6707005597627e-15,5.87809483571602e-16,1.09500395015049e-16,-1.26261459613352e-16,-1.9271305213995e-16,2.55357394561107e-16,-4.40681940623849e-16,8.57279236910501e-16,1.58456784534586e-17,-1.26942189174252e-16,4.03542874198303e-16,-4.43237622092849e-16,3.84772062650226e-17,3.63830271095178e-17,-1.26244240471787e-15,-3.45493009822432e-16,-5.99070061712676e-16,8.74243465152933e-15,1.13364049605898e-16,1.28090809830239e-15,-6.683245376699e-16,-8.27495233714908e-16,9.23044982980009e-15,-0.100000000000002
"t61",0.0826191771430882,-0.0927041165886028,0.0249477658770321,0.206582880064533,0.0013463230484794,-0.0430195705389136,-0.00173421915548988,0.0407243455456325,-0.162021193877738,-0.00530417470438654,0.00478963653574592,-9.75648108626866e-06,0.000102539268204975,-0.0203125580581546,-2.08265445551483e-05,0.000692062825829122,2.47985273673023e-05,-3.37438713327946e-05,1.98028534061685e-05,0.232143889481017,-0.0191527231937559,4.81246884559892e-05,-0.00032220021210996,0.000254579659368354,-1.34995971960358e-05,1.21494911098115e-05,-0.00716088511221694,0.000331734663374618,4.54558994551943e-07,1.16834231363342e-05,-0.000736372383678331,0.579352042790712,-0.00262979589691194,0.00263435921402543,-0.000341659058799253,9.76708244735757e-17,0.000122259028457482,-4.09404771780554e-05,-0.0928416163171594,-0.00023963621242495,2.74000729054428e-05,2.44939200623434e-16,-0.0495859882692608,6.12990780784648e-06,1.87907756956172e-05,2.85314772525676e-05,2.24941420898875e-16,1.01497407215169e-05,-5.33943435127967e-05,-7.69932082638914e-06,2.19637935588631e-05,4.18239871340273e-06,-8.22311405203839e-05,-1.42244557748816e-05,-4.2997548352427e-16,5.50977767562126e-16,5.97090768337537e-06,-3.69136061604781e-07,-4.67087178370494e-05,2.63403221384957e-05,-2.83502887330854e-16,-0.000148020024156448,-5.30973944327808e-17,3.48679418671338e-15,4.86844119661747e-07,2.14117983965984e-16,4.67600065554758e-06,2.50523594268319e-16,-1.72806559610431e-06,0.00106519111970569,6.03988834188814e-05,0.000262949510245896,1.71521704671205e-15,4.47806086178296e-16,1.11957019728052e-14,2.93464456668083e-15,3.64355953858855e-15,-6.50195754773033e-15,5.9090261456501e-15,-0.707106781186548,6.33813819383647e-15,-2.98868841204724e-15,1.02733067986437e-15,-3.14374652506888e-16,-3.5975338483559e-16,2.50181360040967e-15,-1.53501635394319e-15,7.92382305141019e-17,-1.45607163623118e-15,-1.41424104437358e-15,-2.32537987899798e-17,-9.00063047693039e-16,-5.99320416818715e-16,1.08387516341366e-14,8.47260491182858e-17,-2.10918995897654e-15,-1.07154510021689e-15,-3.04134254166097e-16,9.17228656092925e-15,-0.099999999999999
"t62",0.0826191771430882,-0.0927041165886028,0.0249477658770321,0.206582880064533,0.00134632304847939,-0.0430195705389136,-0.00173421915548998,0.0407243455456325,-0.162021193877737,-0.00530417470438647,0.00478963653574612,-9.75648108616994e-06,0.00010253926820469,-0.0203125580581546,-2.08265445551157e-05,0.000692062825829451,2.47985273672236e-05,-3.37438713326787e-05,1.98028534061741e-05,0.232143889481017,-0.019152723193756,4.81246884559805e-05,-0.000322200212110099,0.000254579659368367,-1.3499597194936e-05,1.21494911097309e-05,-0.00716088511221675,0.000331734663374478,4.5455899443599e-07,1.16834231358019e-05,-0.000736372383678356,0.579352042790712,-0.00262979589691213,0.00263435921402542,-0.000341659058799423,3.52308004731943e-17,0.000122259028457185,-4.09404771779458e-05,-0.0928416163171595,-0.0002396362124247,2.74000729050542e-05,-2.32109755247961e-16,-0.0495859882692608,6.12990780818349e-06,1.87907756940197e-05,2.85314772523281e-05,4.37804712927768e-18,1.01497407222524e-05,-5.3394343513206e-05,-7.69932082636526e-06,2.19637935601321e-05,4.18239871363606e-06,-8.22311405196526e-05,-1.42244557764333e-05,1.65992708465763e-16,-3.08061121313017e-16,5.97090768188546e-06,-3.69136061166446e-07,-4.67087178370016e-05,2.63403221369263e-05,4.17873822103047e-16,-0.000148020024156122,3.96299484988532e-16,-1.37390099297363e-15,4.86844119280468e-07,-5.34582492342207e-16,4.67600065426921e-06,-3.80915750987265e-16,-1.72806559638465e-06,0.00106519111970788,6.03988834193717e-05,0.000262949510243356,-2.1302781946981e-15,-4.41420647384458e-16,-1.05629345906705e-14,-2.3987525955553e-15,-7.86806544799354e-15,6.97357739668348e-15,-6.16281512297672e-15,0.707106781186547,-6.88588122261077e-15,3.37426555989608e-15,-1.27682416742432e-15,1.00262468726554e-15,2.70768568900847e-16,-3.20703254289813e-15,1.62868703827315e-15,-4.55832888612113e-16,3.66483206485243e-15,3.8664812407783e-16,-1.38274704609496e-15,-1.00779076146517e-16,5.24780395614245e-16,6.01968981787299e-15,4.73898040741122e-16,3.27539171045552e-15,-4.06853210703757e-16,-1.51198702154095e-15,9.24929817158655e-15,-0.100000000000001
"t36",0.0826231845590485,-0.0927135713228643,0.0249525674644527,0.206645115302378,0.00134679182367897,-0.0430510735916315,-0.00173564600616367,0.0407692988982547,-0.162306941018696,-0.00531484161472922,0.00480065656471469,-9.78897794440687e-06,0.000102965655809573,-0.0204193858589481,-2.09512147460158e-05,0.000702231918801294,2.52845741065027e-05,-3.4502940378149e-05,2.03009478828378e-05,0.24120908051735,-0.0199333028592832,5.04350598482457e-05,-0.000340589492012725,0.000270141220540755,-1.46371873297677e-05,1.41722730973705e-05,-0.00899015561257515,0.000772732283031427,5.01622437352557e-06,-1.97473587860953e-05,0.000643230478783917,-0.18521930570144,0.000745748336999949,0.000271379445603512,-5.06428807414564e-05,5.1602871762111e-16,-0.000173940165229731,6.54709016801181e-05,0.551503653094985,-0.000482150791333322,4.80090710152885e-05,1.92281558990317e-15,-0.0615972818078962,7.17942064251614e-06,2.13738843790256e-05,3.17469527116344e-05,3.38117283081931e-17,1.12246836102253e-05,-5.88894869222534e-05,-8.37975476694789e-06,2.38467114860103e-05,4.51413357755788e-06,-8.83930348823268e-05,-1.52735459817335e-05,2.07806321361687e-16,-1.71691503327421e-16,6.32747295255019e-06,-3.90412532758628e-07,-4.91448729641047e-05,2.7667059036523e-05,-2.57557906559746e-16,-0.000154640657550927,-1.74045412084073e-17,2.1163626406917e-15,5.05875605977465e-07,0.707106781186548,4.85365498234815e-06,-1.94902605133266e-14,-1.79155039257699e-06,0.0011035042224965,6.24468461010922e-05,0.000271722017262185,1.06524730972195e-16,1.46834285340729e-16,3.95359561194819e-16,-2.07137108744696e-17,-2.10870804552881e-15,4.35055638126153e-16,-5.33214092073863e-16,4.89459521484273e-16,-6.52101066625052e-16,-5.4568862379242e-18,3.47476969060388e-16,6.11555630644711e-16,7.17445276513357e-16,-2.49724990045168e-16,2.49073427363684e-16,-2.68817459121257e-16,4.55095957408221e-16,-7.28667564697663e-16,-5.98181521978482e-16,-2.18922023554208e-16,5.93778524201817e-16,7.88414431286517e-15,4.82682704589812e-16,-5.4781382673954e-17,-4.40479855186091e-16,-8.95281523233915e-16,9.1009837469078e-15,-0.0999999999999985
"t37",0.0826231845590485,-0.0927135713228643,0.0249525674644527,0.206645115302378,0.00134679182367898,-0.0430510735916314,-0.00173564600616369,0.0407692988982547,-0.162306941018696,-0.00531484161472927,0.00480065656471464,-9.78897794444979e-06,0.000102965655809636,-0.020419385858948,-2.09512147460108e-05,0.000702231918801432,2.52845741063966e-05,-3.45029403779933e-05,2.0300947882821e-05,0.24120908051735,-0.0199333028592832,5.04350598486028e-05,-0.000340589492012749,0.000270141220540897,-1.46371873300036e-05,1.41722730973681e-05,-0.00899015561257507,0.000772732283031363,5.01622437352227e-06,-1.97473587851004e-05,0.000643230478783835,-0.18521930570144,0.000745748336999726,0.000271379445602793,-5.06428807414963e-05,5.29906500751878e-16,-0.000173940165229821,6.54709016800161e-05,0.551503653094985,-0.000482150791333353,4.8009071014925e-05,2.54232871126232e-15,-0.0615972818078967,7.17942064256856e-06,2.13738843783193e-05,3.17469527106402e-05,-1.46969127694377e-16,1.12246836106971e-05,-5.88894869225794e-05,-8.3797547671488e-06,2.38467114846323e-05,4.51413357674803e-06,-8.83930348816386e-05,-1.52735459840719e-05,-1.59386508262401e-16,-5.9829310111142e-17,6.32747295046709e-06,-3.90412532149524e-07,-4.91448729655486e-05,2.7667059030063e-05,3.81403303210382e-16,-0.000154640657555726,-1.17701175902816e-16,-2.13370987545147e-15,5.05875601860298e-07,-0.707106781186547,4.8536543713904e-06,1.70603631255047e-14,-1.79155038941803e-06,0.0011035042224957,6.24468461039965e-05,0.000271722017254728,4.93464939533938e-17,-3.02947460889385e-17,1.83344532266925e-15,5.48411456834851e-16,-3.18473418320741e-16,-5.35396231989813e-16,1.97524614939406e-16,-5.16393769077358e-16,2.32315866264924e-16,3.83120974150408e-16,-2.50256719911807e-16,-5.45834638666151e-17,-5.2030416674849e-16,-2.54391821038711e-17,-6.69090461241488e-17,-2.29680905763299e-16,1.02148317231465e-15,-2.64392633484051e-16,-1.04228058544246e-15,-6.119041476927e-16,2.74589404622097e-16,8.86079362984011e-15,1.51507276296666e-16,3.06041100329214e-16,-8.99225690105476e-16,-1.15194109709468e-15,8.99055085193983e-15,-0.0999999999999991
"t63",0.0828402321496144,-0.093171263207715,0.0251551979648892,0.208974304699579,0.00136360246506266,-0.04393403615958,-0.00177397966957803,0.0418503861573698,-0.168006303975556,-0.00551631726749641,0.00499732471814996,-1.02831846117763e-05,0.000108841245692078,-0.0217430041736083,-2.24068369624857e-05,0.000779837782819938,2.8507435829e-05,-3.92061758638763e-05,2.32214002320093e-05,0.28389371757075,-0.0235307915202085,6.02417721215125e-05,-0.000412133430447947,0.000328626239422114,-1.82739087277381e-05,1.87796205276901e-05,-0.0123835328815599,0.00120544704807987,8.29312847565412e-06,-3.48982619211344e-05,0.00117455344431672,-0.359769182895769,0.001459339912869,0.000666050486397141,-0.000143573415776078,-4.15640321594652e-16,0.000233810205033755,-8.27851881948377e-05,-0.431568366264493,4.55453472817875e-06,4.1980394963549e-06,-1.30436711821443e-15,-0.0267881926394658,3.74506357903511e-06,1.21958120277815e-05,1.93975970651446e-05,5.78368533887492e-17,6.99198629066082e-06,-3.69994399896701e-05,-5.49419611910922e-06,1.57597990184302e-05,3.04204288872479e-06,-6.03812570732175e-05,-1.04719582294313e-05,-1.05820336245757e-16,9.02987332312631e-16,4.53910537162329e-06,-2.82021093534244e-07,-3.61706908200202e-05,2.0490111138243e-05,-2.00235221681691e-16,-0.000116852859312164,5.55366118270243e-16,2.85535484145782e-15,3.90342516842024e-07,4.68840378524319e-16,3.76089284012406e-06,1.488204801132e-16,-1.39492767358571e-06,0.000861778634382067,4.91654456858833e-05,0.0002143975463987,-1.07160312278806e-15,-3.67185592701123e-15,-3.91253593285937e-15,-4.23721578715949e-15,-3.76535551702829e-15,5.13704700504481e-16,-1.03099170058941e-14,6.65427584364224e-15,0.707106781186548,7.15815856415207e-15,1.85851555051779e-14,-5.08233175423408e-15,8.4896293424852e-16,2.56691379608504e-16,-7.95835074008831e-16,4.17885345975015e-16,1.62046297685655e-15,-6.80416034780247e-16,-1.04223510899966e-15,-5.0766669446336e-16,1.63059209501395e-16,8.55581348476749e-15,1.79469023456944e-16,2.14141944550325e-15,-7.76821044647099e-17,-1.3185420162796e-15,9.10287527866355e-15,-0.099999999999999
"t64",0.0828402321496144,-0.093171263207715,0.0251551979648892,0.208974304699579,0.00136360246506274,-0.0439340361595799,-0.00177397966957805,0.0418503861573698,-0.168006303975556,-0.00551631726749642,0.0049973247181499,-1.02831846118342e-05,0.000108841245692334,-0.0217430041736084,-2.24068369624984e-05,0.000779837782819955,2.85074358290189e-05,-3.92061758640957e-05,2.32214002320023e-05,0.28389371757075,-0.0235307915202084,6.02417721215643e-05,-0.000412133430447891,0.00032862623942224,-1.82739087270928e-05,1.87796205275849e-05,-0.0123835328815598,0.00120544704807992,8.29312847491192e-06,-3.48982619206947e-05,0.00117455344431656,-0.35976918289577,0.00145933991286893,0.000666050486396864,-0.000143573415775536,-7.07062144133492e-16,0.000233810205033621,-8.27851881948804e-05,-0.431568366264494,4.55453472852339e-06,4.19803949680129e-06,-1.23064137046737e-15,-0.0267881926394661,3.74506357852074e-06,1.21958120288933e-05,1.93975970656334e-05,2.72617142564318e-16,6.99198628975172e-06,-3.69994399891324e-05,-5.49419611952578e-06,1.57597990185737e-05,3.04204288914625e-06,-6.03812570741769e-05,-1.04719582301105e-05,4.11379351747913e-17,4.25789157694216e-16,4.53910537104374e-06,-2.82021094581071e-07,-3.61706908195272e-05,2.04901111383979e-05,4.59464352688895e-16,-0.000116852859311554,-3.64921777063732e-16,-5.55111512312578e-17,3.90342518112441e-07,-3.60001531543495e-16,3.76089283814468e-06,-1.68998640442226e-15,-1.39492767218993e-06,0.000861778634377337,4.91654456855152e-05,0.000214397546398926,1.56308821751232e-15,3.62081063307335e-15,3.52010363674829e-15,4.69852198296993e-15,2.32805545050594e-17,-6.28657566865486e-17,1.02177313422631e-14,-6.84742939545127e-15,-0.707106781186546,-6.84453965380144e-15,-1.88493062676125e-14,5.71339353249066e-15,-9.60671672978278e-16,-8.28056796633059e-16,8.84840385075434e-16,-1.06085970053642e-15,-5.67890688088126e-16,-3.52839646908111e-16,-1.27060163715697e-15,-4.78064058676145e-16,-8.08385937045643e-16,7.95733388555549e-15,5.49682043198481e-16,-1.53619432356752e-15,-1.21428448493087e-15,-6.74138494087634e-16,9.51523987769537e-15,-0.1
"t32",0.068870263974562,-0.0632541280306878,0.0116378144238674,0.0506927066021227,0.000213779163959537,0.0181146313344008,0.000919241876562202,-0.0325608036115423,0.12209121686038,0.00106756585508544,0.00685296244776121,0.000448277397327387,-0.00257636561409249,0.672931431014878,0.000995757897929886,0.0126419463327615,0.000296402673778742,-0.000332558309675742,0.00016471562324107,0.0207988127253647,0.0893793052502227,-3.02330415477275e-05,0.00282715193844507,-0.00364994801516572,-0.00157230726166629,0.00018459134473681,-0.0233985427585353,0.0126588468037705,6.49450823707694e-05,-0.000186798698173259,0.0046499192781785,-0.000585034689081653,-0.00104625299455689,0.00237129594305666,-0.00180685389438866,-1.98262933984579e-16,0.000516358774163358,-0.000165900958291316,-0.000850928659097321,-0.0016023041469448,0.000171149651248454,7.39942615111983e-17,-0.0034520225764193,9.80327122669541e-05,0.000187740189250879,0.000243674727599185,-2.36088998023474e-16,8.38474862763041e-05,-0.000435033801443914,-5.89576636646435e-05,0.000166409899154095,3.08983540874307e-05,-0.000597255997742261,-0.000102843280370172,1.52715992613878e-15,-9.31577613287884e-16,4.08629690125654e-05,-2.5050915310963e-06,-0.000309819783889606,0.000173372254896061,-1.08021451763386e-14,-0.00094968180780919,0.707106781186547,-2.60208521396521e-16,3.03646322572748e-06,-4.03412457808501e-17,2.89846706747217e-05,2.60033937905926e-15,-1.06203373183193e-05,0.000104968238259664,0.000365871435188034,0.000468534284301411,-1.00868685296914e-15,-5.49540814769375e-16,-1.18746205873781e-15,3.1204084191513e-16,7.9407403375235e-17,-1.3158519433874e-15,2.4753848758976e-16,-4.29945630977641e-16,-3.7841449424626e-16,9.07267015073016e-16,-9.50252469307949e-16,7.44939323594617e-16,-9.01289855051631e-17,6.34151453947406e-17,-1.95775657295772e-17,3.26230925744277e-17,-2.41955847484512e-15,-3.61596838172031e-16,-2.79314244869626e-16,-4.8283073858219e-16,5.1556854019866e-16,7.87221397908198e-15,2.41292135351193e-16,2.67961311567115e-16,-7.3487102267218e-16,-8.94357090446429e-16,9.18886274583035e-15,-0.100000000000001
"t33",0.068870263974562,-0.0632541280306878,0.0116378144238674,0.0506927066021227,0.000213779163959507,0.0181146313344008,0.000919241876562022,-0.0325608036115425,0.12209121686038,0.00106756585508541,0.00685296244776121,0.000448277397327432,-0.00257636561409224,0.672931431014877,0.000995757897929955,0.0126419463327616,0.000296402673778555,-0.000332558309675681,0.000164715623241056,0.0207988127253648,0.0893793052502227,-3.02330415474407e-05,0.00282715193844501,-0.00364994801516567,-0.00157230726166671,0.00018459134473676,-0.0233985427585351,0.0126588468037703,6.4945082370485e-05,-0.000186798698173101,0.00464991927817852,-0.000585034689081446,-0.00104625299455705,0.00237129594305706,-0.00180685389438794,2.18070687247243e-16,0.000516358774163159,-0.000165900958291082,-0.000850928659097601,-0.00160230414694469,0.000171149651248764,5.18083471365884e-16,-0.00345202257641956,9.80327122672212e-05,0.000187740189247166,0.000243674727599249,4.37567807259115e-16,8.38474862801691e-05,-0.000435033801444541,-5.89576636638942e-05,0.000166409899155034,3.08983540881539e-05,-0.000597255997743049,-0.000102843280377558,-1.5331768456507e-15,1.13688340724635e-15,4.08629690143988e-05,-2.50509153107334e-06,-0.000309819783887951,0.000173372254937142,1.09145973047156e-14,-0.000949681807836291,-0.707106781186548,1.43808576158477e-15,3.03646322611889e-06,1.33129798424718e-16,2.89846706750957e-05,-3.67935960397675e-15,-1.06203373051784e-05,0.000104968238261836,0.000365871435187333,0.000468534284301413,1.08691848401784e-15,5.85267882069021e-16,1.49095098774388e-15,-6.69470319956397e-17,-2.91125586920878e-15,1.5827483414991e-15,-4.12937223736516e-16,6.43409276364409e-17,5.06142166137981e-16,-5.49901338014456e-16,8.29231175434317e-16,1.27306897456477e-16,2.44980165159649e-16,-6.93914085560609e-16,1.51229926490422e-16,-3.4467948231589e-16,2.63195628719935e-15,-7.38871489998414e-16,-1.70180855314644e-15,-3.17128725146345e-16,-1.07847970389812e-15,8.44814217310628e-15,3.1641185314259e-16,8.71645081207005e-16,-7.85693886508648e-16,-9.56329400927158e-16,9.1843376692197e-15,-0.100000000000001
