"","t24","t25","t83","t84","t1","t44","t69","t70","t73","t74","t2","t91","t92","t5","t4","t13","t67","t68","t36","t89","t90","t45","t46","t20","t66","t77","t78","t48","t23","t21","t22","t6","t7","t29","t30","t32","t64","t65","t39","t62","t63","t87","t88","t79","t80","t40","t41","t33","t47","t97","t98","t72","t8","t9","t10","t11","t3","t34","t54","t55","t18","t19","t15","t51","t52","t27","t37","t38","t17","t85","t86","t16","t49","t50","t60","t61","t31","t53","t95","t96","t81","t82","t26","t58","t59","t56","t57","t14","t28","t75","t76","t93","t94","t35","t42","t43","t71","t99","t100","t12"
"t38",9.00319429052,9.00319429052,9.00319429053,9.00319429053,9.00319429113,9.00319429116,9.00319429126,9.00319429126,9.00319429116,9.00319429116,9.00319429066,9.00319429149,9.00319429149,9.00319429146,9.00319429043,9.00319429043,9.00319429043,9.00319429043,9.00319429145,9.00319429143,9.00319429143,9.00319429145,9.00319429145,9.00319429135,9.00319429137,9.0031942914,9.0031942914,9.00319429134,9.00319429134,9.00319429135,9.00319429135,9.00319429145,9.00319429145,9.00319429115,9.00319429115,9.00319429115,9.0031942911,9.0031942911,9.0031942911,9.00319429145,9.00319429145,9.00319429144,9.00319429144,9.00319429145,9.00319429145,8.54687239615,8.54687239615,8.54687239605,8.54687239605,8.546872396055,8.546872396055,8.54687239605,7.08698977805,7.08698977805,7.08698977745,7.08698977745,7.08698977765,7.08698977775,7.08698977775,7.08698977775,7.08698977785,7.08698977785,7.08698977765,7.08698977765,7.08698977765,7.08698977765,0.8214587184,0,1.4360951248,1.51495540149,1.51495540149,3.74891129125,3.74891129125,3.74891129125,8.08608122725,8.08608122725,8.08608122775,8.08608122775,8.08608122771,8.08608122771,8.08608122765,8.08608122765,8.08608122765,8.08608122755,8.08608122755,8.08608122765,8.08608122765,8.08608122763,8.086081227583,8.086081227583,8.086081227583,8.086081227583,8.086081227583,8.08608122775,8.08608122778,8.08608122778,8.08608122775,8.086081227684,8.086081227684,8.08608122765
"t17",9.00319429052,9.00319429052,9.00319429053,9.00319429053,9.00319429113,9.00319429116,9.00319429126,9.00319429126,9.00319429116,9.00319429116,9.00319429066,9.00319429149,9.00319429149,9.00319429146,9.00319429043,9.00319429043,9.00319429043,9.00319429043,9.00319429145,9.00319429143,9.00319429143,9.00319429145,9.00319429145,9.00319429135,9.00319429137,9.0031942914,9.0031942914,9.00319429134,9.00319429134,9.00319429135,9.00319429135,9.00319429145,9.00319429145,9.00319429115,9.00319429115,9.00319429115,9.0031942911,9.0031942911,9.0031942911,9.00319429145,9.00319429145,9.00319429144,9.00319429144,9.00319429145,9.00319429145,8.54687239615,8.54687239615,8.54687239605,8.54687239605,8.546872396055,8.546872396055,8.54687239605,7.08698977805,7.08698977805,7.08698977745,7.08698977745,7.08698977765,7.08698977775,7.08698977775,7.08698977775,7.08698977785,7.08698977785,7.08698977765,7.08698977765,7.08698977765,7.08698977765,1.4360951248,1.4360951248,0,1.51495540149,1.51495540149,3.74891129125,3.74891129125,3.74891129125,8.08608122725,8.08608122725,8.08608122775,8.08608122775,8.08608122771,8.08608122771,8.08608122765,8.08608122765,8.08608122765,8.08608122755,8.08608122755,8.08608122765,8.08608122765,8.08608122763,8.086081227583,8.086081227583,8.086081227583,8.086081227583,8.086081227583,8.08608122775,8.08608122778,8.08608122778,8.08608122775,8.086081227684,8.086081227684,8.08608122765
"t85",9.00319429051,9.00319429051,9.00319429052,9.00319429052,9.00319429112,9.00319429115,9.00319429125,9.00319429125,9.00319429115,9.00319429115,9.00319429065,9.00319429148,9.00319429148,9.00319429145,9.00319429042,9.00319429042,9.00319429042,9.00319429042,9.00319429144,9.00319429142,9.00319429142,9.00319429144,9.00319429144,9.00319429134,9.00319429136,9.00319429139,9.00319429139,9.00319429133,9.00319429133,9.00319429134,9.00319429134,9.00319429144,9.00319429144,9.00319429114,9.00319429114,9.00319429114,9.00319429109,9.00319429109,9.00319429109,9.00319429144,9.00319429144,9.00319429143,9.00319429143,9.00319429144,9.00319429144,8.54687239614,8.54687239614,8.54687239604,8.54687239604,8.546872396045,8.546872396045,8.54687239604,7.08698977804,7.08698977804,7.08698977744,7.08698977744,7.08698977764,7.08698977774,7.08698977774,7.08698977774,7.08698977784,7.08698977784,7.08698977764,7.08698977764,7.08698977764,7.08698977764,1.51495540149,1.51495540149,1.51495540149,0,0.18142747308,3.74891129124,3.74891129124,3.74891129124,8.08608122724,8.08608122724,8.08608122774,8.08608122774,8.0860812277,8.0860812277,8.08608122764,8.08608122764,8.08608122764,8.08608122754,8.08608122754,8.08608122764,8.08608122764,8.08608122762,8.086081227573,8.086081227573,8.086081227573,8.086081227573,8.086081227573,8.08608122774,8.08608122777,8.08608122777,8.08608122774,8.086081227674,8.086081227674,8.08608122764
"t86",9.00319429051,9.00319429051,9.00319429052,9.00319429052,9.00319429112,9.00319429115,9.00319429125,9.00319429125,9.00319429115,9.00319429115,9.00319429065,9.00319429148,9.00319429148,9.00319429145,9.00319429042,9.00319429042,9.00319429042,9.00319429042,9.00319429144,9.00319429142,9.00319429142,9.00319429144,9.00319429144,9.00319429134,9.00319429136,9.00319429139,9.00319429139,9.00319429133,9.00319429133,9.00319429134,9.00319429134,9.00319429144,9.00319429144,9.00319429114,9.00319429114,9.00319429114,9.00319429109,9.00319429109,9.00319429109,9.00319429144,9.00319429144,9.00319429143,9.00319429143,9.00319429144,9.00319429144,8.54687239614,8.54687239614,8.54687239604,8.54687239604,8.546872396045,8.546872396045,8.54687239604,7.08698977804,7.08698977804,7.08698977744,7.08698977744,7.08698977764,7.08698977774,7.08698977774,7.08698977774,7.08698977784,7.08698977784,7.08698977764,7.08698977764,7.08698977764,7.08698977764,1.51495540149,1.51495540149,1.51495540149,0.18142747308,0,3.74891129124,3.74891129124,3.74891129124,8.08608122724,8.08608122724,8.08608122774,8.08608122774,8.0860812277,8.0860812277,8.08608122764,8.08608122764,8.08608122764,8.08608122754,8.08608122754,8.08608122764,8.08608122764,8.08608122762,8.086081227573,8.086081227573,8.086081227573,8.086081227573,8.086081227573,8.08608122774,8.08608122777,8.08608122777,8.08608122774,8.086081227674,8.086081227674,8.08608122764
"t16",9.00319429027,9.00319429027,9.00319429028,9.00319429028,9.00319429088,9.00319429091,9.00319429101,9.00319429101,9.00319429091,9.00319429091,9.00319429041,9.00319429124,9.00319429124,9.00319429121,9.00319429018,9.00319429018,9.00319429018,9.00319429018,9.0031942912,9.00319429118,9.00319429118,9.0031942912,9.0031942912,9.0031942911,9.00319429112,9.00319429115,9.00319429115,9.00319429109,9.00319429109,9.0031942911,9.0031942911,9.0031942912,9.0031942912,9.0031942909,9.0031942909,9.0031942909,9.00319429085,9.00319429085,9.00319429085,9.0031942912,9.0031942912,9.00319429119,9.00319429119,9.0031942912,9.0031942912,8.5468723959,8.5468723959,8.5468723958,8.5468723958,8.546872395805,8.546872395805,8.5468723958,7.0869897778,7.0869897778,7.0869897772,7.0869897772,7.0869897774,7.0869897775,7.0869897775,7.0869897775,7.0869897776,7.0869897776,7.0869897774,7.0869897774,7.0869897774,7.0869897774,3.74891129125,3.74891129125,3.74891129125,3.74891129124,3.74891129124,0,1.506841133,1.506841133,8.086081227,8.086081227,8.0860812275,8.0860812275,8.08608122746,8.08608122746,8.0860812274,8.0860812274,8.0860812274,8.0860812273,8.0860812273,8.0860812274,8.0860812274,8.08608122738,8.086081227333,8.086081227333,8.086081227333,8.086081227333,8.086081227333,8.0860812275,8.08608122753,8.08608122753,8.0860812275,8.086081227434,8.086081227434,8.0860812274
"t49",9.00319429027,9.00319429027,9.00319429028,9.00319429028,9.00319429088,9.00319429091,9.00319429101,9.00319429101,9.00319429091,9.00319429091,9.00319429041,9.00319429124,9.00319429124,9.00319429121,9.00319429018,9.00319429018,9.00319429018,9.00319429018,9.0031942912,9.00319429118,9.00319429118,9.0031942912,9.0031942912,9.0031942911,9.00319429112,9.00319429115,9.00319429115,9.00319429109,9.00319429109,9.0031942911,9.0031942911,9.0031942912,9.0031942912,9.0031942909,9.0031942909,9.0031942909,9.00319429085,9.00319429085,9.00319429085,9.0031942912,9.0031942912,9.00319429119,9.00319429119,9.0031942912,9.0031942912,8.5468723959,8.5468723959,8.5468723958,8.5468723958,8.546872395805,8.546872395805,8.5468723958,7.0869897778,7.0869897778,7.0869897772,7.0869897772,7.0869897774,7.0869897775,7.0869897775,7.0869897775,7.0869897776,7.0869897776,7.0869897774,7.0869897774,7.0869897774,7.0869897774,3.74891129125,3.74891129125,3.74891129125,3.74891129124,3.74891129124,1.506841133,0,0.6308027782,8.086081227,8.086081227,8.0860812275,8.0860812275,8.08608122746,8.08608122746,8.0860812274,8.0860812274,8.0860812274,8.0860812273,8.0860812273,8.0860812274,8.0860812274,8.08608122738,8.086081227333,8.086081227333,8.086081227333,8.086081227333,8.086081227333,8.0860812275,8.08608122753,8.08608122753,8.0860812275,8.086081227434,8.086081227434,8.0860812274
"t50",9.00319429027,9.00319429027,9.00319429028,9.00319429028,9.00319429088,9.00319429091,9.00319429101,9.00319429101,9.00319429091,9.00319429091,9.00319429041,9.00319429124,9.00319429124,9.00319429121,9.00319429018,9.00319429018,9.00319429018,9.00319429018,9.0031942912,9.00319429118,9.00319429118,9.0031942912,9.0031942912,9.0031942911,9.00319429112,9.00319429115,9.00319429115,9.00319429109,9.00319429109,9.0031942911,9.0031942911,9.0031942912,9.0031942912,9.0031942909,9.0031942909,9.0031942909,9.00319429085,9.00319429085,9.00319429085,9.0031942912,9.0031942912,9.00319429119,9.00319429119,9.0031942912,9.0031942912,8.5468723959,8.5468723959,8.5468723958,8.5468723958,8.546872395805,8.546872395805,8.5468723958,7.0869897778,7.0869897778,7.0869897772,7.0869897772,7.0869897774,7.0869897775,7.0869897775,7.0869897775,7.0869897776,7.0869897776,7.0869897774,7.0869897774,7.0869897774,7.0869897774,3.74891129125,3.74891129125,3.74891129125,3.74891129124,3.74891129124,1.506841133,0.6308027782,0,8.086081227,8.086081227,8.0860812275,8.0860812275,8.08608122746,8.08608122746,8.0860812274,8.0860812274,8.0860812274,8.0860812273,8.0860812273,8.0860812274,8.0860812274,8.08608122738,8.086081227333,8.086081227333,8.086081227333,8.086081227333,8.086081227333,8.0860812275,8.08608122753,8.08608122753,8.0860812275,8.086081227434,8.086081227434,8.0860812274
"t60",9.00319429067,9.00319429067,9.00319429068,9.00319429068,9.00319429128,9.00319429131,9.00319429141,9.00319429141,9.00319429131,9.00319429131,9.00319429081,9.00319429164,9.00319429164,9.00319429161,9.00319429058,9.00319429058,9.00319429058,9.00319429058,9.0031942916,9.00319429158,9.00319429158,9.0031942916,9.0031942916,9.0031942915,9.00319429152,9.00319429155,9.00319429155,9.00319429149,9.00319429149,9.0031942915,9.0031942915,9.0031942916,9.0031942916,9.0031942913,9.0031942913,9.0031942913,9.00319429125,9.00319429125,9.00319429125,9.0031942916,9.0031942916,9.00319429159,9.00319429159,9.0031942916,9.0031942916,8.5468723963,8.5468723963,8.5468723962,8.5468723962,8.546872396205,8.546872396205,8.5468723962,8.0860812278,8.0860812278,8.0860812272,8.0860812272,8.0860812274,8.0860812275,8.0860812275,8.0860812275,8.0860812276,8.0860812276,8.0860812274,8.0860812274,8.0860812274,8.0860812274,8.08608122725,8.08608122725,8.08608122725,8.08608122724,8.08608122724,8.086081227,8.086081227,8.086081227,0,0.5976174586,7.4172428751,7.4172428751,7.41724287506,7.41724287506,7.417242875,7.417242875,7.417242875,7.4172428749,7.4172428749,7.417242875,7.417242875,7.41724287498,7.417242874933,7.417242874933,7.417242874933,7.417242874933,7.417242874933,7.4172428751,7.41724287513,7.41724287513,7.4172428751,7.417242875034,7.417242875034,7.417242875
"t61",9.00319429067,9.00319429067,9.00319429068,9.00319429068,9.00319429128,9.00319429131,9.00319429141,9.00319429141,9.00319429131,9.00319429131,9.00319429081,9.00319429164,9.00319429164,9.00319429161,9.00319429058,9.00319429058,9.00319429058,9.00319429058,9.0031942916,9.00319429158,9.00319429158,9.0031942916,9.0031942916,9.0031942915,9.00319429152,9.00319429155,9.00319429155,9.00319429149,9.00319429149,9.0031942915,9.0031942915,9.0031942916,9.0031942916,9.0031942913,9.0031942913,9.0031942913,9.00319429125,9.00319429125,9.00319429125,9.0031942916,9.0031942916,9.00319429159,9.00319429159,9.0031942916,9.0031942916,8.5468723963,8.5468723963,8.5468723962,8.5468723962,8.546872396205,8.546872396205,8.5468723962,8.0860812278,8.0860812278,8.0860812272,8.0860812272,8.0860812274,8.0860812275,8.0860812275,8.0860812275,8.0860812276,8.0860812276,8.0860812274,8.0860812274,8.0860812274,8.0860812274,8.08608122725,8.08608122725,8.08608122725,8.08608122724,8.08608122724,8.086081227,8.086081227,8.086081227,0.5976174586,0,7.4172428751,7.4172428751,7.41724287506,7.41724287506,7.417242875,7.417242875,7.417242875,7.4172428749,7.4172428749,7.417242875,7.417242875,7.41724287498,7.417242874933,7.417242874933,7.417242874933,7.417242874933,7.417242874933,7.4172428751,7.41724287513,7.41724287513,7.4172428751,7.417242875034,7.417242875034,7.417242875
"t31",9.00319429117,9.00319429117,9.00319429118,9.00319429118,9.00319429178,9.00319429181,9.00319429191,9.00319429191,9.00319429181,9.00319429181,9.00319429131,9.00319429214,9.00319429214,9.00319429211,9.00319429108,9.00319429108,9.00319429108,9.00319429108,9.0031942921,9.00319429208,9.00319429208,9.0031942921,9.0031942921,9.003194292,9.00319429202,9.00319429205,9.00319429205,9.00319429199,9.00319429199,9.003194292,9.003194292,9.0031942921,9.0031942921,9.0031942918,9.0031942918,9.0031942918,9.00319429175,9.00319429175,9.00319429175,9.0031942921,9.0031942921,9.00319429209,9.00319429209,9.0031942921,9.0031942921,8.5468723968,8.5468723968,8.5468723967,8.5468723967,8.546872396705,8.546872396705,8.5468723967,8.0860812283,8.0860812283,8.0860812277,8.0860812277,8.0860812279,8.086081228,8.086081228,8.086081228,8.0860812281,8.0860812281,8.0860812279,8.0860812279,8.0860812279,8.0860812279,8.08608122775,8.08608122775,8.08608122775,8.08608122774,8.08608122774,8.0860812275,8.0860812275,8.0860812275,7.4172428751,7.4172428751,0,0.9943480976,0.99434809756,0.99434809756,3.6605950675,3.6605950675,3.6605950675,3.6605950674,3.6605950674,3.6605950675,3.6605950675,3.66059506748,3.660595067433,3.660595067433,3.660595067433,3.660595067433,3.660595067433,3.6605950676,3.66059506763,3.66059506763,3.6605950676,3.660595067534,3.660595067534,3.6605950675
"t53",9.00319429117,9.00319429117,9.00319429118,9.00319429118,9.00319429178,9.00319429181,9.00319429191,9.00319429191,9.00319429181,9.00319429181,9.00319429131,9.00319429214,9.00319429214,9.00319429211,9.00319429108,9.00319429108,9.00319429108,9.00319429108,9.0031942921,9.00319429208,9.00319429208,9.0031942921,9.0031942921,9.003194292,9.00319429202,9.00319429205,9.00319429205,9.00319429199,9.00319429199,9.003194292,9.003194292,9.0031942921,9.0031942921,9.0031942918,9.0031942918,9.0031942918,9.00319429175,9.00319429175,9.00319429175,9.0031942921,9.0031942921,9.00319429209,9.00319429209,9.0031942921,9.0031942921,8.5468723968,8.5468723968,8.5468723967,8.5468723967,8.546872396705,8.546872396705,8.5468723967,8.0860812283,8.0860812283,8.0860812277,8.0860812277,8.0860812279,8.086081228,8.086081228,8.086081228,8.0860812281,8.0860812281,8.0860812279,8.0860812279,8.0860812279,8.0860812279,8.08608122775,8.08608122775,8.08608122775,8.08608122774,8.08608122774,8.0860812275,8.0860812275,8.0860812275,7.4172428751,7.4172428751,0.9943480976,0,0.61817553296,0.61817553296,3.6605950675,3.6605950675,3.6605950675,3.6605950674,3.6605950674,3.6605950675,3.6605950675,3.66059506748,3.660595067433,3.660595067433,3.660595067433,3.660595067433,3.660595067433,3.6605950676,3.66059506763,3.66059506763,3.6605950676,3.660595067534,3.660595067534,3.6605950675
"t95",9.00319429113,9.00319429113,9.00319429114,9.00319429114,9.00319429174,9.00319429177,9.00319429187,9.00319429187,9.00319429177,9.00319429177,9.00319429127,9.0031942921,9.0031942921,9.00319429207,9.00319429104,9.00319429104,9.00319429104,9.00319429104,9.00319429206,9.00319429204,9.00319429204,9.00319429206,9.00319429206,9.00319429196,9.00319429198,9.00319429201,9.00319429201,9.00319429195,9.00319429195,9.00319429196,9.00319429196,9.00319429206,9.00319429206,9.00319429176,9.00319429176,9.00319429176,9.00319429171,9.00319429171,9.00319429171,9.00319429206,9.00319429206,9.00319429205,9.00319429205,9.00319429206,9.00319429206,8.54687239676,8.54687239676,8.54687239666,8.54687239666,8.546872396665,8.546872396665,8.54687239666,8.08608122826,8.08608122826,8.08608122766,8.08608122766,8.08608122786,8.08608122796,8.08608122796,8.08608122796,8.08608122806,8.08608122806,8.08608122786,8.08608122786,8.08608122786,8.08608122786,8.08608122771,8.08608122771,8.08608122771,8.0860812277,8.0860812277,8.08608122746,8.08608122746,8.08608122746,7.41724287506,7.41724287506,0.99434809756,0.61817553296,0,0.03566524432,3.66059506746,3.66059506746,3.66059506746,3.66059506736,3.66059506736,3.66059506746,3.66059506746,3.66059506744,3.660595067393,3.660595067393,3.660595067393,3.660595067393,3.660595067393,3.66059506756,3.66059506759,3.66059506759,3.66059506756,3.660595067494,3.660595067494,3.66059506746
"t96",9.00319429113,9.00319429113,9.00319429114,9.00319429114,9.00319429174,9.00319429177,9.00319429187,9.00319429187,9.00319429177,9.00319429177,9.00319429127,9.0031942921,9.0031942921,9.00319429207,9.00319429104,9.00319429104,9.00319429104,9.00319429104,9.00319429206,9.00319429204,9.00319429204,9.00319429206,9.00319429206,9.00319429196,9.00319429198,9.00319429201,9.00319429201,9.00319429195,9.00319429195,9.00319429196,9.00319429196,9.00319429206,9.00319429206,9.00319429176,9.00319429176,9.00319429176,9.00319429171,9.00319429171,9.00319429171,9.00319429206,9.00319429206,9.00319429205,9.00319429205,9.00319429206,9.00319429206,8.54687239676,8.54687239676,8.54687239666,8.54687239666,8.546872396665,8.546872396665,8.54687239666,8.08608122826,8.08608122826,8.08608122766,8.08608122766,8.08608122786,8.08608122796,8.08608122796,8.08608122796,8.08608122806,8.08608122806,8.08608122786,8.08608122786,8.08608122786,8.08608122786,8.08608122771,8.08608122771,8.08608122771,8.0860812277,8.0860812277,8.08608122746,8.08608122746,8.08608122746,7.41724287506,7.41724287506,0.99434809756,0.61817553296,0.03566524432,0,3.66059506746,3.66059506746,3.66059506746,3.66059506736,3.66059506736,3.66059506746,3.66059506746,3.66059506744,3.660595067393,3.660595067393,3.660595067393,3.660595067393,3.660595067393,3.66059506756,3.66059506759,3.66059506759,3.66059506756,3.660595067494,3.660595067494,3.66059506746
"t81",9.00319429107,9.00319429107,9.00319429108,9.00319429108,9.00319429168,9.00319429171,9.00319429181,9.00319429181,9.00319429171,9.00319429171,9.00319429121,9.00319429204,9.00319429204,9.00319429201,9.00319429098,9.00319429098,9.00319429098,9.00319429098,9.003194292,9.00319429198,9.00319429198,9.003194292,9.003194292,9.0031942919,9.00319429192,9.00319429195,9.00319429195,9.00319429189,9.00319429189,9.0031942919,9.0031942919,9.003194292,9.003194292,9.0031942917,9.0031942917,9.0031942917,9.00319429165,9.00319429165,9.00319429165,9.003194292,9.003194292,9.00319429199,9.00319429199,9.003194292,9.003194292,8.5468723967,8.5468723967,8.5468723966,8.5468723966,8.546872396605,8.546872396605,8.5468723966,8.0860812282,8.0860812282,8.0860812276,8.0860812276,8.0860812278,8.0860812279,8.0860812279,8.0860812279,8.086081228,8.086081228,8.0860812278,8.0860812278,8.0860812278,8.0860812278,8.08608122765,8.08608122765,8.08608122765,8.08608122764,8.08608122764,8.0860812274,8.0860812274,8.0860812274,7.417242875,7.417242875,3.6605950675,3.6605950675,3.66059506746,3.66059506746,0,0.243999938,1.37847133,1.3784713299,1.3784713299,2.807252554,2.807252554,2.80725255398,2.807252553933,2.807252553933,2.807252553933,2.807252553933,2.807252553933,3.6313216907,3.63132169073,3.63132169073,3.6313216907,3.631321690634,3.631321690634,3.6313216906
"t82",9.00319429107,9.00319429107,9.00319429108,9.00319429108,9.00319429168,9.00319429171,9.00319429181,9.00319429181,9.00319429171,9.00319429171,9.00319429121,9.00319429204,9.00319429204,9.00319429201,9.00319429098,9.00319429098,9.00319429098,9.00319429098,9.003194292,9.00319429198,9.00319429198,9.003194292,9.003194292,9.0031942919,9.00319429192,9.00319429195,9.00319429195,9.00319429189,9.00319429189,9.0031942919,9.0031942919,9.003194292,9.003194292,9.0031942917,9.0031942917,9.0031942917,9.00319429165,9.00319429165,9.00319429165,9.003194292,9.003194292,9.00319429199,9.00319429199,9.003194292,9.003194292,8.5468723967,8.5468723967,8.5468723966,8.5468723966,8.546872396605,8.546872396605,8.5468723966,8.0860812282,8.0860812282,8.0860812276,8.0860812276,8.0860812278,8.0860812279,8.0860812279,8.0860812279,8.086081228,8.086081228,8.0860812278,8.0860812278,8.0860812278,8.0860812278,8.08608122765,8.08608122765,8.08608122765,8.08608122764,8.08608122764,8.0860812274,8.0860812274,8.0860812274,7.417242875,7.417242875,3.6605950675,3.6605950675,3.66059506746,3.66059506746,0.243999938,0,1.37847133,1.3784713299,1.3784713299,2.807252554,2.807252554,2.80725255398,2.807252553933,2.807252553933,2.807252553933,2.807252553933,2.807252553933,3.6313216907,3.63132169073,3.63132169073,3.6313216907,3.631321690634,3.631321690634,3.6313216906
"t26",9.00319429107,9.00319429107,9.00319429108,9.00319429108,9.00319429168,9.00319429171,9.00319429181,9.00319429181,9.00319429171,9.00319429171,9.00319429121,9.00319429204,9.00319429204,9.00319429201,9.00319429098,9.00319429098,9.00319429098,9.00319429098,9.003194292,9.00319429198,9.00319429198,9.003194292,9.003194292,9.0031942919,9.00319429192,9.00319429195,9.00319429195,9.00319429189,9.00319429189,9.0031942919,9.0031942919,9.003194292,9.003194292,9.0031942917,9.0031942917,9.0031942917,9.00319429165,9.00319429165,9.00319429165,9.003194292,9.003194292,9.00319429199,9.00319429199,9.003194292,9.003194292,8.5468723967,8.5468723967,8.5468723966,8.5468723966,8.546872396605,8.546872396605,8.5468723966,8.0860812282,8.0860812282,8.0860812276,8.0860812276,8.0860812278,8.0860812279,8.0860812279,8.0860812279,8.086081228,8.086081228,8.0860812278,8.0860812278,8.0860812278,8.0860812278,8.08608122765,8.08608122765,8.08608122765,8.08608122764,8.08608122764,8.0860812274,8.0860812274,8.0860812274,7.417242875,7.417242875,3.6605950675,3.6605950675,3.66059506746,3.66059506746,1.37847133,1.37847133,0,1.1766851539,1.1766851539,2.807252554,2.807252554,2.80725255398,2.807252553933,2.807252553933,2.807252553933,2.807252553933,2.807252553933,3.6313216907,3.63132169073,3.63132169073,3.6313216907,3.631321690634,3.631321690634,3.6313216906
"t58",9.00319429097,9.00319429097,9.00319429098,9.00319429098,9.00319429158,9.00319429161,9.00319429171,9.00319429171,9.00319429161,9.00319429161,9.00319429111,9.00319429194,9.00319429194,9.00319429191,9.00319429088,9.00319429088,9.00319429088,9.00319429088,9.0031942919,9.00319429188,9.00319429188,9.0031942919,9.0031942919,9.0031942918,9.00319429182,9.00319429185,9.00319429185,9.00319429179,9.00319429179,9.0031942918,9.0031942918,9.0031942919,9.0031942919,9.0031942916,9.0031942916,9.0031942916,9.00319429155,9.00319429155,9.00319429155,9.0031942919,9.0031942919,9.00319429189,9.00319429189,9.0031942919,9.0031942919,8.5468723966,8.5468723966,8.5468723965,8.5468723965,8.546872396505,8.546872396505,8.5468723965,8.0860812281,8.0860812281,8.0860812275,8.0860812275,8.0860812277,8.0860812278,8.0860812278,8.0860812278,8.0860812279,8.0860812279,8.0860812277,8.0860812277,8.0860812277,8.0860812277,8.08608122755,8.08608122755,8.08608122755,8.08608122754,8.08608122754,8.0860812273,8.0860812273,8.0860812273,7.4172428749,7.4172428749,3.6605950674,3.6605950674,3.66059506736,3.66059506736,1.3784713299,1.3784713299,1.1766851539,0,0.5989520648,2.8072525539,2.8072525539,2.80725255388,2.807252553833,2.807252553833,2.807252553833,2.807252553833,2.807252553833,3.6313216906,3.63132169063,3.63132169063,3.6313216906,3.631321690534,3.631321690534,3.6313216905
"t59",9.00319429097,9.00319429097,9.00319429098,9.00319429098,9.00319429158,9.00319429161,9.00319429171,9.00319429171,9.00319429161,9.00319429161,9.00319429111,9.00319429194,9.00319429194,9.00319429191,9.00319429088,9.00319429088,9.00319429088,9.00319429088,9.0031942919,9.00319429188,9.00319429188,9.0031942919,9.0031942919,9.0031942918,9.00319429182,9.00319429185,9.00319429185,9.00319429179,9.00319429179,9.0031942918,9.0031942918,9.0031942919,9.0031942919,9.0031942916,9.0031942916,9.0031942916,9.00319429155,9.00319429155,9.00319429155,9.0031942919,9.0031942919,9.00319429189,9.00319429189,9.0031942919,9.0031942919,8.5468723966,8.5468723966,8.5468723965,8.5468723965,8.546872396505,8.546872396505,8.5468723965,8.0860812281,8.0860812281,8.0860812275,8.0860812275,8.0860812277,8.0860812278,8.0860812278,8.0860812278,8.0860812279,8.0860812279,8.0860812277,8.0860812277,8.0860812277,8.0860812277,8.08608122755,8.08608122755,8.08608122755,8.08608122754,8.08608122754,8.0860812273,8.0860812273,8.0860812273,7.4172428749,7.4172428749,3.6605950674,3.6605950674,3.66059506736,3.66059506736,1.3784713299,1.3784713299,1.1766851539,0.5989520648,0,2.8072525539,2.8072525539,2.80725255388,2.807252553833,2.807252553833,2.807252553833,2.807252553833,2.807252553833,3.6313216906,3.63132169063,3.63132169063,3.6313216906,3.631321690534,3.631321690534,3.6313216905
"t56",9.00319429107,9.00319429107,9.00319429108,9.00319429108,9.00319429168,9.00319429171,9.00319429181,9.00319429181,9.00319429171,9.00319429171,9.00319429121,9.00319429204,9.00319429204,9.00319429201,9.00319429098,9.00319429098,9.00319429098,9.00319429098,9.003194292,9.00319429198,9.00319429198,9.003194292,9.003194292,9.0031942919,9.00319429192,9.00319429195,9.00319429195,9.00319429189,9.00319429189,9.0031942919,9.0031942919,9.003194292,9.003194292,9.0031942917,9.0031942917,9.0031942917,9.00319429165,9.00319429165,9.00319429165,9.003194292,9.003194292,9.00319429199,9.00319429199,9.003194292,9.003194292,8.5468723967,8.5468723967,8.5468723966,8.5468723966,8.546872396605,8.546872396605,8.5468723966,8.0860812282,8.0860812282,8.0860812276,8.0860812276,8.0860812278,8.0860812279,8.0860812279,8.0860812279,8.086081228,8.086081228,8.0860812278,8.0860812278,8.0860812278,8.0860812278,8.08608122765,8.08608122765,8.08608122765,8.08608122764,8.08608122764,8.0860812274,8.0860812274,8.0860812274,7.417242875,7.417242875,3.6605950675,3.6605950675,3.66059506746,3.66059506746,2.807252554,2.807252554,2.807252554,2.8072525539,2.8072525539,0,0.6066702522,1.78912317638,1.789123176333,1.789123176333,1.789123176333,1.789123176333,1.789123176333,3.6313216907,3.63132169073,3.63132169073,3.6313216907,3.631321690634,3.631321690634,3.6313216906
