"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t44",0.193601121531179,-0.0184602559613349,2.79678038476866e-05,-0.00324936197368134,0.00278889665174421,0.0057024070768767,-0.130232494236253,0.000268463640735434,0.000119136198254123,-0.000816493679353964,0.000870836333272179,0.00146003863247964,-0.0681177379008722,0.000273781617094522,-9.50448790022597e-05,-0.429324185458332,-0.0195030232687952,-0.0611629545657017,-0.000919785982039188,0.000154740531105149,-6.71861344173067e-06,-9.85584847590345e-05,0.0006459445929805,0.00137466420072284,-0.000161044096437642,9.67147074307229e-06,-2.89971989660468e-05,1.00671853755663e-16,4.29973216191715e-05,5.41658758585735e-07,2.34598154161617e-07,0.491919046423107,-0.0027744584415624,-3.06419096739229e-05,-7.41498554649647e-07,7.27035176011753e-05,-3.07622319216331e-05,-2.59218890423251e-05,6.50876871892153e-05,2.84034237070276e-05,-0.000173066177551996,-5.88810411189654e-05,-5.68989300120393e-16,0.00183278755506598,-1.64548950053915e-05,-0.000353094118647722,1.97590262292531e-16,-1.42003071886378e-05,0.00018384346183773,0.00873358297502586,-3.15701621191917e-05,-8.32585523979144e-06,-7.60302832834359e-16,6.07137515406781e-06,1.10658119631579e-15,3.54051014042273e-06,-2.03072302202042e-16,3.14490116310167e-16,1.17125147848994e-05,-3.595749737237e-16,0.00244022004290095,9.75234651878323e-06,-3.06519890930583e-16,-3.08981862110603e-15,1.41881758385032e-06,-5.51111963333821e-06,1.3186584648474e-14,-0.707106781186548,-1.34907562192714e-13,0.00106100534251416,-1.38834926091524e-05,4.78846191159924e-06,1.30791793415505e-05,2.87898883675718e-06,5.35792002420553e-16,-2.12432614140444e-06,-2.84347117538809e-16,-1.28837166266939e-15,-7.32341922180456e-17,3.29095184104353e-16,2.82371909179775e-06,-6.46071146369262e-15,2.00378718495223e-06,-3.4207514631063e-16,5.53763440577508e-15,3.87968404114565e-16,1.75971925084384e-07,5.18098083503067e-16,1.18508145770817e-15,-1.27223316217161e-15,-6.50327764680922e-16,7.59164146403038e-16,1.28500744911155e-15,-2.91611001780997e-16,1.12018262102972e-15,6.68248982869424e-16,2.27839047732082e-16,-1.28219861912188e-14,1.15398573103192e-14
"t29",0.193247572451313,-0.0183608756950737,2.77590945236897e-05,-0.00322306253091145,0.00275906001311838,0.00563735766832255,-0.128688649867166,0.000264208855864947,0.000116212904701132,-0.000796020109406678,0.000846507953726321,0.00141557653978659,-0.065947726417211,0.000263729690113788,-9.10197969697109e-05,-0.410358680147136,-0.0184594214123676,-0.0576294576606457,-0.000865612523230765,0.000143162954782956,-6.06730846109725e-06,-8.46572839296928e-05,0.000551462432363949,0.00114442538269488,-0.000130882750720145,7.82496359353485e-06,-2.14615091920179e-05,-1.16581024309165e-17,2.90581998440902e-05,3.17905177312694e-07,-7.58479697451908e-09,-0.506334674896107,0.0529638473658424,-8.58588585455146e-05,-1.38073177523458e-06,0.000116379389962874,-4.41912652743139e-05,-3.40486235905818e-05,8.29564279607431e-05,3.49042334596384e-05,-0.000210123139539699,-7.11087364233831e-05,-3.81639164714898e-15,0.00214893288897496,-1.92693306936506e-05,-0.000412527926107364,-5.30389685959022e-17,-1.65404933833907e-05,0.0002134158560404,0.0101349376512172,-3.63511931378363e-05,-9.58429750835222e-06,-1.11244680376818e-15,6.92188510113728e-06,1.59181629516823e-15,4.01359400499198e-06,-0.707106781186547,-9.00353153307908e-15,1.32144416995991e-05,2.03260173866432e-15,0.00274421868900569,1.09598514945942e-05,-1.33199953746204e-15,-8.55660499364726e-16,1.58752104484499e-06,-6.15789208769448e-06,4.86312137463838e-16,-7.40193309737773e-17,-5.88101764514149e-16,0.00117828120062934,-1.5402634940095e-05,5.31211202977652e-06,1.44521896303141e-05,3.17267751936457e-06,-2.2402498129356e-16,-2.33857190175449e-06,2.39877909723676e-16,-1.31714066262947e-16,2.49969293409787e-16,-1.58617468211532e-16,3.09657423143883e-06,-4.90867254873378e-15,2.19625794991019e-06,-9.54257809755391e-16,4.10391331080721e-15,1.28812601497237e-15,1.92639001285227e-07,9.55727322950749e-16,-3.21411776710023e-16,-1.67053296382205e-16,8.18828760408396e-16,5.67130294067543e-16,4.38455738935885e-16,2.11217283045957e-17,7.57516505087553e-16,9.54678734416206e-16,6.52680776515645e-17,-1.21659939427074e-14,1.15251571886489e-14
"t30",0.193247572451313,-0.0183608756950737,2.77590945237348e-05,-0.00322306253091141,0.00275906001311846,0.00563735766832255,-0.128688649867166,0.000264208855864832,0.000116212904701182,-0.000796020109406658,0.000846507953726266,0.00141557653978658,-0.0659477264172111,0.00026372969011397,-9.10197969698263e-05,-0.410358680147136,-0.0184594214123676,-0.0576294576606457,-0.000865612523230919,0.000143162954783385,-6.0673084613396e-06,-8.46572839295872e-05,0.000551462432364961,0.00114442538269483,-0.000130882750720408,7.82496359191115e-06,-2.14615091920062e-05,-8.79859354005527e-17,2.9058199844142e-05,3.17905177446192e-07,-7.5847952762248e-09,-0.506334674896107,0.0529638473658424,-8.58588585452424e-05,-1.3807317748982e-06,0.000116379389962889,-4.4191265274357e-05,-3.40486235903661e-05,8.29564279607955e-05,3.49042334610201e-05,-0.000210123139539613,-7.11087364231485e-05,5.06539254985228e-15,0.00214893288897358,-1.92693306941973e-05,-0.000412527926107004,2.32888699431034e-17,-1.65404933824035e-05,0.000213415856039084,0.0101349376512188,-3.63511931400049e-05,-9.58429751430122e-06,1.26065490887286e-15,6.92188510191781e-06,-1.29649826842913e-15,4.01359399637516e-06,0.707106781186547,9.0341232134664e-15,1.32144416765915e-05,-1.50575406490849e-15,0.00274421868900405,1.09598514894729e-05,1.53376364482528e-15,8.04468786358614e-16,1.58752104638734e-06,-6.15789207772849e-06,-2.35332828962467e-16,2.60977647701291e-16,5.77632409760896e-16,0.00117828120063139,-1.54026349394318e-05,5.31211203313419e-06,1.44521896304515e-05,3.17267751610127e-06,2.10146178570017e-16,-2.3385718988689e-06,-1.00127880760844e-16,5.20541962657768e-16,-5.82481145543785e-16,-2.77554620388534e-16,3.09657423006329e-06,-5.94950663431986e-15,2.19625794755865e-06,3.64132032532303e-16,1.28672238582082e-15,9.50266350602297e-16,1.92639000049911e-07,1.84153029341141e-16,1.32310607849604e-15,-1.57564875887512e-15,-3.46905432704616e-16,8.26437614883657e-16,6.53561449947496e-16,-5.44397579123025e-16,1.15303210303194e-15,4.41403054120997e-16,2.17061515317233e-16,-1.24786842979153e-14,1.20352318770839e-14
"t50",0.197235786772827,-0.0196084731355915,3.05670841719043e-05,-0.00358482882569905,0.00321169761130209,0.00665286562402902,-0.153241408833127,0.000345653425214557,0.000219394236485285,-0.00155948235663397,0.00214881491518168,0.00530608829734721,-0.361614949959133,-0.00116384993713453,7.54467434115366e-05,0.225157814468643,-0.000964503700221027,-0.00972056691812108,-0.000166902061240362,5.64009745086034e-05,-3.09951945506041e-06,-5.2025795096495e-05,0.000343425669976008,0.000746222847428695,-8.8403761069264e-05,5.31673475027278e-06,-1.60398954116452e-05,-9.96494953596014e-17,2.34568704667262e-05,2.85744530987372e-07,8.0357000576195e-08,0.0042795214193934,0.0172271827329137,-4.14843917746754e-05,-7.75442537166207e-07,7.0594318656154e-05,-2.88289722528585e-05,-2.43742988011324e-05,6.25067975256367e-05,2.92716982928124e-05,-0.000187621488659617,-6.5886818290003e-05,-2.76167977375508e-15,0.00364421069762551,-3.52809252078883e-05,-0.000910051906293448,5.61450715010993e-16,-5.4461452781929e-05,0.00266420497702461,0.191561679869041,3.69885412375055e-05,9.2225432766403e-06,2.83955644258061e-16,-7.17645105619067e-07,5.5692029696252e-17,1.30719168910922e-07,1.02318929726809e-15,-2.45949822167447e-16,9.40145151390115e-07,1.48451565224873e-15,0.000160271796061953,5.52949458805994e-07,-2.76073373371963e-15,2.1472495941849e-16,-1.28568199926944e-07,1.0977175428463e-06,8.34743423294057e-17,-2.35996614746448e-15,1.51716022764014e-15,-0.841746191328235,-6.43372749082146e-05,2.11144474744044e-05,1.79342129193355e-05,3.17135449631257e-06,-1.05982613070625e-15,-2.2164472952777e-06,7.6423976479786e-16,-7.53766865914028e-16,-9.16317068158639e-16,-1.01261109924526e-16,2.59702898373688e-06,-7.14636060394943e-15,1.82172749999506e-06,-8.17280185303081e-16,1.42277271491478e-15,2.41119447548661e-15,1.5627808870882e-07,6.48214684921205e-16,1.53866135193665e-15,2.7152878401305e-15,3.07489979209728e-15,7.78591846846677e-16,7.69498295950814e-16,-5.38207852624417e-16,6.14891307823384e-16,8.75597010248691e-16,-4.04785484808307e-16,-1.3043456448056e-14,1.23873240206487e-14
"t72",0.197641873254093,-0.0197241397755515,3.08129845054579e-05,-0.00361595397126803,0.00324782846839815,0.00673224179007953,-0.155135031499577,0.000351197280213882,0.00022451716429064,-0.00159655772340739,0.00220463874769394,0.00545385414832036,-0.372052948847829,-0.00120137586845987,7.81559487366646e-05,0.233498404441866,-0.00100546816929279,-0.0101556829463761,-0.000174470970979187,5.93861024513298e-05,-3.29050606750586e-06,-5.59053067290785e-05,0.000369464236235222,0.000806245570900657,-9.58446435523758e-05,5.76761331658182e-06,-1.75562965240215e-05,3.86845911531956e-17,2.58237140192073e-05,3.16369217892492e-07,9.03247610595237e-08,0.00483923948435762,0.019600478758705,-4.7648158366706e-05,-9.004800415608e-07,8.28487160237521e-05,-3.43584988747158e-05,-2.98787349988976e-05,7.80078191539948e-05,3.78874264464479e-05,-0.000247480176035881,-8.77935097259386e-05,-6.66133814775094e-16,0.00533948905596198,-5.20292382021194e-05,-0.00135966318945255,1.08117905260368e-15,-8.29296723308107e-05,0.00415832433280691,0.299815023282497,6.2578749568641e-05,1.56527949087277e-05,1.57529196621219e-16,-1.45167648084439e-06,3.26371316816713e-16,3.24124453329593e-07,-9.88870861842984e-16,6.99059375543674e-17,3.28385735809186e-06,-4.11591437191073e-16,0.000956634455425455,4.05004851953578e-06,1.07338796335843e-15,-5.56254066031696e-17,8.34823679109692e-07,-3.66884839975542e-06,-5.70199472533259e-16,1.76771737930173e-15,-1.16461965896277e-15,0.378125440244083,1.91777780362361e-05,-6.12825805784177e-06,1.75426445133879e-06,8.22923809413238e-07,-1.392425293274e-16,-6.8651895334895e-07,4.20292298372062e-16,2.34920521032699e-15,-1.12092539060674e-15,-6.71213900872271e-16,1.1758999374472e-06,-1.4399881492911e-15,8.5359185907461e-07,3.86289922371063e-14,6.62114273188493e-14,-0.707106781186547,7.85389990295575e-08,4.09739419976452e-14,3.93483692911631e-14,1.46709054014034e-15,-2.96705396287568e-14,1.87016103568437e-15,-1.2673612990307e-15,-6.34932284196851e-16,9.29675260586694e-16,1.34603430528551e-15,5.45500355575741e-16,-1.22144660893829e-14,1.08219778737893e-14
"t73",0.197641873254093,-0.0197241397755514,3.08129845053538e-05,-0.00361595397126813,0.00324782846839834,0.00673224179007941,-0.155135031499577,0.000351197280213784,0.000224517164290646,-0.00159655772340734,0.00220463874769401,0.00545385414832049,-0.372052948847829,-0.00120137586845993,7.81559487371303e-05,0.233498404441866,-0.00100546816929273,-0.0101556829463762,-0.00017447097097938,5.93861024512352e-05,-3.29050606778574e-06,-5.59053067293329e-05,0.000369464236235625,0.00080624557090084,-9.5844643552976e-05,5.76761331620712e-06,-1.75562965240459e-05,-1.27848862156591e-16,2.58237140192553e-05,3.16369217846712e-07,9.03247604887997e-08,0.00483923948435724,0.0196004787587043,-4.76481583670271e-05,-9.004800419945e-07,8.28487160245633e-05,-3.43584988755779e-05,-2.987873499902e-05,7.80078191534043e-05,3.78874264428623e-05,-0.000247480176036908,-8.7793509725784e-05,3.20576898360514e-15,0.00533948905596158,-5.20292382005442e-05,-0.00135966318945188,7.61989917578988e-16,-8.29296723304957e-05,0.00415832433280667,0.299815023282498,6.25787495682199e-05,1.56527949085997e-05,-4.36987244097163e-17,-1.45167648060309e-06,2.0142379746562e-16,3.24124452911913e-07,-6.95671008078516e-16,1.25416875541916e-16,3.28385735829907e-06,-1.02608876422739e-16,0.00095663445542607,4.05004851851984e-06,-4.53168695504416e-16,-1.16405480931241e-16,8.34823679052488e-07,-3.66884841015649e-06,1.48409727273838e-16,-8.11320342957877e-17,-7.03183218948359e-16,0.378125440244085,1.91777780360396e-05,-6.12825805688688e-06,1.75426445135595e-06,8.22923815145407e-07,1.02522414166003e-15,-6.86518949622055e-07,-7.52380964564319e-16,-1.00921942156679e-15,1.63381544757257e-15,6.92654148906835e-17,1.17589993359847e-06,-8.90623798989528e-15,8.53591842637744e-07,-3.69910735284334e-14,-5.97988859761061e-14,0.707106781186548,7.85399120726331e-08,-4.02435386149141e-14,-3.90429172265498e-14,-5.34690327349651e-15,2.76724795459227e-14,-1.33394018280593e-16,3.88476742461982e-15,6.33154036247381e-16,1.2991649552882e-15,1.0595221048466e-16,3.6295171291276e-16,-1.24510888652584e-14,1.26078759695436e-14
"t25",0.195786012505826,-0.0191927029103265,2.96798069672061e-05,-0.00347239334154193,0.00308058361384154,0.00636447183472031,-0.146356195093696,0.000325363936265584,0.000200400860340003,-0.00142192139869358,0.00194088172078324,0.00475386529360414,-0.322536397204829,-0.00102251607909117,6.51767645210425e-05,0.193477131078188,-0.000807407094620394,-0.00804516395852513,-0.000137727982780149,4.47401981093962e-05,-2.34196590877982e-06,-3.62831583966645e-05,0.000237531478720351,0.000500134261180055,-5.76960504546954e-05,3.45393483956735e-06,-9.66695624709797e-06,1.08216777707456e-16,1.33981923518914e-05,1.5415581632809e-07,3.62427460334769e-08,0.00177294000805183,0.00646826780771735,-1.30078364446011e-05,-1.84813679730914e-07,1.14440821305046e-05,-1.27261567702409e-06,4.74698455979879e-06,-2.27690679302988e-05,-2.21873290893937e-05,0.000186041658361848,7.42102176807853e-05,-1.94289029309402e-16,-0.0102082010302454,0.000104079767947605,0.00297289122952831,-2.50772467096132e-15,0.000205546403130043,-0.0120595832484655,-0.884547135266913,-0.000296797363186976,-7.56900285370815e-05,-6.18276051235631e-16,2.52119607020558e-05,4.95963702392258e-18,1.13623031765803e-05,9.11074159293557e-16,9.37772363908381e-17,3.1891290117197e-05,9.21484370931251e-17,0.00605485076180519,2.37733071341371e-05,2.16008792416963e-15,5.80375172486974e-17,3.12753522682532e-06,-1.18384150177989e-05,3.81578590556828e-16,6.62279036382523e-16,4.21311867082171e-16,0.0741277117169103,-2.02953068053904e-05,7.08325356860217e-06,2.12411460448706e-05,4.54630361202591e-06,2.7566936603585e-16,-3.31285906610262e-06,-1.77092153900348e-16,-1.99020529193293e-16,-1.2522466146109e-16,-3.16760306520885e-16,4.20209266722879e-06,-6.55887002446395e-15,2.96309303324024e-06,-1.31857040716897e-15,5.14219130975834e-15,1.57486844777162e-15,2.56452565154566e-07,2.21402267439348e-16,1.85545311569297e-16,-1.05723147155114e-16,-3.97579430081903e-17,2.86633579054749e-16,-9.27535553067325e-16,-5.18473814021524e-16,8.44933863875734e-16,6.80254822845522e-16,1.92470224822203e-16,-1.21988982537925e-14,1.1764719628128e-14
"t99",0.18870547265899,-0.016265317033194,2.11645523675169e-05,-0.00225453481104637,-0.000203183725486986,-0.00551519078677011,0.346446144308485,0.00051867183377056,0.000184998980864251,-0.00126525902368864,0.00130556270830839,0.00168867333309055,-0.0102311604359481,-0.00326914127420599,3.46927809995678e-05,0.00734665996435039,-0.00988833383294594,-0.00356216847162039,-0.00162797501656608,0.000130303939326012,-5.84491893531664e-06,-8.59424075760884e-05,0.000562272910603831,0.00118577281290213,-0.000137474596888475,8.23903431909634e-06,-2.36395616855851e-05,-1.74963463410745e-16,3.34852034489178e-05,3.94365863737204e-07,9.54735529540979e-08,0.000832006114730828,0.00506955140641518,-8.42574336575284e-05,-1.21735842461378e-06,0.00010193416107839,-3.84922881753163e-05,-2.85099756357277e-05,6.51013820130545e-05,1.07801108708066e-05,0.568262302806878,-0.000176466196401101,-1.74860126378462e-15,0.000841569423203343,-3.67103873285611e-05,-0.104034176044304,-1.66065144759404e-15,-8.05017057202335e-06,8.18293701732467e-05,0.00128937083812663,-3.88167780966537e-05,-1.02245446554949e-05,-5.63273538051054e-16,7.28834631931421e-06,6.14138972457479e-17,4.20601100538043e-06,-2.56598595554021e-16,6.14452986705018e-17,1.37213032940558e-05,3.52688804535532e-16,0.000709875312941559,1.22426974292782e-05,1.13827961254319e-15,9.19707367738997e-17,1.67705728611395e-06,-6.49072560797144e-06,1.14956030449117e-16,-5.32714687201877e-16,-2.6482025754888e-17,0.000197010000574362,-1.62376270404632e-05,5.59862746821144e-06,1.51625405849537e-05,3.32545291657231e-06,-6.83754889241086e-17,-2.45049373841826e-06,3.85837574612935e-16,-3.18410887898302e-16,6.49664051446425e-17,-3.48303342039526e-16,3.2422827658797e-06,-1.6990509523261e-15,2.29941804855448e-06,-2.8096675478372e-15,2.64654590897727e-15,8.02907922236508e-16,2.01653679847028e-07,-4.2519982635708e-15,2.14309309882605e-15,-3.67883400525555e-16,9.32912547333468e-16,-8.18016231625733e-16,4.21676617963828e-15,-3.33838421367919e-15,-2.18332122291983e-16,9.90023954286117e-16,8.79682778086771e-15,3.98420351761133e-14,0.707106781186559
"t100",0.18870547265899,-0.016265317033194,2.11645523674961e-05,-0.00225453481104636,-0.000203183725487013,-0.00551519078677008,0.346446144308485,0.000518671833770565,0.000184998980864357,-0.00126525902368869,0.00130556270830828,0.00168867333309055,-0.0102311604359483,-0.0032691412742058,3.46927809992873e-05,0.00734665996435035,-0.00988833383294597,-0.00356216847162056,-0.00162797501656586,0.000130303939325764,-5.84491893534998e-06,-8.59424075762977e-05,0.000562272910604518,0.00118577281290216,-0.000137474596888693,8.23903431883266e-06,-2.36395616860792e-05,-1.68024562934611e-16,3.34852034490763e-05,3.94365863879865e-07,9.54735525412337e-08,0.000832006114731086,0.00506955140641542,-8.42574336574187e-05,-1.21735842449615e-06,0.000101934161078195,-3.84922881745029e-05,-2.85099756354853e-05,6.51013820096417e-05,1.07801108710504e-05,0.568262302806878,-0.000176466196401439,-1.52655665885959e-15,0.000841569423203243,-3.67103873303181e-05,-0.104034176044304,-1.74045377322433e-15,-8.05017057203979e-06,8.18293701736516e-05,0.00128937083812673,-3.88167780961398e-05,-1.02245446564405e-05,-6.4660364256671e-16,7.28834631960328e-06,7.32225693857122e-17,4.20601100555183e-06,2.41217919682688e-16,4.74836130640369e-17,1.37213032942049e-05,9.36704038463576e-16,0.000709875312940651,1.22426974307713e-05,-4.43788197557535e-16,-3.00140088233068e-16,1.6770572866468e-06,-6.49072561042418e-06,-7.79649817860319e-17,3.04929526532374e-16,-2.4852671203086e-16,0.000197010000573547,-1.62376270407458e-05,5.59862746473176e-06,1.51625405855064e-05,3.32545291810173e-06,1.25075614166108e-17,-2.45049374130611e-06,-2.24843558126408e-16,2.64456362700564e-16,-1.67500381156014e-16,-5.52498419312857e-16,3.24228276585804e-06,-1.17169501562915e-15,2.29941805129557e-06,2.06490541654879e-15,3.40982423840711e-15,2.59006348008023e-15,2.0165368188489e-07,4.36438485974656e-15,-1.47207062528785e-15,-6.03805793258384e-16,-1.98127469472742e-16,2.57389163691415e-15,-1.89292990275397e-15,2.8398283629934e-15,2.02925336332257e-15,4.35996935583962e-16,-8.53282111266163e-15,-6.51308115336044e-14,-0.707106781186535
"t75",0.188643875603965,-0.0162500871894613,2.1137509795429e-05,-0.00225142518297094,-0.000202820377911098,-0.00550472911998662,0.345765446837506,0.00051734813171191,0.000184310935730552,-0.00126046771314595,0.00130015951885919,0.00168118119690388,-0.0101841101532864,-0.00325234917353724,3.44943751301541e-05,0.00730332329053301,-0.009821520215636,-0.00353681617646653,-0.00161623854544336,0.000129210619672953,-5.78810031157345e-06,-8.49426793390982e-05,0.000555631705843258,0.0011709978869623,-0.000135691375769832,8.13145914469598e-06,-2.33012176034813e-05,9.44352534738131e-17,3.29807044155037e-05,3.88156310112624e-07,9.38352442744067e-08,0.000817441341628868,0.00497986554953555,-8.27789169039954e-05,-1.19727215616981e-06,0.000100486014954268,-3.82106704639267e-05,-2.93371617560897e-05,7.13553712487639e-05,3.33352669947577e-05,-0.192316637390178,-9.27122999518211e-06,1.28091981466127e-14,-0.0008978311808195,6.05449336400072e-05,0.545205091851608,8.94649896321706e-15,-5.88539066264363e-05,0.000226485691578011,0.0034026317387527,-6.07700609182778e-05,-1.58703061787729e-05,4.20341597869262e-16,9.26033349737112e-06,5.48408098911721e-16,5.03733946458103e-06,-5.34341733400367e-16,-3.71509659784349e-16,1.58775876315688e-05,-5.12188840951883e-16,0.000806542483152906,1.38625048297773e-05,1.05339088137607e-15,3.91759008908605e-16,1.86268540542285e-06,-7.17152592980463e-06,-4.3050055242848e-16,-8.99464788100199e-17,-1.70012049221902e-16,0.000213485684547784,-1.75482676297643e-05,6.04961003733859e-06,1.62283260431105e-05,3.53914878658371e-06,-7.56194304869704e-16,-2.60262143517181e-06,-1.18233709947779e-15,-9.11416075917218e-16,-2.11349858747384e-16,1.79715296052208e-15,3.42010222672421e-06,1.32885477008225e-14,2.42343998604475e-06,-1.75467580124436e-14,3.71863716646962e-14,-3.98288998029945e-14,2.12118028949811e-07,-0.707106781186547,4.61445477412369e-14,2.37008096335624e-14,-1.76137678968771e-14,3.98423310842406e-16,-3.97874895384537e-15,-1.70046629419502e-15,1.72136534676488e-16,9.99693659012796e-16,3.2521102668106e-16,-1.23255172380354e-14,7.15483166214941e-15
