"","t10","t11","t66","t67","t70","t71","t49","t12","t2","t21","t77","t81","t82","t58","t13","t48","t87","t88","t63","t36","t37","t79","t80","t27","t8","t68","t69","t51","t83","t84","t40","t59","t60","t46","t47","t3","t4","t5","t91","t92","t61","t62","t14","t15","t78","t89","t90","t35","t20","t18","t19","t41","t42","t17","t26","t56","t57","t28","t31","t32","t9","t23","t24","t95","t96","t38","t39","t6","t93","t94","t74","t52","t22","t54","t55","t53","t64","t65","t1","t45","t85","t86","t33","t34","t16","t7","t43","t44","t29","t30","t50","t72","t73","t25","t99","t100","t75","t76","t97","t98"
"t43",8.75167204155,8.75167204155,8.751672041468,8.751672041468,8.751672041468,8.751672041468,8.751672041468,8.75167204145,8.75167204175,8.75167204165,8.75167204168,8.7516720417,8.7516720417,8.75167204165,8.75167204169,8.75167204169,8.7516720416,8.7516720416,8.75167204159,8.75167204142,8.75167204142,8.75167204135,8.75167204135,8.75167204135,8.75167204165,8.75167204142,8.75167204142,8.75167204132,8.75167204088,8.75167204088,8.75167204162,8.75167204155,8.75167204155,8.751672041537,8.751672041537,8.75167204172,8.75167204172,8.75167204182,8.75167204138,8.75167204138,8.75167204142,8.75167204142,8.75167204142,8.75167204142,8.751672041248,8.751672041208,8.751672041208,8.751672041248,8.751672041248,8.751672041448,8.751672041448,8.751672041448,8.751672041448,8.751672041448,8.751672041748,8.751672041848,8.751672041848,8.751672041,8.75167204099,8.75167204099,8.7516720415,8.7516720414,8.7516720414,8.75167204142,8.75167204142,8.7516720413,8.7516720413,8.7516720418,8.7516720415,8.7516720415,8.7516720415,8.7516720415,8.7516720415,8.7516720416,8.7516720416,8.7516720419,8.75167204188,8.75167204188,8.7516720414,3.5785205025,3.5785205025,3.5785205025,3.5785205024,3.5785205024,3.5785205024,3.5785205027,0,0.7373733242,2.0512093365,2.0512093365,3.3147486403,3.3147486403,3.3147486403,3.3147486403,4.737083325526,4.737083325526,4.73708332551,4.73708332551,4.73708332551,4.73708332551
"t44",8.75167204155,8.75167204155,8.751672041468,8.751672041468,8.751672041468,8.751672041468,8.751672041468,8.75167204145,8.75167204175,8.75167204165,8.75167204168,8.7516720417,8.7516720417,8.75167204165,8.75167204169,8.75167204169,8.7516720416,8.7516720416,8.75167204159,8.75167204142,8.75167204142,8.75167204135,8.75167204135,8.75167204135,8.75167204165,8.75167204142,8.75167204142,8.75167204132,8.75167204088,8.75167204088,8.75167204162,8.75167204155,8.75167204155,8.751672041537,8.751672041537,8.75167204172,8.75167204172,8.75167204182,8.75167204138,8.75167204138,8.75167204142,8.75167204142,8.75167204142,8.75167204142,8.751672041248,8.751672041208,8.751672041208,8.751672041248,8.751672041248,8.751672041448,8.751672041448,8.751672041448,8.751672041448,8.751672041448,8.751672041748,8.751672041848,8.751672041848,8.751672041,8.75167204099,8.75167204099,8.7516720415,8.7516720414,8.7516720414,8.75167204142,8.75167204142,8.7516720413,8.7516720413,8.7516720418,8.7516720415,8.7516720415,8.7516720415,8.7516720415,8.7516720415,8.7516720416,8.7516720416,8.7516720419,8.75167204188,8.75167204188,8.7516720414,3.5785205025,3.5785205025,3.5785205025,3.5785205024,3.5785205024,3.5785205024,3.5785205027,0.7373733242,0,2.0512093365,2.0512093365,3.3147486403,3.3147486403,3.3147486403,3.3147486403,4.737083325526,4.737083325526,4.73708332551,4.73708332551,4.73708332551,4.73708332551
"t29",8.75167204165,8.75167204165,8.751672041568,8.751672041568,8.751672041568,8.751672041568,8.751672041568,8.75167204155,8.75167204185,8.75167204175,8.75167204178,8.7516720418,8.7516720418,8.75167204175,8.75167204179,8.75167204179,8.7516720417,8.7516720417,8.75167204169,8.75167204152,8.75167204152,8.75167204145,8.75167204145,8.75167204145,8.75167204175,8.75167204152,8.75167204152,8.75167204142,8.75167204098,8.75167204098,8.75167204172,8.75167204165,8.75167204165,8.751672041637,8.751672041637,8.75167204182,8.75167204182,8.75167204192,8.75167204148,8.75167204148,8.75167204152,8.75167204152,8.75167204152,8.75167204152,8.751672041348,8.751672041308,8.751672041308,8.751672041348,8.751672041348,8.751672041548,8.751672041548,8.751672041548,8.751672041548,8.751672041548,8.751672041848,8.751672041948,8.751672041948,8.7516720411,8.75167204109,8.75167204109,8.7516720416,8.7516720415,8.7516720415,8.75167204152,8.75167204152,8.7516720414,8.7516720414,8.7516720419,8.7516720416,8.7516720416,8.7516720416,8.7516720416,8.7516720416,8.7516720417,8.7516720417,8.751672042,8.75167204198,8.75167204198,8.7516720415,3.5785205026,3.5785205026,3.5785205026,3.5785205025,3.5785205025,3.5785205025,3.5785205028,2.0512093365,2.0512093365,0,1.0077004576,3.3147486404,3.3147486404,3.3147486404,3.3147486404,4.737083325626,4.737083325626,4.73708332561,4.73708332561,4.73708332561,4.73708332561
"t30",8.75167204165,8.75167204165,8.751672041568,8.751672041568,8.751672041568,8.751672041568,8.751672041568,8.75167204155,8.75167204185,8.75167204175,8.75167204178,8.7516720418,8.7516720418,8.75167204175,8.75167204179,8.75167204179,8.7516720417,8.7516720417,8.75167204169,8.75167204152,8.75167204152,8.75167204145,8.75167204145,8.75167204145,8.75167204175,8.75167204152,8.75167204152,8.75167204142,8.75167204098,8.75167204098,8.75167204172,8.75167204165,8.75167204165,8.751672041637,8.751672041637,8.75167204182,8.75167204182,8.75167204192,8.75167204148,8.75167204148,8.75167204152,8.75167204152,8.75167204152,8.75167204152,8.751672041348,8.751672041308,8.751672041308,8.751672041348,8.751672041348,8.751672041548,8.751672041548,8.751672041548,8.751672041548,8.751672041548,8.751672041848,8.751672041948,8.751672041948,8.7516720411,8.75167204109,8.75167204109,8.7516720416,8.7516720415,8.7516720415,8.75167204152,8.75167204152,8.7516720414,8.7516720414,8.7516720419,8.7516720416,8.7516720416,8.7516720416,8.7516720416,8.7516720416,8.7516720417,8.7516720417,8.751672042,8.75167204198,8.75167204198,8.7516720415,3.5785205026,3.5785205026,3.5785205026,3.5785205025,3.5785205025,3.5785205025,3.5785205028,2.0512093365,2.0512093365,1.0077004576,0,3.3147486404,3.3147486404,3.3147486404,3.3147486404,4.737083325626,4.737083325626,4.73708332561,4.73708332561,4.73708332561,4.73708332561
"t50",8.75167204145,8.75167204145,8.751672041368,8.751672041368,8.751672041368,8.751672041368,8.751672041368,8.75167204135,8.75167204165,8.75167204155,8.75167204158,8.7516720416,8.7516720416,8.75167204155,8.75167204159,8.75167204159,8.7516720415,8.7516720415,8.75167204149,8.75167204132,8.75167204132,8.75167204125,8.75167204125,8.75167204125,8.75167204155,8.75167204132,8.75167204132,8.75167204122,8.75167204078,8.75167204078,8.75167204152,8.75167204145,8.75167204145,8.751672041437,8.751672041437,8.75167204162,8.75167204162,8.75167204172,8.75167204128,8.75167204128,8.75167204132,8.75167204132,8.75167204132,8.75167204132,8.751672041148,8.751672041108,8.751672041108,8.751672041148,8.751672041148,8.751672041348,8.751672041348,8.751672041348,8.751672041348,8.751672041348,8.751672041648,8.751672041748,8.751672041748,8.7516720409,8.75167204089,8.75167204089,8.7516720414,8.7516720413,8.7516720413,8.75167204132,8.75167204132,8.7516720412,8.7516720412,8.7516720417,8.7516720414,8.7516720414,8.7516720414,8.7516720414,8.7516720414,8.7516720415,8.7516720415,8.7516720418,8.75167204178,8.75167204178,8.7516720413,3.5785205024,3.5785205024,3.5785205024,3.5785205023,3.5785205023,3.5785205023,3.5785205026,3.3147486403,3.3147486403,3.3147486404,3.3147486404,0,0.5531476624,0.5531476624,1.1033755022,4.737083325426,4.737083325426,4.73708332541,4.73708332541,4.73708332541,4.73708332541
"t72",8.75167204145,8.75167204145,8.751672041368,8.751672041368,8.751672041368,8.751672041368,8.751672041368,8.75167204135,8.75167204165,8.75167204155,8.75167204158,8.7516720416,8.7516720416,8.75167204155,8.75167204159,8.75167204159,8.7516720415,8.7516720415,8.75167204149,8.75167204132,8.75167204132,8.75167204125,8.75167204125,8.75167204125,8.75167204155,8.75167204132,8.75167204132,8.75167204122,8.75167204078,8.75167204078,8.75167204152,8.75167204145,8.75167204145,8.751672041437,8.751672041437,8.75167204162,8.75167204162,8.75167204172,8.75167204128,8.75167204128,8.75167204132,8.75167204132,8.75167204132,8.75167204132,8.751672041148,8.751672041108,8.751672041108,8.751672041148,8.751672041148,8.751672041348,8.751672041348,8.751672041348,8.751672041348,8.751672041348,8.751672041648,8.751672041748,8.751672041748,8.7516720409,8.75167204089,8.75167204089,8.7516720414,8.7516720413,8.7516720413,8.75167204132,8.75167204132,8.7516720412,8.7516720412,8.7516720417,8.7516720414,8.7516720414,8.7516720414,8.7516720414,8.7516720414,8.7516720415,8.7516720415,8.7516720418,8.75167204178,8.75167204178,8.7516720413,3.5785205024,3.5785205024,3.5785205024,3.5785205023,3.5785205023,3.5785205023,3.5785205026,3.3147486403,3.3147486403,3.3147486404,3.3147486404,0.5531476624,0,0.243775922,1.1033755022,4.737083325426,4.737083325426,4.73708332541,4.73708332541,4.73708332541,4.73708332541
"t73",8.75167204145,8.75167204145,8.751672041368,8.751672041368,8.751672041368,8.751672041368,8.751672041368,8.75167204135,8.75167204165,8.75167204155,8.75167204158,8.7516720416,8.7516720416,8.75167204155,8.75167204159,8.75167204159,8.7516720415,8.7516720415,8.75167204149,8.75167204132,8.75167204132,8.75167204125,8.75167204125,8.75167204125,8.75167204155,8.75167204132,8.75167204132,8.75167204122,8.75167204078,8.75167204078,8.75167204152,8.75167204145,8.75167204145,8.751672041437,8.751672041437,8.75167204162,8.75167204162,8.75167204172,8.75167204128,8.75167204128,8.75167204132,8.75167204132,8.75167204132,8.75167204132,8.751672041148,8.751672041108,8.751672041108,8.751672041148,8.751672041148,8.751672041348,8.751672041348,8.751672041348,8.751672041348,8.751672041348,8.751672041648,8.751672041748,8.751672041748,8.7516720409,8.75167204089,8.75167204089,8.7516720414,8.7516720413,8.7516720413,8.75167204132,8.75167204132,8.7516720412,8.7516720412,8.7516720417,8.7516720414,8.7516720414,8.7516720414,8.7516720414,8.7516720414,8.7516720415,8.7516720415,8.7516720418,8.75167204178,8.75167204178,8.7516720413,3.5785205024,3.5785205024,3.5785205024,3.5785205023,3.5785205023,3.5785205023,3.5785205026,3.3147486403,3.3147486403,3.3147486404,3.3147486404,0.5531476624,0.243775922,0,1.1033755022,4.737083325426,4.737083325426,4.73708332541,4.73708332541,4.73708332541,4.73708332541
"t25",8.75167204145,8.75167204145,8.751672041368,8.751672041368,8.751672041368,8.751672041368,8.751672041368,8.75167204135,8.75167204165,8.75167204155,8.75167204158,8.7516720416,8.7516720416,8.75167204155,8.75167204159,8.75167204159,8.7516720415,8.7516720415,8.75167204149,8.75167204132,8.75167204132,8.75167204125,8.75167204125,8.75167204125,8.75167204155,8.75167204132,8.75167204132,8.75167204122,8.75167204078,8.75167204078,8.75167204152,8.75167204145,8.75167204145,8.751672041437,8.751672041437,8.75167204162,8.75167204162,8.75167204172,8.75167204128,8.75167204128,8.75167204132,8.75167204132,8.75167204132,8.75167204132,8.751672041148,8.751672041108,8.751672041108,8.751672041148,8.751672041148,8.751672041348,8.751672041348,8.751672041348,8.751672041348,8.751672041348,8.751672041648,8.751672041748,8.751672041748,8.7516720409,8.75167204089,8.75167204089,8.7516720414,8.7516720413,8.7516720413,8.75167204132,8.75167204132,8.7516720412,8.7516720412,8.7516720417,8.7516720414,8.7516720414,8.7516720414,8.7516720414,8.7516720414,8.7516720415,8.7516720415,8.7516720418,8.75167204178,8.75167204178,8.7516720413,3.5785205024,3.5785205024,3.5785205024,3.5785205023,3.5785205023,3.5785205023,3.5785205026,3.3147486403,3.3147486403,3.3147486404,3.3147486404,1.1033755022,1.1033755022,1.1033755022,0,4.737083325426,4.737083325426,4.73708332541,4.73708332541,4.73708332541,4.73708332541
"t99",8.751672041476,8.751672041476,8.751672041394,8.751672041394,8.751672041394,8.751672041394,8.751672041394,8.751672041376,8.751672041676,8.751672041576,8.751672041606,8.751672041626,8.751672041626,8.751672041576,8.751672041616,8.751672041616,8.751672041526,8.751672041526,8.751672041516,8.751672041346,8.751672041346,8.751672041276,8.751672041276,8.751672041276,8.751672041576,8.751672041346,8.751672041346,8.751672041246,8.751672040806,8.751672040806,8.751672041546,8.751672041476,8.751672041476,8.751672041463,8.751672041463,8.751672041646,8.751672041646,8.751672041746,8.751672041306,8.751672041306,8.751672041346,8.751672041346,8.751672041346,8.751672041346,8.751672041174,8.751672041134,8.751672041134,8.751672041174,8.751672041174,8.751672041374,8.751672041374,8.751672041374,8.751672041374,8.751672041374,8.751672041674,8.751672041774,8.751672041774,8.751672040926,8.751672040916,8.751672040916,8.751672041426,8.751672041326,8.751672041326,8.751672041346,8.751672041346,8.751672041226,8.751672041226,8.751672041726,8.751672041426,8.751672041426,8.751672041426,8.751672041426,8.751672041426,8.751672041526,8.751672041526,8.751672041826,8.751672041806,8.751672041806,8.751672041326,4.737083325626,4.737083325626,4.737083325626,4.737083325526,4.737083325526,4.737083325526,4.737083325826,4.737083325526,4.737083325526,4.737083325626,4.737083325626,4.737083325426,4.737083325426,4.737083325426,4.737083325426,0,0.008011212852,0.904841979436,0.904841979436,0.904841979436,0.904841979436
"t100",8.751672041476,8.751672041476,8.751672041394,8.751672041394,8.751672041394,8.751672041394,8.751672041394,8.751672041376,8.751672041676,8.751672041576,8.751672041606,8.751672041626,8.751672041626,8.751672041576,8.751672041616,8.751672041616,8.751672041526,8.751672041526,8.751672041516,8.751672041346,8.751672041346,8.751672041276,8.751672041276,8.751672041276,8.751672041576,8.751672041346,8.751672041346,8.751672041246,8.751672040806,8.751672040806,8.751672041546,8.751672041476,8.751672041476,8.751672041463,8.751672041463,8.751672041646,8.751672041646,8.751672041746,8.751672041306,8.751672041306,8.751672041346,8.751672041346,8.751672041346,8.751672041346,8.751672041174,8.751672041134,8.751672041134,8.751672041174,8.751672041174,8.751672041374,8.751672041374,8.751672041374,8.751672041374,8.751672041374,8.751672041674,8.751672041774,8.751672041774,8.751672040926,8.751672040916,8.751672040916,8.751672041426,8.751672041326,8.751672041326,8.751672041346,8.751672041346,8.751672041226,8.751672041226,8.751672041726,8.751672041426,8.751672041426,8.751672041426,8.751672041426,8.751672041426,8.751672041526,8.751672041526,8.751672041826,8.751672041806,8.751672041806,8.751672041326,4.737083325626,4.737083325626,4.737083325626,4.737083325526,4.737083325526,4.737083325526,4.737083325826,4.737083325526,4.737083325526,4.737083325626,4.737083325626,4.737083325426,4.737083325426,4.737083325426,4.737083325426,0.008011212852,0,0.904841979436,0.904841979436,0.904841979436,0.904841979436
"t75",8.75167204146,8.75167204146,8.751672041378,8.751672041378,8.751672041378,8.751672041378,8.751672041378,8.75167204136,8.75167204166,8.75167204156,8.75167204159,8.75167204161,8.75167204161,8.75167204156,8.7516720416,8.7516720416,8.75167204151,8.75167204151,8.7516720415,8.75167204133,8.75167204133,8.75167204126,8.75167204126,8.75167204126,8.75167204156,8.75167204133,8.75167204133,8.75167204123,8.75167204079,8.75167204079,8.75167204153,8.75167204146,8.75167204146,8.751672041447,8.751672041447,8.75167204163,8.75167204163,8.75167204173,8.75167204129,8.75167204129,8.75167204133,8.75167204133,8.75167204133,8.75167204133,8.751672041158,8.751672041118,8.751672041118,8.751672041158,8.751672041158,8.751672041358,8.751672041358,8.751672041358,8.751672041358,8.751672041358,8.751672041658,8.751672041758,8.751672041758,8.75167204091,8.7516720409,8.7516720409,8.75167204141,8.75167204131,8.75167204131,8.75167204133,8.75167204133,8.75167204121,8.75167204121,8.75167204171,8.75167204141,8.75167204141,8.75167204141,8.75167204141,8.75167204141,8.75167204151,8.75167204151,8.75167204181,8.75167204179,8.75167204179,8.75167204131,4.73708332561,4.73708332561,4.73708332561,4.73708332551,4.73708332551,4.73708332551,4.73708332581,4.73708332551,4.73708332551,4.73708332561,4.73708332561,4.73708332541,4.73708332541,4.73708332541,4.73708332541,0.904841979436,0.904841979436,0,0.2364861532,0.8151112372,0.8151112372
"t76",8.75167204146,8.75167204146,8.751672041378,8.751672041378,8.751672041378,8.751672041378,8.751672041378,8.75167204136,8.75167204166,8.75167204156,8.75167204159,8.75167204161,8.75167204161,8.75167204156,8.7516720416,8.7516720416,8.75167204151,8.75167204151,8.7516720415,8.75167204133,8.75167204133,8.75167204126,8.75167204126,8.75167204126,8.75167204156,8.75167204133,8.75167204133,8.75167204123,8.75167204079,8.75167204079,8.75167204153,8.75167204146,8.75167204146,8.751672041447,8.751672041447,8.75167204163,8.75167204163,8.75167204173,8.75167204129,8.75167204129,8.75167204133,8.75167204133,8.75167204133,8.75167204133,8.751672041158,8.751672041118,8.751672041118,8.751672041158,8.751672041158,8.751672041358,8.751672041358,8.751672041358,8.751672041358,8.751672041358,8.751672041658,8.751672041758,8.751672041758,8.75167204091,8.7516720409,8.7516720409,8.75167204141,8.75167204131,8.75167204131,8.75167204133,8.75167204133,8.75167204121,8.75167204121,8.75167204171,8.75167204141,8.75167204141,8.75167204141,8.75167204141,8.75167204141,8.75167204151,8.75167204151,8.75167204181,8.75167204179,8.75167204179,8.75167204131,4.73708332561,4.73708332561,4.73708332561,4.73708332551,4.73708332551,4.73708332551,4.73708332581,4.73708332551,4.73708332551,4.73708332561,4.73708332561,4.73708332541,4.73708332541,4.73708332541,4.73708332541,0.904841979436,0.904841979436,0.2364861532,0,0.8151112372,0.8151112372
"t97",8.75167204146,8.75167204146,8.751672041378,8.751672041378,8.751672041378,8.751672041378,8.751672041378,8.75167204136,8.75167204166,8.75167204156,8.75167204159,8.75167204161,8.75167204161,8.75167204156,8.7516720416,8.7516720416,8.75167204151,8.75167204151,8.7516720415,8.75167204133,8.75167204133,8.75167204126,8.75167204126,8.75167204126,8.75167204156,8.75167204133,8.75167204133,8.75167204123,8.75167204079,8.75167204079,8.75167204153,8.75167204146,8.75167204146,8.751672041447,8.751672041447,8.75167204163,8.75167204163,8.75167204173,8.75167204129,8.75167204129,8.75167204133,8.75167204133,8.75167204133,8.75167204133,8.751672041158,8.751672041118,8.751672041118,8.751672041158,8.751672041158,8.751672041358,8.751672041358,8.751672041358,8.751672041358,8.751672041358,8.751672041658,8.751672041758,8.751672041758,8.75167204091,8.7516720409,8.7516720409,8.75167204141,8.75167204131,8.75167204131,8.75167204133,8.75167204133,8.75167204121,8.75167204121,8.75167204171,8.75167204141,8.75167204141,8.75167204141,8.75167204141,8.75167204141,8.75167204151,8.75167204151,8.75167204181,8.75167204179,8.75167204179,8.75167204131,4.73708332561,4.73708332561,4.73708332561,4.73708332551,4.73708332551,4.73708332551,4.73708332581,4.73708332551,4.73708332551,4.73708332561,4.73708332561,4.73708332541,4.73708332541,4.73708332541,4.73708332541,0.904841979436,0.904841979436,0.8151112372,0.8151112372,0,0.023305654
"t98",8.75167204146,8.75167204146,8.751672041378,8.751672041378,8.751672041378,8.751672041378,8.751672041378,8.75167204136,8.75167204166,8.75167204156,8.75167204159,8.75167204161,8.75167204161,8.75167204156,8.7516720416,8.7516720416,8.75167204151,8.75167204151,8.7516720415,8.75167204133,8.75167204133,8.75167204126,8.75167204126,8.75167204126,8.75167204156,8.75167204133,8.75167204133,8.75167204123,8.75167204079,8.75167204079,8.75167204153,8.75167204146,8.75167204146,8.751672041447,8.751672041447,8.75167204163,8.75167204163,8.75167204173,8.75167204129,8.75167204129,8.75167204133,8.75167204133,8.75167204133,8.75167204133,8.751672041158,8.751672041118,8.751672041118,8.751672041158,8.751672041158,8.751672041358,8.751672041358,8.751672041358,8.751672041358,8.751672041358,8.751672041658,8.751672041758,8.751672041758,8.75167204091,8.7516720409,8.7516720409,8.75167204141,8.75167204131,8.75167204131,8.75167204133,8.75167204133,8.75167204121,8.75167204121,8.75167204171,8.75167204141,8.75167204141,8.75167204141,8.75167204141,8.75167204141,8.75167204151,8.75167204151,8.75167204181,8.75167204179,8.75167204179,8.75167204131,4.73708332561,4.73708332561,4.73708332561,4.73708332551,4.73708332551,4.73708332551,4.73708332581,4.73708332551,4.73708332551,4.73708332561,4.73708332561,4.73708332541,4.73708332541,4.73708332541,4.73708332541,0.904841979436,0.904841979436,0.8151112372,0.8151112372,0.023305654,0
