"","t19","t60","t61","t20","t21","t6","t38","t39","t94","t97","t98","t83","t88","t89","t12","t54","t55","t52","t53","t64","t65","t81","t82","t43","t35","t86","t87","t17","t18","t70","t71","t92","t93","t59","t99","t100","t56","t24","t25","t22","t44","t45","t37","t66","t67","t1","t10","t30","t31","t46","t47","t3","t41","t42","t26","t51","t90","t91","t32","t11","t13","t57","t58","t50","t84","t85","t40","t48","t49","t73","t74","t72","t8","t9","t14","t15","t7","t5","t2","t27","t28","t68","t69","t4","t75","t76","t23","t29","t79","t80","t95","t96","t36","t77","t78","t62","t63","t16","t33","t34"
"t48",8.76939203254,8.76939203254,8.76939203254,8.76939203248,8.76939203248,8.76939203218,8.7693920325,8.7693920325,8.76939203266,8.769392032659,8.769392032659,8.7693920326,8.7693920326,8.7693920326,8.7693920327,8.7693920326,8.7693920326,8.7693920329,8.7693920329,8.7693920331,8.7693920331,8.7693920323,8.7693920323,8.7693920323,8.76939203239,8.76939203239,8.76939203239,8.7693920327,8.7693920327,8.7693920327,8.7693920327,8.76939203272,8.76939203272,8.76939203283,8.76939203278,8.76939203278,8.7693920328,8.76939203266,8.76939203266,8.7693920327,8.76939203272,8.76939203272,8.7693920327,8.7693920329,8.7693920329,8.769392033,6.6710246011,6.6710246011,6.6710246011,6.6710246011,6.6710246011,6.6710246015,6.6710246015,6.6710246015,6.6710246011,6.6710246011,6.67102460111,6.67102460111,6.6710246011,5.09473162,5.0947316206,5.09473162012,5.09473162012,5.0947316201,2.5533941315,2.5533941315,2.5533941315,0,0.7506977024,2.999245133931,2.999245133931,2.9992451339,5.5542248151,5.5542248151,5.5542248147,5.5542248147,5.5542248147,5.5542248147,5.5542248145,5.5542248149,5.5542248149,5.5542248149,5.5542248149,5.5542248152,5.5542248149,5.5542248149,5.554224815,5.554224815,5.55422481493,5.55422481493,5.55422481503,5.55422481503,5.55422481493,5.5542248149,5.5542248149,5.5542248149,5.5542248149,5.5542248153,5.554224815,5.554224815
"t49",8.76939203254,8.76939203254,8.76939203254,8.76939203248,8.76939203248,8.76939203218,8.7693920325,8.7693920325,8.76939203266,8.769392032659,8.769392032659,8.7693920326,8.7693920326,8.7693920326,8.7693920327,8.7693920326,8.7693920326,8.7693920329,8.7693920329,8.7693920331,8.7693920331,8.7693920323,8.7693920323,8.7693920323,8.76939203239,8.76939203239,8.76939203239,8.7693920327,8.7693920327,8.7693920327,8.7693920327,8.76939203272,8.76939203272,8.76939203283,8.76939203278,8.76939203278,8.7693920328,8.76939203266,8.76939203266,8.7693920327,8.76939203272,8.76939203272,8.7693920327,8.7693920329,8.7693920329,8.769392033,6.6710246011,6.6710246011,6.6710246011,6.6710246011,6.6710246011,6.6710246015,6.6710246015,6.6710246015,6.6710246011,6.6710246011,6.67102460111,6.67102460111,6.6710246011,5.09473162,5.0947316206,5.09473162012,5.09473162012,5.0947316201,2.5533941315,2.5533941315,2.5533941315,0.7506977024,0,2.999245133931,2.999245133931,2.9992451339,5.5542248151,5.5542248151,5.5542248147,5.5542248147,5.5542248147,5.5542248147,5.5542248145,5.5542248149,5.5542248149,5.5542248149,5.5542248149,5.5542248152,5.5542248149,5.5542248149,5.554224815,5.554224815,5.55422481493,5.55422481493,5.55422481503,5.55422481503,5.55422481493,5.5542248149,5.5542248149,5.5542248149,5.5542248149,5.5542248153,5.554224815,5.554224815
"t73",8.769392032471,8.769392032471,8.769392032471,8.769392032411,8.769392032411,8.769392032111,8.769392032431,8.769392032431,8.769392032591,8.76939203259,8.76939203259,8.769392032531,8.769392032531,8.769392032531,8.769392032631,8.769392032531,8.769392032531,8.769392032831,8.769392032831,8.769392033031,8.769392033031,8.769392032231,8.769392032231,8.769392032231,8.769392032321,8.769392032321,8.769392032321,8.769392032631,8.769392032631,8.769392032631,8.769392032631,8.769392032651,8.769392032651,8.769392032761,8.769392032711,8.769392032711,8.769392032731,8.769392032591,8.769392032591,8.769392032631,8.769392032651,8.769392032651,8.769392032631,8.769392032831,8.769392032831,8.769392032931,6.671024601031,6.671024601031,6.671024601031,6.671024601031,6.671024601031,6.671024601431,6.671024601431,6.671024601431,6.671024601031,6.671024601031,6.671024601041,6.671024601041,6.671024601031,5.094731619931,5.094731620531,5.094731620051,5.094731620051,5.094731620031,2.999245134031,2.999245134031,2.999245134031,2.999245133931,2.999245133931,0,0.4062192012,0.411374035831,5.554224815031,5.554224815031,5.554224814631,5.554224814631,5.554224814631,5.554224814631,5.554224814431,5.554224814831,5.554224814831,5.554224814831,5.554224814831,5.554224815131,5.554224814831,5.554224814831,5.554224814931,5.554224814931,5.554224814861,5.554224814861,5.554224814961,5.554224814961,5.554224814861,5.554224814831,5.554224814831,5.554224814831,5.554224814831,5.554224815231,5.554224814931,5.554224814931
"t74",8.769392032471,8.769392032471,8.769392032471,8.769392032411,8.769392032411,8.769392032111,8.769392032431,8.769392032431,8.769392032591,8.76939203259,8.76939203259,8.769392032531,8.769392032531,8.769392032531,8.769392032631,8.769392032531,8.769392032531,8.769392032831,8.769392032831,8.769392033031,8.769392033031,8.769392032231,8.769392032231,8.769392032231,8.769392032321,8.769392032321,8.769392032321,8.769392032631,8.769392032631,8.769392032631,8.769392032631,8.769392032651,8.769392032651,8.769392032761,8.769392032711,8.769392032711,8.769392032731,8.769392032591,8.769392032591,8.769392032631,8.769392032651,8.769392032651,8.769392032631,8.769392032831,8.769392032831,8.769392032931,6.671024601031,6.671024601031,6.671024601031,6.671024601031,6.671024601031,6.671024601431,6.671024601431,6.671024601431,6.671024601031,6.671024601031,6.671024601041,6.671024601041,6.671024601031,5.094731619931,5.094731620531,5.094731620051,5.094731620051,5.094731620031,2.999245134031,2.999245134031,2.999245134031,2.999245133931,2.999245133931,0.4062192012,0,0.411374035831,5.554224815031,5.554224815031,5.554224814631,5.554224814631,5.554224814631,5.554224814631,5.554224814431,5.554224814831,5.554224814831,5.554224814831,5.554224814831,5.554224815131,5.554224814831,5.554224814831,5.554224814931,5.554224814931,5.554224814861,5.554224814861,5.554224814961,5.554224814961,5.554224814861,5.554224814831,5.554224814831,5.554224814831,5.554224814831,5.554224815231,5.554224814931,5.554224814931
"t72",8.76939203244,8.76939203244,8.76939203244,8.76939203238,8.76939203238,8.76939203208,8.7693920324,8.7693920324,8.76939203256,8.769392032559,8.769392032559,8.7693920325,8.7693920325,8.7693920325,8.7693920326,8.7693920325,8.7693920325,8.7693920328,8.7693920328,8.769392033,8.769392033,8.7693920322,8.7693920322,8.7693920322,8.76939203229,8.76939203229,8.76939203229,8.7693920326,8.7693920326,8.7693920326,8.7693920326,8.76939203262,8.76939203262,8.76939203273,8.76939203268,8.76939203268,8.7693920327,8.76939203256,8.76939203256,8.7693920326,8.76939203262,8.76939203262,8.7693920326,8.7693920328,8.7693920328,8.7693920329,6.671024601,6.671024601,6.671024601,6.671024601,6.671024601,6.6710246014,6.6710246014,6.6710246014,6.671024601,6.671024601,6.67102460101,6.67102460101,6.671024601,5.0947316199,5.0947316205,5.09473162002,5.09473162002,5.09473162,2.999245134,2.999245134,2.999245134,2.9992451339,2.9992451339,0.411374035831,0.411374035831,0,5.554224815,5.554224815,5.5542248146,5.5542248146,5.5542248146,5.5542248146,5.5542248144,5.5542248148,5.5542248148,5.5542248148,5.5542248148,5.5542248151,5.5542248148,5.5542248148,5.5542248149,5.5542248149,5.55422481483,5.55422481483,5.55422481493,5.55422481493,5.55422481483,5.5542248148,5.5542248148,5.5542248148,5.5542248148,5.5542248152,5.5542248149,5.5542248149
"t8",8.76939203264,8.76939203264,8.76939203264,8.76939203258,8.76939203258,8.76939203228,8.7693920326,8.7693920326,8.76939203276,8.769392032759,8.769392032759,8.7693920327,8.7693920327,8.7693920327,8.7693920328,8.7693920327,8.7693920327,8.769392033,8.769392033,8.7693920332,8.7693920332,8.7693920324,8.7693920324,8.7693920324,8.76939203249,8.76939203249,8.76939203249,8.7693920328,8.7693920328,8.7693920328,8.7693920328,8.76939203282,8.76939203282,8.76939203293,8.76939203288,8.76939203288,8.7693920329,8.76939203276,8.76939203276,8.7693920328,8.76939203282,8.76939203282,8.7693920328,8.769392033,8.769392033,8.7693920331,6.6710246012,6.6710246012,6.6710246012,6.6710246012,6.6710246012,6.6710246016,6.6710246016,6.6710246016,6.6710246012,6.6710246012,6.67102460121,6.67102460121,6.6710246012,5.5542248151,5.5542248157,5.55422481522,5.55422481522,5.5542248152,5.5542248152,5.5542248152,5.5542248152,5.5542248151,5.5542248151,5.554224815031,5.554224815031,5.554224815,0,2.563619316,4.260631784,4.260631784,4.260631784,4.260631784,5.1073163414,5.1073163418,5.1073163418,5.1073163418,5.1073163418,5.1073163421,5.1073163418,5.1073163418,5.1073163419,5.1073163419,5.10731634183,5.10731634183,5.10731634193,5.10731634193,5.10731634183,5.1073163418,5.1073163418,5.1073163418,5.1073163418,5.1073163422,5.1073163419,5.1073163419
"t9",8.76939203264,8.76939203264,8.76939203264,8.76939203258,8.76939203258,8.76939203228,8.7693920326,8.7693920326,8.76939203276,8.769392032759,8.769392032759,8.7693920327,8.7693920327,8.7693920327,8.7693920328,8.7693920327,8.7693920327,8.769392033,8.769392033,8.7693920332,8.7693920332,8.7693920324,8.7693920324,8.7693920324,8.76939203249,8.76939203249,8.76939203249,8.7693920328,8.7693920328,8.7693920328,8.7693920328,8.76939203282,8.76939203282,8.76939203293,8.76939203288,8.76939203288,8.7693920329,8.76939203276,8.76939203276,8.7693920328,8.76939203282,8.76939203282,8.7693920328,8.769392033,8.769392033,8.7693920331,6.6710246012,6.6710246012,6.6710246012,6.6710246012,6.6710246012,6.6710246016,6.6710246016,6.6710246016,6.6710246012,6.6710246012,6.67102460121,6.67102460121,6.6710246012,5.5542248151,5.5542248157,5.55422481522,5.55422481522,5.5542248152,5.5542248152,5.5542248152,5.5542248152,5.5542248151,5.5542248151,5.554224815031,5.554224815031,5.554224815,2.563619316,0,4.260631784,4.260631784,4.260631784,4.260631784,5.1073163414,5.1073163418,5.1073163418,5.1073163418,5.1073163418,5.1073163421,5.1073163418,5.1073163418,5.1073163419,5.1073163419,5.10731634183,5.10731634183,5.10731634193,5.10731634193,5.10731634183,5.1073163418,5.1073163418,5.1073163418,5.1073163418,5.1073163422,5.1073163419,5.1073163419
"t14",8.76939203224,8.76939203224,8.76939203224,8.76939203218,8.76939203218,8.76939203188,8.7693920322,8.7693920322,8.76939203236,8.769392032359,8.769392032359,8.7693920323,8.7693920323,8.7693920323,8.7693920324,8.7693920323,8.7693920323,8.7693920326,8.7693920326,8.7693920328,8.7693920328,8.769392032,8.769392032,8.769392032,8.76939203209,8.76939203209,8.76939203209,8.7693920324,8.7693920324,8.7693920324,8.7693920324,8.76939203242,8.76939203242,8.76939203253,8.76939203248,8.76939203248,8.7693920325,8.76939203236,8.76939203236,8.7693920324,8.76939203242,8.76939203242,8.7693920324,8.7693920326,8.7693920326,8.7693920327,6.6710246008,6.6710246008,6.6710246008,6.6710246008,6.6710246008,6.6710246012,6.6710246012,6.6710246012,6.6710246008,6.6710246008,6.67102460081,6.67102460081,6.6710246008,5.5542248147,5.5542248153,5.55422481482,5.55422481482,5.5542248148,5.5542248148,5.5542248148,5.5542248148,5.5542248147,5.5542248147,5.554224814631,5.554224814631,5.5542248146,4.260631784,4.260631784,0,2.071475392,2.62639498,2.83664245,5.107316341,5.1073163414,5.1073163414,5.1073163414,5.1073163414,5.1073163417,5.1073163414,5.1073163414,5.1073163415,5.1073163415,5.10731634143,5.10731634143,5.10731634153,5.10731634153,5.10731634143,5.1073163414,5.1073163414,5.1073163414,5.1073163414,5.1073163418,5.1073163415,5.1073163415
"t15",8.76939203224,8.76939203224,8.76939203224,8.76939203218,8.76939203218,8.76939203188,8.7693920322,8.7693920322,8.76939203236,8.769392032359,8.769392032359,8.7693920323,8.7693920323,8.7693920323,8.7693920324,8.7693920323,8.7693920323,8.7693920326,8.7693920326,8.7693920328,8.7693920328,8.769392032,8.769392032,8.769392032,8.76939203209,8.76939203209,8.76939203209,8.7693920324,8.7693920324,8.7693920324,8.7693920324,8.76939203242,8.76939203242,8.76939203253,8.76939203248,8.76939203248,8.7693920325,8.76939203236,8.76939203236,8.7693920324,8.76939203242,8.76939203242,8.7693920324,8.7693920326,8.7693920326,8.7693920327,6.6710246008,6.6710246008,6.6710246008,6.6710246008,6.6710246008,6.6710246012,6.6710246012,6.6710246012,6.6710246008,6.6710246008,6.67102460081,6.67102460081,6.6710246008,5.5542248147,5.5542248153,5.55422481482,5.55422481482,5.5542248148,5.5542248148,5.5542248148,5.5542248148,5.5542248147,5.5542248147,5.554224814631,5.554224814631,5.5542248146,4.260631784,4.260631784,2.071475392,0,2.62639498,2.83664245,5.107316341,5.1073163414,5.1073163414,5.1073163414,5.1073163414,5.1073163417,5.1073163414,5.1073163414,5.1073163415,5.1073163415,5.10731634143,5.10731634143,5.10731634153,5.10731634153,5.10731634143,5.1073163414,5.1073163414,5.1073163414,5.1073163414,5.1073163418,5.1073163415,5.1073163415
"t7",8.76939203224,8.76939203224,8.76939203224,8.76939203218,8.76939203218,8.76939203188,8.7693920322,8.7693920322,8.76939203236,8.769392032359,8.769392032359,8.7693920323,8.7693920323,8.7693920323,8.7693920324,8.7693920323,8.7693920323,8.7693920326,8.7693920326,8.7693920328,8.7693920328,8.769392032,8.769392032,8.769392032,8.76939203209,8.76939203209,8.76939203209,8.7693920324,8.7693920324,8.7693920324,8.7693920324,8.76939203242,8.76939203242,8.76939203253,8.76939203248,8.76939203248,8.7693920325,8.76939203236,8.76939203236,8.7693920324,8.76939203242,8.76939203242,8.7693920324,8.7693920326,8.7693920326,8.7693920327,6.6710246008,6.6710246008,6.6710246008,6.6710246008,6.6710246008,6.6710246012,6.6710246012,6.6710246012,6.6710246008,6.6710246008,6.67102460081,6.67102460081,6.6710246008,5.5542248147,5.5542248153,5.55422481482,5.55422481482,5.5542248148,5.5542248148,5.5542248148,5.5542248148,5.5542248147,5.5542248147,5.554224814631,5.554224814631,5.5542248146,4.260631784,4.260631784,2.62639498,2.62639498,0,2.83664245,5.107316341,5.1073163414,5.1073163414,5.1073163414,5.1073163414,5.1073163417,5.1073163414,5.1073163414,5.1073163415,5.1073163415,5.10731634143,5.10731634143,5.10731634153,5.10731634153,5.10731634143,5.1073163414,5.1073163414,5.1073163414,5.1073163414,5.1073163418,5.1073163415,5.1073163415
"t5",8.76939203224,8.76939203224,8.76939203224,8.76939203218,8.76939203218,8.76939203188,8.7693920322,8.7693920322,8.76939203236,8.769392032359,8.769392032359,8.7693920323,8.7693920323,8.7693920323,8.7693920324,8.7693920323,8.7693920323,8.7693920326,8.7693920326,8.7693920328,8.7693920328,8.769392032,8.769392032,8.769392032,8.76939203209,8.76939203209,8.76939203209,8.7693920324,8.7693920324,8.7693920324,8.7693920324,8.76939203242,8.76939203242,8.76939203253,8.76939203248,8.76939203248,8.7693920325,8.76939203236,8.76939203236,8.7693920324,8.76939203242,8.76939203242,8.7693920324,8.7693920326,8.7693920326,8.7693920327,6.6710246008,6.6710246008,6.6710246008,6.6710246008,6.6710246008,6.6710246012,6.6710246012,6.6710246012,6.6710246008,6.6710246008,6.67102460081,6.67102460081,6.6710246008,5.5542248147,5.5542248153,5.55422481482,5.55422481482,5.5542248148,5.5542248148,5.5542248148,5.5542248148,5.5542248147,5.5542248147,5.554224814631,5.554224814631,5.5542248146,4.260631784,4.260631784,2.83664245,2.83664245,2.83664245,0,5.107316341,5.1073163414,5.1073163414,5.1073163414,5.1073163414,5.1073163417,5.1073163414,5.1073163414,5.1073163415,5.1073163415,5.10731634143,5.10731634143,5.10731634153,5.10731634153,5.10731634143,5.1073163414,5.1073163414,5.1073163414,5.1073163414,5.1073163418,5.1073163415,5.1073163415
"t2",8.76939203204,8.76939203204,8.76939203204,8.76939203198,8.76939203198,8.76939203168,8.769392032,8.769392032,8.76939203216,8.769392032159,8.769392032159,8.7693920321,8.7693920321,8.7693920321,8.7693920322,8.7693920321,8.7693920321,8.7693920324,8.7693920324,8.7693920326,8.7693920326,8.7693920318,8.7693920318,8.7693920318,8.76939203189,8.76939203189,8.76939203189,8.7693920322,8.7693920322,8.7693920322,8.7693920322,8.76939203222,8.76939203222,8.76939203233,8.76939203228,8.76939203228,8.7693920323,8.76939203216,8.76939203216,8.7693920322,8.76939203222,8.76939203222,8.7693920322,8.7693920324,8.7693920324,8.7693920325,6.6710246006,6.6710246006,6.6710246006,6.6710246006,6.6710246006,6.671024601,6.671024601,6.671024601,6.6710246006,6.6710246006,6.67102460061,6.67102460061,6.6710246006,5.5542248145,5.5542248151,5.55422481462,5.55422481462,5.5542248146,5.5542248146,5.5542248146,5.5542248146,5.5542248145,5.5542248145,5.554224814431,5.554224814431,5.5542248144,5.1073163414,5.1073163414,5.107316341,5.107316341,5.107316341,5.107316341,0,4.0283991184,4.0283991184,4.0283991184,4.0283991184,4.0283991187,4.0283991184,4.0283991184,4.0283991185,4.0283991185,4.02839911843,4.02839911843,4.02839911853,4.02839911853,4.02839911843,4.0283991184,4.0283991184,4.0283991184,4.0283991184,4.0283991188,4.0283991185,4.0283991185
"t27",8.76939203244,8.76939203244,8.76939203244,8.76939203238,8.76939203238,8.76939203208,8.7693920324,8.7693920324,8.76939203256,8.769392032559,8.769392032559,8.7693920325,8.7693920325,8.7693920325,8.7693920326,8.7693920325,8.7693920325,8.7693920328,8.7693920328,8.769392033,8.769392033,8.7693920322,8.7693920322,8.7693920322,8.76939203229,8.76939203229,8.76939203229,8.7693920326,8.7693920326,8.7693920326,8.7693920326,8.76939203262,8.76939203262,8.76939203273,8.76939203268,8.76939203268,8.7693920327,8.76939203256,8.76939203256,8.7693920326,8.76939203262,8.76939203262,8.7693920326,8.7693920328,8.7693920328,8.7693920329,6.671024601,6.671024601,6.671024601,6.671024601,6.671024601,6.6710246014,6.6710246014,6.6710246014,6.671024601,6.671024601,6.67102460101,6.67102460101,6.671024601,5.5542248149,5.5542248155,5.55422481502,5.55422481502,5.554224815,5.554224815,5.554224815,5.554224815,5.5542248149,5.5542248149,5.554224814831,5.554224814831,5.5542248148,5.1073163418,5.1073163418,5.1073163414,5.1073163414,5.1073163414,5.1073163414,4.0283991184,0,1.3200009892,1.607217276,1.607217276,3.2265831117,3.5952609726,3.5952609726,3.5952609727,3.5952609727,3.59526097263,3.59526097263,3.59526097273,3.59526097273,3.59526097263,3.5952609726,3.5952609726,3.5952609726,3.5952609726,3.595260973,3.5952609727,3.5952609727
"t28",8.76939203244,8.76939203244,8.76939203244,8.76939203238,8.76939203238,8.76939203208,8.7693920324,8.7693920324,8.76939203256,8.769392032559,8.769392032559,8.7693920325,8.7693920325,8.7693920325,8.7693920326,8.7693920325,8.7693920325,8.7693920328,8.7693920328,8.769392033,8.769392033,8.7693920322,8.7693920322,8.7693920322,8.76939203229,8.76939203229,8.76939203229,8.7693920326,8.7693920326,8.7693920326,8.7693920326,8.76939203262,8.76939203262,8.76939203273,8.76939203268,8.76939203268,8.7693920327,8.76939203256,8.76939203256,8.7693920326,8.76939203262,8.76939203262,8.7693920326,8.7693920328,8.7693920328,8.7693920329,6.671024601,6.671024601,6.671024601,6.671024601,6.671024601,6.6710246014,6.6710246014,6.6710246014,6.671024601,6.671024601,6.67102460101,6.67102460101,6.671024601,5.5542248149,5.5542248155,5.55422481502,5.55422481502,5.554224815,5.554224815,5.554224815,5.554224815,5.5542248149,5.5542248149,5.554224814831,5.554224814831,5.5542248148,5.1073163418,5.1073163418,5.1073163414,5.1073163414,5.1073163414,5.1073163414,4.0283991184,1.3200009892,0,1.607217276,1.607217276,3.2265831117,3.5952609726,3.5952609726,3.5952609727,3.5952609727,3.59526097263,3.59526097263,3.59526097273,3.59526097273,3.59526097263,3.5952609726,3.5952609726,3.5952609726,3.5952609726,3.595260973,3.5952609727,3.5952609727
"t68",8.76939203244,8.76939203244,8.76939203244,8.76939203238,8.76939203238,8.76939203208,8.7693920324,8.7693920324,8.76939203256,8.769392032559,8.769392032559,8.7693920325,8.7693920325,8.7693920325,8.7693920326,8.7693920325,8.7693920325,8.7693920328,8.7693920328,8.769392033,8.769392033,8.7693920322,8.7693920322,8.7693920322,8.76939203229,8.76939203229,8.76939203229,8.7693920326,8.7693920326,8.7693920326,8.7693920326,8.76939203262,8.76939203262,8.76939203273,8.76939203268,8.76939203268,8.7693920327,8.76939203256,8.76939203256,8.7693920326,8.76939203262,8.76939203262,8.7693920326,8.7693920328,8.7693920328,8.7693920329,6.671024601,6.671024601,6.671024601,6.671024601,6.671024601,6.6710246014,6.6710246014,6.6710246014,6.671024601,6.671024601,6.67102460101,6.67102460101,6.671024601,5.5542248149,5.5542248155,5.55422481502,5.55422481502,5.554224815,5.554224815,5.554224815,5.554224815,5.5542248149,5.5542248149,5.554224814831,5.554224814831,5.5542248148,5.1073163418,5.1073163418,5.1073163414,5.1073163414,5.1073163414,5.1073163414,4.0283991184,1.607217276,1.607217276,0,0.5335261066,3.2265831117,3.5952609726,3.5952609726,3.5952609727,3.5952609727,3.59526097263,3.59526097263,3.59526097273,3.59526097273,3.59526097263,3.5952609726,3.5952609726,3.5952609726,3.5952609726,3.595260973,3.5952609727,3.5952609727
"t69",8.76939203244,8.76939203244,8.76939203244,8.76939203238,8.76939203238,8.76939203208,8.7693920324,8.7693920324,8.76939203256,8.769392032559,8.769392032559,8.7693920325,8.7693920325,8.7693920325,8.7693920326,8.7693920325,8.7693920325,8.7693920328,8.7693920328,8.769392033,8.769392033,8.7693920322,8.7693920322,8.7693920322,8.76939203229,8.76939203229,8.76939203229,8.7693920326,8.7693920326,8.7693920326,8.7693920326,8.76939203262,8.76939203262,8.76939203273,8.76939203268,8.76939203268,8.7693920327,8.76939203256,8.76939203256,8.7693920326,8.76939203262,8.76939203262,8.7693920326,8.7693920328,8.7693920328,8.7693920329,6.671024601,6.671024601,6.671024601,6.671024601,6.671024601,6.6710246014,6.6710246014,6.6710246014,6.671024601,6.671024601,6.67102460101,6.67102460101,6.671024601,5.5542248149,5.5542248155,5.55422481502,5.55422481502,5.554224815,5.554224815,5.554224815,5.554224815,5.5542248149,5.5542248149,5.554224814831,5.554224814831,5.5542248148,5.1073163418,5.1073163418,5.1073163414,5.1073163414,5.1073163414,5.1073163414,4.0283991184,1.607217276,1.607217276,0.5335261066,0,3.2265831117,3.5952609726,3.5952609726,3.5952609727,3.5952609727,3.59526097263,3.59526097263,3.59526097273,3.59526097273,3.59526097263,3.5952609726,3.5952609726,3.5952609726,3.5952609726,3.595260973,3.5952609727,3.5952609727
"t4",8.76939203274,8.76939203274,8.76939203274,8.76939203268,8.76939203268,8.76939203238,8.7693920327,8.7693920327,8.76939203286,8.769392032859,8.769392032859,8.7693920328,8.7693920328,8.7693920328,8.7693920329,8.7693920328,8.7693920328,8.7693920331,8.7693920331,8.7693920333,8.7693920333,8.7693920325,8.7693920325,8.7693920325,8.76939203259,8.76939203259,8.76939203259,8.7693920329,8.7693920329,8.7693920329,8.7693920329,8.76939203292,8.76939203292,8.76939203303,8.76939203298,8.76939203298,8.769392033,8.76939203286,8.76939203286,8.7693920329,8.76939203292,8.76939203292,8.7693920329,8.7693920331,8.7693920331,8.7693920332,6.6710246013,6.6710246013,6.6710246013,6.6710246013,6.6710246013,6.6710246017,6.6710246017,6.6710246017,6.6710246013,6.6710246013,6.67102460131,6.67102460131,6.6710246013,5.5542248152,5.5542248158,5.55422481532,5.55422481532,5.5542248153,5.5542248153,5.5542248153,5.5542248153,5.5542248152,5.5542248152,5.554224815131,5.554224815131,5.5542248151,5.1073163421,5.1073163421,5.1073163417,5.1073163417,5.1073163417,5.1073163417,4.0283991187,3.2265831117,3.2265831117,3.2265831117,3.2265831117,0,3.5952609729,3.5952609729,3.595260973,3.595260973,3.59526097293,3.59526097293,3.59526097303,3.59526097303,3.59526097293,3.5952609729,3.5952609729,3.5952609729,3.5952609729,3.5952609733,3.595260973,3.595260973
"t75",8.76939203244,8.76939203244,8.76939203244,8.76939203238,8.76939203238,8.76939203208,8.7693920324,8.7693920324,8.76939203256,8.769392032559,8.769392032559,8.7693920325,8.7693920325,8.7693920325,8.7693920326,8.7693920325,8.7693920325,8.7693920328,8.7693920328,8.769392033,8.769392033,8.7693920322,8.7693920322,8.7693920322,8.76939203229,8.76939203229,8.76939203229,8.7693920326,8.7693920326,8.7693920326,8.7693920326,8.76939203262,8.76939203262,8.76939203273,8.76939203268,8.76939203268,8.7693920327,8.76939203256,8.76939203256,8.7693920326,8.76939203262,8.76939203262,8.7693920326,8.7693920328,8.7693920328,8.7693920329,6.671024601,6.671024601,6.671024601,6.671024601,6.671024601,6.6710246014,6.6710246014,6.6710246014,6.671024601,6.671024601,6.67102460101,6.67102460101,6.671024601,5.5542248149,5.5542248155,5.55422481502,5.55422481502,5.554224815,5.554224815,5.554224815,5.554224815,5.5542248149,5.5542248149,5.554224814831,5.554224814831,5.5542248148,5.1073163418,5.1073163418,5.1073163414,5.1073163414,5.1073163414,5.1073163414,4.0283991184,3.5952609726,3.5952609726,3.5952609726,3.5952609726,3.5952609729,0,0.3703203066,1.8419803831,1.8419803831,1.84198038303,1.84198038303,1.84198038313,1.84198038313,1.84198038303,3.1293539466,3.1293539466,3.1293539466,3.1293539466,3.3760062648,3.3760062645,3.3760062645
"t76",8.76939203244,8.76939203244,8.76939203244,8.76939203238,8.76939203238,8.76939203208,8.7693920324,8.7693920324,8.76939203256,8.769392032559,8.769392032559,8.7693920325,8.7693920325,8.7693920325,8.7693920326,8.7693920325,8.7693920325,8.7693920328,8.7693920328,8.769392033,8.769392033,8.7693920322,8.7693920322,8.7693920322,8.76939203229,8.76939203229,8.76939203229,8.7693920326,8.7693920326,8.7693920326,8.7693920326,8.76939203262,8.76939203262,8.76939203273,8.76939203268,8.76939203268,8.7693920327,8.76939203256,8.76939203256,8.7693920326,8.76939203262,8.76939203262,8.7693920326,8.7693920328,8.7693920328,8.7693920329,6.671024601,6.671024601,6.671024601,6.671024601,6.671024601,6.6710246014,6.6710246014,6.6710246014,6.671024601,6.671024601,6.67102460101,6.67102460101,6.671024601,5.5542248149,5.5542248155,5.55422481502,5.55422481502,5.554224815,5.554224815,5.554224815,5.554224815,5.5542248149,5.5542248149,5.554224814831,5.554224814831,5.5542248148,5.1073163418,5.1073163418,5.1073163414,5.1073163414,5.1073163414,5.1073163414,4.0283991184,3.5952609726,3.5952609726,3.5952609726,3.5952609726,3.5952609729,0.3703203066,0,1.8419803831,1.8419803831,1.84198038303,1.84198038303,1.84198038313,1.84198038313,1.84198038303,3.1293539466,3.1293539466,3.1293539466,3.1293539466,3.3760062648,3.3760062645,3.3760062645
