"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t99",-0.130710729482103,-0.0458925590473504,0.0288118598148994,0.00402265252831202,-0.000456014301963115,-0.323046124385007,0.00826554342621429,0.00182237594493998,0.00329901505833101,-0.000576807223060473,0.000673648084367759,-0.0189678762753496,0.0614877948423254,-0.00967760643099923,0.00708153274815539,-0.00279736227004242,0.000863847767101561,-0.000125551613556803,-0.000670538320103813,0.00199656302297584,-0.00051096700134371,-0.00036991539494578,-0.0236093938975552,-0.008855849629155,0.073365433299273,0.00618452210048469,0.337358676450076,-0.00366867150042626,-2.59368919601706e-05,-3.93543624718885e-07,1.87901011220256e-05,-0.000186989328430692,-7.99271094683928e-05,-2.57706852339966e-05,0.00015986810507308,4.66357987614239e-06,1.27497259574143e-05,7.21683865185838e-05,-1.97734094141203e-06,-5.53505896708746e-16,-0.000353013262728852,-3.68970240944531e-05,-0.000479831284818653,-6.53632950358778e-06,1.30574976744261e-16,0.00470638977357424,-2.03404813365001e-05,0.000994158367438889,-0.00130647041398988,-0.268496685601844,4.16361857086644e-06,-6.86678398948018e-05,3.93622602852852e-05,2.78999896068963e-16,-0.00814247425402836,-0.00295709703470209,2.4319609866228e-06,-5.20305017018457e-06,2.73394975744643e-15,1.64536041377623e-14,-6.88599039484333e-15,0.229708104751239,0.000104499346956796,-1.86294925422634e-05,-3.16970322514823e-16,-9.27846893022568e-16,-9.52307544238354e-16,-4.26850457218617e-16,5.81966695521468e-07,9.25307638897283e-06,-9.61120979592423e-06,-2.02615701994091e-15,3.39941052393431e-15,-0.341151989602871,-3.95836636852792e-17,2.53955925280248e-16,-1.65191848779884e-17,-2.40701649696076e-07,2.96619681035136e-15,1.83616672394183e-16,4.86840511639067e-06,-8.75562346757501e-15,-1.6475253002186e-06,-5.27579392150166e-15,-5.22395881229294e-07,-3.80344862511713e-08,3.3094146299353e-16,2.36017701817231e-15,-2.28470704618355e-15,-4.59043546030997e-15,-4.12131016725771e-16,-1.14990578880392e-15,1.08398828600556e-14,2.08476019534025e-15,-6.02797141378464e-15,-9.01936516891122e-15,1.77781162785766e-15,4.59432473351869e-14,-0.707106781186592
"t100",-0.130710729482103,-0.0458925590473504,0.0288118598148994,0.00402265252831203,-0.000456014301963088,-0.323046124385008,0.00826554342621449,0.00182237594494001,0.00329901505833085,-0.000576807223060536,0.000673648084367735,-0.0189678762753485,0.0614877948423251,-0.00967760643099913,0.00708153274815564,-0.00279736227004266,0.000863847767102038,-0.000125551613557013,-0.000670538320103804,0.00199656302297573,-0.000510967001343772,-0.0003699153949462,-0.0236093938975552,-0.00885584962915472,0.0733654332992729,0.00618452210048496,0.337358676450076,-0.00366867150042581,-2.59368919602832e-05,-3.93543624701253e-07,1.87901011220489e-05,-0.000186989328430774,-7.99271094686673e-05,-2.57706852337159e-05,0.000159868105072804,4.66357987584441e-06,1.27497259583435e-05,7.21683865183706e-05,-1.97734094222799e-06,3.92557289967404e-16,-0.000353013262728557,-3.68970240948816e-05,-0.000479831284819288,-6.53632950310935e-06,-5.7792188868768e-17,0.00470638977357403,-2.03404813352073e-05,0.000994158367438755,-0.0013064704139888,-0.268496685601843,4.16361857042067e-06,-6.86678398947385e-05,3.9362260286157e-05,2.1170665638737e-15,-0.00814247425403008,-0.00295709703470358,2.43196098490372e-06,-5.20305016870719e-06,2.05281729902968e-15,1.29425238223852e-14,-7.48138779075871e-15,0.229708104751243,0.000104499346954893,-1.86294925416538e-05,-9.57133061440671e-16,-4.40292331380326e-16,-1.74490650983916e-15,-2.34198517469701e-15,5.81966697873878e-07,9.25307638662808e-06,-9.61120979709078e-06,1.02695629777827e-15,3.7171873672935e-15,-0.341151989602868,1.42083327699421e-15,-1.79921882407169e-15,7.74417072859813e-17,-2.40701647739376e-07,-1.38328433061339e-15,-7.57896222711012e-16,4.86840511518765e-06,-2.08734642592015e-15,-1.64752530350715e-06,-2.9967031781532e-15,-5.22395885046111e-07,-3.80344822226635e-08,-1.38565583759345e-16,-4.20960167051691e-16,8.12803354994524e-16,5.1153433525921e-15,-1.72291177492271e-16,3.74989335167635e-15,-7.16374529264516e-15,-1.64126067498105e-15,2.65963185448007e-15,8.74570956969203e-15,-4.53751069914178e-15,-4.24688461202735e-14,0.707106781186503
"t57",-0.129992634958189,-0.0455999540389561,0.0284404266134981,0.00396273465179032,-0.000448557365788926,-0.316545180858904,0.00804092261075019,0.0017682480218837,0.00318646442507905,-0.00055586673505178,0.000647311576529362,-0.018166223095699,0.0587239527300113,-0.00923686476850332,0.00671412148228715,-0.00263993418176484,0.000812601232860195,-0.000116927814895973,-0.000623117540868057,0.00182920326163053,-0.000465510211801801,-0.000336019858951016,-0.021171240059306,-0.0078449405085191,0.0646086310255777,0.00535227126166845,0.291055992261296,-0.0031083781708081,-2.19433126137284e-05,-3.28190086620242e-07,1.55697810645231e-05,-0.000152536260704122,-6.37980053561147e-05,-2.05244409224038e-05,0.000126272247543881,3.65951786616147e-06,9.81776172894969e-06,5.48878541726961e-05,-1.495206266541e-06,2.05411720095939e-16,-0.000258092140304411,-2.66250587874755e-05,-0.000344605010236066,-4.61744672058972e-06,1.25409362180725e-16,0.00312306555126332,-1.28168478958378e-05,0.000618006120813386,-0.000787564082715836,-0.156986255484629,2.40708574628275e-06,-3.60377742643105e-05,1.98797674040883e-05,8.92911346391169e-16,-0.00348825396874429,-0.00126611436680914,9.9036225584738e-07,-1.91387726282591e-06,1.85049382664241e-15,8.07307316517124e-15,-2.35652357755859e-15,0.0569133854737397,2.31039037898021e-05,-3.6422123885085e-06,-4.59766935890838e-16,-1.26142130783121e-15,2.58835217171002e-15,8.18696245527358e-15,-1.05226290072406e-07,-2.48537739708568e-06,1.25816839592339e-05,1.00613961606655e-16,-1.04749091305183e-14,0.865247443619485,-1.31097091730283e-15,3.67297439838807e-15,-6.18517690019522e-16,-6.43674591840371e-06,-2.12770787165693e-15,1.55148837336126e-15,3.48607478413404e-05,5.03358396784045e-15,-1.09073212775271e-05,7.38163290241993e-15,-2.02714863883615e-06,-1.23520089010058e-07,6.87385323410102e-16,5.56066156339049e-16,2.19975907426183e-15,-1.29988412662912e-15,-5.77378664600604e-16,-2.72332818875113e-15,3.04927559295755e-15,4.73284207402054e-16,-1.24174799555334e-15,-3.11591911251788e-17,-1.15119473677328e-15,-9.25217098986876e-16,-4.66578628255126e-14
"t45",-0.128701348907285,-0.0450733706235281,0.0277680386547815,0.00385407110686162,-0.00043501600984806,-0.304699286262854,0.00762897623043942,0.0016687488911385,0.00297872850344677,-0.000517138460004329,0.000598477615840377,-0.0166753939402291,0.0535711856812681,-0.00841471391349774,0.00602468250298788,-0.00234330091858683,0.000715762228742052,-0.000100486225743618,-0.000532532513038851,0.00150545425558286,-0.000377137139441504,-0.000269951795263381,-0.0163643406645006,-0.00583029085994758,0.0470661007274493,0.00365922456171965,0.19660497455792,-0.00194713166636132,-1.36556160785448e-05,-1.90841596777297e-07,8.76383838309872e-06,-7.87181407456737e-05,-2.85782424697266e-05,-9.04639808020829e-06,5.22368855875324e-05,1.43423086066693e-06,3.21235584576944e-06,1.55362155677774e-05,-3.91771737934909e-07,-1.30466421240069e-15,-3.44382436995661e-05,-2.1480178472727e-06,-2.1054347805907e-05,3.92565326699189e-08,-4.08693138156615e-17,-0.000930038605531629,7.30452468666061e-06,-0.000399519058114236,0.000652786227217183,0.160528252947359,-2.64163158128432e-06,6.5530811859022e-05,-4.26888371705138e-05,-9.05316080310552e-16,0.0135566752366576,0.00492942452821059,-4.50209467539078e-06,1.16344321039248e-05,-5.7813088097281e-15,-4.06705269977489e-14,2.91087805776051e-14,-0.888679685403425,-0.00045738701624889,9.20566040935676e-05,2.64108143177056e-15,4.46784680822084e-15,2.06621524154163e-16,-2.47046051545379e-15,2.16752535769633e-05,0.000153103849353928,-2.46749153581439e-05,-2.53963516883005e-15,1.74833365837554e-15,-0.13237781441632,-2.05798226086334e-16,-9.26319111748376e-16,6.30154723722317e-16,-6.89811633961499e-06,-5.54364912511668e-16,2.40916026582745e-17,4.31023051379002e-05,-6.46176473970181e-16,-1.36557949249071e-05,3.04539437748583e-16,-2.77986498954741e-06,-1.74324368330765e-07,3.39875443659959e-16,-1.86729785922337e-16,1.21192627664433e-15,-2.79168196331788e-16,-1.23531408726896e-16,4.67601877897843e-16,2.31451075160868e-15,4.50454986200285e-16,-5.87692448512621e-16,-5.32849441508029e-16,-1.13618076840307e-15,1.51056363180253e-15,-4.27659432312811e-14
"t1",-0.0997188313078102,-0.033214232934353,0.012228481561314,0.00132192657988847,-0.00011753624505631,-0.0224430963523231,-0.00250371780919208,-0.000807993029796904,-0.00230491186740429,0.000478824511319648,-0.000675639574135189,0.0228847486198759,-0.0851967101019436,0.0138000709078334,-0.0133040503301084,0.00620173168212665,-0.00212917984110996,0.00041502475248582,0.00235110561106569,-0.00998119708526937,0.0029139945651149,0.00225714740198468,0.193377678329428,0.0965753333633668,-0.926353334024784,-0.140405777495706,0.130533502121628,0.165728347594573,0.00127695499448805,9.71423852236907e-05,0.00753056898517959,-0.0108315533215111,-0.00223529447349643,-0.000686118087022633,0.00362000473172287,9.46337033464371e-05,0.000199925071268109,0.000985222344795722,-2.54476121234347e-05,-5.34541629721193e-16,-0.00336668201485414,-0.000317106309193332,-0.00397437706823367,-4.77346533017382e-05,1.80274248809595e-15,0.0209150719579186,-5.21372235993919e-05,0.00208906566378538,-0.00140085022157932,-0.0144116582285544,-1.36036787345342e-06,0.000265864992059319,-0.000217740650942223,1.15379244012526e-16,0.00486353356821974,6.76210427506064e-05,-0.000603264908647875,-0.000235215855548482,3.01919120353128e-16,1.34432148246149e-16,1.3719442798543e-16,0.00185273081247171,-0.000304520131482906,0.000104987818851364,7.62511534506915e-17,-5.39424130124877e-17,-3.12304315225379e-17,1.06026248411493e-16,7.08056633721237e-05,0.000521611734404414,-9.0342467858111e-05,-4.37150315946155e-16,-1.65781119971561e-16,-0.000781756168794166,-3.63285558621585e-16,-4.32335430324228e-17,-2.95644575833899e-16,-3.36217606524644e-05,8.91824737369747e-17,5.50529964469328e-16,0.000208311264936973,-1.62152576609772e-15,-6.59635575758119e-05,-1.82208485688161e-16,-1.33922547508287e-05,-8.39333566639617e-07,8.16441559364239e-17,6.05852111301023e-16,2.04285562516704e-16,-1.45010016300869e-16,-4.67433402175284e-16,9.43458572818775e-17,1.96407757146086e-15,4.2886965025127e-16,-1.45399740744466e-15,-2.39330555089153e-16,-1.24508771611786e-15,9.48648997816622e-16,-4.46504492748746e-14
"t97",-0.119575732753404,-0.041368450140458,0.0247593364320304,0.00389528866901556,-0.000643440663248382,0.0240792771455554,-0.00160787200168312,-0.000719658219703222,-0.00307249110132441,0.000770818535522411,-0.00141693722718888,0.0701452186130795,-0.420111186201412,0.0785928020518173,-0.17227295495155,-0.341339806287645,0.00403520930226928,-0.000400183451249307,-0.00201165331174817,0.00451965958269793,-0.00106751944337074,-0.000745391005624573,-0.0599360486418441,-0.00949960743972836,0.0682542436322105,-0.00950782904462532,0.00014257452652653,0.0309255226361002,-0.000600773035170993,6.60629976546809e-06,0.00211294885460293,-0.00364952133927022,-0.000344205974850917,-0.000108296207886597,0.000622978712753358,1.73538239112678e-05,4.34014288525062e-05,0.00023758597119716,-6.44307758821544e-06,-2.08826548665049e-16,-0.00265283046750203,-0.00012420593626657,-0.00370839808663356,-2.40392959465121e-05,2.43181546221274e-14,0.35987686201342,2.4352412816451e-05,-0.000722393789816675,0.000609090512866359,0.00165289245628546,1.39839725811275e-07,-2.01163517046901e-06,-2.65219616024209e-06,-2.6628868106534e-16,0.000276024656412643,-1.23784439423136e-06,-4.11937878585157e-05,-1.9129528935761e-05,8.47104420745147e-16,2.55732508545901e-15,6.34652877505219e-16,0.000188344391077014,-3.39753140173703e-05,1.20858881443766e-05,1.47331735056977e-16,-4.46992002844146e-16,-4.02955554652982e-16,-1.65175582354338e-15,1.02496758432851e-05,0.000160415453167106,-3.12843287888195e-05,8.67361737988404e-17,-5.90974062763552e-16,-0.000131365442356046,-2.52935009985334e-16,1.47488690364752e-16,-1.31140371621144e-15,-6.47198894579491e-06,-2.15407279725051e-15,5.8959728189555e-16,4.12408616279744e-05,-1.52743117597895e-15,-1.31040140823266e-05,-7.90881261951224e-16,-2.75639840550742e-06,-1.76100073632979e-07,8.46755620146424e-16,1.13176837278106e-15,8.22514041420773e-16,-5.02681158033581e-16,4.96067142909402e-16,1.49782454256987e-15,2.94942291358965e-15,1.06736542534588e-15,-8.43417400048318e-15,8.88653608095454e-15,-9.72213825399974e-15,-0.707106781186547,-8.88999126483865e-14
"t98",-0.119575732753404,-0.041368450140458,0.0247593364320305,0.00389528866901557,-0.000643440663248496,0.0240792771455555,-0.00160787200168308,-0.000719658219703142,-0.00307249110132444,0.000770818535522299,-0.00141693722718877,0.0701452186130794,-0.420111186201411,0.0785928020518173,-0.17227295495155,-0.341339806287644,0.00403520930226907,-0.000400183451249326,-0.0020116533117484,0.00451965958269745,-0.00106751944337062,-0.000745391005624559,-0.0599360486418439,-0.00949960743972799,0.0682542436322105,-0.0095078290446254,0.000142574526526016,0.0309255226361007,-0.000600773035170982,6.60629976550092e-06,0.00211294885460258,-0.00364952133927027,-0.000344205974850637,-0.000108296207886527,0.000622978712753318,1.73538239111191e-05,4.34014288524559e-05,0.000237585971197152,-6.4430775879811e-06,5.69208824835474e-16,-0.00265283046750294,-0.000124205936267279,-0.00370839808663393,-2.40392959459476e-05,2.38883965057539e-14,0.359876862013422,2.4352412817079e-05,-0.000722393789817243,0.000609090512866012,0.00165289245628509,1.39839726138956e-07,-2.01163517040266e-06,-2.6521961606065e-06,-5.3238270539357e-16,0.000276024656415703,-1.23784439474517e-06,-4.11937878590372e-05,-1.91295289361678e-05,-1.71326848558289e-15,6.69984474609163e-15,4.56503608587351e-17,0.000188344391077214,-3.3975314016983e-05,1.20858881440524e-05,2.45524078956028e-16,4.85147866976625e-17,1.9343978459092e-16,1.27645740390547e-15,1.02496758414047e-05,0.000160415453166547,-3.12843287887383e-05,-1.46757606067638e-15,1.23503438107094e-15,-0.000131365442352791,-7.55994085505672e-17,1.09725102691441e-16,1.16322985563695e-15,-6.4719889462734e-06,1.49758422319239e-15,-6.10449445002379e-17,4.12408616234101e-05,-1.26028376067853e-15,-1.31040140809706e-05,3.07660231402628e-16,-2.75639840508011e-06,-1.76100074236334e-07,-2.05870809010557e-16,1.26879304443663e-16,-2.60381304188333e-16,1.70092505855338e-16,-8.96980101836444e-16,-8.21577316392944e-16,1.34039991245164e-15,-9.39946309231044e-17,5.18197275995257e-15,-9.08887313582254e-15,6.78971490437236e-15,0.707106781186549,-6.18967594190632e-16
"t20",-0.11755174299771,-0.0405542934790322,0.0237604045170168,0.00371292894051789,-0.000610267083689463,0.0225390403175524,-0.00146683240287307,-0.000650277534058938,-0.00272890072601378,0.000678641966027613,-0.00123331927445481,0.0602478021385891,-0.356679841596324,0.0665534349917601,-0.141765951508578,-0.275097501928794,0.00320377945197353,-0.000302551424117504,-0.00150384977226949,0.00312288519153745,-0.000712810376311443,-0.000488545663725153,-0.0359448622854799,-0.00517219442777373,0.0352771197507512,-0.00410205427937226,5.92550296392664e-05,0.00987100024091848,-0.000186843667974963,1.50939224147219e-06,0.000401747269423231,-0.000334764657958091,1.96242611775258e-05,7.91826009374973e-06,-8.38106765060828e-05,-3.20656223102676e-06,-1.4714988050815e-05,-0.000106615680705656,3.23689603486887e-06,-3.12926184851411e-16,0.00225865174218353,0.000124987611664416,0.00395200328948138,3.09117494949285e-05,-5.72240198404527e-14,-0.859911633540375,-9.34396533847515e-05,0.00314371792567846,-0.00357023609878673,-0.0134212625983238,-1.29656435418993e-06,0.000198191812711372,-0.00015382510555814,1.47972699139045e-15,0.00286814949710534,-1.28359786002981e-05,-0.000365547061977747,-0.000137568662959802,1.53698130871743e-15,-1.00322973833846e-14,-7.81409651296725e-16,0.000958946447150884,-0.000164973396152585,5.6395282968958e-05,-1.65402436975709e-16,5.15680167675372e-16,2.61611655108959e-16,1.2630616715264e-15,3.56945493643997e-05,0.000540493449216809,-8.93610439467526e-05,1.38777878078145e-17,-1.05815688205469e-15,-0.000354770684338251,-4.37357610546622e-16,5.90606037928933e-16,-7.06351183101929e-16,-1.58028810504194e-05,3.86084768892753e-16,4.41157167348134e-16,9.74161246170345e-05,-5.29462825576083e-16,-3.08296710223399e-05,-4.83570909624107e-16,-6.22430113506233e-06,-3.8905742108172e-07,5.01386479786934e-16,3.65317397688262e-16,1.67477222802341e-16,-8.49554997043651e-17,-3.55575802491119e-16,-2.40134759555826e-16,2.08638716307248e-15,-1.05281207670282e-16,-1.29865985027751e-15,-4.65152072351488e-16,-1.11827381298132e-15,2.40883330033026e-15,-4.49401963149291e-14
"t5",-0.130619678185009,-0.0460908451708765,0.0349753321772232,0.00627237517081213,-0.00117922800488689,0.0842994162123634,0.00239388823945952,0.000543622020154865,0.000885954008786204,-0.000137652189478539,0.000124375602724781,-0.00165686458013593,-0.00472902081570326,0.00136234441196026,0.0223436302485782,0.019791007857842,0.000153499780757925,1.25829881216802e-05,0.000104572453143064,-0.00119195939367178,0.000440920347924835,0.000389636245284277,0.195658505915412,-0.00251658570582818,-0.0142042832556183,0.051200690333822,-0.000152709180816176,-0.373536520845281,0.0114114223376317,3.62556907936537e-05,0.400321286209429,0.786582242982227,-0.000820023384105576,-0.000245561791085999,0.0012151219283648,3.07683023541083e-05,6.19149743256496e-05,0.000301004742264881,-7.75026267672737e-06,2.08668154579354e-16,-0.00758533464492029,-0.000110633882158801,-0.0377949356403473,-1.32588202246619e-05,6.95426738802016e-16,0.0132999145151762,-1.43202948143512e-05,0.000581537458478449,-0.00938025581787194,-0.00379881302319431,-3.86005398077166e-07,7.62243224623009e-05,-6.26736221314682e-05,-9.23363633811444e-17,0.00134742268093732,-6.03210860162671e-06,-0.000176234522045945,-6.89732108223616e-05,-2.59582721168412e-16,1.29217985781371e-15,-1.60062647627437e-16,0.000518963435402419,-9.0326236816007e-05,3.11873591241976e-05,-2.76844321057193e-17,-2.21049639060705e-16,1.78219655506335e-16,-1.30005278307004e-16,2.1397891313814e-05,0.0025453532507457,-0.00041996012934663,-9.67975699595058e-16,3.50891111375461e-16,-0.000227951304919569,1.03842394584531e-16,2.14895857169507e-16,-3.60451768851066e-16,-1.04537513598899e-05,1.3543511345498e-16,4.88138671815256e-16,6.50540089039467e-05,-1.25512814358599e-15,-2.06113243858569e-05,-5.88956144539404e-16,-4.20973276587562e-06,-2.6474541155104e-07,6.28835492006862e-16,6.75709907429142e-16,4.20807076791641e-16,-2.07752201470503e-16,-4.07427556471202e-16,1.09976218259097e-16,2.0544368817191e-15,3.0702405359612e-18,-1.69957504060373e-15,-5.83751773124934e-17,-1.08434606744112e-15,1.07456062602353e-15,-4.45198155788479e-14
"t9",-0.136817724134891,-0.0486833462950479,0.0397104189830406,0.00731555738364444,-0.00140499537756725,0.107054441969439,0.00360557073236559,0.000894567252951473,0.0018224400978055,-0.00033511545725532,0.000423639434856566,-0.0138747659887832,0.0588500091392335,-0.0102223654333877,-0.0297856320954218,-0.00075478537538504,1.46584889937011e-05,5.13058502076108e-06,4.77095622059537e-05,-0.000859534012913619,0.000366778875512,0.000350036684875321,0.274584642767909,-0.0136505388428345,0.0644356845590309,-0.00838657700937027,8.54273461610862e-06,-0.118854882513395,0.00391241511924682,2.43466136137669e-05,0.432949548895947,-0.399009711384139,-0.000113333898937869,-3.87441676404445e-05,0.000260973930240589,7.64236637869991e-06,1.9653451361772e-05,0.000105916337652141,-2.84322568524871e-06,0.707106781186549,-0.00371236483791979,-8.57965196114797e-05,-0.102181095317669,-3.37520244739663e-06,-1.14706866183694e-16,0.00538566936923199,-6.23209928399411e-06,0.000256611765878902,-0.00618875570812664,-0.00173080004982274,-1.77136436664598e-07,3.63977183693403e-05,-3.02503870631166e-05,2.10899433209118e-16,0.000670937716746331,-3.00387403158179e-06,-8.83336715467326e-05,-3.49411060114541e-05,-1.88133826196184e-16,4.18542605782619e-15,-1.2189784988985e-16,0.000269212511406255,-4.7046898513424e-05,1.63024410898119e-05,-3.44854696054873e-17,-5.56992355798796e-16,-6.14541405592971e-16,1.77957915863165e-16,1.16248805178769e-05,0.00486582607558125,-0.000787092624592075,-2.56739074444567e-16,5.41168867636317e-16,-0.000127408178025683,3.50752460812753e-16,1.78000076681342e-16,2.46467761501437e-16,-5.95709022852655e-06,-1.65273135066017e-16,6.53169839611504e-16,3.73283400852984e-05,-9.0527285263054e-16,-1.1837019632652e-05,-6.29596412473511e-17,-2.43963096891355e-06,-1.54202201421929e-07,-4.5148988038828e-16,1.19088479622173e-15,1.20183890435086e-16,-3.21082940568674e-16,-4.01412643806133e-16,1.45397186821701e-16,1.77918340426854e-15,6.30879581000426e-16,-1.70168677093671e-15,-6.12785233904769e-16,-1.64783452782354e-15,5.60658893677297e-16,-4.52422054304145e-14
"t10",-0.136817724134891,-0.0486833462950479,0.0397104189830407,0.00731555738364449,-0.00140499537756723,0.107054441969439,0.00360557073236563,0.000894567252951468,0.00182244009780557,-0.000335115457255495,0.000423639434856731,-0.0138747659887831,0.0588500091392333,-0.0102223654333877,-0.0297856320954217,-0.000754785375385012,1.46584889937505e-05,5.13058502072069e-06,4.77095622059474e-05,-0.000859534012913324,0.00036677887551239,0.000350036684875274,0.274584642767909,-0.0136505388428357,0.0644356845590312,-0.008386577009369,8.54273461433052e-06,-0.118854882513397,0.00391241511924588,2.43466136147959e-05,0.432949548895949,-0.399009711384141,-0.000113333898936072,-3.87441676388125e-05,0.000260973930234868,7.64236637791962e-06,1.96534513593006e-05,0.000105916337640175,-2.84322568187353e-06,-0.707106781186545,-0.00371236483793854,-8.57965196211872e-05,-0.102181095317674,-3.37520244312125e-06,1.1723983560718e-15,0.00538566936923257,-6.23209928533871e-06,0.000256611765881363,-0.00618875570812596,-0.00173080004982369,-1.77136435620335e-07,3.63977183691833e-05,-3.02503870635848e-05,4.12178018271803e-17,0.000670937716745477,-3.00387403346379e-06,-8.83336715475211e-05,-3.49411060134237e-05,-8.17235085748855e-16,-1.41426132262695e-15,2.92300434002483e-16,0.000269212511407826,-4.70468985134103e-05,1.63024410909676e-05,4.02795990381411e-16,2.57889462943691e-16,5.83510646776358e-16,9.82869608716403e-16,1.16248805182426e-05,0.00486582607557989,-0.000787092624591687,-8.11850586757146e-16,-7.86521183499383e-16,-0.000127408178025017,-2.79226804670267e-16,5.68876366591333e-16,7.88512368918848e-17,-5.95709022869825e-06,3.2525457118492e-17,1.24093874282846e-16,3.73283400851913e-05,-1.27303422953762e-15,-1.18370196328218e-05,-2.25760405901659e-16,-2.43963096943467e-06,-1.54202201776869e-07,8.36967898535965e-16,4.56496713170499e-16,4.13880126996596e-16,2.79248605952845e-17,-9.81902668907921e-17,2.62051837497636e-16,2.23939361050527e-15,2.47719018670239e-16,-1.5791180991413e-15,-1.69622859143364e-16,-1.20646661858855e-15,1.48526650637129e-15,-4.42013713448278e-14
"t16",-0.142354248493743,-0.0510117859364654,0.0441497149893659,0.00830763430139757,-0.00162202153668111,0.1295802852639,0.00488213824366888,0.0012737842145236,0.00288569402960297,-0.000565618673638311,0.000787164972575969,-0.0295416378262594,0.145319948961355,-0.0262266885479534,-0.147040344280564,-0.0190003341101765,-0.000155574146073321,-7.67875001597741e-06,-5.68036520780624e-05,0.000298414296476741,-7.66991378514103e-05,-5.3972313562303e-05,0.00234638712289652,-0.00137150573766759,0.00876619007691745,-0.00287579322356223,5.81077224378473e-06,-0.0101491693608843,0.000354596224445851,2.63522072585543e-06,0.0456705611768271,-0.0328140960980817,-1.58313127939731e-06,-1.67445389087632e-07,-9.60290140262895e-06,-5.80261634170385e-07,-4.60452080965388e-06,-4.18718390574213e-05,1.40841432518308e-06,-3.04651049187979e-15,0.00761800877693437,0.000441942915024987,0.948012521748209,-2.53419825079047e-05,1.25361339374706e-15,0.00873433187067869,-7.77153131895721e-06,0.000306987673307089,-0.00688418180420785,-0.00182690924855664,-1.84023446771666e-07,3.45248755328155e-05,-2.80567363703942e-05,-5.91367486383781e-16,0.000587365954072449,-2.62936681833607e-06,-7.65064455630982e-05,-2.97768670997954e-05,-3.41106416213667e-16,1.64742183244677e-15,1.96610772875008e-16,0.000222574526458671,-3.87342001612835e-05,1.33766977275476e-05,8.17414416100585e-16,1.07776411852701e-16,-2.44281207899081e-17,-4.06919001543293e-16,1.00053505127456e-05,0.0364320460212699,-0.00519765844047525,-1.30451205393456e-15,-2.7315610160124e-16,-9.53796304484042e-05,-9.51288950539589e-16,1.21103844359463e-16,5.88559348238181e-16,-4.43298407567279e-06,-7.6799127877085e-17,3.88795772519413e-16,2.77101353475129e-05,-3.32236735308229e-16,-8.78442072195671e-06,-1.04877934740606e-15,-1.80502493163445e-06,-1.13912936965712e-07,1.60421431210914e-16,4.20160700309618e-16,-2.44855105596566e-17,-7.53611936106888e-17,-2.5857318789201e-16,3.81668619070716e-16,2.13056464470742e-15,1.7527323418897e-16,-1.77674675286691e-15,-1.01886048227928e-16,-1.77738838623852e-15,1.18102281808482e-15,-4.4074205296864e-14
