"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t160",0.035565768752309,0.150212240842913,0.100562131191742,0.00976103565788205,0.00154084297671167,0.00294298868107349,-0.000511154923662152,-0.11689502677488,-0.00275921361679722,0.295833825729069,0.00105417024827648,-0.00280389944394651,-0.0029706148567576,-3.52980428112546e-06,2.98382101746424e-06,-0.0194706750309041,-0.0606704808027487,-0.219107547062594,0.00063981993767881,-0.000133733326398714,2.77770955823833e-05,0.00838686807881707,-0.000129184114732675,-0.548926078385862,1.92503951356898e-05,0.000149114676520028,-0.00376098639549908,0.0347532825025208,5.60632851656643e-05,-0.00314749450782254,2.49798984027029e-06,6.37030738388938e-05,-4.96112648337521e-05,-0.000148542305495453,0.0049521209951617,-0.000249077388814611,-2.61943023846938e-05,-1.78125447016035e-05,-0.000155890809742632,7.95889852916055e-05,-6.34580525026296e-06,-5.06360892253917e-07,-4.29156438021804e-16,1.29046912755435e-05,6.27084152793995e-08,1.23757863136558e-16,3.96909576686424e-06,-0.00532715883412906,-1.33181425167298e-17,-7.8218967356338e-06,1.38261358602459e-16,3.3447548019591e-06,-5.60420523975244e-16,-2.45425965717217e-16,-0.000892369311776597,8.08786648595056e-16,-5.14150573720115e-06,-6.82903281406936e-16,3.68497013051075e-06,6.67674345081839e-06,6.04439061901147e-07,1.08013701741003e-15,-4.24763180847736e-16,1.88044024795886e-15,-1.74002620557687e-15,2.12917322725813e-15,-1.33350348210958e-16,-2.70530527392964e-15,4.3781349192102e-16,-6.81993511559648e-06,-2.7449204040984e-16,1.42689192466668e-08,-2.40650590660107e-16,0.000180024664805634,-1.27759709816477e-16,-1.25073227447286e-15,-1.18604396523065e-05,3.2547809651623e-15,-3.68302930522072e-05,8.22425532821105e-07,6.50752687519641e-15,4.41573947300163e-16,-2.54400265281894e-15,0.000229792109438681,-4.52346094996767e-14,0.707106781186547,4.13942203318706e-13,-5.46520149908293e-14,5.25458512758158e-14,-1.62127791030338e-15,2.18483599895114e-15,1.08951734556284e-15,9.07049907946767e-16,1.0866683940891e-15,6.01327983987739e-16,2.67782743319318e-15,-1.03319227450716e-14,1.27795492854313e-14,-8.12897558677683e-14,-0.0999999999999948
"t161",0.035565768752309,0.150212240842913,0.100562131191742,0.00976103565788204,0.00154084297671166,0.0029429886810736,-0.000511154923662164,-0.11689502677488,-0.0027592136167972,0.295833825729069,0.00105417024827664,-0.00280389944394653,-0.00297061485675757,-3.52980428091695e-06,2.98382101738019e-06,-0.0194706750309045,-0.0606704808027484,-0.219107547062594,0.000639819937679246,-0.000133733326398719,2.77770955824166e-05,0.00838686807881613,-0.000129184114732304,-0.548926078385863,1.92503951357587e-05,0.00014911467652025,-0.00376098639549875,0.0347532825025206,5.6063285166305e-05,-0.0031474945078202,2.49798984025966e-06,6.37030738379435e-05,-4.96112648330229e-05,-0.000148542305493115,0.004952120995161,-0.000249077388814815,-2.61943023841279e-05,-1.78125447015785e-05,-0.000155890809739697,7.95889852909022e-05,-6.34580525046576e-06,-5.0636089305172e-07,-3.87403990102243e-16,1.29046912761132e-05,6.27084154237946e-08,-9.17076224214222e-16,3.96909576760701e-06,-0.00532715883412837,-8.11591946117904e-16,-7.82189673592362e-06,-2.6600188195473e-16,3.34475480161835e-06,7.38461069687753e-16,6.98266098101435e-16,-0.000892369311771868,-4.81667782541132e-17,-5.14150573741628e-06,-1.469440735823e-16,3.68497013028797e-06,6.67674345030963e-06,6.04439064596794e-07,2.86396535935078e-16,8.90385873846116e-16,-1.42247325030098e-15,-1.25950780273073e-15,-2.10355186202042e-15,-1.665493125452e-16,4.1572607970355e-15,-2.74932885263071e-16,-6.81993511655791e-06,-2.50756514593234e-16,1.42689181252474e-08,1.19816224021204e-15,0.000180024664810649,9.38273319632113e-17,8.62784146060799e-16,-1.18604396555126e-05,-3.78819738187933e-15,-3.68302930429911e-05,8.22425531999941e-07,-9.68438204957158e-15,1.80569806902946e-15,2.4543269654816e-16,0.000229792109372232,4.33056767141804e-14,-0.707106781186547,-4.13312729534301e-13,5.45873325245764e-14,-5.34392187344144e-14,2.39606788022014e-15,-7.46022652747991e-15,-1.62755497204107e-15,1.87579913930216e-16,3.92437976312917e-16,-2.16019823194363e-15,2.99711856802092e-15,-1.05956944666769e-14,1.23576216877222e-14,-1.00496614191984e-13,-0.100000000000001
"t87",0.0270488264515704,0.0700825605287897,-0.209275658570861,0.0332770114235089,0.0041094433468263,0.13860543549258,0.00246355302019635,0.00188579656181986,7.74499027293811e-05,7.54224444019799e-05,-0.000107877447249385,0.44537087857669,-0.00826298247171846,-8.98013227833782e-06,6.47128748857784e-06,-0.0102771499161173,-0.0846752528226084,0.0226641738817549,-0.000104872979237665,2.79404645454761e-05,6.54728469135226e-05,0.00073672878884758,-0.000441082400179976,2.95707232615303e-06,1.91658340223737e-05,0.000108148905319525,-8.21226067635151e-05,9.63734555770504e-05,-0.00012892589786536,9.82305740756553e-05,-5.37671250178992e-06,-0.000123152042642276,0.000115858071336213,0.00119277007082948,-0.00313258934173013,-0.0281467542009382,0.000566321482956359,0.00128917303600891,0.844329442423554,0.0173653100527124,-0.000138150209548648,-1.5512523353933e-05,-8.46077110813549e-15,0.000181711070247262,7.8435291430377e-07,8.05672330374868e-15,2.95417179165024e-05,-4.55638851927645e-05,4.33164952252223e-15,-4.97383139384618e-05,-7.49071789411878e-16,2.01620418887175e-05,1.79710908568458e-16,-3.25318671481973e-16,-0.00012105573379782,-5.07363799763575e-16,-2.6993122089883e-05,1.2302985842744e-15,1.86575834238747e-05,3.24274558942389e-05,2.83916337407225e-06,1.95781040554123e-15,-6.49893760259521e-16,6.66133814775094e-15,6.89674082421049e-16,2.91407175074429e-15,-5.35357468103765e-16,-5.16578314406211e-16,-1.88504648333477e-16,-2.75143611246381e-05,-9.23191601148691e-17,5.6684466715786e-08,5.29282250392465e-16,1.88410273199546e-05,5.36263199078955e-16,-1.52174383883272e-15,-0.00152288619839649,3.37243210921774e-15,-3.67369688065285e-06,3.04888727552953e-06,-2.252170440885e-15,1.56527464832226e-15,-2.46952962918047e-15,3.50164855044059e-05,-1.26596535330584e-15,2.26448406370228e-15,1.00376414197924e-15,5.48489155435003e-16,-4.36217894181828e-16,-3.75788055142648e-17,-2.7124050797037e-15,-1.00275190777511e-15,1.10563859377786e-15,5.58764453444855e-16,-9.90194500768585e-16,2.45033927527142e-15,-1.05603716122005e-14,1.3251967033454e-14,-9.09608774517054e-14,-0.0999999999999971
"t185",0.0271628762117379,0.0705721448086455,-0.211889057621222,0.0339619360700143,0.00422559985594352,0.144188132032973,0.00256596081169474,0.0020155151474327,8.46047082902826e-05,8.28981886259301e-05,-0.000118774359148708,0.510293141951312,-0.00981342445584626,-1.07216067892976e-05,7.81704090156714e-06,-0.0138324110714939,-0.114561796386055,0.0306860666501463,-0.000145060234886766,3.87044162496615e-05,0.000107237182510146,0.00126163212026712,-0.000818822173260747,5.66778171087591e-06,5.55165953668383e-05,0.000380225423821884,-0.00049917025629142,0.00059239130918765,0.00156484839676537,-0.00056161657500309,2.8192609470338e-05,0.000334112887009771,-0.00026162085257927,-0.00102789907995167,0.00237675707332416,0.0212227762721134,-0.000370522774044274,-0.000645525280805122,-0.377041517410766,-0.00595799084682528,4.7113075142978e-05,5.11786942008201e-06,3.25034752646618e-15,-3.39720972392026e-05,-1.22294899550358e-07,-4.7792057244124e-15,6.556518874885e-07,-2.60958287937523e-06,-2.47689873600351e-15,-5.12192208657251e-06,1.11624802114074e-15,2.5837407336098e-06,6.38858200256342e-17,3.56568517725151e-16,-2.23615816116989e-05,5.3138634116421e-16,-5.57957958285758e-06,-1.3500520188136e-15,4.21163915393305e-06,8.08976084466971e-06,7.64657474998253e-07,-2.58997507509361e-16,1.89946046167294e-16,-2.24820162486594e-15,-3.81065158651913e-15,1.30057597630526e-15,3.10040346547619e-16,2.59236182735753e-15,2.79606563600111e-16,-1.00681220605582e-05,-5.54525695760638e-16,2.12893031777082e-08,-3.29738773031276e-16,7.12291756247321e-06,-5.54684319949352e-16,6.41989652767972e-16,-0.000620109867107013,-3.73130857396392e-15,-1.54239042550932e-06,1.28778901492541e-06,-1.66627205941177e-15,5.97826210731948e-16,-1.95150573309091e-15,1.55161821483109e-05,2.67207102319e-16,-7.85138296724792e-16,-6.8660214267323e-16,-6.50403398858853e-16,1.39245813711343e-15,2.07126833415001e-15,-6.72082187944689e-15,7.04057322605279e-15,9.03746507247127e-16,2.47857449709502e-15,-1.12694027441989e-15,1.28847486976085e-14,-1.57994125050613e-14,0.70710678118656,4.96804833637668e-13,-0.0999999999999112
"t186",0.0271628762117379,0.0705721448086455,-0.211889057621222,0.0339619360700143,0.00422559985594357,0.144188132032973,0.0025659608116947,0.00201551514743276,8.4604708290411e-05,8.28981886261113e-05,-0.000118774359148792,0.510293141951312,-0.00981342445584639,-1.07216067894755e-05,7.81704090165975e-06,-0.0138324110714932,-0.114561796386054,0.0306860666501468,-0.000145060234885933,3.87044162496995e-05,0.000107237182510154,0.00126163212026625,-0.000818822173260883,5.66778171089195e-06,5.55165953677035e-05,0.000380225423821802,-0.000499170256291145,0.000592391309186909,0.00156484839676537,-0.000561616575002649,2.81926094701545e-05,0.000334112887009398,-0.000261620852579156,-0.00102789907995075,0.00237675707332381,0.0212227762721124,-0.000370522774043891,-0.000645525280804961,-0.377041517410765,-0.00595799084682592,4.7113075143163e-05,5.11786942026708e-06,3.13258771894968e-15,-3.39720972391695e-05,-1.22294899694831e-07,-2.72529312904935e-15,6.55651887411485e-07,-2.6095828791269e-06,-1.50638890150787e-15,-5.12192208663061e-06,-6.56201437943063e-16,2.58374073647071e-06,-1.95146617841788e-16,2.59430673323469e-16,-2.23615816119472e-05,5.59141896340387e-16,-5.57957958311114e-06,-7.07664851489351e-16,4.21163916776783e-06,8.08976084482211e-06,7.64657478634021e-07,1.04280395407769e-17,2.39125418547483e-16,-4.27782809175881e-15,-1.92327244465563e-15,-3.17501056512866e-15,-2.04826833142294e-16,8.43760563573869e-16,3.92938744245031e-18,-1.00681220602428e-05,-6.91456429363797e-16,2.12893021069448e-08,1.42964735355454e-15,7.12291756550732e-06,1.6500253812855e-16,-1.89670247159795e-15,-0.000620109867107941,3.90394228483481e-16,-1.54239042876048e-06,1.28778902160575e-06,7.48463019147434e-16,1.36791294537857e-15,1.5791801369629e-16,1.55161821314869e-05,-1.40940313721171e-15,-9.22872620103688e-17,6.66481420865661e-16,2.26261334388469e-16,-2.43643670525475e-15,-9.44989181454585e-16,1.57809522962615e-15,-6.69274595569615e-15,-4.55415774831337e-16,-1.10172255103306e-15,-5.75780628922387e-16,-7.12695371080773e-15,-4.9135487897064e-15,-0.707106781186535,-6.81058528762581e-13,-0.10000000000009
"t144",0.0278514586819921,0.0736360336923134,-0.229508361059468,0.0391598923864643,0.00522367168413224,0.20426015215486,0.00369810557856956,0.00526023047755138,-0.00519461548492864,-0.000500890437244511,0.000562387622673943,-0.221158070103151,0.000232012282553019,-1.19009988672776e-07,6.07795939498116e-07,-0.0139320834396121,-0.14787561652566,0.0412977737001568,0.000435165293276678,-9.16435649909777e-05,9.72031571273231e-06,0.000144439539726419,-0.000112560305940714,8.08072929824639e-07,8.12410791400167e-06,5.21045245804668e-05,-5.53238688259716e-05,6.53803758171052e-05,5.41898675196416e-05,3.08530591873803e-07,-1.95630316863586e-07,-2.93137253688761e-05,3.33164456037593e-05,0.00160118537892287,-0.0352246350567652,-0.558877320654969,-0.000516464788501673,-0.00016056219581709,-0.0291409422479015,0.00129716843094619,-1.05512488613761e-05,-1.32058409070924e-06,-1.26527545821892e-15,3.11621056086843e-05,1.4579707051398e-07,1.42243412038813e-15,7.47721919263416e-06,-1.20463259108137e-05,1.06636913614632e-15,-1.38531860190736e-05,-8.50648909171093e-16,5.76846004692424e-06,1.06633147525166e-16,-9.1297513670051e-16,-3.66574447458735e-05,-3.54692584755351e-17,-8.34743362909796e-06,5.1124481660526e-17,5.87354644276136e-06,1.04344856886397e-05,9.3030391578364e-07,4.68853791027395e-16,-5.16197458326864e-16,-1.21777588013572e-15,-4.44807432577516e-15,7.03594489842101e-16,2.01627901203972e-16,4.22539742091134e-15,1.90879605348935e-15,-9.91169808748806e-06,-9.23492845936065e-16,2.06999706001827e-08,1.01565961954754e-15,6.90853047827117e-06,-6.94799483069662e-15,0.70710678118653,-0.0256842666328613,2.76917360855006e-14,-1.27459618101632e-06,1.07164460150014e-06,-1.39957945209788e-14,8.04836829964257e-16,6.8488915657626e-16,1.29118638401369e-05,-3.36370042849341e-15,1.59600605812684e-15,1.0442283277712e-15,-7.95662327444368e-16,-1.75091557523007e-15,4.24225772852202e-16,-1.42805159877462e-14,4.68161134477104e-16,3.26531028902591e-16,4.93237781158023e-16,2.88842672090198e-15,2.4461667674765e-15,-1.04403268928513e-14,1.16259956911008e-14,-9.00991847068337e-14,-0.0999999999999991
"t145",0.0278514586819921,0.0736360336923134,-0.229508361059468,0.0391598923864642,0.00522367168413226,0.20426015215486,0.00369810557856958,0.00526023047755143,-0.00519461548492853,-0.000500890437244546,0.000562387622673952,-0.221158070103151,0.000232012282552803,-1.19009988834762e-07,6.07795939452728e-07,-0.0139320834396123,-0.14787561652566,0.0412977737001568,0.000435165293276966,-9.16435649909731e-05,9.72031571286786e-06,0.000144439539726639,-0.000112560305940423,8.08072929779646e-07,8.12410791413525e-06,5.21045245803107e-05,-5.53238688260906e-05,6.53803758166226e-05,5.41898675191321e-05,3.08530592840345e-07,-1.95630316785877e-07,-2.93137253692907e-05,3.33164456038523e-05,0.00160118537892243,-0.0352246350567662,-0.55887732065497,-0.000516464788501429,-0.000160562195817014,-0.0291409422479018,0.00129716843094626,-1.05512488615405e-05,-1.32058409285422e-06,-9.84020905181413e-16,3.11621056081791e-05,1.45797070535547e-07,2.29673475408471e-15,7.47721919249193e-06,-1.20463259113875e-05,2.4885837540503e-16,-1.38531860188415e-05,-3.2047128058638e-18,5.76846004491543e-06,-3.03926192879906e-16,-1.35819387245064e-16,-3.66574447468902e-05,7.8332021692003e-16,-8.34743362889254e-06,2.90961424870775e-16,5.87354644314993e-06,1.04344856878931e-05,9.30303920876788e-07,9.41359553859267e-17,1.80898407357929e-16,3.19883008970123e-15,5.82148865200707e-15,1.38208806002236e-15,5.84562691812559e-16,-1.7281735486418e-15,-2.01557643178278e-15,-9.91169808444825e-06,-3.21026311699338e-16,2.06999678813473e-08,4.68937438121955e-16,6.90853049220663e-06,7.58004633103409e-15,-0.707106781186566,-0.0256842666318554,-2.811778694771e-14,-1.27459618975553e-06,1.07164457772625e-06,7.63967667140429e-15,1.66619937299868e-15,-3.43681382234021e-15,1.29118638411588e-05,7.79252913007495e-16,-3.26043589482865e-16,-5.72534115213778e-16,9.06026585718601e-16,2.20630266541723e-15,1.99042691572261e-16,3.76060816241261e-15,-8.94553205871706e-16,6.63183191784502e-16,7.55924619950158e-16,-3.43449771085885e-15,2.84567269103008e-15,-1.00939651112599e-14,1.42110889520182e-14,-9.14748204252768e-14,-0.0999999999999964
"t151",0.0279162994781086,0.073920107797702,-0.231091576722252,0.0396053134397441,0.00530529557054158,0.208810356818683,0.00378313191554678,0.00546050843259413,-0.00546031668886825,-0.00052838074808147,0.00059384305377187,-0.239005365451176,0.000256092659501844,-1.31773681858489e-07,6.77668407776811e-07,-0.0165788779289349,-0.176526234354516,0.0493211126469983,0.000526524928597482,-0.000110983561256385,1.30492122134235e-05,0.000199313813328394,-0.00016325429677881,1.19529982346656e-06,1.5394674838466e-05,0.000110138994906969,-0.000153737500664882,0.000182589960238081,0.000525214692232963,-0.000194071354295537,9.79187673825745e-06,0.000123582962039639,-9.98388895648685e-05,-0.00108249392284004,0.01963340536562,0.308541257639302,0.000228487009886016,4.54051341309044e-05,0.00667584285916102,-0.000169082068848661,1.35503438686019e-06,1.5600907694191e-07,4.14665855535321e-16,2.69355396521901e-07,5.05671277976435e-09,-2.02995998250426e-15,1.27585606954108e-06,-2.33329378553004e-06,-1.99990322436968e-16,-3.05948160468296e-06,5.36556163484415e-16,1.34973370636588e-06,-8.85570988545715e-16,6.85996374241864e-16,-9.40181903469104e-06,-2.94148599154839e-16,-2.18176549089098e-06,-2.60658622787262e-16,1.54470205745469e-06,2.71600246895201e-06,2.34655735715743e-07,1.19713222509812e-15,-3.77372486912291e-16,8.71178129635553e-15,8.5603580891261e-16,-3.93237845055767e-15,-1.15327535191994e-15,-6.45005897933029e-15,-4.41552443031244e-16,1.07415008625881e-06,5.42214248721983e-16,-5.94527165599746e-09,-2.16325542437857e-15,-2.43521096285986e-06,-3.35927601962476e-15,5.94035152273875e-13,0.835737862731868,-4.96296339588163e-15,-3.53770721739783e-06,2.55809285344266e-06,5.35978221813245e-15,-2.93888535948153e-15,-1.85375047129042e-15,1.70936131934889e-05,-7.05356360470575e-15,-1.56393675212458e-15,1.00402092697601e-15,2.37929708498861e-17,-1.36019463672261e-16,-2.69364909325089e-17,-3.92923979094459e-16,-1.89903014956458e-16,3.88897484282919e-16,1.78314166818535e-15,-2.07703620811653e-15,2.01018711411848e-15,-1.10010026773456e-14,1.17676395236444e-14,-9.74005027332697e-14,-0.100000000000008
"t179",0.0279390967291549,0.0740196956183544,-0.231643450839214,0.0397593045307783,0.00533329949785364,0.210353367827781,0.00381192952426098,0.00552666251970909,-0.00554630942245725,-0.000537228026428833,0.000603950640892438,-0.244543100009983,0.000263345791995169,-1.35601928763979e-07,6.98432504643754e-07,-0.0173060853115921,-0.184370717023307,0.0515168177119271,0.000551179391028789,-0.00011619771538816,1.38642052157442e-05,0.000212452880854603,-0.000174949008901554,1.28341177288091e-06,1.68368740080939e-05,0.000121143142488292,-0.000170857564196193,0.00020295348163143,0.000594509615213484,-0.000221002425688613,1.11617021223705e-05,0.000142340796193078,-0.000115449813097516,-0.00129008171938451,0.0235187584260304,0.369694924661875,0.000275413777329006,5.5380392348079e-05,0.00818492591643157,-0.000209818693523609,1.68196449419115e-06,1.93941927974362e-07,5.35437814903537e-16,3.43187712892852e-07,6.48833298690738e-09,-1.0710522773757e-15,1.74426469762713e-06,-3.25605354178908e-06,-9.52376770593354e-16,-4.41842667723076e-06,4.73572628045539e-16,1.99669535691631e-06,8.14019811617501e-16,3.99101299641878e-16,-1.5004812429272e-05,3.77077243894266e-16,-3.63274450069636e-06,-1.00598307980132e-15,2.69341294316683e-06,5.10859097629013e-06,4.8179823088569e-07,4.59356830660979e-17,7.66171047295562e-17,-5.40192890419178e-15,-3.58297735982654e-15,1.15853073440476e-15,-4.73223207240554e-16,2.76188339867974e-15,9.22245261126663e-16,-7.87454393666059e-06,-2.92098308233717e-16,1.83114061275967e-08,1.25466841843733e-15,6.32994440617573e-06,1.54606297056143e-15,-2.72904856333583e-13,-0.387431183132296,3.07213274659477e-15,5.19387292398098e-07,-2.50668185827602e-07,-3.40246002987623e-15,2.67416299968746e-15,-4.5519098929355e-15,3.32337885165869e-06,2.14432343129274e-15,2.25824846224559e-15,2.7313403098909e-15,2.78342763903555e-17,2.53369361331088e-15,-2.34063405607813e-15,2.1056023350858e-14,3.30414200543578e-16,2.10271430464842e-14,2.6846942028192e-14,-0.707106781186548,4.42563697211473e-15,-1.21324551928946e-14,1.24285559422586e-14,-8.76294015811285e-14,-0.0999999999999924
"t180",0.0279390967291549,0.0740196956183544,-0.231643450839214,0.0397593045307783,0.00533329949785363,0.210353367827781,0.00381192952426097,0.00552666251970904,-0.00554630942245734,-0.00053722802642899,0.000603950640892474,-0.244543100009983,0.000263345791995167,-1.35601928973312e-07,6.9843250502427e-07,-0.0173060853115925,-0.184370717023307,0.051516817711927,0.000551179391028022,-0.000116197715388126,1.38642052157589e-05,0.000212452880854807,-0.000174949008902133,1.28341177290655e-06,1.68368740081215e-05,0.000121143142488464,-0.000170857564196646,0.000202953481631398,0.000594509615213706,-0.000221002425688461,1.11617021221894e-05,0.000142340796193643,-0.000115449813096974,-0.00129008171938482,0.0235187584260311,0.369694924661878,0.000275413777328918,5.53803923482901e-05,0.00818492591643196,-0.000209818693523139,1.68196449429858e-06,1.93941927859871e-07,1.46547644994751e-16,3.431877123652e-07,6.48833292923916e-09,-9.04518824335036e-16,1.74426469746813e-06,-3.2560535425336e-06,-9.6967445460881e-16,-4.41842667658081e-06,-4.66003285730558e-16,1.99669535631957e-06,3.53871960132709e-16,6.60438157591235e-17,-1.50048124328957e-05,2.38299324645397e-16,-3.63274450074996e-06,-7.24755299164889e-16,2.69341294213987e-06,5.10859097666464e-06,4.81798234785349e-07,6.45442731720918e-16,1.15211163694543e-15,-6.49827414100912e-15,-5.91444571153904e-15,1.58874224007716e-15,2.7071379154186e-16,5.69009662612901e-15,3.92393526879582e-16,-7.87454393614387e-06,-1.30079221408345e-15,1.83114056179934e-08,1.56675787820812e-15,6.32994440357483e-06,1.19194956026375e-15,-2.79012462203826e-13,-0.387431183132294,1.52128944096468e-15,5.19387291383901e-07,-2.50668189271116e-07,-3.22204878837484e-15,3.81915223829025e-15,2.90046215985965e-15,3.32337885345978e-06,1.57446676943476e-15,-1.9132747199695e-17,-2.54222072171972e-15,3.60088443543298e-17,-4.65761745036693e-15,3.5859473421928e-15,-2.34916755122264e-14,-1.14076010669175e-15,-2.02040033384269e-14,-2.6289664729508e-14,0.707106781186547,1.78735800122564e-15,-8.31777641031955e-15,1.311149848703e-14,-9.1931515800918e-14,-0.100000000000003
