"","t3","t7","t9","t11","t14","t15","t16","t18","t20","t22","t23","t24","t25","t26","t27","t28","t30","t31","t32","t34","t36","t38","t40","t41","t42","t43","t44","t45","t47","t48","t49","t50","t51","t52","t53","t54","t55","t56","t57","t58","t60","t61","t62","t63","t64","t67","t68","t69","t71","t72","t73","t74","t75","t76","t77","t78","t79","t80","t81","t82","t83","t84","t85","t86","t87","t89","t90","t91","t92","t93","t94","t95","t96","t97","t98","t99","t100","t101","t103","t104","t105","t106","t107","t108","t109","t110","t111","t112","t113","t114","t115","t116","t117","t118","t119","t120","t121","t122","t123","t124"
"t84",21.0359754512395,19.6408856852023,12.3063788047632,19.6408856852023,19.6408856852023,11.079421278301,11.079421278301,19.6408856852023,19.6408856852023,19.460102075776,19.460102075776,18.4199167021988,19.6408856852023,8.19149356648039,19.460102075776,18.4199167021988,19.460102075776,19.460102075776,9.61452772905885,19.460102075776,19.460102075776,9.61452772905885,19.460102075776,19.460102075776,19.6408856852023,9.61452772905885,4.96844727311875,4.96844727311875,7.2815714510261,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,7.2815714510261,7.2815714510261,19.460102075776,19.460102075776,18.4199167021988,18.4199167021988,19.6408856852023,19.6408856852023,18.4199167021988,5.46108022666256,5.46108022666256,18.4199167021988,19.6408856852023,18.4199167021988,19.6408856852023,19.6408856852023,19.6408856852023,18.4199167021988,8.19149356648039,18.4199167021988,19.6408856852023,8.19149356648039,8.19149356648039,19.6408856852023,3.08682569941215,3.08682569941215,18.4199167021988,18.4199167021988,0,18.4199167021988,2.39225060032164,2.39225060032164,19.6408856852023,9.61452772905885,9.61452772905885,18.4199167021988,18.4199167021988,19.460102075776,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,2.05546871356032,2.05546871356032,19.6408856852023,9.61452772905885,18.4199167021988,19.6408856852023,19.6408856852023,18.4199167021988,18.4199167021988,18.4199167021988,18.4199167021988,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.460102075776,19.460102075776,19.460102075776,19.460102075776,19.460102075776,19.460102075776,9.61452772905885,9.61452772905885,19.460102075776,19.460102075776
"t85",21.0359754512395,19.6408856852023,18.4199167021988,19.6408856852023,19.6408856852023,18.4199167021988,18.4199167021988,19.6408856852023,19.6408856852023,19.460102075776,19.460102075776,13.9392183304543,19.6408856852023,18.4199167021988,19.460102075776,13.9392183304543,19.460102075776,19.460102075776,18.4199167021988,19.460102075776,19.460102075776,18.4199167021988,19.460102075776,19.460102075776,19.6408856852023,18.4199167021988,18.4199167021988,18.4199167021988,18.4199167021988,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,18.4199167021988,18.4199167021988,19.460102075776,19.460102075776,5.49502618511248,5.49502618511248,19.6408856852023,19.6408856852023,13.9392183304543,18.4199167021988,18.4199167021988,13.9392183304543,19.6408856852023,13.9392183304543,19.6408856852023,19.6408856852023,19.6408856852023,2.99268805674221,18.4199167021988,13.9392183304543,19.6408856852023,18.4199167021988,18.4199167021988,19.6408856852023,18.4199167021988,18.4199167021988,13.9392183304543,13.9392183304543,18.4199167021988,0,18.4199167021988,18.4199167021988,19.6408856852023,18.4199167021988,18.4199167021988,1.85046285580936,1.85046285580936,19.460102075776,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,18.4199167021988,18.4199167021988,19.6408856852023,18.4199167021988,13.9392183304543,19.6408856852023,19.6408856852023,13.9392183304543,13.9392183304543,13.9392183304543,13.9392183304543,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.460102075776,19.460102075776,19.460102075776,19.460102075776,19.460102075776,19.460102075776,18.4199167021988,18.4199167021988,19.460102075776,19.460102075776
"t86",21.0359754512395,19.6408856852023,12.3063788047632,19.6408856852023,19.6408856852023,11.079421278301,11.079421278301,19.6408856852023,19.6408856852023,19.460102075776,19.460102075776,18.4199167021988,19.6408856852023,8.19149356648039,19.460102075776,18.4199167021988,19.460102075776,19.460102075776,9.61452772905885,19.460102075776,19.460102075776,9.61452772905885,19.460102075776,19.460102075776,19.6408856852023,9.61452772905885,4.96844727311875,4.96844727311875,7.2815714510261,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,7.2815714510261,7.2815714510261,19.460102075776,19.460102075776,18.4199167021988,18.4199167021988,19.6408856852023,19.6408856852023,18.4199167021988,5.46108022666256,5.46108022666256,18.4199167021988,19.6408856852023,18.4199167021988,19.6408856852023,19.6408856852023,19.6408856852023,18.4199167021988,8.19149356648039,18.4199167021988,19.6408856852023,8.19149356648039,8.19149356648039,19.6408856852023,3.08682569941215,3.08682569941215,18.4199167021988,18.4199167021988,2.39225060032164,18.4199167021988,0,1.82838149305098,19.6408856852023,9.61452772905885,9.61452772905885,18.4199167021988,18.4199167021988,19.460102075776,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,2.39225060032164,2.39225060032164,19.6408856852023,9.61452772905885,18.4199167021988,19.6408856852023,19.6408856852023,18.4199167021988,18.4199167021988,18.4199167021988,18.4199167021988,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.460102075776,19.460102075776,19.460102075776,19.460102075776,19.460102075776,19.460102075776,9.61452772905885,9.61452772905885,19.460102075776,19.460102075776
"t87",21.0359754512395,19.6408856852023,12.3063788047632,19.6408856852023,19.6408856852023,11.079421278301,11.079421278301,19.6408856852023,19.6408856852023,19.460102075776,19.460102075776,18.4199167021988,19.6408856852023,8.19149356648039,19.460102075776,18.4199167021988,19.460102075776,19.460102075776,9.61452772905885,19.460102075776,19.460102075776,9.61452772905885,19.460102075776,19.460102075776,19.6408856852023,9.61452772905885,4.96844727311875,4.96844727311875,7.2815714510261,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,7.2815714510261,7.2815714510261,19.460102075776,19.460102075776,18.4199167021988,18.4199167021988,19.6408856852023,19.6408856852023,18.4199167021988,5.46108022666256,5.46108022666256,18.4199167021988,19.6408856852023,18.4199167021988,19.6408856852023,19.6408856852023,19.6408856852023,18.4199167021988,8.19149356648039,18.4199167021988,19.6408856852023,8.19149356648039,8.19149356648039,19.6408856852023,3.08682569941215,3.08682569941215,18.4199167021988,18.4199167021988,2.39225060032164,18.4199167021988,1.82838149305098,0,19.6408856852023,9.61452772905885,9.61452772905885,18.4199167021988,18.4199167021988,19.460102075776,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,2.39225060032164,2.39225060032164,19.6408856852023,9.61452772905885,18.4199167021988,19.6408856852023,19.6408856852023,18.4199167021988,18.4199167021988,18.4199167021988,18.4199167021988,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.460102075776,19.460102075776,19.460102075776,19.460102075776,19.460102075776,19.460102075776,9.61452772905885,9.61452772905885,19.460102075776,19.460102075776
"t89",21.0359754512395,13.1325965642071,19.6408856852023,11.978561580239,11.978561580239,19.6408856852023,19.6408856852023,19.6174414123799,19.6174414123799,19.6408856852023,19.6408856852023,19.6408856852023,9.63632610252637,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6174414123799,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,9.43029580890823,9.43029580890823,12.0878771493687,12.0878771493687,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,9.63632610252637,19.6174414123799,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,3.58191815019175,19.6408856852023,9.63632610252637,5.19725504062785,5.19725504062785,19.6408856852023,19.6408856852023,19.6408856852023,19.6174414123799,19.6408856852023,19.6408856852023,11.978561580239,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,0,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,9.63632610252637,9.63632610252637,19.6174414123799,19.6174414123799,19.6408856852023,19.6408856852023,11.978561580239,19.6408856852023,19.6408856852023,9.63632610252637,9.63632610252637,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,9.63632610252637,9.63632610252637,9.63632610252637,9.63632610252637,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023
"t90",21.0359754512395,19.6408856852023,12.3063788047632,19.6408856852023,19.6408856852023,11.079421278301,11.079421278301,19.6408856852023,19.6408856852023,19.460102075776,19.460102075776,18.4199167021988,19.6408856852023,9.61452772905885,19.460102075776,18.4199167021988,19.460102075776,19.460102075776,6.17690157345579,19.460102075776,19.460102075776,5.97607223425485,19.460102075776,19.460102075776,19.6408856852023,5.97607223425485,9.61452772905885,9.61452772905885,9.61452772905885,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,9.61452772905885,9.61452772905885,19.460102075776,19.460102075776,18.4199167021988,18.4199167021988,19.6408856852023,19.6408856852023,18.4199167021988,9.61452772905885,9.61452772905885,18.4199167021988,19.6408856852023,18.4199167021988,19.6408856852023,19.6408856852023,19.6408856852023,18.4199167021988,9.61452772905885,18.4199167021988,19.6408856852023,9.61452772905885,9.61452772905885,19.6408856852023,9.61452772905885,9.61452772905885,18.4199167021988,18.4199167021988,9.61452772905885,18.4199167021988,9.61452772905885,9.61452772905885,19.6408856852023,0,1.56999811368021,18.4199167021988,18.4199167021988,19.460102075776,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,9.61452772905885,9.61452772905885,19.6408856852023,5.97607223425485,18.4199167021988,19.6408856852023,19.6408856852023,18.4199167021988,18.4199167021988,18.4199167021988,18.4199167021988,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.460102075776,19.460102075776,19.460102075776,19.460102075776,19.460102075776,19.460102075776,5.97607223425485,5.97607223425485,19.460102075776,19.460102075776
"t91",21.0359754512395,19.6408856852023,12.3063788047632,19.6408856852023,19.6408856852023,11.079421278301,11.079421278301,19.6408856852023,19.6408856852023,19.460102075776,19.460102075776,18.4199167021988,19.6408856852023,9.61452772905885,19.460102075776,18.4199167021988,19.460102075776,19.460102075776,6.17690157345579,19.460102075776,19.460102075776,5.97607223425485,19.460102075776,19.460102075776,19.6408856852023,5.97607223425485,9.61452772905885,9.61452772905885,9.61452772905885,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,9.61452772905885,9.61452772905885,19.460102075776,19.460102075776,18.4199167021988,18.4199167021988,19.6408856852023,19.6408856852023,18.4199167021988,9.61452772905885,9.61452772905885,18.4199167021988,19.6408856852023,18.4199167021988,19.6408856852023,19.6408856852023,19.6408856852023,18.4199167021988,9.61452772905885,18.4199167021988,19.6408856852023,9.61452772905885,9.61452772905885,19.6408856852023,9.61452772905885,9.61452772905885,18.4199167021988,18.4199167021988,9.61452772905885,18.4199167021988,9.61452772905885,9.61452772905885,19.6408856852023,1.56999811368021,0,18.4199167021988,18.4199167021988,19.460102075776,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,9.61452772905885,9.61452772905885,19.6408856852023,5.97607223425485,18.4199167021988,19.6408856852023,19.6408856852023,18.4199167021988,18.4199167021988,18.4199167021988,18.4199167021988,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.460102075776,19.460102075776,19.460102075776,19.460102075776,19.460102075776,19.460102075776,5.97607223425485,5.97607223425485,19.460102075776,19.460102075776
"t92",21.0359754512395,19.6408856852023,18.4199167021988,19.6408856852023,19.6408856852023,18.4199167021988,18.4199167021988,19.6408856852023,19.6408856852023,19.460102075776,19.460102075776,13.9392183304543,19.6408856852023,18.4199167021988,19.460102075776,13.9392183304543,19.460102075776,19.460102075776,18.4199167021988,19.460102075776,19.460102075776,18.4199167021988,19.460102075776,19.460102075776,19.6408856852023,18.4199167021988,18.4199167021988,18.4199167021988,18.4199167021988,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,18.4199167021988,18.4199167021988,19.460102075776,19.460102075776,5.49502618511248,5.49502618511248,19.6408856852023,19.6408856852023,13.9392183304543,18.4199167021988,18.4199167021988,13.9392183304543,19.6408856852023,13.9392183304543,19.6408856852023,19.6408856852023,19.6408856852023,2.99268805674221,18.4199167021988,13.9392183304543,19.6408856852023,18.4199167021988,18.4199167021988,19.6408856852023,18.4199167021988,18.4199167021988,13.9392183304543,13.9392183304543,18.4199167021988,1.85046285580936,18.4199167021988,18.4199167021988,19.6408856852023,18.4199167021988,18.4199167021988,0,1.46514563627355,19.460102075776,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,18.4199167021988,18.4199167021988,19.6408856852023,18.4199167021988,13.9392183304543,19.6408856852023,19.6408856852023,13.9392183304543,13.9392183304543,13.9392183304543,13.9392183304543,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.460102075776,19.460102075776,19.460102075776,19.460102075776,19.460102075776,19.460102075776,18.4199167021988,18.4199167021988,19.460102075776,19.460102075776
"t93",21.0359754512395,19.6408856852023,18.4199167021988,19.6408856852023,19.6408856852023,18.4199167021988,18.4199167021988,19.6408856852023,19.6408856852023,19.460102075776,19.460102075776,13.9392183304543,19.6408856852023,18.4199167021988,19.460102075776,13.9392183304543,19.460102075776,19.460102075776,18.4199167021988,19.460102075776,19.460102075776,18.4199167021988,19.460102075776,19.460102075776,19.6408856852023,18.4199167021988,18.4199167021988,18.4199167021988,18.4199167021988,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,18.4199167021988,18.4199167021988,19.460102075776,19.460102075776,5.49502618511248,5.49502618511248,19.6408856852023,19.6408856852023,13.9392183304543,18.4199167021988,18.4199167021988,13.9392183304543,19.6408856852023,13.9392183304543,19.6408856852023,19.6408856852023,19.6408856852023,2.99268805674221,18.4199167021988,13.9392183304543,19.6408856852023,18.4199167021988,18.4199167021988,19.6408856852023,18.4199167021988,18.4199167021988,13.9392183304543,13.9392183304543,18.4199167021988,1.85046285580936,18.4199167021988,18.4199167021988,19.6408856852023,18.4199167021988,18.4199167021988,1.46514563627355,0,19.460102075776,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,18.4199167021988,18.4199167021988,19.6408856852023,18.4199167021988,13.9392183304543,19.6408856852023,19.6408856852023,13.9392183304543,13.9392183304543,13.9392183304543,13.9392183304543,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.460102075776,19.460102075776,19.460102075776,19.460102075776,19.460102075776,19.460102075776,18.4199167021988,18.4199167021988,19.460102075776,19.460102075776
"t94",21.0359754512395,19.6408856852023,19.460102075776,19.6408856852023,19.6408856852023,19.460102075776,19.460102075776,19.6408856852023,19.6408856852023,9.11708244651272,9.11708244651272,19.460102075776,19.6408856852023,19.460102075776,11.5923106404653,19.460102075776,6.533906683582,9.11708244651272,19.460102075776,11.5923106404653,6.533906683582,19.460102075776,9.11708244651272,9.11708244651272,19.6408856852023,19.460102075776,19.460102075776,19.460102075776,19.460102075776,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.460102075776,19.460102075776,11.5923106404653,11.5923106404653,19.460102075776,19.460102075776,19.6408856852023,19.6408856852023,19.460102075776,19.460102075776,19.460102075776,19.460102075776,19.6408856852023,19.460102075776,19.6408856852023,19.6408856852023,19.6408856852023,19.460102075776,19.460102075776,19.460102075776,19.6408856852023,19.460102075776,19.460102075776,19.6408856852023,19.460102075776,19.460102075776,19.460102075776,19.460102075776,19.460102075776,19.460102075776,19.460102075776,19.460102075776,19.6408856852023,19.460102075776,19.460102075776,19.460102075776,19.460102075776,0,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.460102075776,19.460102075776,19.6408856852023,19.460102075776,19.460102075776,19.6408856852023,19.6408856852023,19.460102075776,19.460102075776,19.460102075776,19.460102075776,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,9.11708244651272,9.11708244651272,1.33604113692005,10.80079058638,10.80079058638,1.33604113692005,19.460102075776,19.460102075776,1.33604113692005,1.33604113692005
"t95",21.0359754512395,13.1325965642071,19.6408856852023,11.978561580239,11.978561580239,19.6408856852023,19.6408856852023,19.6174414123799,19.6174414123799,19.6408856852023,19.6408856852023,19.6408856852023,7.55938246462523,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6174414123799,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,9.63632610252637,9.63632610252637,12.0878771493687,12.0878771493687,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,4.15989896916836,19.6174414123799,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,9.63632610252637,19.6408856852023,3.24597891291931,9.63632610252637,9.63632610252637,19.6408856852023,19.6408856852023,19.6408856852023,19.6174414123799,19.6408856852023,19.6408856852023,11.978561580239,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,9.63632610252637,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,0,2.50780419589043,19.6174414123799,19.6174414123799,19.6408856852023,19.6408856852023,11.978561580239,19.6408856852023,19.6408856852023,1.27078901456529,1.27078901456529,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,3.64096405050825,3.64096405050825,2.50780419589043,2.50780419589043,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023
"t96",21.0359754512395,13.1325965642071,19.6408856852023,11.978561580239,11.978561580239,19.6408856852023,19.6408856852023,19.6174414123799,19.6174414123799,19.6408856852023,19.6408856852023,19.6408856852023,7.55938246462523,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6174414123799,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,9.63632610252637,9.63632610252637,12.0878771493687,12.0878771493687,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,4.15989896916836,19.6174414123799,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,9.63632610252637,19.6408856852023,3.24597891291931,9.63632610252637,9.63632610252637,19.6408856852023,19.6408856852023,19.6408856852023,19.6174414123799,19.6408856852023,19.6408856852023,11.978561580239,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,9.63632610252637,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,2.50780419589043,0,19.6174414123799,19.6174414123799,19.6408856852023,19.6408856852023,11.978561580239,19.6408856852023,19.6408856852023,2.50780419589043,2.50780419589043,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,3.64096405050825,3.64096405050825,1.21534627670895,1.21534627670895,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023
"t97",21.0359754512395,19.6174414123799,19.6408856852023,19.6174414123799,19.6174414123799,19.6408856852023,19.6408856852023,10.2427348283645,8.65356666560559,19.6408856852023,19.6408856852023,19.6408856852023,19.6174414123799,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,10.2427348283645,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6174414123799,19.6174414123799,19.6174414123799,19.6174414123799,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6174414123799,10.2427348283645,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6174414123799,19.6408856852023,19.6174414123799,19.6174414123799,19.6174414123799,19.6408856852023,19.6408856852023,19.6408856852023,2.44654501538624,19.6408856852023,19.6408856852023,19.6174414123799,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6174414123799,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6174414123799,19.6174414123799,0,1.09324911630419,19.6408856852023,19.6408856852023,19.6174414123799,19.6408856852023,19.6408856852023,19.6174414123799,19.6174414123799,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6174414123799,19.6174414123799,19.6174414123799,19.6174414123799,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023
"t98",21.0359754512395,19.6174414123799,19.6408856852023,19.6174414123799,19.6174414123799,19.6408856852023,19.6408856852023,10.2427348283645,8.65356666560559,19.6408856852023,19.6408856852023,19.6408856852023,19.6174414123799,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,10.2427348283645,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6174414123799,19.6174414123799,19.6174414123799,19.6174414123799,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6174414123799,10.2427348283645,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6174414123799,19.6408856852023,19.6174414123799,19.6174414123799,19.6174414123799,19.6408856852023,19.6408856852023,19.6408856852023,2.44654501538624,19.6408856852023,19.6408856852023,19.6174414123799,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6174414123799,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6174414123799,19.6174414123799,1.09324911630419,0,19.6408856852023,19.6408856852023,19.6174414123799,19.6408856852023,19.6408856852023,19.6174414123799,19.6174414123799,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6174414123799,19.6174414123799,19.6174414123799,19.6174414123799,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023
"t99",21.0359754512395,19.6408856852023,12.3063788047632,19.6408856852023,19.6408856852023,11.079421278301,11.079421278301,19.6408856852023,19.6408856852023,19.460102075776,19.460102075776,18.4199167021988,19.6408856852023,8.19149356648039,19.460102075776,18.4199167021988,19.460102075776,19.460102075776,9.61452772905885,19.460102075776,19.460102075776,9.61452772905885,19.460102075776,19.460102075776,19.6408856852023,9.61452772905885,4.96844727311875,4.96844727311875,7.2815714510261,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,7.2815714510261,7.2815714510261,19.460102075776,19.460102075776,18.4199167021988,18.4199167021988,19.6408856852023,19.6408856852023,18.4199167021988,5.46108022666256,5.46108022666256,18.4199167021988,19.6408856852023,18.4199167021988,19.6408856852023,19.6408856852023,19.6408856852023,18.4199167021988,8.19149356648039,18.4199167021988,19.6408856852023,8.19149356648039,8.19149356648039,19.6408856852023,3.08682569941215,3.08682569941215,18.4199167021988,18.4199167021988,2.05546871356032,18.4199167021988,2.39225060032164,2.39225060032164,19.6408856852023,9.61452772905885,9.61452772905885,18.4199167021988,18.4199167021988,19.460102075776,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,0,0.943163111024658,19.6408856852023,9.61452772905885,18.4199167021988,19.6408856852023,19.6408856852023,18.4199167021988,18.4199167021988,18.4199167021988,18.4199167021988,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.460102075776,19.460102075776,19.460102075776,19.460102075776,19.460102075776,19.460102075776,9.61452772905885,9.61452772905885,19.460102075776,19.460102075776
"t100",21.0359754512395,19.6408856852023,12.3063788047632,19.6408856852023,19.6408856852023,11.079421278301,11.079421278301,19.6408856852023,19.6408856852023,19.460102075776,19.460102075776,18.4199167021988,19.6408856852023,8.19149356648039,19.460102075776,18.4199167021988,19.460102075776,19.460102075776,9.61452772905885,19.460102075776,19.460102075776,9.61452772905885,19.460102075776,19.460102075776,19.6408856852023,9.61452772905885,4.96844727311875,4.96844727311875,7.2815714510261,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,7.2815714510261,7.2815714510261,19.460102075776,19.460102075776,18.4199167021988,18.4199167021988,19.6408856852023,19.6408856852023,18.4199167021988,5.46108022666256,5.46108022666256,18.4199167021988,19.6408856852023,18.4199167021988,19.6408856852023,19.6408856852023,19.6408856852023,18.4199167021988,8.19149356648039,18.4199167021988,19.6408856852023,8.19149356648039,8.19149356648039,19.6408856852023,3.08682569941215,3.08682569941215,18.4199167021988,18.4199167021988,2.05546871356032,18.4199167021988,2.39225060032164,2.39225060032164,19.6408856852023,9.61452772905885,9.61452772905885,18.4199167021988,18.4199167021988,19.460102075776,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,0.943163111024658,0,19.6408856852023,9.61452772905885,18.4199167021988,19.6408856852023,19.6408856852023,18.4199167021988,18.4199167021988,18.4199167021988,18.4199167021988,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.460102075776,19.460102075776,19.460102075776,19.460102075776,19.460102075776,19.460102075776,9.61452772905885,9.61452772905885,19.460102075776,19.460102075776
"t101",21.0359754512395,13.1325965642071,19.6408856852023,11.5995799732413,9.45949746617201,19.6408856852023,19.6408856852023,19.6174414123799,19.6174414123799,19.6408856852023,19.6408856852023,19.6408856852023,11.978561580239,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6174414123799,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,11.978561580239,11.978561580239,12.0878771493687,12.0878771493687,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,11.978561580239,19.6174414123799,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,11.978561580239,19.6408856852023,11.978561580239,11.978561580239,11.978561580239,19.6408856852023,19.6408856852023,19.6408856852023,19.6174414123799,19.6408856852023,19.6408856852023,2.34004977154245,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,11.978561580239,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,11.978561580239,11.978561580239,19.6174414123799,19.6174414123799,19.6408856852023,19.6408856852023,0,19.6408856852023,19.6408856852023,11.978561580239,11.978561580239,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,11.978561580239,11.978561580239,11.978561580239,11.978561580239,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023
