"","t3","t5","t15","t40","t41","t38","t39","t60","t61","t76","t77","t75","t93","t94","t69","t70","t22","t54","t55","t9","t72","t73","t10","t95","t96","t30","t85","t86","t36","t37","t33","t63","t64","t50","t4","t19","t51","t52","t44","t45","t56","t57","t91","t92","t2","t67","t68","t13","t14","t24","t25","t80","t81","t46","t47","t71","t78","t79","t23","t32","t49","t65","t66","t42","t43","t1","t20","t21","t26","t27","t89","t90","t84","t35","t34","t99","t100","t74","t48","t28","t29","t62","t87","t88","t16","t17","t18","t31","t82","t83","t53","t6","t7","t8","t11","t12","t97","t98","t58","t59"
"t21",9.3038930324,9.30389303157,9.30389303197,9.30389303202,9.30389303202,9.303893031984,9.303893031984,9.30389303207,9.30389303207,9.30389303205,9.30389303205,9.30389303215,9.30389303211,9.30389303211,9.3038930321,9.3038930321,9.3038930321,9.3038930321,9.3038930321,9.303893032,9.303893032,9.303893032,9.303893032,9.30389303203,9.30389303203,9.3038930319,9.30389303194,9.30389303194,9.3038930319,9.3038930319,9.3038930319,9.30389303198,9.30389303198,9.3038930319,9.3038930319,9.303893032,9.30389303205,9.30389303205,9.30389303202,9.30389303202,9.3038930322,9.3038930322,5.02783795561,5.02783795561,5.02783795589,5.02783795603,5.02783795603,5.02783795603,5.02783795603,5.02783795603,5.027837956112,5.027837956112,5.027837956112,5.02783795599,5.02783795599,5.02783795609,5.02783795605,5.02783795605,5.02783795599,5.02783795599,5.02783795589,5.02783795591,5.02783795591,5.02783795599,5.02783795599,4.7333630112,1.2527640214,0,3.4213790141,3.4213790141,8.81562438589,8.81562438589,8.8156243859,8.8156243859,8.8156243859,8.8156243858,8.8156243858,8.8156243858,8.8156243858,8.8156243859,8.8156243859,8.81562438589,8.81562438588,8.81562438588,8.81562438589,8.81562438583,8.81562438583,8.81562438579,8.81562438579,8.81562438579,8.81562438579,8.8156243859,8.815624385914,8.815624385914,8.8156243862,8.8156243862,8.81562438639,8.81562438639,8.815624386395,8.815624386395
"t26",9.3038930331,9.30389303227,9.30389303267,9.30389303272,9.30389303272,9.303893032684,9.303893032684,9.30389303277,9.30389303277,9.30389303275,9.30389303275,9.30389303285,9.30389303281,9.30389303281,9.3038930328,9.3038930328,9.3038930328,9.3038930328,9.3038930328,9.3038930327,9.3038930327,9.3038930327,9.3038930327,9.30389303273,9.30389303273,9.3038930326,9.30389303264,9.30389303264,9.3038930326,9.3038930326,9.3038930326,9.30389303268,9.30389303268,9.3038930326,9.3038930326,9.3038930327,9.30389303275,9.30389303275,9.30389303272,9.30389303272,9.3038930329,9.3038930329,5.02783795631,5.02783795631,5.02783795659,5.02783795673,5.02783795673,5.02783795673,5.02783795673,5.02783795673,5.027837956812,5.027837956812,5.027837956812,5.02783795669,5.02783795669,5.02783795679,5.02783795675,5.02783795675,5.02783795669,5.02783795669,5.02783795659,5.02783795661,5.02783795661,5.02783795669,5.02783795669,4.7333630119,3.4213790141,3.4213790141,0,1.0082582648,8.81562438659,8.81562438659,8.8156243866,8.8156243866,8.8156243866,8.8156243865,8.8156243865,8.8156243865,8.8156243865,8.8156243866,8.8156243866,8.81562438659,8.81562438658,8.81562438658,8.81562438659,8.81562438653,8.81562438653,8.81562438649,8.81562438649,8.81562438649,8.81562438649,8.8156243866,8.815624386614,8.815624386614,8.8156243869,8.8156243869,8.81562438709,8.81562438709,8.815624387095,8.815624387095
"t27",9.3038930331,9.30389303227,9.30389303267,9.30389303272,9.30389303272,9.303893032684,9.303893032684,9.30389303277,9.30389303277,9.30389303275,9.30389303275,9.30389303285,9.30389303281,9.30389303281,9.3038930328,9.3038930328,9.3038930328,9.3038930328,9.3038930328,9.3038930327,9.3038930327,9.3038930327,9.3038930327,9.30389303273,9.30389303273,9.3038930326,9.30389303264,9.30389303264,9.3038930326,9.3038930326,9.3038930326,9.30389303268,9.30389303268,9.3038930326,9.3038930326,9.3038930327,9.30389303275,9.30389303275,9.30389303272,9.30389303272,9.3038930329,9.3038930329,5.02783795631,5.02783795631,5.02783795659,5.02783795673,5.02783795673,5.02783795673,5.02783795673,5.02783795673,5.027837956812,5.027837956812,5.027837956812,5.02783795669,5.02783795669,5.02783795679,5.02783795675,5.02783795675,5.02783795669,5.02783795669,5.02783795659,5.02783795661,5.02783795661,5.02783795669,5.02783795669,4.7333630119,3.4213790141,3.4213790141,1.0082582648,0,8.81562438659,8.81562438659,8.8156243866,8.8156243866,8.8156243866,8.8156243865,8.8156243865,8.8156243865,8.8156243865,8.8156243866,8.8156243866,8.81562438659,8.81562438658,8.81562438658,8.81562438659,8.81562438653,8.81562438653,8.81562438649,8.81562438649,8.81562438649,8.81562438649,8.8156243866,8.815624386614,8.815624386614,8.8156243869,8.8156243869,8.81562438709,8.81562438709,8.815624387095,8.815624387095
"t89",9.30389303249,9.30389303166,9.30389303206,9.30389303211,9.30389303211,9.303893032074,9.303893032074,9.30389303216,9.30389303216,9.30389303214,9.30389303214,9.30389303224,9.3038930322,9.3038930322,9.30389303219,9.30389303219,9.30389303219,9.30389303219,9.30389303219,9.30389303209,9.30389303209,9.30389303209,9.30389303209,9.30389303212,9.30389303212,9.30389303199,9.30389303203,9.30389303203,9.30389303199,9.30389303199,9.30389303199,9.30389303207,9.30389303207,9.30389303199,9.30389303199,9.30389303209,9.30389303214,9.30389303214,9.30389303211,9.30389303211,9.30389303229,9.30389303229,8.8156243857,8.8156243857,8.81562438598,8.81562438612,8.81562438612,8.81562438612,8.81562438612,8.81562438612,8.815624386202,8.815624386202,8.815624386202,8.81562438608,8.81562438608,8.81562438618,8.81562438614,8.81562438614,8.81562438608,8.81562438608,8.81562438598,8.815624386,8.815624386,8.81562438608,8.81562438608,8.81562438669,8.81562438589,8.81562438589,8.81562438659,8.81562438659,0,0.12302052806,0.24121164059,0.78208694199,1.82097477739,1.82097477729,1.82097477729,1.82097477729,1.82097477729,3.18499344859,3.18499344859,3.18499344858,3.18499344857,3.18499344857,3.18499344858,3.18499344852,3.18499344852,3.18499344848,3.18499344848,3.18499344848,3.18499344848,3.97487567679,3.974875676804,3.974875676804,3.97487567709,3.97487567709,7.03738376928,7.03738376928,7.037383769285,7.037383769285
"t90",9.30389303249,9.30389303166,9.30389303206,9.30389303211,9.30389303211,9.303893032074,9.303893032074,9.30389303216,9.30389303216,9.30389303214,9.30389303214,9.30389303224,9.3038930322,9.3038930322,9.30389303219,9.30389303219,9.30389303219,9.30389303219,9.30389303219,9.30389303209,9.30389303209,9.30389303209,9.30389303209,9.30389303212,9.30389303212,9.30389303199,9.30389303203,9.30389303203,9.30389303199,9.30389303199,9.30389303199,9.30389303207,9.30389303207,9.30389303199,9.30389303199,9.30389303209,9.30389303214,9.30389303214,9.30389303211,9.30389303211,9.30389303229,9.30389303229,8.8156243857,8.8156243857,8.81562438598,8.81562438612,8.81562438612,8.81562438612,8.81562438612,8.81562438612,8.815624386202,8.815624386202,8.815624386202,8.81562438608,8.81562438608,8.81562438618,8.81562438614,8.81562438614,8.81562438608,8.81562438608,8.81562438598,8.815624386,8.815624386,8.81562438608,8.81562438608,8.81562438669,8.81562438589,8.81562438589,8.81562438659,8.81562438659,0.12302052806,0,0.24121164059,0.78208694199,1.82097477739,1.82097477729,1.82097477729,1.82097477729,1.82097477729,3.18499344859,3.18499344859,3.18499344858,3.18499344857,3.18499344857,3.18499344858,3.18499344852,3.18499344852,3.18499344848,3.18499344848,3.18499344848,3.18499344848,3.97487567679,3.974875676804,3.974875676804,3.97487567709,3.97487567709,7.03738376928,7.03738376928,7.037383769285,7.037383769285
"t84",9.3038930325,9.30389303167,9.30389303207,9.30389303212,9.30389303212,9.303893032084,9.303893032084,9.30389303217,9.30389303217,9.30389303215,9.30389303215,9.30389303225,9.30389303221,9.30389303221,9.3038930322,9.3038930322,9.3038930322,9.3038930322,9.3038930322,9.3038930321,9.3038930321,9.3038930321,9.3038930321,9.30389303213,9.30389303213,9.303893032,9.30389303204,9.30389303204,9.303893032,9.303893032,9.303893032,9.30389303208,9.30389303208,9.303893032,9.303893032,9.3038930321,9.30389303215,9.30389303215,9.30389303212,9.30389303212,9.3038930323,9.3038930323,8.81562438571,8.81562438571,8.81562438599,8.81562438613,8.81562438613,8.81562438613,8.81562438613,8.81562438613,8.815624386212,8.815624386212,8.815624386212,8.81562438609,8.81562438609,8.81562438619,8.81562438615,8.81562438615,8.81562438609,8.81562438609,8.81562438599,8.81562438601,8.81562438601,8.81562438609,8.81562438609,8.8156243867,8.8156243859,8.8156243859,8.8156243866,8.8156243866,0.24121164059,0.24121164059,0,0.782086942,1.8209747774,1.8209747773,1.8209747773,1.8209747773,1.8209747773,3.1849934486,3.1849934486,3.18499344859,3.18499344858,3.18499344858,3.18499344859,3.18499344853,3.18499344853,3.18499344849,3.18499344849,3.18499344849,3.18499344849,3.9748756768,3.974875676814,3.974875676814,3.9748756771,3.9748756771,7.03738376929,7.03738376929,7.037383769295,7.037383769295
"t35",9.3038930325,9.30389303167,9.30389303207,9.30389303212,9.30389303212,9.303893032084,9.303893032084,9.30389303217,9.30389303217,9.30389303215,9.30389303215,9.30389303225,9.30389303221,9.30389303221,9.3038930322,9.3038930322,9.3038930322,9.3038930322,9.3038930322,9.3038930321,9.3038930321,9.3038930321,9.3038930321,9.30389303213,9.30389303213,9.303893032,9.30389303204,9.30389303204,9.303893032,9.303893032,9.303893032,9.30389303208,9.30389303208,9.303893032,9.303893032,9.3038930321,9.30389303215,9.30389303215,9.30389303212,9.30389303212,9.3038930323,9.3038930323,8.81562438571,8.81562438571,8.81562438599,8.81562438613,8.81562438613,8.81562438613,8.81562438613,8.81562438613,8.815624386212,8.815624386212,8.815624386212,8.81562438609,8.81562438609,8.81562438619,8.81562438615,8.81562438615,8.81562438609,8.81562438609,8.81562438599,8.81562438601,8.81562438601,8.81562438609,8.81562438609,8.8156243867,8.8156243859,8.8156243859,8.8156243866,8.8156243866,0.78208694199,0.78208694199,0.782086942,0,1.8209747774,1.8209747773,1.8209747773,1.8209747773,1.8209747773,3.1849934486,3.1849934486,3.18499344859,3.18499344858,3.18499344858,3.18499344859,3.18499344853,3.18499344853,3.18499344849,3.18499344849,3.18499344849,3.18499344849,3.9748756768,3.974875676814,3.974875676814,3.9748756771,3.9748756771,7.03738376929,7.03738376929,7.037383769295,7.037383769295
"t34",9.3038930325,9.30389303167,9.30389303207,9.30389303212,9.30389303212,9.303893032084,9.303893032084,9.30389303217,9.30389303217,9.30389303215,9.30389303215,9.30389303225,9.30389303221,9.30389303221,9.3038930322,9.3038930322,9.3038930322,9.3038930322,9.3038930322,9.3038930321,9.3038930321,9.3038930321,9.3038930321,9.30389303213,9.30389303213,9.303893032,9.30389303204,9.30389303204,9.303893032,9.303893032,9.303893032,9.30389303208,9.30389303208,9.303893032,9.303893032,9.3038930321,9.30389303215,9.30389303215,9.30389303212,9.30389303212,9.3038930323,9.3038930323,8.81562438571,8.81562438571,8.81562438599,8.81562438613,8.81562438613,8.81562438613,8.81562438613,8.81562438613,8.815624386212,8.815624386212,8.815624386212,8.81562438609,8.81562438609,8.81562438619,8.81562438615,8.81562438615,8.81562438609,8.81562438609,8.81562438599,8.81562438601,8.81562438601,8.81562438609,8.81562438609,8.8156243867,8.8156243859,8.8156243859,8.8156243866,8.8156243866,1.82097477739,1.82097477739,1.8209747774,1.8209747774,0,0.8061491445,0.8061491445,0.8061491445,0.8061491445,3.1849934486,3.1849934486,3.18499344859,3.18499344858,3.18499344858,3.18499344859,3.18499344853,3.18499344853,3.18499344849,3.18499344849,3.18499344849,3.18499344849,3.9748756768,3.974875676814,3.974875676814,3.9748756771,3.9748756771,7.03738376929,7.03738376929,7.037383769295,7.037383769295
"t99",9.3038930324,9.30389303157,9.30389303197,9.30389303202,9.30389303202,9.303893031984,9.303893031984,9.30389303207,9.30389303207,9.30389303205,9.30389303205,9.30389303215,9.30389303211,9.30389303211,9.3038930321,9.3038930321,9.3038930321,9.3038930321,9.3038930321,9.303893032,9.303893032,9.303893032,9.303893032,9.30389303203,9.30389303203,9.3038930319,9.30389303194,9.30389303194,9.3038930319,9.3038930319,9.3038930319,9.30389303198,9.30389303198,9.3038930319,9.3038930319,9.303893032,9.30389303205,9.30389303205,9.30389303202,9.30389303202,9.3038930322,9.3038930322,8.81562438561,8.81562438561,8.81562438589,8.81562438603,8.81562438603,8.81562438603,8.81562438603,8.81562438603,8.815624386112,8.815624386112,8.815624386112,8.81562438599,8.81562438599,8.81562438609,8.81562438605,8.81562438605,8.81562438599,8.81562438599,8.81562438589,8.81562438591,8.81562438591,8.81562438599,8.81562438599,8.8156243866,8.8156243858,8.8156243858,8.8156243865,8.8156243865,1.82097477729,1.82097477729,1.8209747773,1.8209747773,0.8061491445,0,0.0207705534,0.335069749,0.5968587822,3.1849934485,3.1849934485,3.18499344849,3.18499344848,3.18499344848,3.18499344849,3.18499344843,3.18499344843,3.18499344839,3.18499344839,3.18499344839,3.18499344839,3.9748756767,3.974875676714,3.974875676714,3.974875677,3.974875677,7.03738376919,7.03738376919,7.037383769195,7.037383769195
"t100",9.3038930324,9.30389303157,9.30389303197,9.30389303202,9.30389303202,9.303893031984,9.303893031984,9.30389303207,9.30389303207,9.30389303205,9.30389303205,9.30389303215,9.30389303211,9.30389303211,9.3038930321,9.3038930321,9.3038930321,9.3038930321,9.3038930321,9.303893032,9.303893032,9.303893032,9.303893032,9.30389303203,9.30389303203,9.3038930319,9.30389303194,9.30389303194,9.3038930319,9.3038930319,9.3038930319,9.30389303198,9.30389303198,9.3038930319,9.3038930319,9.303893032,9.30389303205,9.30389303205,9.30389303202,9.30389303202,9.3038930322,9.3038930322,8.81562438561,8.81562438561,8.81562438589,8.81562438603,8.81562438603,8.81562438603,8.81562438603,8.81562438603,8.815624386112,8.815624386112,8.815624386112,8.81562438599,8.81562438599,8.81562438609,8.81562438605,8.81562438605,8.81562438599,8.81562438599,8.81562438589,8.81562438591,8.81562438591,8.81562438599,8.81562438599,8.8156243866,8.8156243858,8.8156243858,8.8156243865,8.8156243865,1.82097477729,1.82097477729,1.8209747773,1.8209747773,0.8061491445,0.0207705534,0,0.335069749,0.5968587822,3.1849934485,3.1849934485,3.18499344849,3.18499344848,3.18499344848,3.18499344849,3.18499344843,3.18499344843,3.18499344839,3.18499344839,3.18499344839,3.18499344839,3.9748756767,3.974875676714,3.974875676714,3.974875677,3.974875677,7.03738376919,7.03738376919,7.037383769195,7.037383769195
"t74",9.3038930324,9.30389303157,9.30389303197,9.30389303202,9.30389303202,9.303893031984,9.303893031984,9.30389303207,9.30389303207,9.30389303205,9.30389303205,9.30389303215,9.30389303211,9.30389303211,9.3038930321,9.3038930321,9.3038930321,9.3038930321,9.3038930321,9.303893032,9.303893032,9.303893032,9.303893032,9.30389303203,9.30389303203,9.3038930319,9.30389303194,9.30389303194,9.3038930319,9.3038930319,9.3038930319,9.30389303198,9.30389303198,9.3038930319,9.3038930319,9.303893032,9.30389303205,9.30389303205,9.30389303202,9.30389303202,9.3038930322,9.3038930322,8.81562438561,8.81562438561,8.81562438589,8.81562438603,8.81562438603,8.81562438603,8.81562438603,8.81562438603,8.815624386112,8.815624386112,8.815624386112,8.81562438599,8.81562438599,8.81562438609,8.81562438605,8.81562438605,8.81562438599,8.81562438599,8.81562438589,8.81562438591,8.81562438591,8.81562438599,8.81562438599,8.8156243866,8.8156243858,8.8156243858,8.8156243865,8.8156243865,1.82097477729,1.82097477729,1.8209747773,1.8209747773,0.8061491445,0.335069749,0.335069749,0,0.5968587822,3.1849934485,3.1849934485,3.18499344849,3.18499344848,3.18499344848,3.18499344849,3.18499344843,3.18499344843,3.18499344839,3.18499344839,3.18499344839,3.18499344839,3.9748756767,3.974875676714,3.974875676714,3.974875677,3.974875677,7.03738376919,7.03738376919,7.037383769195,7.037383769195
"t48",9.3038930324,9.30389303157,9.30389303197,9.30389303202,9.30389303202,9.303893031984,9.303893031984,9.30389303207,9.30389303207,9.30389303205,9.30389303205,9.30389303215,9.30389303211,9.30389303211,9.3038930321,9.3038930321,9.3038930321,9.3038930321,9.3038930321,9.303893032,9.303893032,9.303893032,9.303893032,9.30389303203,9.30389303203,9.3038930319,9.30389303194,9.30389303194,9.3038930319,9.3038930319,9.3038930319,9.30389303198,9.30389303198,9.3038930319,9.3038930319,9.303893032,9.30389303205,9.30389303205,9.30389303202,9.30389303202,9.3038930322,9.3038930322,8.81562438561,8.81562438561,8.81562438589,8.81562438603,8.81562438603,8.81562438603,8.81562438603,8.81562438603,8.815624386112,8.815624386112,8.815624386112,8.81562438599,8.81562438599,8.81562438609,8.81562438605,8.81562438605,8.81562438599,8.81562438599,8.81562438589,8.81562438591,8.81562438591,8.81562438599,8.81562438599,8.8156243866,8.8156243858,8.8156243858,8.8156243865,8.8156243865,1.82097477729,1.82097477729,1.8209747773,1.8209747773,0.8061491445,0.5968587822,0.5968587822,0.5968587822,0,3.1849934485,3.1849934485,3.18499344849,3.18499344848,3.18499344848,3.18499344849,3.18499344843,3.18499344843,3.18499344839,3.18499344839,3.18499344839,3.18499344839,3.9748756767,3.974875676714,3.974875676714,3.974875677,3.974875677,7.03738376919,7.03738376919,7.037383769195,7.037383769195
"t28",9.3038930325,9.30389303167,9.30389303207,9.30389303212,9.30389303212,9.303893032084,9.303893032084,9.30389303217,9.30389303217,9.30389303215,9.30389303215,9.30389303225,9.30389303221,9.30389303221,9.3038930322,9.3038930322,9.3038930322,9.3038930322,9.3038930322,9.3038930321,9.3038930321,9.3038930321,9.3038930321,9.30389303213,9.30389303213,9.303893032,9.30389303204,9.30389303204,9.303893032,9.303893032,9.303893032,9.30389303208,9.30389303208,9.303893032,9.303893032,9.3038930321,9.30389303215,9.30389303215,9.30389303212,9.30389303212,9.3038930323,9.3038930323,8.81562438571,8.81562438571,8.81562438599,8.81562438613,8.81562438613,8.81562438613,8.81562438613,8.81562438613,8.815624386212,8.815624386212,8.815624386212,8.81562438609,8.81562438609,8.81562438619,8.81562438615,8.81562438615,8.81562438609,8.81562438609,8.81562438599,8.81562438601,8.81562438601,8.81562438609,8.81562438609,8.8156243867,8.8156243859,8.8156243859,8.8156243866,8.8156243866,3.18499344859,3.18499344859,3.1849934486,3.1849934486,3.1849934486,3.1849934485,3.1849934485,3.1849934485,3.1849934485,0,0.973603496,1.73264493599,1.73264493598,1.73264493598,1.73264493599,1.73264493593,1.73264493593,1.73264493589,1.73264493589,1.73264493589,1.73264493589,3.9748756768,3.974875676814,3.974875676814,3.9748756771,3.9748756771,7.03738376929,7.03738376929,7.037383769295,7.037383769295
"t29",9.3038930325,9.30389303167,9.30389303207,9.30389303212,9.30389303212,9.303893032084,9.303893032084,9.30389303217,9.30389303217,9.30389303215,9.30389303215,9.30389303225,9.30389303221,9.30389303221,9.3038930322,9.3038930322,9.3038930322,9.3038930322,9.3038930322,9.3038930321,9.3038930321,9.3038930321,9.3038930321,9.30389303213,9.30389303213,9.303893032,9.30389303204,9.30389303204,9.303893032,9.303893032,9.303893032,9.30389303208,9.30389303208,9.303893032,9.303893032,9.3038930321,9.30389303215,9.30389303215,9.30389303212,9.30389303212,9.3038930323,9.3038930323,8.81562438571,8.81562438571,8.81562438599,8.81562438613,8.81562438613,8.81562438613,8.81562438613,8.81562438613,8.815624386212,8.815624386212,8.815624386212,8.81562438609,8.81562438609,8.81562438619,8.81562438615,8.81562438615,8.81562438609,8.81562438609,8.81562438599,8.81562438601,8.81562438601,8.81562438609,8.81562438609,8.8156243867,8.8156243859,8.8156243859,8.8156243866,8.8156243866,3.18499344859,3.18499344859,3.1849934486,3.1849934486,3.1849934486,3.1849934485,3.1849934485,3.1849934485,3.1849934485,0.973603496,0,1.73264493599,1.73264493598,1.73264493598,1.73264493599,1.73264493593,1.73264493593,1.73264493589,1.73264493589,1.73264493589,1.73264493589,3.9748756768,3.974875676814,3.974875676814,3.9748756771,3.9748756771,7.03738376929,7.03738376929,7.037383769295,7.037383769295
"t62",9.30389303249,9.30389303166,9.30389303206,9.30389303211,9.30389303211,9.303893032074,9.303893032074,9.30389303216,9.30389303216,9.30389303214,9.30389303214,9.30389303224,9.3038930322,9.3038930322,9.30389303219,9.30389303219,9.30389303219,9.30389303219,9.30389303219,9.30389303209,9.30389303209,9.30389303209,9.30389303209,9.30389303212,9.30389303212,9.30389303199,9.30389303203,9.30389303203,9.30389303199,9.30389303199,9.30389303199,9.30389303207,9.30389303207,9.30389303199,9.30389303199,9.30389303209,9.30389303214,9.30389303214,9.30389303211,9.30389303211,9.30389303229,9.30389303229,8.8156243857,8.8156243857,8.81562438598,8.81562438612,8.81562438612,8.81562438612,8.81562438612,8.81562438612,8.815624386202,8.815624386202,8.815624386202,8.81562438608,8.81562438608,8.81562438618,8.81562438614,8.81562438614,8.81562438608,8.81562438608,8.81562438598,8.815624386,8.815624386,8.81562438608,8.81562438608,8.81562438669,8.81562438589,8.81562438589,8.81562438659,8.81562438659,3.18499344858,3.18499344858,3.18499344859,3.18499344859,3.18499344859,3.18499344849,3.18499344849,3.18499344849,3.18499344849,1.73264493599,1.73264493599,0,0.44920848539,0.44920848539,1.4376308998,1.69270682894,1.69270682894,1.6927068289,1.6927068289,1.6927068289,1.6927068289,3.97487567679,3.974875676804,3.974875676804,3.97487567709,3.97487567709,7.03738376928,7.03738376928,7.037383769285,7.037383769285
"t87",9.30389303248,9.30389303165,9.30389303205,9.3038930321,9.3038930321,9.303893032064,9.303893032064,9.30389303215,9.30389303215,9.30389303213,9.30389303213,9.30389303223,9.30389303219,9.30389303219,9.30389303218,9.30389303218,9.30389303218,9.30389303218,9.30389303218,9.30389303208,9.30389303208,9.30389303208,9.30389303208,9.30389303211,9.30389303211,9.30389303198,9.30389303202,9.30389303202,9.30389303198,9.30389303198,9.30389303198,9.30389303206,9.30389303206,9.30389303198,9.30389303198,9.30389303208,9.30389303213,9.30389303213,9.3038930321,9.3038930321,9.30389303228,9.30389303228,8.81562438569,8.81562438569,8.81562438597,8.81562438611,8.81562438611,8.81562438611,8.81562438611,8.81562438611,8.815624386192,8.815624386192,8.815624386192,8.81562438607,8.81562438607,8.81562438617,8.81562438613,8.81562438613,8.81562438607,8.81562438607,8.81562438597,8.81562438599,8.81562438599,8.81562438607,8.81562438607,8.81562438668,8.81562438588,8.81562438588,8.81562438658,8.81562438658,3.18499344857,3.18499344857,3.18499344858,3.18499344858,3.18499344858,3.18499344848,3.18499344848,3.18499344848,3.18499344848,1.73264493598,1.73264493598,0.44920848539,0,0.14856596478,1.43763089979,1.69270682893,1.69270682893,1.69270682889,1.69270682889,1.69270682889,1.69270682889,3.97487567678,3.974875676794,3.974875676794,3.97487567708,3.97487567708,7.03738376927,7.03738376927,7.037383769275,7.037383769275
"t88",9.30389303248,9.30389303165,9.30389303205,9.3038930321,9.3038930321,9.303893032064,9.303893032064,9.30389303215,9.30389303215,9.30389303213,9.30389303213,9.30389303223,9.30389303219,9.30389303219,9.30389303218,9.30389303218,9.30389303218,9.30389303218,9.30389303218,9.30389303208,9.30389303208,9.30389303208,9.30389303208,9.30389303211,9.30389303211,9.30389303198,9.30389303202,9.30389303202,9.30389303198,9.30389303198,9.30389303198,9.30389303206,9.30389303206,9.30389303198,9.30389303198,9.30389303208,9.30389303213,9.30389303213,9.3038930321,9.3038930321,9.30389303228,9.30389303228,8.81562438569,8.81562438569,8.81562438597,8.81562438611,8.81562438611,8.81562438611,8.81562438611,8.81562438611,8.815624386192,8.815624386192,8.815624386192,8.81562438607,8.81562438607,8.81562438617,8.81562438613,8.81562438613,8.81562438607,8.81562438607,8.81562438597,8.81562438599,8.81562438599,8.81562438607,8.81562438607,8.81562438668,8.81562438588,8.81562438588,8.81562438658,8.81562438658,3.18499344857,3.18499344857,3.18499344858,3.18499344858,3.18499344858,3.18499344848,3.18499344848,3.18499344848,3.18499344848,1.73264493598,1.73264493598,0.44920848539,0.14856596478,0,1.43763089979,1.69270682893,1.69270682893,1.69270682889,1.69270682889,1.69270682889,1.69270682889,3.97487567678,3.974875676794,3.974875676794,3.97487567708,3.97487567708,7.03738376927,7.03738376927,7.037383769275,7.037383769275
"t16",9.30389303249,9.30389303166,9.30389303206,9.30389303211,9.30389303211,9.303893032074,9.303893032074,9.30389303216,9.30389303216,9.30389303214,9.30389303214,9.30389303224,9.3038930322,9.3038930322,9.30389303219,9.30389303219,9.30389303219,9.30389303219,9.30389303219,9.30389303209,9.30389303209,9.30389303209,9.30389303209,9.30389303212,9.30389303212,9.30389303199,9.30389303203,9.30389303203,9.30389303199,9.30389303199,9.30389303199,9.30389303207,9.30389303207,9.30389303199,9.30389303199,9.30389303209,9.30389303214,9.30389303214,9.30389303211,9.30389303211,9.30389303229,9.30389303229,8.8156243857,8.8156243857,8.81562438598,8.81562438612,8.81562438612,8.81562438612,8.81562438612,8.81562438612,8.815624386202,8.815624386202,8.815624386202,8.81562438608,8.81562438608,8.81562438618,8.81562438614,8.81562438614,8.81562438608,8.81562438608,8.81562438598,8.815624386,8.815624386,8.81562438608,8.81562438608,8.81562438669,8.81562438589,8.81562438589,8.81562438659,8.81562438659,3.18499344858,3.18499344858,3.18499344859,3.18499344859,3.18499344859,3.18499344849,3.18499344849,3.18499344849,3.18499344849,1.73264493599,1.73264493599,1.4376308998,1.43763089979,1.43763089979,0,1.69270682894,1.69270682894,1.6927068289,1.6927068289,1.6927068289,1.6927068289,3.97487567679,3.974875676804,3.974875676804,3.97487567709,3.97487567709,7.03738376928,7.03738376928,7.037383769285,7.037383769285
"t17",9.30389303243,9.3038930316,9.303893032,9.30389303205,9.30389303205,9.303893032014,9.303893032014,9.3038930321,9.3038930321,9.30389303208,9.30389303208,9.30389303218,9.30389303214,9.30389303214,9.30389303213,9.30389303213,9.30389303213,9.30389303213,9.30389303213,9.30389303203,9.30389303203,9.30389303203,9.30389303203,9.30389303206,9.30389303206,9.30389303193,9.30389303197,9.30389303197,9.30389303193,9.30389303193,9.30389303193,9.30389303201,9.30389303201,9.30389303193,9.30389303193,9.30389303203,9.30389303208,9.30389303208,9.30389303205,9.30389303205,9.30389303223,9.30389303223,8.81562438564,8.81562438564,8.81562438592,8.81562438606,8.81562438606,8.81562438606,8.81562438606,8.81562438606,8.815624386142,8.815624386142,8.815624386142,8.81562438602,8.81562438602,8.81562438612,8.81562438608,8.81562438608,8.81562438602,8.81562438602,8.81562438592,8.81562438594,8.81562438594,8.81562438602,8.81562438602,8.81562438663,8.81562438583,8.81562438583,8.81562438653,8.81562438653,3.18499344852,3.18499344852,3.18499344853,3.18499344853,3.18499344853,3.18499344843,3.18499344843,3.18499344843,3.18499344843,1.73264493593,1.73264493593,1.69270682894,1.69270682893,1.69270682893,1.69270682894,0,1.425428728,1.49024898624,1.49024898624,1.49024898624,1.49024898624,3.97487567673,3.974875676744,3.974875676744,3.97487567703,3.97487567703,7.03738376922,7.03738376922,7.037383769225,7.037383769225
