"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Oldenlandia_parishii",-0.091951880531058,-0.105048821753368,-0.0127045755514519,0.00370321170669988,-0.157211611959875,0.0713092432685475,0.000282471051032681,-0.0752500985929154,-0.253016227078829,-0.00299038730782171,-0.000621385712190636,-1.11345497882719e-05,0.000153983752607006,0.0686344937087542,9.19701814705576e-13,-2.89161056210574e-13,-0.0335296079086615,-2.80439503639112e-07,-0.000128023650952031,0.00396993992098033,-1.92806617813027e-05,-0.00122006918511841,4.45138936725972e-07,-6.05401935571717e-16,-1.66794636544252e-15,7.03357364943984e-17,3.07795608977e-16,-5.00513380910367e-16,3.6279157097923e-16,7.58921461458331e-16,6.70355353023473e-05,-0.000223723299360885,1.13713751070471e-15,3.57185423936207e-16,-1.0211211427157e-16,4.98712168593307e-16,-1.06115200872295e-16,1.89326666310429e-06,0.000107032871952613,0.0409781632745166,5.93356827458102e-16,-1.35975179291516e-07,1.17656565040358e-07,-3.79512471179203e-09,-0.00399745496543373,-0.0299928263139173,0.129267297377049,-0.00486212915865475,0.0950468823567692,-2.17774553642678e-06,1.05324701704618e-07,6.95573761598034e-17,-9.62292869757581e-05,1.37506408307388e-05,-1.95332655821203e-13,-0.580195481512379,-3.2790783209675e-16,-0.000313649946816123,0.707106781186548,5.66864273931271e-07,3.48361594867637e-05,-8.81346811676251e-17,-3.2934479119907e-07,-0.00179223015675274,-1.93962355600187e-15,-1.05201931104049e-15,-1.51540810165558e-15,-2.56076507114471e-15,6.4400319411521e-08,-5.40810356657473e-15,-6.2051341376452e-16,0.000188099811118949,-1.48703493705045e-06,-5.39933629668965e-06,4.31042580451955e-17,2.68256085516248e-15,-1.42761169526291e-15,-1.35785457028197e-15,3.67115569598474e-15,-1.07137534632853e-16,-4.27401473033692e-15,2.82057611307574e-08,-7.61449203775344e-06,2.38175783793595e-16,1.94337036500422e-15,-6.05033957803816e-16,-1.10630620107784e-16,6.37415215222182e-16,6.64975915909793e-16,2.05354878437712e-16,-3.83276990942476e-07,2.1914794669446e-16,-1.00428970004368e-16,3.9547120418334e-16,5.48224913933049e-16,-3.64406414379802e-16,1.16245169815196e-15,1.08575125131006e-15,-7.00318926446865e-16
"Leptopetalum_strigulosum",-0.0922168479027445,-0.105637778940303,-0.0128486734727211,0.00381147479658695,-0.162555933136958,0.0738545899403455,0.000295328536341236,-0.0791565205803866,-0.270223183092284,-0.00323031028988691,-0.000692268445626412,-1.25165032231534e-05,0.000173977763397768,0.0777742124038059,1.04312392057437e-12,-3.28551422179579e-13,-0.0384084557628672,-3.31490957136428e-07,-0.000153125570930604,0.00475675129745838,-2.33092809185726e-05,-0.00156405807631889,5.7980172166716e-07,1.56043897578402e-16,-3.60392059836997e-16,1.22183826213713e-16,5.84235656620078e-17,-5.19827818090737e-16,4.58936073722047e-17,3.65171181902826e-16,8.89564343247479e-05,-0.000309086602644203,3.24851749849125e-16,3.79435336931451e-16,-5.88555581098317e-16,3.51935313369699e-16,4.17440191481841e-16,2.83563790702052e-06,0.000164684715747149,0.0632655536945099,1.37049158584468e-16,-2.32358681982177e-07,2.36307227695936e-07,-7.65753204018896e-09,-0.00851240753420028,-0.067739747863714,0.306873067063436,-0.0144420566541448,0.328955870168225,-1.44287657367228e-05,9.37925377177581e-07,-1.43090009532543e-15,0.000379706866500992,-1.11484858499093e-05,1.255198153408e-13,0.374400128236481,1.69231480462243e-17,-5.06210779391485e-06,-2.09247944982684e-15,9.77121792037961e-08,8.79046964627356e-06,3.53112552900193e-15,-1.11396951724295e-07,-0.000807010947710872,-2.11704636819893e-16,-2.12751322834972e-14,1.53331498628327e-14,4.26255798145956e-15,3.20655936501537e-08,-0.707106781186543,5.88045449092181e-15,0.000105525385579331,-8.37605190779049e-07,-3.04859305542383e-06,-8.61923268777618e-15,1.38342853734298e-14,3.65145536126614e-15,2.61848230765634e-15,3.80812121720131e-15,-4.47167794996019e-15,-3.41796587988601e-15,1.78000333951545e-08,-4.83438183287144e-06,-3.02167863602719e-15,-1.311955119268e-15,2.09893246024428e-16,-1.00687383141083e-15,-3.72411771517957e-15,-1.07463411328764e-15,-3.03851364521821e-16,-2.68929050748692e-07,-1.48562053883508e-15,-3.32777736503429e-16,-8.70143756950538e-16,1.94668259427829e-16,9.87677783172568e-17,-2.66789985266869e-16,5.14919109641661e-16,8.16335752468285e-16
"Scleromitrion_angustifolium",-0.0922168479027445,-0.105637778940303,-0.0128486734727212,0.00381147479658682,-0.162555933136959,0.0738545899403454,0.000295328536341091,-0.0791565205803866,-0.270223183092286,-0.00323031028988699,-0.000692268445626023,-1.25165032232951e-05,0.000173977763397102,0.0777742124038055,1.04288105928774e-12,-3.28771732061028e-13,-0.038408455762867,-3.31490956402014e-07,-0.000153125570929416,0.00475675129745826,-2.3309280919593e-05,-0.0015640580763191,5.79801720966221e-07,6.45449509013556e-16,-7.21953319469118e-16,-6.32498718449229e-16,4.50212043182567e-16,-4.53128319205855e-16,4.24418201592197e-16,-5.41557541539835e-16,8.89564343235504e-05,-0.000309086602643682,-2.71896490501032e-16,6.77938009719112e-16,-2.1637636755417e-16,4.43137857004013e-17,1.12898710719407e-15,2.83563790649432e-06,0.000164684715747468,0.0632655536945109,6.18144568452677e-16,-2.32358679660767e-07,2.36307228961858e-07,-7.65753150666376e-09,-0.0085124075341987,-0.0677397478637143,0.306873067063433,-0.0144420566541453,0.328955870168222,-1.44287657348806e-05,9.37925375171315e-07,-1.57251109307994e-15,0.000379706866502164,-1.11484858522817e-05,1.25070836679498e-13,0.374400128236469,2.38259843517059e-15,-5.06210779097769e-06,-5.58983897063345e-16,9.77121816146131e-08,8.79046966064039e-06,-2.02322191114368e-15,-1.11396945040518e-07,-0.000807010947669256,-8.82951113863696e-16,1.91649807228379e-14,-1.40822034513466e-14,-4.21530699155679e-15,3.20657025778033e-08,0.707106781186552,-6.15974064439428e-15,0.000105525385627192,-8.37605161582943e-07,-3.04859306089919e-06,5.353964911217e-15,-2.84999063343082e-14,-2.96309113813868e-15,-1.8818010395961e-15,-4.50759381235916e-15,5.11234152358554e-15,4.81562874642473e-15,1.78000249752294e-08,-4.83438182806376e-06,3.50545542932336e-15,1.80495644149114e-15,-8.44790588028747e-17,1.38315323297016e-15,3.92526598712643e-15,-2.45139411817044e-16,-2.21528301078999e-16,-2.68929050031464e-07,9.44596518818448e-16,-7.28394614122099e-16,2.46700749665202e-16,5.84263810117725e-16,-1.7121776818103e-15,3.89173749478506e-15,4.61772423826591e-16,-1.81832841134204e-15
"Manettia_tachirensis",-0.092494580082891,-0.106258790679096,-0.0130025285006373,0.00393168010775366,-0.168551947755147,0.0767209774890646,0.000310123102750842,-0.0837150728556356,-0.291027224412269,-0.00352833381174144,-0.00078720511082559,-1.44095867911405e-05,0.000201722251857634,0.090552133208997,1.21175985912103e-12,-3.79994646859672e-13,-0.0454225263056873,-4.11284483539283e-07,-0.000193657807159667,0.00603351207265252,-3.00130835422451e-05,-0.00224651367836241,8.61075171659107e-07,-4.88287010925322e-16,1.39364362659442e-15,-2.04671952469142e-16,-2.89037034491316e-17,1.11781302857184e-16,-6.71193731973386e-16,8.11722284734473e-16,0.000137698908481974,-0.000528605088732796,1.72889184201968e-15,1.05604507187831e-15,1.76401315991713e-16,-9.08268770933044e-16,-3.38940278706874e-16,6.26925431146634e-06,0.000406490555722332,0.158535377671857,-1.60317787416204e-15,-1.12939293899824e-06,-1.50847560894727e-06,4.55533740627358e-08,0.0277302904739175,0.144194127204999,-0.496953014923706,0.0102164934272053,-0.155817935972393,1.85978007587546e-06,-6.88162716036438e-08,1.13031252888016e-16,6.73629739457141e-05,-3.57438727344755e-06,4.24341410549405e-14,0.124938916826299,3.35413607833934e-16,-9.37192352258522e-06,7.91134257132948e-16,6.37305173701032e-08,5.58506300299975e-06,7.97410527381415e-16,-7.14438973951456e-08,-0.000538268470130598,-3.35668402803806e-17,-8.4764859688745e-17,-1.4206391879802e-15,1.29644045537139e-15,2.18739551653327e-08,2.64726851426724e-15,7.1856113906611e-16,7.44686215043453e-05,-5.91860266414823e-07,-2.15584084147528e-06,4.09604505775716e-15,-3.92830487578834e-15,3.28099208591767e-15,4.92618494462857e-16,3.34089163247797e-15,3.89287633109885e-15,2.52408792002566e-15,1.3107439240236e-08,-3.56865657732569e-06,9.96632258337726e-16,1.45269722541363e-15,-2.04860302555845e-15,-2.10049231390828e-15,-0.707106781186548,-7.28355512498269e-15,4.29528590565585e-15,-2.07711876295559e-07,-1.8749154779394e-15,-1.4871460707252e-16,-2.32332471243748e-16,1.08502921303291e-15,1.90667225075439e-15,-6.94779020711585e-18,9.15366707373373e-16,-1.06554615606003e-15
"Manettia_auratifolia",-0.092494580082891,-0.106258790679096,-0.0130025285006373,0.00393168010775358,-0.168551947755147,0.0767209774890646,0.000310123102750693,-0.0837150728556357,-0.29102722441227,-0.00352833381174133,-0.00078720511082663,-1.44095867907565e-05,0.000201722251858035,0.0905521332089975,1.2124190540419e-12,-3.80707618208298e-13,-0.0454225263056869,-4.11284482566307e-07,-0.000193657807161201,0.00603351207265209,-3.0013083540875e-05,-0.00224651367836182,8.61075171397573e-07,-5.03655782314033e-16,1.54534093401573e-15,-1.8365269048252e-16,-2.64285774603678e-17,1.67158719015893e-16,-5.55213540997773e-16,9.99666480047913e-16,0.000137698908482133,-0.000528605088732797,6.95780969392246e-16,6.42785357937168e-16,9.78798511722153e-17,-9.20374830242479e-16,2.65301675201051e-16,6.26925431176489e-06,0.000406490555721818,0.158535377671858,-2.06128967410004e-15,-1.12939293937393e-06,-1.50847560841506e-06,4.55533746835682e-08,0.0277302904739168,0.144194127205,-0.496953014923705,0.0102164934272057,-0.155817935972394,1.85978007638947e-06,-6.8816272093292e-08,1.37433326216458e-15,6.73629739471145e-05,-3.57438727317671e-06,4.19699431185301e-14,0.124938916826299,-2.83353368751931e-16,-9.37192352673458e-06,-3.95416600435181e-16,6.3730513269768e-08,5.58506300144941e-06,-3.3981133197452e-16,-7.14438954452817e-08,-0.00053826847012845,9.50513404665922e-17,6.14560824417894e-16,2.40056028407829e-15,-6.98320481382096e-16,2.18739523361874e-08,-5.17980380934015e-15,-2.14164334610522e-16,7.44686214960186e-05,-5.91860261649092e-07,-2.15584084594306e-06,-7.80589271091972e-15,2.89262783175246e-15,-3.17515001721017e-15,-8.12145942988136e-16,-4.65857648371702e-15,-5.19929768040059e-15,-1.13729909190319e-15,1.31074373389855e-08,-3.56865657184586e-06,-1.15268924459335e-15,-2.05172437366575e-15,1.90017741506211e-15,2.79316277478658e-15,0.707106781186548,7.01267450887694e-15,-3.59507366531478e-15,-2.07711876148971e-07,2.89793542044262e-15,-2.60209657997898e-16,-9.80954055091392e-17,-1.50810337687332e-16,-1.88076814026933e-15,3.0438913339255e-15,-4.59845122293056e-16,-4.58043620617392e-16
"Manostachya_juncoides",-0.0906756179035649,-0.10220321808652,-0.012003799623171,0.00316584784696247,-0.130540016067885,0.0585815285807524,0.000217448278814012,-0.0553482615941274,-0.1637010902771,-0.00172712678294644,-0.000232926876193142,-3.469310241207e-06,4.23150793841226e-05,0.0173829273804233,2.34208485938581e-13,-7.74016267746092e-14,-0.00575760506161942,2.36119367277031e-08,2.41553787183429e-05,-0.000812963496631501,5.54865114415178e-06,0.00111790687059359,-4.97203720321228e-07,-1.51129216731547e-16,-6.13874107928993e-16,-8.41620825395488e-17,5.35535377789066e-16,-6.75148395151058e-16,-1.90515966025405e-17,-7.687847262454e-16,-9.19539454156323e-05,0.000450222643864964,-8.21944934780318e-16,-1.27303479442702e-15,3.91034443538031e-16,6.21165718329797e-16,-4.12278801789346e-16,-7.3204669768044e-06,-0.000510399664822507,-0.200716717170547,7.66494720693599e-16,1.69469682453666e-06,2.2549096691762e-06,-6.77059874535346e-08,-0.037322477614401,-0.158430567318843,0.398786068995344,0.0185486624002307,-0.824286084011086,0.000105828328130764,-9.09121163370157e-06,2.30143653811056e-15,0.00555911980172383,-1.62125826277292e-05,4.11852159885667e-14,0.121866298006166,6.29425229352376e-16,-0.000671078680157245,3.07248741160101e-15,1.33088468830785e-06,8.37068150561965e-05,-1.00156869969172e-15,-7.97843834151098e-07,-0.00427475156769137,1.00330009300022e-15,-1.0027102685494e-15,2.4562213102614e-16,-5.96804415953978e-16,1.51150713080001e-07,2.41203811663869e-16,-1.38685176959902e-16,0.000428009504227749,-3.37915462651362e-06,-1.22596734890543e-05,-4.90951714802946e-16,-2.19301178223378e-15,-9.56860182890124e-17,-1.37559280069629e-15,6.40275956963492e-17,1.2042131052025e-15,1.32788998673362e-15,6.11130171072749e-08,-1.64462011383984e-05,-6.57298416693261e-16,6.32108745232941e-16,2.95480567254305e-17,7.84384112582841e-16,-3.42369312354948e-18,6.69397369022361e-17,2.26178856720433e-16,-7.75949727885719e-07,4.01454722449827e-16,-2.82340095955295e-16,-3.44745555266952e-16,1.52066919127853e-16,-3.9534797195807e-16,8.05906263071191e-16,7.97687576940933e-16,4.18049027841946e-17
"Parapentas_silvatica",-0.088984924745879,-0.0984245830783771,-0.0110685406132387,0.00243712023858311,-0.0942138010860653,0.0412197630154891,0.000127948301943125,-0.0277916765563644,-0.0381462551233611,6.96287390306444e-05,0.00033836635026108,7.91939597332809e-06,-0.00012457769682965,-0.0594777092962227,-7.96952781545457e-13,2.51246939919625e-13,0.0364319043913204,5.04095425579545e-07,0.000268441461403996,-0.00850916195011409,4.59947713403842e-05,0.00527855430649232,-2.21956356006682e-06,1.4183995909616e-15,9.91145484971347e-16,8.34163469221307e-16,-1.6399593462119e-15,3.03678520951427e-16,4.06227249982678e-16,4.27667621215941e-16,-0.000392260515222942,0.00182652122976992,-1.03049330593863e-15,-3.70561487007631e-15,-2.28463429162448e-16,2.30099836481775e-15,-1.48410194717862e-15,-3.01429434165934e-05,-0.00216544790496958,-0.85551903387334,5.46958496018449e-15,9.22158600099728e-06,0.00149820844956102,9.66495901711059e-06,0.270359195446773,0.344353200692429,-0.0917527767420042,-0.0212836988706788,0.14739483117127,6.74348148625201e-05,-6.7048493120722e-06,-1.07792184720454e-15,0.00618143300724173,-1.75456675436189e-05,4.858852526693e-15,0.014852952555193,4.60697448232146e-16,-0.00101686642815344,-1.32279008905525e-15,2.03149323571548e-06,0.000128418489385401,2.15153171633113e-16,-1.23089165313583e-06,-0.00663662922989627,1.50559891502188e-16,-1.694566942765e-16,7.04858372002481e-16,1.04317792073029e-15,2.35079795082464e-07,5.95063994891188e-16,-4.69943005872577e-16,0.000666200977548709,-5.25960887713787e-06,-1.90818154960071e-05,-1.51489891640508e-15,-7.16026958944332e-15,1.66821210532576e-17,1.71707805285124e-16,-5.6519010145277e-16,-8.37662984237178e-16,-1.98721297916278e-16,9.48926305125642e-08,-2.55297332168921e-05,3.7773776134176e-16,5.53542871728784e-16,3.48084513197547e-16,2.69615222577487e-16,4.52175266426159e-16,-5.09047554149539e-16,6.86276260421568e-16,-1.19476652514223e-06,8.0444416003006e-17,4.15029791877615e-17,-2.27450621220754e-16,4.4594561116355e-16,1.97871191989068e-16,9.39064262137665e-16,2.695725203304e-16,-1.31388124597022e-16
"Psychotria_mexiae",-0.0955859635942796,-0.114086886288299,-0.0156566868622753,-0.0452717909317417,0.18337957264862,-0.0528914375935128,1.6132132400277e-05,-0.0170875389578209,0.00470216464594157,-0.00075052757765863,5.06184562649094e-05,6.4714903958349e-06,-0.000196566246464395,-0.144977728080091,-1.94807017739329e-12,6.17181653006504e-13,-0.309844632784382,-3.71431979734975e-06,5.21980036000713e-06,0.000540837840790482,-1.0671954724424e-05,-0.00106938531748327,3.95696169396503e-07,6.12466564395348e-17,-8.46130488137245e-17,-1.92513691103644e-16,-8.81523994368092e-17,3.02987480828055e-16,-1.27209018901643e-16,3.54509356336521e-16,6.01251605063849e-05,-0.000200234379108578,1.03536949917387e-15,8.38342385611094e-16,-4.44149258975625e-16,5.97969339288607e-17,4.6990878394809e-16,1.44599687915136e-06,6.82704575415034e-05,0.0252650916668038,-3.36996284530843e-16,2.47058368393606e-07,0.000244927646541726,1.65155327982141e-06,0.0884348709776765,-0.030254098422949,-0.00127004819262295,0.0043243778569373,-0.00114983286755716,-2.12699042893779e-06,1.08461742746148e-07,-9.3082836689146e-16,0.0487041925666746,-2.708131736068e-07,5.36250356806033e-16,6.27929776330498e-05,1.0306102943173e-16,-0.00454119936165218,-3.30989982004087e-16,1.48783215742594e-07,1.05106513217728e-05,2.57807171307527e-15,-1.13655696771774e-07,-0.000249586856486469,0.368312248070096,0.296692166342959,0.0862238327649083,-0.754244852163807,2.79266104374964e-08,-1.12749144217754e-14,-8.7695369173489e-16,3.16994515462386e-05,-6.99796954094254e-07,-2.54456472610856e-06,-2.92257147669179e-15,-3.2979035500437e-15,4.7603759427901e-16,-9.57031991274593e-16,-9.13693460888762e-16,-2.19178705949931e-16,-2.71799816521922e-16,1.4399911802795e-08,-3.9050708674365e-06,2.76783870972874e-15,4.94258632369658e-16,-9.90173066378599e-17,-2.0820827236993e-16,-1.25333896541214e-15,-1.23482313597518e-15,-1.05407590243255e-15,-2.1249244610688e-07,1.22344258385038e-15,-1.52224869720239e-15,-6.09280573065975e-16,3.86616104732827e-16,2.73711095987437e-16,2.39638188868183e-15,1.55531785773559e-15,3.10893249206816e-16
"Psychotria_wiakabui",-0.0955859635942796,-0.114086886288299,-0.0156566868622753,-0.0452717909317417,0.18337957264862,-0.0528914375935127,1.61321324003423e-05,-0.017087538957821,0.00470216464594158,-0.000750527577658731,5.061845626494e-05,6.47149039603884e-06,-0.000196566246464052,-0.144977728080091,-1.94778915219018e-12,6.16982159806767e-13,-0.309844632784382,-3.7143197969691e-06,5.21980035966889e-06,0.000540837840790232,-1.06719547247235e-05,-0.00106938531748371,3.95696168753268e-07,3.43807471104442e-16,4.67440925449335e-16,-8.36936265288954e-17,3.56694359504998e-16,1.78000749202615e-16,-4.41032048827504e-16,4.6199683626672e-16,6.01251605064241e-05,-0.000200234379108119,1.16632854651056e-15,1.05044679029619e-15,-2.36713763199427e-16,2.96129144484907e-16,1.84395167956395e-16,1.44599687972387e-06,6.82704575423773e-05,0.0252650916668041,-2.45336614386652e-16,2.47058368408629e-07,0.000244927646540856,1.6515532794176e-06,0.0884348709776771,-0.0302540984229491,-0.0012700481926221,0.00432437785693668,-0.00114983286755803,-2.12699042884075e-06,1.08461742531135e-07,-7.01599864970536e-16,0.0487041925666736,-2.70813176052423e-07,1.79839037660766e-16,6.27929776340555e-05,8.9879042264842e-16,-0.00454119936165927,3.74907963349337e-15,1.48783217055498e-07,1.05106513195332e-05,-4.49741693304325e-15,-1.13655689880153e-07,-0.000249586856458193,0.36209398033395,0.341105410638406,-0.536136500773256,0.514871538131338,2.7926687133007e-08,-1.75268578291958e-14,-5.54471838953039e-15,3.1699451548983e-05,-6.99796948686792e-07,-2.54456471509055e-06,5.82437306519353e-16,-3.33953691346715e-15,-8.21180943516931e-16,2.35412454461028e-15,1.15850950228572e-15,1.60899031588664e-15,-1.74522954779161e-17,1.43999083606535e-08,-3.90507086578152e-06,-2.01028429717789e-15,1.70377617682376e-15,3.87977569414103e-16,-1.03013176074701e-15,2.13284125969515e-15,4.5728834749849e-16,6.90155593391309e-16,-2.12492444979604e-07,1.14221239039556e-16,3.09768065814983e-16,6.42384073613358e-16,8.13765503235379e-16,-8.92559867550652e-16,1.33206453103545e-15,-3.66099828330845e-16,2.18071102364541e-16
"Psychotria_edaphothrix",-0.0955859635942796,-0.114086886288299,-0.0156566868622753,-0.0452717909317416,0.18337957264862,-0.0528914375935128,1.61321324002667e-05,-0.0170875389578208,0.00470216464594157,-0.000750527577659237,5.0618456264858e-05,6.47149039593369e-06,-0.000196566246464062,-0.144977728080091,-1.94793486896216e-12,6.160193882776e-13,-0.309844632784383,-3.71431979717152e-06,5.21980035939415e-06,0.000540837840790539,-1.06719547244393e-05,-0.00106938531748417,3.95696169492435e-07,2.00984738197414e-17,-4.17698794851812e-16,-4.7786664787445e-17,1.14141417979327e-16,-2.05475900325955e-16,2.18176443575511e-16,7.6783237720089e-16,6.0125160505974e-05,-0.000200234379108914,4.10035412994789e-16,7.13096625272484e-16,-4.19242413722433e-16,-2.73658891287244e-16,5.42743225419231e-16,1.44599687924068e-06,6.8270457542066e-05,0.025265091666804,1.97963630102267e-16,2.4705836819793e-07,0.000244927646541024,1.65155327924274e-06,0.0884348709776777,-0.0302540984229482,-0.00127004819262339,0.00432437785693782,-0.00114983286755839,-2.12699042738035e-06,1.08461742128971e-07,-8.77327499918552e-16,0.0487041925666751,-2.70813174431538e-07,3.6130867810803e-16,6.27929776313788e-05,-1.51853095850893e-15,-0.00454119936165829,-4.20289278038433e-15,1.48783215637093e-07,1.05106513247138e-05,1.53225295698311e-15,-1.13655695239565e-07,-0.000249586856476536,-0.421889710751297,-0.574717352715325,-0.491846380649267,-0.223150564176508,2.79265774193194e-08,5.01066957069489e-15,5.15176581651329e-15,3.16994515439661e-05,-6.99796944013917e-07,-2.5445647182703e-06,2.5383380256832e-15,-5.78202756764249e-15,-5.82999188177287e-16,-3.43159782229588e-15,6.61293235643073e-16,-4.6437171003759e-15,7.31810547681971e-16,1.43999106645204e-08,-3.90507086753069e-06,-1.03346700203145e-15,1.23366037369088e-15,-7.55009607979593e-16,2.37464567482448e-15,1.56385195957325e-15,-2.71804412105779e-16,6.01292360990257e-16,-2.12492443706856e-07,-3.23204161662052e-16,-4.49405544198974e-16,9.05139644880434e-17,6.24342317195131e-16,-1.0487440924415e-15,2.69952152946357e-16,-3.27497492208619e-16,-5.16323829953864e-16
"Psychotria_maningoryensis",-0.0955859635942796,-0.114086886288299,-0.0156566868622753,-0.0452717909317417,0.18337957264862,-0.0528914375935126,1.61321324003357e-05,-0.0170875389578206,0.00470216464594167,-0.000750527577659168,5.06184562651165e-05,6.47149039595466e-06,-0.000196566246464193,-0.144977728080091,-1.94824018029394e-12,6.15965611849845e-13,-0.309844632784382,-3.71431979674345e-06,5.21980035999388e-06,0.000540837840790507,-1.06719547242628e-05,-0.00106938531748443,3.9569616907772e-07,-2.1208293532202e-16,3.86297211007025e-16,2.52372966525392e-16,4.88051671957023e-16,4.49774015384681e-17,-3.36655205211476e-16,3.81922106822282e-16,6.01251605056724e-05,-0.000200234379108545,1.0645732130693e-15,9.12679511434336e-16,-2.99766794055868e-16,1.75859149545608e-16,1.16447858206207e-16,1.44599687891112e-06,6.82704575419874e-05,0.0252650916668053,4.73717231136556e-16,2.47058368054511e-07,0.000244927646541294,1.65155327967972e-06,0.0884348709776773,-0.0302540984229474,-0.0012700481926207,0.00432437785693711,-0.00114983286755937,-2.1269904296186e-06,1.08461741442288e-07,-5.02722456862105e-16,0.0487041925666727,-2.70813173131771e-07,-6.11085702377293e-16,6.27929776311874e-05,3.41634276195713e-16,-0.00454119936165494,-8.3314154724216e-18,1.4878321906502e-07,1.05106513195429e-05,-2.00285877546886e-15,-1.13655693157645e-07,-0.000249586856486469,-0.65806967615302,0.449776449188679,0.37149343833105,0.163211740876869,2.79266360898647e-08,-4.98827654483537e-15,6.74623826512111e-16,3.16994515665453e-05,-6.99796952322689e-07,-2.54456472341805e-06,2.17144401051411e-15,9.26149441602838e-15,-9.41433643865937e-16,2.69579695218322e-15,-1.89469257836944e-15,1.43428663312005e-15,-9.21242062773918e-16,1.43999090613418e-08,-3.90507086504318e-06,-1.52154460432245e-16,-1.29025326627294e-15,1.26630576735487e-15,7.34056602309576e-16,-8.78638694606707e-16,2.03769011909398e-15,-1.8011006719204e-16,-2.12492444902953e-07,5.72440427494213e-16,7.02702469521302e-16,-1.00985134702462e-15,-1.33243424639951e-15,-1.14773616578337e-16,1.53723277080554e-15,4.66545657094002e-16,-8.91304530773818e-16
"Psychotria_borbonica",-0.0955859635942796,-0.114086886288299,-0.0156566868622753,-0.0452717909317416,0.18337957264862,-0.0528914375935128,1.61321324003165e-05,-0.0170875389578206,0.00470216464594176,-0.000750527577659105,5.06184562647492e-05,6.47149039662871e-06,-0.000196566246463276,-0.144977728080091,-1.94809446352195e-12,6.1584244648305e-13,-0.309844632784382,-3.714319796532e-06,5.21980035940613e-06,0.000540837840790514,-1.06719547247288e-05,-0.001069385317484,3.95696169507428e-07,2.36015387042301e-16,3.08958511716926e-16,-6.07038197373261e-18,-3.00231858210345e-16,-6.37664136653014e-16,2.31955021464362e-17,1.05086422472982e-16,6.0125160505672e-05,-0.000200234379108656,7.40863979572912e-16,2.13188560360851e-16,-4.66486133372784e-16,-3.24698818146671e-16,6.32136838051534e-16,1.44599687876485e-06,6.827045754177e-05,0.0252650916668051,-6.4568044172085e-16,2.47058368659806e-07,0.000244927646541518,1.65155327988581e-06,0.0884348709776759,-0.0302540984229483,-0.00127004819262266,0.0043243778569354,-0.00114983286755782,-2.12699042772588e-06,1.08461741372198e-07,3.01141326606385e-16,0.0487041925666708,-2.70813173772921e-07,-1.95799097862898e-16,6.27929776301522e-05,4.17206173422237e-17,-0.00454119936165825,6.89027421870257e-16,1.48783217278881e-07,1.05106513222095e-05,2.96394476604176e-15,-1.13655686933449e-07,-0.000249586856482493,0.349553158500271,-0.512856673454719,0.570265610326565,0.299312137332109,2.79266352257836e-08,2.82073918914568e-14,5.88514875457992e-16,3.16994515457772e-05,-6.99796947692375e-07,-2.54456472113489e-06,-4.36586140870449e-15,-8.64085185605227e-15,1.00946505135523e-15,-1.36420124562153e-15,1.4588507103827e-15,1.31536445765628e-15,2.26112060730282e-16,1.43999058557231e-08,-3.90507086249299e-06,1.79980118088735e-16,-7.25083992455526e-18,-2.94944771813609e-16,-6.43709109356934e-16,-7.95371967759724e-16,-1.09581025093251e-15,-1.80331977612266e-16,-2.12492444708362e-07,-1.69760824778421e-16,-8.94065649091283e-16,-1.54923187250676e-16,1.34757890841657e-15,3.97411854578128e-17,1.3954870938802e-15,1.89553927917902e-15,-2.98668050115535e-16
