"","t90","t92","t107","t120","t121","t127","t130","t132","t142","t147","t152","t156","t165","t168","t171","t174","t175","t183","t187","t190","t192","t193","t194","t195","t197","t198","t199","t200","t201","t202","t204","t207","t208","t210","t211","t212","t215","t216","t217","t218","t221","t223","t224","t225","t227","t230","t231","t232","t234","t235","t236","t237","t238","t240","t241","t242","t244","t245","t246","t247","t248","t251","t252","t253","t254","t255","t256","t257","t258","t259","t260","t261","t262","t263","t264","t265","t266","t267","t268","t269","t270","t271","t272","t273","t274","t275","t276","t277","t278","t279","t280","t281","t282","t283","t284","t285","t286","t287","t288","t289"
"t254",14.478352310913,50.9011648417847,14.478352310913,25.920240311417,21.8151472768295,25.920240311417,25.920240311417,21.8151472768295,25.920240311417,21.8151472768295,25.920240311417,21.8151472768295,25.920240311417,17.7748524479303,17.7748524479303,25.920240311417,25.920240311417,25.920240311417,25.920240311417,15.0912501472277,25.920240311417,25.920240311417,25.920240311417,25.920240311417,21.8151472768296,21.8151472768296,25.920240311417,21.8151472768296,25.920240311417,25.920240311417,25.920240311417,25.920240311417,25.920240311417,15.0912501472277,15.0912501472277,21.8151472768295,25.920240311417,8.11938747146902,25.920240311417,8.11938747146902,25.920240311417,1.6248835821309,25.920240311417,25.920240311417,25.920240311417,25.920240311417,17.7748524479303,17.7748524479303,25.920240311417,25.920240311417,25.920240311417,25.920240311417,25.920240311417,21.8151472768296,21.8151472768296,15.0912501472277,25.920240311417,25.920240311417,21.8151472768295,21.8151472768295,25.920240311417,25.920240311417,25.920240311417,25.920240311417,0,0.688083276962344,17.7748524479303,17.7748524479303,25.920240311417,25.920240311417,21.8151472768296,21.8151472768296,21.8151472768296,21.8151472768296,25.920240311417,25.920240311417,25.920240311417,25.920240311417,25.920240311417,25.920240311417,25.920240311417,25.920240311417,25.920240311417,8.11938747146902,8.11938747146902,25.920240311417,17.7748524479303,17.7748524479303,25.920240311417,25.920240311417,17.7748524479303,17.7748524479303,1.97532694161956,1.97532694161956,25.920240311417,25.920240311417,25.920240311417,25.920240311417,25.920240311417,25.920240311417
"t255",14.478352310913,50.9011648417847,14.478352310913,25.920240311417,21.8151472768295,25.920240311417,25.920240311417,21.8151472768295,25.920240311417,21.8151472768295,25.920240311417,21.8151472768295,25.920240311417,17.7748524479303,17.7748524479303,25.920240311417,25.920240311417,25.920240311417,25.920240311417,15.0912501472277,25.920240311417,25.920240311417,25.920240311417,25.920240311417,21.8151472768296,21.8151472768296,25.920240311417,21.8151472768296,25.920240311417,25.920240311417,25.920240311417,25.920240311417,25.920240311417,15.0912501472277,15.0912501472277,21.8151472768295,25.920240311417,8.11938747146902,25.920240311417,8.11938747146902,25.920240311417,1.6248835821309,25.920240311417,25.920240311417,25.920240311417,25.920240311417,17.7748524479303,17.7748524479303,25.920240311417,25.920240311417,25.920240311417,25.920240311417,25.920240311417,21.8151472768296,21.8151472768296,15.0912501472277,25.920240311417,25.920240311417,21.8151472768295,21.8151472768295,25.920240311417,25.920240311417,25.920240311417,25.920240311417,0.688083276962344,0,17.7748524479303,17.7748524479303,25.920240311417,25.920240311417,21.8151472768296,21.8151472768296,21.8151472768296,21.8151472768296,25.920240311417,25.920240311417,25.920240311417,25.920240311417,25.920240311417,25.920240311417,25.920240311417,25.920240311417,25.920240311417,8.11938747146902,8.11938747146902,25.920240311417,17.7748524479303,17.7748524479303,25.920240311417,25.920240311417,17.7748524479303,17.7748524479303,1.97532694161956,1.97532694161956,25.920240311417,25.920240311417,25.920240311417,25.920240311417,25.920240311417,25.920240311417
"t256",17.7748524479303,50.9011648417847,17.7748524479303,25.920240311417,21.8151472768295,25.920240311417,25.920240311417,21.8151472768295,25.920240311417,21.8151472768295,25.920240311417,21.8151472768295,25.920240311417,16.138721518173,14.7018595817051,25.920240311417,25.920240311417,25.920240311417,25.920240311417,17.7748524479303,25.920240311417,25.920240311417,25.920240311417,25.920240311417,21.8151472768296,21.8151472768296,25.920240311417,21.8151472768296,25.920240311417,25.920240311417,25.920240311417,25.920240311417,25.920240311417,17.7748524479303,17.7748524479303,21.8151472768295,25.920240311417,17.7748524479303,25.920240311417,17.7748524479303,25.920240311417,17.7748524479303,25.920240311417,25.920240311417,25.920240311417,25.920240311417,16.138721518173,16.138721518173,25.920240311417,25.920240311417,25.920240311417,25.920240311417,25.920240311417,21.8151472768296,21.8151472768296,17.7748524479303,25.920240311417,25.920240311417,21.8151472768295,21.8151472768295,25.920240311417,25.920240311417,25.920240311417,25.920240311417,17.7748524479303,17.7748524479303,0,0.617399963562544,25.920240311417,25.920240311417,21.8151472768296,21.8151472768296,21.8151472768296,21.8151472768296,25.920240311417,25.920240311417,25.920240311417,25.920240311417,25.920240311417,25.920240311417,25.920240311417,25.920240311417,25.920240311417,17.7748524479303,17.7748524479303,25.920240311417,0.709382265192229,0.709382265192229,25.920240311417,25.920240311417,8.97081557531134,8.97081557531134,17.7748524479303,17.7748524479303,25.920240311417,25.920240311417,25.920240311417,25.920240311417,25.920240311417,25.920240311417
"t257",17.7748524479303,50.9011648417847,17.7748524479303,25.920240311417,21.8151472768295,25.920240311417,25.920240311417,21.8151472768295,25.920240311417,21.8151472768295,25.920240311417,21.8151472768295,25.920240311417,16.138721518173,14.7018595817051,25.920240311417,25.920240311417,25.920240311417,25.920240311417,17.7748524479303,25.920240311417,25.920240311417,25.920240311417,25.920240311417,21.8151472768296,21.8151472768296,25.920240311417,21.8151472768296,25.920240311417,25.920240311417,25.920240311417,25.920240311417,25.920240311417,17.7748524479303,17.7748524479303,21.8151472768295,25.920240311417,17.7748524479303,25.920240311417,17.7748524479303,25.920240311417,17.7748524479303,25.920240311417,25.920240311417,25.920240311417,25.920240311417,16.138721518173,16.138721518173,25.920240311417,25.920240311417,25.920240311417,25.920240311417,25.920240311417,21.8151472768296,21.8151472768296,17.7748524479303,25.920240311417,25.920240311417,21.8151472768295,21.8151472768295,25.920240311417,25.920240311417,25.920240311417,25.920240311417,17.7748524479303,17.7748524479303,0.617399963562544,0,25.920240311417,25.920240311417,21.8151472768296,21.8151472768296,21.8151472768296,21.8151472768296,25.920240311417,25.920240311417,25.920240311417,25.920240311417,25.920240311417,25.920240311417,25.920240311417,25.920240311417,25.920240311417,17.7748524479303,17.7748524479303,25.920240311417,0.709382265192229,0.709382265192229,25.920240311417,25.920240311417,8.97081557531134,8.97081557531134,17.7748524479303,17.7748524479303,25.920240311417,25.920240311417,25.920240311417,25.920240311417,25.920240311417,25.920240311417
"t258",25.920240311417,50.9011648417847,25.920240311417,22.5756535633857,25.920240311417,22.4735557441561,22.5756535633857,25.920240311417,6.01558538309447,25.920240311417,17.7419420734308,25.920240311417,22.5756535633857,25.920240311417,25.920240311417,22.4735557441561,17.7419420734308,17.7419420734308,17.7419420734308,25.920240311417,17.7419420734308,17.7419420734308,17.7419420734308,17.7419420734308,25.920240311417,25.920240311417,3.06194642198516,25.920240311417,22.4735557441561,22.4735557441561,2.86694215665941,22.5756535633857,22.5756535633857,25.920240311417,25.920240311417,25.920240311417,2.19669460323632,25.920240311417,22.4735557441561,25.920240311417,22.4735557441561,25.920240311417,22.4735557441561,22.4735557441561,22.4735557441561,7.43909563568044,25.920240311417,25.920240311417,22.4735557441561,22.4735557441561,22.4735557441561,22.4735557441561,22.4735557441561,25.920240311417,25.920240311417,25.920240311417,22.4735557441561,22.4735557441561,25.920240311417,25.920240311417,22.4735557441561,22.4735557441561,22.5756535633857,22.5756535633857,25.920240311417,25.920240311417,25.920240311417,25.920240311417,0,0.596366260683714,25.920240311417,25.920240311417,25.920240311417,25.920240311417,22.4735557441561,22.4735557441561,22.4735557441561,22.4735557441561,22.4735557441561,22.4735557441561,22.4735557441561,22.4735557441561,22.4735557441561,25.920240311417,25.920240311417,22.5756535633857,25.920240311417,25.920240311417,3.5385396832926,3.5385396832926,25.920240311417,25.920240311417,25.920240311417,25.920240311417,22.4735557441561,22.4735557441561,22.4735557441561,22.4735557441561,22.5756535633857,22.5756535633857
"t259",25.920240311417,50.9011648417847,25.920240311417,22.5756535633857,25.920240311417,22.4735557441561,22.5756535633857,25.920240311417,6.01558538309447,25.920240311417,17.7419420734308,25.920240311417,22.5756535633857,25.920240311417,25.920240311417,22.4735557441561,17.7419420734308,17.7419420734308,17.7419420734308,25.920240311417,17.7419420734308,17.7419420734308,17.7419420734308,17.7419420734308,25.920240311417,25.920240311417,3.06194642198516,25.920240311417,22.4735557441561,22.4735557441561,2.86694215665941,22.5756535633857,22.5756535633857,25.920240311417,25.920240311417,25.920240311417,2.19669460323632,25.920240311417,22.4735557441561,25.920240311417,22.4735557441561,25.920240311417,22.4735557441561,22.4735557441561,22.4735557441561,7.43909563568044,25.920240311417,25.920240311417,22.4735557441561,22.4735557441561,22.4735557441561,22.4735557441561,22.4735557441561,25.920240311417,25.920240311417,25.920240311417,22.4735557441561,22.4735557441561,25.920240311417,25.920240311417,22.4735557441561,22.4735557441561,22.5756535633857,22.5756535633857,25.920240311417,25.920240311417,25.920240311417,25.920240311417,0.596366260683714,0,25.920240311417,25.920240311417,25.920240311417,25.920240311417,22.4735557441561,22.4735557441561,22.4735557441561,22.4735557441561,22.4735557441561,22.4735557441561,22.4735557441561,22.4735557441561,22.4735557441561,25.920240311417,25.920240311417,22.5756535633857,25.920240311417,25.920240311417,3.5385396832926,3.5385396832926,25.920240311417,25.920240311417,25.920240311417,25.920240311417,22.4735557441561,22.4735557441561,22.4735557441561,22.4735557441561,22.5756535633857,22.5756535633857
"t260",21.8151472768296,50.9011648417847,21.8151472768296,25.920240311417,7.68531996988079,25.920240311417,25.920240311417,6.44167698170127,25.920240311417,20.7165903716958,25.920240311417,20.7165903716958,25.920240311417,21.8151472768296,21.8151472768296,25.920240311417,25.920240311417,25.920240311417,25.920240311417,21.8151472768296,25.920240311417,25.920240311417,25.920240311417,25.920240311417,20.7165903716959,20.7165903716959,25.920240311417,7.68531996988079,25.920240311417,25.920240311417,25.920240311417,25.920240311417,25.920240311417,21.8151472768295,21.8151472768295,20.7165903716958,25.920240311417,21.8151472768296,25.920240311417,21.8151472768296,25.920240311417,21.8151472768296,25.920240311417,25.920240311417,25.920240311417,25.920240311417,21.8151472768296,21.8151472768296,25.920240311417,25.920240311417,25.920240311417,25.920240311417,25.920240311417,2.6439865164325,2.6439865164325,21.8151472768295,25.920240311417,25.920240311417,20.7165903716959,20.7165903716959,25.920240311417,25.920240311417,25.920240311417,25.920240311417,21.8151472768296,21.8151472768296,21.8151472768296,21.8151472768296,25.920240311417,25.920240311417,0,0.482504559769909,7.68531996988079,7.68531996988079,25.920240311417,25.920240311417,25.920240311417,25.920240311417,25.920240311417,25.920240311417,25.920240311417,25.920240311417,25.920240311417,21.8151472768296,21.8151472768296,25.920240311417,21.8151472768296,21.8151472768296,25.920240311417,25.920240311417,21.8151472768296,21.8151472768296,21.8151472768296,21.8151472768296,25.920240311417,25.920240311417,25.920240311417,25.920240311417,25.920240311417,25.920240311417
"t261",21.8151472768296,50.9011648417847,21.8151472768296,25.920240311417,7.68531996988079,25.920240311417,25.920240311417,6.44167698170127,25.920240311417,20.7165903716958,25.920240311417,20.7165903716958,25.920240311417,21.8151472768296,21.8151472768296,25.920240311417,25.920240311417,25.920240311417,25.920240311417,21.8151472768296,25.920240311417,25.920240311417,25.920240311417,25.920240311417,20.7165903716959,20.7165903716959,25.920240311417,7.68531996988079,25.920240311417,25.920240311417,25.920240311417,25.920240311417,25.920240311417,21.8151472768295,21.8151472768295,20.7165903716958,25.920240311417,21.8151472768296,25.920240311417,21.8151472768296,25.920240311417,21.8151472768296,25.920240311417,25.920240311417,25.920240311417,25.920240311417,21.8151472768296,21.8151472768296,25.920240311417,25.920240311417,25.920240311417,25.920240311417,25.920240311417,2.6439865164325,2.6439865164325,21.8151472768295,25.920240311417,25.920240311417,20.7165903716959,20.7165903716959,25.920240311417,25.920240311417,25.920240311417,25.920240311417,21.8151472768296,21.8151472768296,21.8151472768296,21.8151472768296,25.920240311417,25.920240311417,0.482504559769909,0,7.68531996988079,7.68531996988079,25.920240311417,25.920240311417,25.920240311417,25.920240311417,25.920240311417,25.920240311417,25.920240311417,25.920240311417,25.920240311417,21.8151472768296,21.8151472768296,25.920240311417,21.8151472768296,21.8151472768296,25.920240311417,25.920240311417,21.8151472768296,21.8151472768296,21.8151472768296,21.8151472768296,25.920240311417,25.920240311417,25.920240311417,25.920240311417,25.920240311417,25.920240311417
"t262",21.8151472768296,50.9011648417847,21.8151472768296,25.920240311417,7.65853438183392,25.920240311417,25.920240311417,7.68531996988079,25.920240311417,20.7165903716959,25.920240311417,20.7165903716959,25.920240311417,21.8151472768296,21.8151472768296,25.920240311417,25.920240311417,25.920240311417,25.920240311417,21.8151472768296,25.920240311417,25.920240311417,25.920240311417,25.920240311417,20.7165903716959,20.7165903716959,25.920240311417,3.06083882804251,25.920240311417,25.920240311417,25.920240311417,25.920240311417,25.920240311417,21.8151472768295,21.8151472768295,20.7165903716959,25.920240311417,21.8151472768296,25.920240311417,21.8151472768296,25.920240311417,21.8151472768296,25.920240311417,25.920240311417,25.920240311417,25.920240311417,21.8151472768296,21.8151472768296,25.920240311417,25.920240311417,25.920240311417,25.920240311417,25.920240311417,7.68531996988079,7.68531996988079,21.8151472768295,25.920240311417,25.920240311417,20.7165903716959,20.7165903716959,25.920240311417,25.920240311417,25.920240311417,25.920240311417,21.8151472768296,21.8151472768296,21.8151472768296,21.8151472768296,25.920240311417,25.920240311417,7.68531996988079,7.68531996988079,0,0.440879350790209,25.920240311417,25.920240311417,25.920240311417,25.920240311417,25.920240311417,25.920240311417,25.920240311417,25.920240311417,25.920240311417,21.8151472768296,21.8151472768296,25.920240311417,21.8151472768296,21.8151472768296,25.920240311417,25.920240311417,21.8151472768296,21.8151472768296,21.8151472768296,21.8151472768296,25.920240311417,25.920240311417,25.920240311417,25.920240311417,25.920240311417,25.920240311417
"t263",21.8151472768296,50.9011648417847,21.8151472768296,25.920240311417,7.65853438183392,25.920240311417,25.920240311417,7.68531996988079,25.920240311417,20.7165903716959,25.920240311417,20.7165903716959,25.920240311417,21.8151472768296,21.8151472768296,25.920240311417,25.920240311417,25.920240311417,25.920240311417,21.8151472768296,25.920240311417,25.920240311417,25.920240311417,25.920240311417,20.7165903716959,20.7165903716959,25.920240311417,3.06083882804251,25.920240311417,25.920240311417,25.920240311417,25.920240311417,25.920240311417,21.8151472768295,21.8151472768295,20.7165903716959,25.920240311417,21.8151472768296,25.920240311417,21.8151472768296,25.920240311417,21.8151472768296,25.920240311417,25.920240311417,25.920240311417,25.920240311417,21.8151472768296,21.8151472768296,25.920240311417,25.920240311417,25.920240311417,25.920240311417,25.920240311417,7.68531996988079,7.68531996988079,21.8151472768295,25.920240311417,25.920240311417,20.7165903716959,20.7165903716959,25.920240311417,25.920240311417,25.920240311417,25.920240311417,21.8151472768296,21.8151472768296,21.8151472768296,21.8151472768296,25.920240311417,25.920240311417,7.68531996988079,7.68531996988079,0.440879350790209,0,25.920240311417,25.920240311417,25.920240311417,25.920240311417,25.920240311417,25.920240311417,25.920240311417,25.920240311417,25.920240311417,21.8151472768296,21.8151472768296,25.920240311417,21.8151472768296,21.8151472768296,25.920240311417,25.920240311417,21.8151472768296,21.8151472768296,21.8151472768296,21.8151472768296,25.920240311417,25.920240311417,25.920240311417,25.920240311417,25.920240311417,25.920240311417
"t264",25.920240311417,50.9011648417847,25.920240311417,22.5756535633857,25.920240311417,17.6275617167244,22.5756535633857,25.920240311417,22.4735557441561,25.920240311417,22.4735557441561,25.920240311417,22.5756535633857,25.920240311417,25.920240311417,17.6275617167244,22.4735557441561,22.4735557441561,22.4735557441561,25.920240311417,22.4735557441561,22.4735557441561,22.4735557441561,22.4735557441561,25.920240311417,25.920240311417,22.4735557441561,25.920240311417,8.0238285119383,8.0238285119383,22.4735557441561,22.5756535633857,22.5756535633857,25.920240311417,25.920240311417,25.920240311417,22.4735557441561,25.920240311417,12.2483437566942,25.920240311417,17.6275617167244,25.920240311417,12.2483437566942,12.2483437566942,12.6507620883423,22.4735557441561,25.920240311417,25.920240311417,12.2483437566942,12.2483437566942,12.6507620883423,12.6507620883423,12.2483437566942,25.920240311417,25.920240311417,25.920240311417,12.2483437566942,12.2483437566942,25.920240311417,25.920240311417,12.2483437566942,12.2483437566942,22.5756535633857,22.5756535633857,25.920240311417,25.920240311417,25.920240311417,25.920240311417,22.4735557441561,22.4735557441561,25.920240311417,25.920240311417,25.920240311417,25.920240311417,0,12.2483437566942,12.2483437566942,0.409612833038619,0.409612833038619,12.2483437566942,12.2483437566942,12.2483437566942,12.2483437566942,25.920240311417,25.920240311417,22.5756535633857,25.920240311417,25.920240311417,22.4735557441561,22.4735557441561,25.920240311417,25.920240311417,25.920240311417,25.920240311417,12.2483437566942,12.2483437566942,12.2483437566942,12.2483437566942,22.5756535633857,22.5756535633857
"t265",25.920240311417,50.9011648417847,25.920240311417,22.5756535633857,25.920240311417,17.6275617167244,22.5756535633857,25.920240311417,22.4735557441561,25.920240311417,22.4735557441561,25.920240311417,22.5756535633857,25.920240311417,25.920240311417,17.6275617167244,22.4735557441561,22.4735557441561,22.4735557441561,25.920240311417,22.4735557441561,22.4735557441561,22.4735557441561,22.4735557441561,25.920240311417,25.920240311417,22.4735557441561,25.920240311417,12.2483437566942,12.2483437566942,22.4735557441561,22.5756535633857,22.5756535633857,25.920240311417,25.920240311417,25.920240311417,22.4735557441561,25.920240311417,9.61739115011178,25.920240311417,17.6275617167244,25.920240311417,9.61739115011178,9.61739115011178,12.6507620883423,22.4735557441561,25.920240311417,25.920240311417,9.61739115011178,9.61739115011178,12.6507620883423,12.6507620883423,9.61739115011178,25.920240311417,25.920240311417,25.920240311417,9.61739115011178,9.61739115011178,25.920240311417,25.920240311417,9.61739115011178,0.743653417560496,22.5756535633857,22.5756535633857,25.920240311417,25.920240311417,25.920240311417,25.920240311417,22.4735557441561,22.4735557441561,25.920240311417,25.920240311417,25.920240311417,25.920240311417,12.2483437566942,0,0.386522042805858,12.2483437566942,12.2483437566942,9.61739115011178,9.61739115011178,9.61739115011178,9.61739115011178,25.920240311417,25.920240311417,22.5756535633857,25.920240311417,25.920240311417,22.4735557441561,22.4735557441561,25.920240311417,25.920240311417,25.920240311417,25.920240311417,9.61739115011178,9.61739115011178,2.20979687024371,2.20979687024371,22.5756535633857,22.5756535633857
"t266",25.920240311417,50.9011648417847,25.920240311417,22.5756535633857,25.920240311417,17.6275617167244,22.5756535633857,25.920240311417,22.4735557441561,25.920240311417,22.4735557441561,25.920240311417,22.5756535633857,25.920240311417,25.920240311417,17.6275617167244,22.4735557441561,22.4735557441561,22.4735557441561,25.920240311417,22.4735557441561,22.4735557441561,22.4735557441561,22.4735557441561,25.920240311417,25.920240311417,22.4735557441561,25.920240311417,12.2483437566942,12.2483437566942,22.4735557441561,22.5756535633857,22.5756535633857,25.920240311417,25.920240311417,25.920240311417,22.4735557441561,25.920240311417,9.61739115011178,25.920240311417,17.6275617167244,25.920240311417,9.61739115011178,9.61739115011178,12.6507620883423,22.4735557441561,25.920240311417,25.920240311417,9.61739115011178,9.61739115011178,12.6507620883423,12.6507620883423,9.61739115011178,25.920240311417,25.920240311417,25.920240311417,9.61739115011178,9.61739115011178,25.920240311417,25.920240311417,9.61739115011178,0.743653417560496,22.5756535633857,22.5756535633857,25.920240311417,25.920240311417,25.920240311417,25.920240311417,22.4735557441561,22.4735557441561,25.920240311417,25.920240311417,25.920240311417,25.920240311417,12.2483437566942,0.386522042805858,0,12.2483437566942,12.2483437566942,9.61739115011178,9.61739115011178,9.61739115011178,9.61739115011178,25.920240311417,25.920240311417,22.5756535633857,25.920240311417,25.920240311417,22.4735557441561,22.4735557441561,25.920240311417,25.920240311417,25.920240311417,25.920240311417,9.61739115011178,9.61739115011178,2.20979687024371,2.20979687024371,22.5756535633857,22.5756535633857
"t267",25.920240311417,50.9011648417847,25.920240311417,22.5756535633857,25.920240311417,17.6275617167244,22.5756535633857,25.920240311417,22.4735557441561,25.920240311417,22.4735557441561,25.920240311417,22.5756535633857,25.920240311417,25.920240311417,17.6275617167244,22.4735557441561,22.4735557441561,22.4735557441561,25.920240311417,22.4735557441561,22.4735557441561,22.4735557441561,22.4735557441561,25.920240311417,25.920240311417,22.4735557441561,25.920240311417,8.0238285119383,8.0238285119383,22.4735557441561,22.5756535633857,22.5756535633857,25.920240311417,25.920240311417,25.920240311417,22.4735557441561,25.920240311417,12.2483437566942,25.920240311417,17.6275617167244,25.920240311417,12.2483437566942,12.2483437566942,12.6507620883423,22.4735557441561,25.920240311417,25.920240311417,12.2483437566942,12.2483437566942,12.6507620883423,12.6507620883423,12.2483437566942,25.920240311417,25.920240311417,25.920240311417,12.2483437566942,12.2483437566942,25.920240311417,25.920240311417,12.2483437566942,12.2483437566942,22.5756535633857,22.5756535633857,25.920240311417,25.920240311417,25.920240311417,25.920240311417,22.4735557441561,22.4735557441561,25.920240311417,25.920240311417,25.920240311417,25.920240311417,0.409612833038619,12.2483437566942,12.2483437566942,0,0.379292020031072,12.2483437566942,12.2483437566942,12.2483437566942,12.2483437566942,25.920240311417,25.920240311417,22.5756535633857,25.920240311417,25.920240311417,22.4735557441561,22.4735557441561,25.920240311417,25.920240311417,25.920240311417,25.920240311417,12.2483437566942,12.2483437566942,12.2483437566942,12.2483437566942,22.5756535633857,22.5756535633857
"t268",25.920240311417,50.9011648417847,25.920240311417,22.5756535633857,25.920240311417,17.6275617167244,22.5756535633857,25.920240311417,22.4735557441561,25.920240311417,22.4735557441561,25.920240311417,22.5756535633857,25.920240311417,25.920240311417,17.6275617167244,22.4735557441561,22.4735557441561,22.4735557441561,25.920240311417,22.4735557441561,22.4735557441561,22.4735557441561,22.4735557441561,25.920240311417,25.920240311417,22.4735557441561,25.920240311417,8.0238285119383,8.0238285119383,22.4735557441561,22.5756535633857,22.5756535633857,25.920240311417,25.920240311417,25.920240311417,22.4735557441561,25.920240311417,12.2483437566942,25.920240311417,17.6275617167244,25.920240311417,12.2483437566942,12.2483437566942,12.6507620883423,22.4735557441561,25.920240311417,25.920240311417,12.2483437566942,12.2483437566942,12.6507620883423,12.6507620883423,12.2483437566942,25.920240311417,25.920240311417,25.920240311417,12.2483437566942,12.2483437566942,25.920240311417,25.920240311417,12.2483437566942,12.2483437566942,22.5756535633857,22.5756535633857,25.920240311417,25.920240311417,25.920240311417,25.920240311417,22.4735557441561,22.4735557441561,25.920240311417,25.920240311417,25.920240311417,25.920240311417,0.409612833038619,12.2483437566942,12.2483437566942,0.379292020031072,0,12.2483437566942,12.2483437566942,12.2483437566942,12.2483437566942,25.920240311417,25.920240311417,22.5756535633857,25.920240311417,25.920240311417,22.4735557441561,22.4735557441561,25.920240311417,25.920240311417,25.920240311417,25.920240311417,12.2483437566942,12.2483437566942,12.2483437566942,12.2483437566942,22.5756535633857,22.5756535633857
"t269",25.920240311417,50.9011648417847,25.920240311417,22.5756535633857,25.920240311417,17.6275617167244,22.5756535633857,25.920240311417,22.4735557441561,25.920240311417,22.4735557441561,25.920240311417,22.5756535633857,25.920240311417,25.920240311417,17.6275617167244,22.4735557441561,22.4735557441561,22.4735557441561,25.920240311417,22.4735557441561,22.4735557441561,22.4735557441561,22.4735557441561,25.920240311417,25.920240311417,22.4735557441561,25.920240311417,12.2483437566942,12.2483437566942,22.4735557441561,22.5756535633857,22.5756535633857,25.920240311417,25.920240311417,25.920240311417,22.4735557441561,25.920240311417,1.99405048962891,25.920240311417,17.6275617167244,25.920240311417,4.66568946841801,4.66568946841801,12.6507620883423,22.4735557441561,25.920240311417,25.920240311417,1.33173444176363,1.33173444176363,12.6507620883423,12.6507620883423,2.87604551878662,25.920240311417,25.920240311417,25.920240311417,6.58468334718831,0.858304676677316,25.920240311417,25.920240311417,6.58468334718831,9.61739115011178,22.5756535633857,22.5756535633857,25.920240311417,25.920240311417,25.920240311417,25.920240311417,22.4735557441561,22.4735557441561,25.920240311417,25.920240311417,25.920240311417,25.920240311417,12.2483437566942,9.61739115011178,9.61739115011178,12.2483437566942,12.2483437566942,0,0.363790784785337,2.57282382784237,2.57282382784237,25.920240311417,25.920240311417,22.5756535633857,25.920240311417,25.920240311417,22.4735557441561,22.4735557441561,25.920240311417,25.920240311417,25.920240311417,25.920240311417,2.57282382784237,2.57282382784237,9.61739115011178,9.61739115011178,22.5756535633857,22.5756535633857
"t270",25.920240311417,50.9011648417847,25.920240311417,22.5756535633857,25.920240311417,17.6275617167244,22.5756535633857,25.920240311417,22.4735557441561,25.920240311417,22.4735557441561,25.920240311417,22.5756535633857,25.920240311417,25.920240311417,17.6275617167244,22.4735557441561,22.4735557441561,22.4735557441561,25.920240311417,22.4735557441561,22.4735557441561,22.4735557441561,22.4735557441561,25.920240311417,25.920240311417,22.4735557441561,25.920240311417,12.2483437566942,12.2483437566942,22.4735557441561,22.5756535633857,22.5756535633857,25.920240311417,25.920240311417,25.920240311417,22.4735557441561,25.920240311417,1.99405048962891,25.920240311417,17.6275617167244,25.920240311417,4.66568946841801,4.66568946841801,12.6507620883423,22.4735557441561,25.920240311417,25.920240311417,1.33173444176363,1.33173444176363,12.6507620883423,12.6507620883423,2.87604551878662,25.920240311417,25.920240311417,25.920240311417,6.58468334718831,0.858304676677316,25.920240311417,25.920240311417,6.58468334718831,9.61739115011178,22.5756535633857,22.5756535633857,25.920240311417,25.920240311417,25.920240311417,25.920240311417,22.4735557441561,22.4735557441561,25.920240311417,25.920240311417,25.920240311417,25.920240311417,12.2483437566942,9.61739115011178,9.61739115011178,12.2483437566942,12.2483437566942,0.363790784785337,0,2.57282382784237,2.57282382784237,25.920240311417,25.920240311417,22.5756535633857,25.920240311417,25.920240311417,22.4735557441561,22.4735557441561,25.920240311417,25.920240311417,25.920240311417,25.920240311417,2.57282382784237,2.57282382784237,9.61739115011178,9.61739115011178,22.5756535633857,22.5756535633857
"t271",25.920240311417,50.9011648417847,25.920240311417,22.5756535633857,25.920240311417,17.6275617167244,22.5756535633857,25.920240311417,22.4735557441561,25.920240311417,22.4735557441561,25.920240311417,22.5756535633857,25.920240311417,25.920240311417,17.6275617167244,22.4735557441561,22.4735557441561,22.4735557441561,25.920240311417,22.4735557441561,22.4735557441561,22.4735557441561,22.4735557441561,25.920240311417,25.920240311417,22.4735557441561,25.920240311417,12.2483437566942,12.2483437566942,22.4735557441561,22.5756535633857,22.5756535633857,25.920240311417,25.920240311417,25.920240311417,22.4735557441561,25.920240311417,2.57282382784237,25.920240311417,17.6275617167244,25.920240311417,4.66568946841801,4.66568946841801,12.6507620883423,22.4735557441561,25.920240311417,25.920240311417,2.57282382784237,2.57282382784237,12.6507620883423,12.6507620883423,2.87604551878662,25.920240311417,25.920240311417,25.920240311417,6.58468334718831,2.57282382784237,25.920240311417,25.920240311417,6.58468334718831,9.61739115011178,22.5756535633857,22.5756535633857,25.920240311417,25.920240311417,25.920240311417,25.920240311417,22.4735557441561,22.4735557441561,25.920240311417,25.920240311417,25.920240311417,25.920240311417,12.2483437566942,9.61739115011178,9.61739115011178,12.2483437566942,12.2483437566942,2.57282382784237,2.57282382784237,0,0.2983971312461,25.920240311417,25.920240311417,22.5756535633857,25.920240311417,25.920240311417,22.4735557441561,22.4735557441561,25.920240311417,25.920240311417,25.920240311417,25.920240311417,0.726811943220428,0.726811943220428,9.61739115011178,9.61739115011178,22.5756535633857,22.5756535633857
