"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Argostemma_rupestrinum",-0.0976255449462646,-0.10889918707579,-0.0147667117577322,0.022588646685643,0.0140106762600632,0.00280001126794446,-0.00855526459671313,-0.0021162766326437,0.185036773224983,-0.00870209880088762,4.30021005822326e-08,-0.00240058867730586,-1.62086452988999e-05,-1.77801534513632e-06,-3.23669018915005e-07,2.14265454337448e-15,-4.40619762898109e-16,-8.98173408477726e-16,6.69603261727048e-16,-2.65759636519647e-15,-5.94366779899093e-08,-0.0337246141747153,0.000276338408747761,5.43901912825443e-16,0.00194718629904131,0.0315791592792911,-1.32571070232566e-15,1.19525650787628e-15,-8.42996347761367e-16,-1.71888040413589e-15,-2.6372502079975e-06,-1.97768539378689e-06,-7.15021236095342e-15,-8.27653830280029e-18,6.98751960245574e-15,-5.06018399058466e-15,-1.77542985192286e-15,0.207054503272268,-1.46627267646316e-05,-0.00227295484407698,0.502875291591372,-8.21985051790993e-07,1.31725337807428e-05,-0.782678228976598,0.104557972091364,-1.02080323392946e-06,-0.052665237146685,6.1902062360372e-05,-1.73554019049616e-15,0.00967372270407028,-1.06927722619795e-05,-0.0947268212459255,-0.00284404458405019,-4.77215951409371e-06,-0.00146719011419607,-1.49105020395782e-15,-1.6371898016798e-16,2.24297797603413e-05,4.46206958782811e-06,-0.00322814212100911,1.40077953029415e-06,-1.83082468695574e-05,-3.9788836054788e-06,-1.88444040227762e-16,-5.3738991820454e-06,-0.000757123458297132,4.76080413432586e-05,-4.71983941842299e-05,5.09407260514182e-16,-4.13369420169809e-16,-6.61903561881622e-16,5.37732051831382e-16,-6.63418864084398e-16,6.73419409830007e-16,-2.06055293426024e-07,0.000330701168569082,0.00139415661285335,-5.56896763277664e-16,-4.43081377927858e-17,-6.75783816119136e-16,7.22189734059323e-16,1.02245678519399e-16,3.5192735520991e-16,-5.89703282356225e-16,2.406593141642e-16,1.79888865713859e-16,5.47941357277947e-16,8.12729473574687e-16,-5.32293970459651e-16,8.74307935605547e-09,9.2995587388885e-16,-1.02619554980263e-15,-3.6542228632433e-16,1.04201682156805e-15,4.02225251136225e-16,-7.44709203700659e-16,6.28555345986006e-16,-1.07187019119154e-15,5.9998469328502e-16
"Hedyotis_evenia",-0.10421743181125,-0.126674663225192,-0.0191852651897686,0.147923002097886,0.133151067042467,-0.0121709877760975,0.0210560759156951,0.00133828444600756,-0.10726459624649,0.00320069243731203,-4.25118095766717e-09,8.48663064436936e-05,-2.52183546366359e-05,-1.42837129131079e-05,9.37654119821969e-07,-9.78980351645786e-16,3.0964814046186e-16,-8.8485127428331e-16,-1.16226472890446e-16,2.0122792321331e-16,5.07807993200095e-08,0.0115924198404672,-7.65186628678049e-05,8.62768773405567e-17,-0.000438685347984616,-0.00137425099058458,8.43882001649886e-16,-4.84339045059836e-16,3.66310320287294e-16,7.60244578247362e-16,-7.87186025693016e-07,-6.01286627848554e-07,-1.27434017650969e-14,-4.34845388841125e-15,2.91084299139322e-14,-6.04264843350942e-15,1.11313936982948e-15,0.438852315293645,6.78587736462057e-05,0.00192518571185066,-0.281007641643656,-2.36635404975091e-06,4.1784465197493e-06,-0.0143378693932246,0.00724662537271159,-4.42546794713085e-07,-0.372713345267619,-4.86049842592729e-05,9.68054760358292e-16,-0.00053144091097855,4.08886125197907e-07,0.00140159394082751,-0.00507520795597565,-1.21151680456171e-08,-1.26407981454975e-05,1.23946905274576e-16,2.19675459533632e-15,4.32530827147631e-07,2.51665713508035e-07,-0.0102463577834569,4.63454818883872e-08,-8.43971486849678e-07,-1.91504060208263e-07,-6.10890124494543e-16,-2.68339651313969e-07,-4.28969540001072e-05,2.85815598262407e-06,-2.92470319386871e-06,1.89988278301188e-15,1.17022900944255e-15,-1.14942554145231e-15,-1.23144134061229e-15,-5.55802755211989e-16,-1.49231141255992e-15,-1.7754568882277e-08,0.0011728472992182,5.52480946014981e-05,-1.34825993980297e-15,-5.57485097579641e-15,1.74890912808875e-15,3.06020593062094e-15,-3.27131463743656e-15,-3.79723918235896e-16,5.77360944812217e-16,4.79628141144709e-18,1.58765461222315e-15,-2.30082680701597e-15,3.06482057486185e-15,-1.08914484900405e-15,1.08755592704056e-09,-7.24637771847971e-16,-5.68766971144637e-15,-1.75873234444923e-16,-4.05846921625373e-16,-1.39556270118315e-14,4.5368230794162e-15,-4.68411487402601e-15,1.90902500026588e-14,-0.707106781186548
"Hedyotis_humilis",-0.10421743181125,-0.126674663225192,-0.0191852651897686,0.147923002097886,0.133151067042467,-0.0121709877760975,0.0210560759156952,0.00133828444600757,-0.10726459624649,0.00320069243731195,-4.25118090749135e-09,8.48663064431055e-05,-2.52183546364464e-05,-1.42837129130395e-05,9.3765411979111e-07,-7.42570067935322e-16,1.15532583500055e-15,-1.09652819593395e-15,1.61329283265843e-16,-2.02615701994091e-15,5.07807990916615e-08,0.0115924198404673,-7.65186628676596e-05,2.22178607832921e-16,-0.000438685347985083,-0.00137425099058475,5.80456212111528e-16,-9.03630270093045e-16,2.0909291559463e-16,3.76022276737617e-16,-7.87186025393306e-07,-6.01286628797957e-07,-1.2847551927042e-14,-4.45150908636757e-15,2.96491815655183e-14,-6.17800508160429e-15,1.26566293599729e-15,0.438852315293646,6.78587736470521e-05,0.00192518571185043,-0.281007641643657,-2.36635404874695e-06,4.17844651852666e-06,-0.0143378693932248,0.00724662537271342,-4.42546795927988e-07,-0.37271334526762,-4.86049842588698e-05,1.15034042194739e-15,-0.00053144091097963,4.0888612422493e-07,0.00140159394082755,-0.00507520795597671,-1.21151690229662e-08,-1.26407981465447e-05,-1.30925208095705e-15,-2.13692896637322e-16,4.32530826795898e-07,2.51665713537574e-07,-0.0102463577834561,4.6345484464603e-08,-8.43971487491364e-07,-1.91504059313737e-07,4.1245087590023e-16,-2.68339650780281e-07,-4.28969540014795e-05,2.85815598458053e-06,-2.92470319542955e-06,-1.21189496499323e-15,-1.25951322478261e-15,3.95152026982741e-16,8.57437650291401e-16,3.91665212846049e-17,1.08194983090808e-15,-1.77545693499495e-08,0.0011728472992158,5.52480945930116e-05,1.5247544680055e-15,1.93997112213512e-15,-2.63256014300794e-15,-1.03633584279967e-15,4.25879445068195e-15,7.11469950112206e-16,-8.65673063594853e-17,-7.72941667488881e-16,-1.0173043556724e-15,3.11246884155884e-15,-2.17375616026626e-15,6.57320712564133e-16,1.08755810344509e-09,9.46370572372408e-16,4.33940983642503e-15,-1.0684372977964e-16,2.29593709015186e-15,1.22716511596308e-14,-6.0583186192837e-15,5.08842556186811e-15,-2.18989724347525e-14,0.707106781186547
"Oldenlandia_uncinelloides",-0.103502232856233,-0.124766810660394,-0.0187171268030116,0.135904222978674,0.121822972216292,-0.0108350419682096,0.0185062738264665,0.00110959220280344,-0.0885414504093637,0.00258709745448809,-3.33171286303814e-09,6.60555892038834e-05,-1.85122239348452e-05,-1.03370384655439e-05,6.66907303781744e-07,2.40367621640036e-16,-1.62196645003831e-16,-1.23951413369405e-16,-7.18175519054398e-16,1.11022302462516e-15,3.46674766154132e-08,0.00715085519553009,-4.55381098227983e-05,7.63970319805156e-17,-0.000251815962092322,-0.00064524305003237,6.1040779727918e-16,3.44097244661573e-17,6.49932015264013e-16,4.7775533939813e-16,-2.61097674345766e-07,-1.98810293878147e-07,-3.52530251842425e-15,-2.09153793331426e-15,8.28969920685927e-15,-1.8212536733826e-15,8.3392519795887e-16,0.114275391545063,1.59628706340614e-05,0.000374960313853164,-0.0468776384945361,4.43466957976788e-07,-8.06047886015048e-07,0.00317538363660935,-0.0036599057127665,3.88097887495767e-07,0.399006342952623,6.0243253837244e-05,8.87887476235928e-16,0.00241332791655091,-2.301111984139e-06,-0.00933204466051055,-0.275568960533188,-3.01265762745303e-07,-0.000223805410224858,-0.475151338389316,-0.664001409858086,4.78039818417841e-06,1.72457882737088e-06,-0.0671197742682205,2.59646279832609e-07,-3.96029994795757e-06,-8.71941733871292e-07,6.48209844712662e-16,-1.1898046071018e-06,-0.000172908808679639,1.10111925787136e-05,-1.09894281423818e-05,-4.30058556102504e-16,1.76028411692881e-15,-3.67871850317313e-16,2.41789751191637e-16,2.50295882076086e-15,1.06856476910643e-15,-5.14658498623581e-08,0.00336599804516654,0.000157088252041004,5.81162682522347e-16,3.49501840339696e-15,3.94046673862547e-15,1.81115871555227e-17,2.62926803905825e-15,1.17324924992524e-15,1.36513022024035e-15,2.58206223106209e-17,1.06934454105723e-15,6.43735695907658e-16,1.03260724069843e-16,-5.41820003894691e-16,2.37134875023849e-09,-1.03692663862938e-15,-8.33507940415226e-16,-3.38365365691057e-16,7.82929662894289e-16,1.2946090021131e-16,-1.43362592603058e-15,-3.06816007420996e-16,-1.75274826989151e-15,-1.14215090598876e-15
"Oldenlandia_capensis",-0.103502232856233,-0.124766810660394,-0.0187171268030116,0.135904222978674,0.121822972216292,-0.0108350419682093,0.0185062738264664,0.00110959220280351,-0.0885414504093637,0.00258709745448756,-3.33171331336333e-09,6.60555892045157e-05,-1.85122239342741e-05,-1.03370384656438e-05,6.66907304474671e-07,7.53412089660177e-16,7.28583859910259e-17,-3.39023243072639e-16,-4.77048955893622e-16,-9.22872889219661e-16,3.46674762347759e-08,0.00715085519553047,-4.55381098229781e-05,-2.56152881412908e-18,-0.00025181596209196,-0.000645243050031938,3.30888978849457e-18,5.1576495118641e-16,-4.64660259083172e-16,5.92537609093492e-16,-2.6109767394221e-07,-1.98810291673794e-07,-3.35196092060479e-15,-8.43438114538414e-16,6.99906577668531e-15,-1.49712065678663e-15,8.93240383742602e-16,0.114275391545064,1.59628706335782e-05,0.000374960313853446,-0.0468776384945365,4.43466958542118e-07,-8.06047883508076e-07,0.00317538363660926,-0.0036599057127665,3.88097885801088e-07,0.399006342952627,6.02432538405073e-05,-5.12196253792257e-15,0.00241332791654123,-2.30111199897963e-06,-0.00933204466052007,-0.275568960533234,-3.01265700775185e-07,-0.000223805410150934,-0.337466419891127,0.743493834616348,4.78039828351075e-06,1.72457886202789e-06,-0.0671197742682169,2.59646274323681e-07,-3.96029993792106e-06,-8.71941723370086e-07,5.04164903506913e-16,-1.18980460853146e-06,-0.000172908808683368,1.10111925786267e-05,-1.09894281505732e-05,-1.64795952561674e-15,-2.54737138812272e-15,-1.94101856798292e-15,1.77102144303275e-16,-3.16712891099106e-15,-1.84953511606726e-15,-5.14658618037157e-08,0.00336599804516268,0.000157088252038676,-1.11548293482708e-15,1.97540063844128e-15,6.8112909473787e-16,4.20005176049854e-15,-8.35003227473236e-16,-1.20559731944069e-15,-5.92779376948447e-16,3.58073623828202e-16,-1.80340027153351e-15,8.09651874989757e-16,1.56553881817188e-16,5.07499054350623e-16,2.3713441415745e-09,-3.37007356970086e-16,-8.68660004344476e-16,2.99738186857088e-16,-1.45421057703911e-16,-8.32792972336197e-16,-7.75485599387735e-16,1.83606783533665e-15,-4.87388955695801e-16,1.32115642989842e-15
"Oldenlandia_tenella",-0.103502232856233,-0.124766810660394,-0.0187171268030116,0.135904222978674,0.121822972216292,-0.0108350419682092,0.0185062738264661,0.0011095922028033,-0.0885414504093634,0.002587097454488,-3.33171238493037e-09,6.60555892040924e-05,-1.85122239349092e-05,-1.03370384656742e-05,6.66907303390096e-07,-5.64977752082196e-16,4.68375338513738e-17,1.51903500628797e-16,-2.68882138776405e-16,5.759281940243e-16,3.46674768056987e-08,0.00715085519553022,-4.55381098229986e-05,-2.37171186941952e-16,-0.000251815962092275,-0.000645243050032057,-2.3683191839422e-16,-1.07617692711121e-16,4.02706719794323e-16,8.77050142168521e-16,-2.61097672991987e-07,-1.98810292939542e-07,-3.75737682109763e-15,-1.29909630953266e-15,7.79508351750639e-15,-1.30474146507529e-15,3.08834398129489e-16,0.114275391545064,1.59628706323307e-05,0.000374960313853719,-0.0468776384945366,4.43466957093829e-07,-8.06047883200647e-07,0.00317538363660767,-0.00365990571276616,3.88097887938621e-07,0.399006342952622,6.02432538392458e-05,-4.93529460123367e-15,0.00241332791654677,-2.3011119823425e-06,-0.00933204466051757,-0.275568960533235,-3.01265763988367e-07,-0.000223805410302024,0.812617758280428,-0.0794924247582911,4.78039820189661e-06,1.7245788413607e-06,-0.0671197742682093,2.59646280933215e-07,-3.96029994042174e-06,-8.71941735527672e-07,2.48969903773605e-15,-1.18980459929021e-06,-0.000172908808687111,1.10111925738667e-05,-1.09894281547414e-05,-8.12374923151649e-16,5.2193185941007e-16,1.47222404357198e-15,-5.33500698421475e-16,6.57488565053462e-16,-2.78248534400751e-16,-5.14658606674792e-08,0.00336599804516784,0.000157088252041407,-1.01735410262558e-15,2.01009510796082e-15,-3.13895096607209e-15,-2.63998739931593e-15,-1.47411402035969e-15,8.78785049596654e-16,-1.02887067321814e-15,6.48029294417596e-16,1.26033892680375e-15,-2.20023595016712e-15,-2.16305867013804e-16,2.27921470832616e-16,2.37134614433901e-09,6.5253104185349e-16,2.8764257027993e-16,1.39218500390751e-17,1.0394637898578e-15,-1.79980785560472e-16,-4.39453423056099e-16,-1.10198816971643e-15,-1.7584048410537e-15,1.10605071887809e-15
"Kadua_foggiana",-0.103432368865034,-0.124581647341256,-0.0186720289797697,0.134798864477637,0.120784456697327,-0.0107150919192996,0.0182795440870485,0.001090125158797,-0.0869528992640964,0.00253583813174279,-3.25661733236913e-09,6.45269244389287e-05,-1.79897289899616e-05,-1.00326383063602e-05,6.46279483835889e-07,-6.18483129294356e-16,-2.67147415300428e-16,8.36922761995873e-16,3.52148865623292e-16,1.68615121864946e-15,3.34745288302105e-08,0.00684399830343409,-4.34481754156507e-05,-2.28466644877588e-16,-0.000239504762751046,-0.000602887734827659,5.54976613212743e-16,4.20776160913694e-16,4.4461940674504e-17,-1.28300260379089e-16,-2.35885093226653e-07,-1.79552617724297e-07,-3.72132215483439e-15,-1.18459915111015e-15,6.74349776518363e-15,-1.46324912163436e-15,1.50455252762441e-16,0.100415609359325,1.38422030004591e-05,0.000316182806206164,-0.0384760141074791,4.7292563370684e-07,-8.56364766737944e-07,0.0033167981085022,-0.00353159629672354,3.57196422104475e-07,0.36027514876074,5.35620841837873e-05,-8.77963345375521e-16,0.00165607678416042,-1.45210658492721e-06,-0.00543245184259114,0.877794233425893,-4.40695266700034e-06,-0.000939246930741066,2.11752234670362e-14,2.57469757555771e-14,1.05228916728244e-05,2.71377986206311e-06,-0.103206023197941,3.71508181284741e-07,-5.29117672938126e-06,-1.15283412304418e-06,-2.8490996230853e-15,-1.55908226466709e-06,-0.00021982008809788,1.38124748819003e-05,-1.36870264064849e-05,8.07837137906126e-16,1.96452495456243e-15,3.57930395959789e-15,1.60068523116027e-15,2.52295138620715e-15,7.07345677226981e-16,-6.00772010083037e-08,0.00392061212269732,0.000182601744208329,3.19862731441875e-16,-3.96315721305367e-15,9.10228371618685e-16,2.48371360696561e-16,1.39390769271526e-15,-8.4454114512007e-16,-6.4254344120937e-16,-4.56777780678967e-16,-1.26504588721892e-16,1.21387878925894e-15,-1.21240588613202e-16,-1.6910485514523e-16,2.61949325165167e-09,1.36308247661798e-16,-2.73000023421724e-16,-1.22589134112827e-16,1.18175557911054e-15,1.48783002345794e-15,1.24710057702431e-17,2.59419752041876e-16,-1.3202092341475e-15,1.32999584551272e-15
"Spermacoce_multicaulis",-0.104801376205855,-0.12825430143567,-0.0195792006314062,0.159166420956931,0.143829388620443,-0.0134959340883945,0.0236471823991071,0.0015991597104739,-0.128818476231098,0.00393882058959097,-5.43386037368886e-09,0.000109434675937423,-3.52615802376037e-05,-2.04062540817685e-05,1.37657684590489e-06,-1.75098650856409e-15,-8.61290205822485e-16,-8.69326854426034e-17,2.94902990916057e-16,3.66373598126302e-15,7.99287367341754e-08,0.0225930041650959,-0.000164003443940486,1.84516299438442e-16,-0.00104988462221924,-0.012856186020725,-5.78825496831034e-16,-3.73822088484198e-16,7.6422448557531e-18,-7.92776357936973e-16,1.22142199104837e-06,9.20924820987616e-07,9.25917869467202e-15,3.10586503274361e-15,-1.95013812459235e-14,4.64356353375545e-15,-7.58381125024578e-16,-0.311756976686535,-3.74279603764965e-05,-0.00070009029210104,0.0747583124413866,-5.24004698822895e-07,9.38996459021838e-07,-0.00345391960185147,0.00252107257927228,-1.84163496832197e-07,-0.162883080406997,-2.18943126678927e-05,-2.56375221259074e-15,-0.000236789401894448,1.6720219993428e-07,0.000516721925410063,-0.0143887974561759,-7.45702096247538e-08,-3.94491825500864e-05,4.70630973945564e-15,1.89020209160475e-15,1.13468013230215e-06,1.85221786233516e-06,-0.159590417488597,-1.11870967658888e-07,2.3600149236708e-07,2.83957579735792e-08,-2.68037558197446e-15,1.38406130598717e-08,-8.62813953541991e-06,8.23618494669131e-07,-9.67189994751492e-07,3.18444577303046e-15,-1.02357803283561e-16,-7.89051716426215e-15,-6.61700898514399e-15,4.14616442282766e-15,-1.10266670359974e-15,-3.43578852989158e-08,0.276511885135982,-5.53740020949981e-05,1.29392083407339e-14,-3.02379106855331e-13,0.757146457008168,0.305607443146675,-5.65907421656133e-15,-2.48014599291428e-15,-4.43840182818414e-15,4.99803233554458e-15,1.18802049302088e-15,-1.07574468645358e-14,4.26979356378164e-15,5.55756909464509e-16,6.55674810200851e-10,-3.73281212117787e-15,1.99800469990408e-15,6.07266653405947e-16,-1.59616872810715e-15,1.06289946968183e-15,-1.58113970586806e-15,-1.20099245273037e-15,-5.07020568402623e-16,4.70402519135514e-15
"Spermacoce_baileyana",-0.104801376205855,-0.12825430143567,-0.0195792006314062,0.159166420956931,0.143829388620443,-0.0134959340883945,0.023647182399107,0.00159915971047439,-0.128818476231098,0.0039388205895912,-5.43385958810203e-09,0.000109434675937436,-3.52615802377533e-05,-2.04062540819125e-05,1.3765768462076e-06,-1.7655148176754e-15,-6.44449771325384e-16,1.83745163181981e-16,1.49533163629201e-15,2.40779618465581e-15,7.99287362163958e-08,0.0225930041650958,-0.000164003443941107,1.76818527112477e-16,-0.00104988462221886,-0.0128561860207252,-7.71606139805552e-16,-1.60089160359368e-17,-6.42798469421963e-16,-8.35481959188181e-16,1.22142199144559e-06,9.20924822330604e-07,9.5778778863245e-15,3.03428371490898e-15,-1.9098271807436e-14,4.7732820505972e-15,-1.00068355329956e-15,-0.311756976686536,-3.7427960377402e-05,-0.000700090292100196,0.0747583124413869,-5.24004698516592e-07,9.38996458723559e-07,-0.00345391960185051,0.00252107257927431,-1.84163498625623e-07,-0.162883080406996,-2.18943126688712e-05,1.01366869654963e-15,-0.000236789401895685,1.67202198240279e-07,0.000516721925412242,-0.0143887974561758,-7.45702089879112e-08,-3.94491825467758e-05,-6.7133303607635e-16,-1.72496163233091e-15,1.13468012931154e-06,1.85221786434021e-06,-0.159590417488602,-1.11870965005349e-07,2.36001493309791e-07,2.83957616575843e-08,-7.74777840190066e-16,1.38406171773756e-08,-8.62813954341894e-06,8.23618489645409e-07,-9.67189997712344e-07,-4.75092307662744e-15,-2.9180740823913e-15,-3.0465798266697e-15,-6.69801227526804e-17,5.98943483082726e-15,-1.0819962599691e-14,-3.43578901987813e-08,0.276511885135966,-5.5374002090946e-05,3.11491171100736e-14,-1.48550767899611e-13,-0.643237037854709,0.50290434458113,-4.47024793645999e-15,5.98129301125663e-15,7.50754088317823e-15,-1.25975735374676e-14,-4.1084578153378e-15,6.01490216713887e-15,-8.72524625389945e-16,3.14086556113625e-15,6.5567954419164e-10,-2.2181263843102e-15,-1.27044664474019e-15,-7.69769075193444e-16,7.21623812235522e-16,-3.2130942691029e-15,-3.86175799605575e-16,3.12844524605056e-16,-1.93672195796541e-15,8.17377243429046e-16
"Spermacoce_bequaertii",-0.104801376205855,-0.12825430143567,-0.0195792006314061,0.159166420956931,0.143829388620443,-0.0134959340883945,0.0236471823991072,0.00159915971047411,-0.128818476231098,0.00393882058959099,-5.43385952822953e-09,0.00010943467593741,-3.5261580237484e-05,-2.04062540819373e-05,1.37657684625741e-06,-7.79758202451575e-16,1.43982048506075e-16,2.41031695470684e-17,7.3899220076612e-16,8.67361737988404e-16,7.99287362360081e-08,0.0225930041650957,-0.000164003443940703,4.5712146627095e-17,-0.00104988462221925,-0.0128561860207239,-1.6924954889228e-16,-2.50761849490369e-16,-4.51961873471782e-16,-7.00235328462449e-16,1.22142199109655e-06,9.20924822295243e-07,9.72702439640409e-15,2.53335560797102e-15,-1.92047716810948e-14,5.07598646807288e-15,-1.14599443911086e-15,-0.311756976686534,-3.74279603775986e-05,-0.000700090292100446,0.0747583124413863,-5.24004698738865e-07,9.38996458748244e-07,-0.0034539196018523,0.00252107257927359,-1.84163498365678e-07,-0.162883080406997,-2.18943126674093e-05,1.39393694870299e-15,-0.000236789401893499,1.67202202955777e-07,0.000516721925415255,-0.0143887974561764,-7.45702100361017e-08,-3.94491825454749e-05,-3.12770147807065e-15,3.70819229442847e-15,1.13468012978412e-06,1.85221786438909e-06,-0.159590417488607,-1.11870962028337e-07,2.36001491201886e-07,2.83957585000497e-08,8.3936122295937e-16,1.38406177029951e-08,-8.62813954301847e-06,8.23618497274736e-07,-9.67190004008826e-07,-1.57719144437878e-15,8.32518692515253e-15,-5.16523834537135e-15,-2.01565971162359e-15,-9.62706240958426e-15,3.63334187848405e-15,-3.43578860636188e-08,0.276511885136,-5.53740021588881e-05,-1.8992001687094e-14,4.10314686014981e-13,-0.113909419153464,-0.808511787727784,1.08594720092198e-14,1.21349186349645e-15,1.92218000537546e-15,1.41588679006596e-15,4.44432331983208e-15,5.55426477819226e-15,1.09186289923558e-15,7.97580519154716e-17,6.55677607829443e-10,3.23006688292129e-15,-2.85939538159617e-15,-7.80342493043348e-16,2.16810866322052e-15,-8.39121461471595e-17,-1.89513715277294e-15,1.70349042543657e-15,-2.32743491920771e-15,-1.29725067378684e-15
"Galianthe_riograndensis",-0.10473515165575,-0.128077240981436,-0.0195356332468963,0.158022811066561,0.142749504746234,-0.0133668956396404,0.023399219616403,0.00157609567325197,-0.126924248966743,0.00387575825234049,-5.33690671120131e-09,0.000107438973118957,-3.45066625439839e-05,-1.99545915335058e-05,1.3449262950027e-06,-1.43402000343795e-15,-5.53376788836601e-16,-7.50362771050062e-16,-3.27862736959617e-16,1.346145417358e-15,7.7936513942749e-08,0.0219335874624766,-0.000158995166817614,1.51518381566901e-16,-0.00101647315394064,-0.0123695725428609,-2.65378878013066e-16,5.0999380888736e-16,-5.91216902825792e-16,-2.10890052339515e-16,1.16643617218582e-06,8.79419597746347e-07,9.48462898211671e-15,3.18437734405615e-15,-1.86771479549381e-14,4.16249350038155e-15,-6.99749649782034e-16,-0.296662024449264,-3.55725038211089e-05,-0.000664115965619328,0.0708257723636794,-4.89386186405779e-07,8.76788729946556e-07,-0.003221839713766,0.00233027866469015,-1.68542185319766e-07,-0.148405047639533,-1.98775708125338e-05,3.13579286555133e-15,-0.000207108119642213,1.45367451036013e-07,0.000447251262779332,-0.0119174668968199,-6.11871402137575e-08,-3.21134046090465e-05,2.65927183087513e-15,-2.10950550563189e-15,9.05406158675206e-07,1.4087593018849e-06,-0.120438272229744,-8.14265832427312e-08,1.59756705678313e-07,1.88683233464729e-08,-1.80462700372206e-16,9.02606253926917e-09,-5.11457177787991e-06,4.54715272942202e-07,-5.07020042702753e-07,1.89239151836859e-15,-8.74111771113644e-15,1.36477967506674e-14,9.80794081447155e-15,-1.87432201862399e-15,8.72352817193396e-15,7.05815106112063e-08,-0.877322730918599,0.000299322605074889,-2.55155583219965e-14,3.81616054320433e-14,7.89802872082782e-15,-1.968717277753e-14,8.93992119578315e-16,-3.82224908176985e-15,-5.80965190385692e-15,7.03627503491967e-15,1.73648953451214e-16,8.15315070758374e-16,-2.01017004395123e-15,-4.95073948075344e-15,8.64508745623633e-10,1.44314874631895e-15,7.93060990861225e-16,1.44428381489973e-15,1.7403709523551e-15,2.44844449264353e-15,8.44565548353518e-16,-1.40500981036226e-16,-9.85310624317514e-16,-5.42038467267865e-16
"Manettia_teresitae",-0.10417613757492,-0.126579484890709,-0.0191662165105979,0.148188041838923,0.133454154737137,-0.0122495851674907,0.0212464288688072,0.00137354822076403,-0.110275475971199,0.00331936109073891,-4.47685537525726e-09,8.9714911530387e-05,-2.77385872834196e-05,-1.58965084961599e-05,1.05982025113184e-06,3.47269955847107e-16,-3.16587034365767e-16,9.23536963050309e-17,1.90819582357449e-17,1.28369537222284e-15,5.98859570039616e-08,0.0158810281138177,-0.000112835129956638,-7.6399298153282e-18,-0.000707306227105333,-0.00778149738343378,-9.49047467859415e-17,6.26341663242825e-16,-4.27580958476138e-16,-3.37464436431604e-16,6.36050405289624e-07,4.78999909029401e-07,5.05724933791771e-15,1.49681880301066e-15,-9.71646918162625e-15,2.18224993149316e-15,-6.10258283265121e-16,-0.149448303404533,-1.74089340234536e-05,-0.000309859799082561,0.0319447307598928,-1.31222549673198e-07,2.32778220115081e-07,-0.000811361348655013,0.000288627190742196,4.25423628417708e-09,0.0141806080888375,3.04694944352264e-06,3.30717076802557e-15,0.000178892576461334,-1.45190322056061e-07,-0.000493291139479774,0.0283151376618825,1.66206539674232e-07,9.72830009661664e-05,-6.60805451279372e-15,-7.3020375357474e-16,-3.56179531533518e-06,-9.99983751984536e-06,0.940566102736945,1.00725080583763e-06,-6.77938699691109e-06,-1.37481672297911e-06,2.19429669111263e-15,-1.75774135191235e-06,-0.000211028066230751,1.25007351352205e-05,-1.20354477476838e-05,2.53109464356176e-15,1.47741499672151e-15,3.7614325561757e-15,-2.33083977662935e-15,1.01383502636793e-15,8.37620138485749e-16,-4.60925350997206e-08,0.029592424124562,0.000123423701984741,7.96203733667006e-16,-7.058883686696e-16,-4.74201960805333e-15,-4.71184535228226e-15,6.33318588747344e-16,-1.43344249228533e-15,-1.86875907351244e-15,1.06560180880931e-15,-4.43869881452227e-16,2.01066992988621e-16,1.62182459912567e-16,-5.15812635657167e-16,1.79329040584945e-09,7.68274200050666e-16,3.25782896097608e-16,-1.08795645988455e-15,1.321493807642e-15,-1.74582620106653e-16,-1.47172387978097e-15,9.28750380346884e-16,-1.45599699377035e-15,4.29969149923564e-16
