"","t79","t80","t58","t59","t60","t36","t37","t89","t90","t61","t62","t2","t3","t5","t6","t56","t57","t32","t54","t55","t24","t67","t68","t9","t41","t42","t19","t23","t47","t48","t95","t96","t33","t14","t27","t28","t7","t49","t50","t38","t39","t17","t18","t30","t31","t20","t87","t88","t69","t70","t4","t64","t65","t66","t83","t84","t12","t45","t46","t75","t76","t35","t8","t43","t44","t34","t25","t29","t51","t52","t53","t40","t97","t98","t85","t86","t99","t100","t73","t74","t63","t22","t93","t94","t71","t72","t26","t21","t15","t1","t11","t13","t81","t82","t77","t78","t16","t91","t92","t10"
"t26",7.95705292033,7.95705292033,7.95705292004,7.957052920038,7.957052920038,7.95705292014,7.95705292014,7.95705291999,7.95705291999,7.95705291994,7.95705291994,7.95705291974,7.95705291974,7.957052919449,7.957052919449,7.957052919949,7.957052919949,7.957052919949,7.957052919949,7.957052919949,7.957052919849,7.957052919949,7.957052919949,7.957052920129,7.957052919959,7.957052919959,7.957052919959,7.957052919929,7.957052919929,7.957052919929,7.957052919879,7.957052919879,7.957052919929,7.95705291998,7.95705291998,7.95705291998,7.95705291998,7.95705291998,7.95705291998,7.9570529201,7.9570529201,7.9570529195,7.9570529195,7.95705292,7.95705292,7.9570529196,7.95705291991,7.95705291991,7.9570529198,7.9570529198,7.9570529198,7.95705292004,7.957052920012,7.957052920012,7.95705292003,7.95705292003,7.95705292044,7.95705292002,7.95705292002,7.95705292012,7.95705292012,7.95705292004,7.9570529197,5.34580345844,5.34580345844,5.34580345844,5.34580345844,5.345803457838,5.345803457838,5.345803457861,5.345803457861,5.34580345794,5.34580345797,5.34580345797,5.3458034579,5.3458034579,5.345803457514,5.345803457514,4.09753841358,4.09753841358,4.0975384135,4.09753841383,4.09753841362,4.09753841362,1.7834585668,1.7834585668,0,2.1775226695,2.5413462558,5.31404642,6.29732217844,6.29732217834,6.29732217853,6.29732217853,6.29732217852,6.29732217852,6.29732217904,6.29732217859,6.29732217859,6.29732217844
"t21",7.95705292083,7.95705292083,7.95705292054,7.957052920538,7.957052920538,7.95705292064,7.95705292064,7.95705292049,7.95705292049,7.95705292044,7.95705292044,7.95705292024,7.95705292024,7.957052919949,7.957052919949,7.957052920449,7.957052920449,7.957052920449,7.957052920449,7.957052920449,7.957052920349,7.957052920449,7.957052920449,7.957052920629,7.957052920459,7.957052920459,7.957052920459,7.957052920429,7.957052920429,7.957052920429,7.957052920379,7.957052920379,7.957052920429,7.95705292048,7.95705292048,7.95705292048,7.95705292048,7.95705292048,7.95705292048,7.9570529206,7.9570529206,7.95705292,7.95705292,7.9570529205,7.9570529205,7.9570529201,7.95705292041,7.95705292041,7.9570529203,7.9570529203,7.9570529203,7.95705292054,7.957052920512,7.957052920512,7.95705292053,7.95705292053,7.95705292094,7.95705292052,7.95705292052,7.95705292062,7.95705292062,7.95705292054,7.9570529202,5.34580345894,5.34580345894,5.34580345894,5.34580345894,5.345803458338,5.345803458338,5.345803458361,5.345803458361,5.34580345844,5.34580345847,5.34580345847,5.3458034584,5.3458034584,5.345803458014,5.345803458014,4.09753841408,4.09753841408,4.097538414,4.09753841433,4.09753841412,4.09753841412,2.1775226695,2.1775226695,2.1775226695,0,2.5413462563,5.3140464205,6.29732217894,6.29732217884,6.29732217903,6.29732217903,6.29732217902,6.29732217902,6.29732217954,6.29732217909,6.29732217909,6.29732217894
"t15",7.95705292053,7.95705292053,7.95705292024,7.957052920238,7.957052920238,7.95705292034,7.95705292034,7.95705292019,7.95705292019,7.95705292014,7.95705292014,7.95705291994,7.95705291994,7.957052919649,7.957052919649,7.957052920149,7.957052920149,7.957052920149,7.957052920149,7.957052920149,7.957052920049,7.957052920149,7.957052920149,7.957052920329,7.957052920159,7.957052920159,7.957052920159,7.957052920129,7.957052920129,7.957052920129,7.957052920079,7.957052920079,7.957052920129,7.95705292018,7.95705292018,7.95705292018,7.95705292018,7.95705292018,7.95705292018,7.9570529203,7.9570529203,7.9570529197,7.9570529197,7.9570529202,7.9570529202,7.9570529198,7.95705292011,7.95705292011,7.95705292,7.95705292,7.95705292,7.95705292024,7.957052920212,7.957052920212,7.95705292023,7.95705292023,7.95705292064,7.95705292022,7.95705292022,7.95705292032,7.95705292032,7.95705292024,7.9570529199,5.34580345864,5.34580345864,5.34580345864,5.34580345864,5.345803458038,5.345803458038,5.345803458061,5.345803458061,5.34580345814,5.34580345817,5.34580345817,5.3458034581,5.3458034581,5.345803457714,5.345803457714,4.09753841378,4.09753841378,4.0975384137,4.09753841403,4.09753841382,4.09753841382,2.5413462558,2.5413462558,2.5413462558,2.5413462563,0,5.3140464202,6.29732217864,6.29732217854,6.29732217873,6.29732217873,6.29732217872,6.29732217872,6.29732217924,6.29732217879,6.29732217879,6.29732217864
"t1",7.95705292033,7.95705292033,7.95705292004,7.957052920038,7.957052920038,7.95705292014,7.95705292014,7.95705291999,7.95705291999,7.95705291994,7.95705291994,7.95705291974,7.95705291974,7.957052919449,7.957052919449,7.957052919949,7.957052919949,7.957052919949,7.957052919949,7.957052919949,7.957052919849,7.957052919949,7.957052919949,7.957052920129,7.957052919959,7.957052919959,7.957052919959,7.957052919929,7.957052919929,7.957052919929,7.957052919879,7.957052919879,7.957052919929,7.95705291998,7.95705291998,7.95705291998,7.95705291998,7.95705291998,7.95705291998,7.9570529201,7.9570529201,7.9570529195,7.9570529195,7.95705292,7.95705292,7.9570529196,7.95705291991,7.95705291991,7.9570529198,7.9570529198,7.9570529198,7.95705292004,7.957052920012,7.957052920012,7.95705292003,7.95705292003,7.95705292044,7.95705292002,7.95705292002,7.95705292012,7.95705292012,7.95705292004,7.9570529197,5.34580345844,5.34580345844,5.34580345844,5.34580345844,5.345803457838,5.345803457838,5.345803457861,5.345803457861,5.34580345794,5.34580345797,5.34580345797,5.3458034579,5.3458034579,5.345803457514,5.345803457514,5.31404641998,5.31404641998,5.3140464199,5.31404642023,5.31404642002,5.31404642002,5.31404642,5.31404642,5.31404642,5.3140464205,5.3140464202,0,6.29732217844,6.29732217834,6.29732217853,6.29732217853,6.29732217852,6.29732217852,6.29732217904,6.29732217859,6.29732217859,6.29732217844
"t11",7.95705292029,7.95705292029,7.95705292,7.957052919998,7.957052919998,7.9570529201,7.9570529201,7.95705291995,7.95705291995,7.9570529199,7.9570529199,7.9570529197,7.9570529197,7.957052919409,7.957052919409,7.957052919909,7.957052919909,7.957052919909,7.957052919909,7.957052919909,7.957052919809,7.957052919909,7.957052919909,7.957052920089,7.957052919919,7.957052919919,7.957052919919,7.957052919889,7.957052919889,7.957052919889,7.957052919839,7.957052919839,7.957052919889,7.95705291994,7.95705291994,7.95705291994,7.95705291994,7.95705291994,7.95705291994,7.95705292006,7.95705292006,7.95705291946,7.95705291946,7.95705291996,7.95705291996,7.95705291956,7.95705291987,7.95705291987,7.95705291976,7.95705291976,7.95705291976,7.95705292,7.957052919972,7.957052919972,7.95705291999,7.95705291999,7.9570529204,7.95705291998,7.95705291998,7.95705292008,7.95705292008,7.95705292,7.95705291966,6.2973221784,6.2973221784,6.2973221784,6.2973221784,6.297322177798,6.297322177798,6.297322177821,6.297322177821,6.2973221779,6.29732217793,6.29732217793,6.29732217786,6.29732217786,6.297322177474,6.297322177474,6.29732217842,6.29732217842,6.29732217834,6.29732217867,6.29732217846,6.29732217846,6.29732217844,6.29732217844,6.29732217844,6.29732217894,6.29732217864,6.29732217844,0,2.8407964599,2.84079646009,2.84079646009,2.84079646008,2.84079646008,2.8407964606,4.97057245415,4.97057245415,4.970572454
"t13",7.95705292019,7.95705292019,7.9570529199,7.957052919898,7.957052919898,7.95705292,7.95705292,7.95705291985,7.95705291985,7.9570529198,7.9570529198,7.9570529196,7.9570529196,7.957052919309,7.957052919309,7.957052919809,7.957052919809,7.957052919809,7.957052919809,7.957052919809,7.957052919709,7.957052919809,7.957052919809,7.957052919989,7.957052919819,7.957052919819,7.957052919819,7.957052919789,7.957052919789,7.957052919789,7.957052919739,7.957052919739,7.957052919789,7.95705291984,7.95705291984,7.95705291984,7.95705291984,7.95705291984,7.95705291984,7.95705291996,7.95705291996,7.95705291936,7.95705291936,7.95705291986,7.95705291986,7.95705291946,7.95705291977,7.95705291977,7.95705291966,7.95705291966,7.95705291966,7.9570529199,7.957052919872,7.957052919872,7.95705291989,7.95705291989,7.9570529203,7.95705291988,7.95705291988,7.95705291998,7.95705291998,7.9570529199,7.95705291956,6.2973221783,6.2973221783,6.2973221783,6.2973221783,6.297322177698,6.297322177698,6.297322177721,6.297322177721,6.2973221778,6.29732217783,6.29732217783,6.29732217776,6.29732217776,6.297322177374,6.297322177374,6.29732217832,6.29732217832,6.29732217824,6.29732217857,6.29732217836,6.29732217836,6.29732217834,6.29732217834,6.29732217834,6.29732217884,6.29732217854,6.29732217834,2.8407964599,0,2.60624166019,2.60624166019,2.60624166018,2.60624166018,2.6062416607,4.97057245405,4.97057245405,4.9705724539
"t81",7.95705292038,7.95705292038,7.95705292009,7.957052920088,7.957052920088,7.95705292019,7.95705292019,7.95705292004,7.95705292004,7.95705291999,7.95705291999,7.95705291979,7.95705291979,7.957052919499,7.957052919499,7.957052919999,7.957052919999,7.957052919999,7.957052919999,7.957052919999,7.957052919899,7.957052919999,7.957052919999,7.957052920179,7.957052920009,7.957052920009,7.957052920009,7.957052919979,7.957052919979,7.957052919979,7.957052919929,7.957052919929,7.957052919979,7.95705292003,7.95705292003,7.95705292003,7.95705292003,7.95705292003,7.95705292003,7.95705292015,7.95705292015,7.95705291955,7.95705291955,7.95705292005,7.95705292005,7.95705291965,7.95705291996,7.95705291996,7.95705291985,7.95705291985,7.95705291985,7.95705292009,7.957052920062,7.957052920062,7.95705292008,7.95705292008,7.95705292049,7.95705292007,7.95705292007,7.95705292017,7.95705292017,7.95705292009,7.95705291975,6.29732217849,6.29732217849,6.29732217849,6.29732217849,6.297322177888,6.297322177888,6.297322177911,6.297322177911,6.29732217799,6.29732217802,6.29732217802,6.29732217795,6.29732217795,6.297322177564,6.297322177564,6.29732217851,6.29732217851,6.29732217843,6.29732217876,6.29732217855,6.29732217855,6.29732217853,6.29732217853,6.29732217853,6.29732217903,6.29732217873,6.29732217853,2.84079646009,2.60624166019,0,0.14955212358,0.44236810757,0.44236810757,2.40615852949,4.97057245424,4.97057245424,4.97057245409
"t82",7.95705292038,7.95705292038,7.95705292009,7.957052920088,7.957052920088,7.95705292019,7.95705292019,7.95705292004,7.95705292004,7.95705291999,7.95705291999,7.95705291979,7.95705291979,7.957052919499,7.957052919499,7.957052919999,7.957052919999,7.957052919999,7.957052919999,7.957052919999,7.957052919899,7.957052919999,7.957052919999,7.957052920179,7.957052920009,7.957052920009,7.957052920009,7.957052919979,7.957052919979,7.957052919979,7.957052919929,7.957052919929,7.957052919979,7.95705292003,7.95705292003,7.95705292003,7.95705292003,7.95705292003,7.95705292003,7.95705292015,7.95705292015,7.95705291955,7.95705291955,7.95705292005,7.95705292005,7.95705291965,7.95705291996,7.95705291996,7.95705291985,7.95705291985,7.95705291985,7.95705292009,7.957052920062,7.957052920062,7.95705292008,7.95705292008,7.95705292049,7.95705292007,7.95705292007,7.95705292017,7.95705292017,7.95705292009,7.95705291975,6.29732217849,6.29732217849,6.29732217849,6.29732217849,6.297322177888,6.297322177888,6.297322177911,6.297322177911,6.29732217799,6.29732217802,6.29732217802,6.29732217795,6.29732217795,6.297322177564,6.297322177564,6.29732217851,6.29732217851,6.29732217843,6.29732217876,6.29732217855,6.29732217855,6.29732217853,6.29732217853,6.29732217853,6.29732217903,6.29732217873,6.29732217853,2.84079646009,2.60624166019,0.14955212358,0,0.44236810757,0.44236810757,2.40615852949,4.97057245424,4.97057245424,4.97057245409
"t77",7.95705292037,7.95705292037,7.95705292008,7.957052920078,7.957052920078,7.95705292018,7.95705292018,7.95705292003,7.95705292003,7.95705291998,7.95705291998,7.95705291978,7.95705291978,7.957052919489,7.957052919489,7.957052919989,7.957052919989,7.957052919989,7.957052919989,7.957052919989,7.957052919889,7.957052919989,7.957052919989,7.957052920169,7.957052919999,7.957052919999,7.957052919999,7.957052919969,7.957052919969,7.957052919969,7.957052919919,7.957052919919,7.957052919969,7.95705292002,7.95705292002,7.95705292002,7.95705292002,7.95705292002,7.95705292002,7.95705292014,7.95705292014,7.95705291954,7.95705291954,7.95705292004,7.95705292004,7.95705291964,7.95705291995,7.95705291995,7.95705291984,7.95705291984,7.95705291984,7.95705292008,7.957052920052,7.957052920052,7.95705292007,7.95705292007,7.95705292048,7.95705292006,7.95705292006,7.95705292016,7.95705292016,7.95705292008,7.95705291974,6.29732217848,6.29732217848,6.29732217848,6.29732217848,6.297322177878,6.297322177878,6.297322177901,6.297322177901,6.29732217798,6.29732217801,6.29732217801,6.29732217794,6.29732217794,6.297322177554,6.297322177554,6.2973221785,6.2973221785,6.29732217842,6.29732217875,6.29732217854,6.29732217854,6.29732217852,6.29732217852,6.29732217852,6.29732217902,6.29732217872,6.29732217852,2.84079646008,2.60624166018,0.44236810757,0.44236810757,0,0.19699625656,2.40615852948,4.97057245423,4.97057245423,4.97057245408
"t78",7.95705292037,7.95705292037,7.95705292008,7.957052920078,7.957052920078,7.95705292018,7.95705292018,7.95705292003,7.95705292003,7.95705291998,7.95705291998,7.95705291978,7.95705291978,7.957052919489,7.957052919489,7.957052919989,7.957052919989,7.957052919989,7.957052919989,7.957052919989,7.957052919889,7.957052919989,7.957052919989,7.957052920169,7.957052919999,7.957052919999,7.957052919999,7.957052919969,7.957052919969,7.957052919969,7.957052919919,7.957052919919,7.957052919969,7.95705292002,7.95705292002,7.95705292002,7.95705292002,7.95705292002,7.95705292002,7.95705292014,7.95705292014,7.95705291954,7.95705291954,7.95705292004,7.95705292004,7.95705291964,7.95705291995,7.95705291995,7.95705291984,7.95705291984,7.95705291984,7.95705292008,7.957052920052,7.957052920052,7.95705292007,7.95705292007,7.95705292048,7.95705292006,7.95705292006,7.95705292016,7.95705292016,7.95705292008,7.95705291974,6.29732217848,6.29732217848,6.29732217848,6.29732217848,6.297322177878,6.297322177878,6.297322177901,6.297322177901,6.29732217798,6.29732217801,6.29732217801,6.29732217794,6.29732217794,6.297322177554,6.297322177554,6.2973221785,6.2973221785,6.29732217842,6.29732217875,6.29732217854,6.29732217854,6.29732217852,6.29732217852,6.29732217852,6.29732217902,6.29732217872,6.29732217852,2.84079646008,2.60624166018,0.44236810757,0.44236810757,0.19699625656,0,2.40615852948,4.97057245423,4.97057245423,4.97057245408
"t16",7.95705292089,7.95705292089,7.9570529206,7.957052920598,7.957052920598,7.9570529207,7.9570529207,7.95705292055,7.95705292055,7.9570529205,7.9570529205,7.9570529203,7.9570529203,7.957052920009,7.957052920009,7.957052920509,7.957052920509,7.957052920509,7.957052920509,7.957052920509,7.957052920409,7.957052920509,7.957052920509,7.957052920689,7.957052920519,7.957052920519,7.957052920519,7.957052920489,7.957052920489,7.957052920489,7.957052920439,7.957052920439,7.957052920489,7.95705292054,7.95705292054,7.95705292054,7.95705292054,7.95705292054,7.95705292054,7.95705292066,7.95705292066,7.95705292006,7.95705292006,7.95705292056,7.95705292056,7.95705292016,7.95705292047,7.95705292047,7.95705292036,7.95705292036,7.95705292036,7.9570529206,7.957052920572,7.957052920572,7.95705292059,7.95705292059,7.957052921,7.95705292058,7.95705292058,7.95705292068,7.95705292068,7.9570529206,7.95705292026,6.297322179,6.297322179,6.297322179,6.297322179,6.297322178398,6.297322178398,6.297322178421,6.297322178421,6.2973221785,6.29732217853,6.29732217853,6.29732217846,6.29732217846,6.297322178074,6.297322178074,6.29732217902,6.29732217902,6.29732217894,6.29732217927,6.29732217906,6.29732217906,6.29732217904,6.29732217904,6.29732217904,6.29732217954,6.29732217924,6.29732217904,2.8407964606,2.6062416607,2.40615852949,2.40615852949,2.40615852948,2.40615852948,0,4.97057245475,4.97057245475,4.9705724546
"t91",7.95705292044,7.95705292044,7.95705292015,7.957052920148,7.957052920148,7.95705292025,7.95705292025,7.9570529201,7.9570529201,7.95705292005,7.95705292005,7.95705291985,7.95705291985,7.957052919559,7.957052919559,7.957052920059,7.957052920059,7.957052920059,7.957052920059,7.957052920059,7.957052919959,7.957052920059,7.957052920059,7.957052920239,7.957052920069,7.957052920069,7.957052920069,7.957052920039,7.957052920039,7.957052920039,7.957052919989,7.957052919989,7.957052920039,7.95705292009,7.95705292009,7.95705292009,7.95705292009,7.95705292009,7.95705292009,7.95705292021,7.95705292021,7.95705291961,7.95705291961,7.95705292011,7.95705292011,7.95705291971,7.95705292002,7.95705292002,7.95705291991,7.95705291991,7.95705291991,7.95705292015,7.957052920122,7.957052920122,7.95705292014,7.95705292014,7.95705292055,7.95705292013,7.95705292013,7.95705292023,7.95705292023,7.95705292015,7.95705291981,6.29732217855,6.29732217855,6.29732217855,6.29732217855,6.297322177948,6.297322177948,6.297322177971,6.297322177971,6.29732217805,6.29732217808,6.29732217808,6.29732217801,6.29732217801,6.297322177624,6.297322177624,6.29732217857,6.29732217857,6.29732217849,6.29732217882,6.29732217861,6.29732217861,6.29732217859,6.29732217859,6.29732217859,6.29732217909,6.29732217879,6.29732217859,4.97057245415,4.97057245405,4.97057245424,4.97057245424,4.97057245423,4.97057245423,4.97057245475,0,0.0769288623,2.85702010615
"t92",7.95705292044,7.95705292044,7.95705292015,7.957052920148,7.957052920148,7.95705292025,7.95705292025,7.9570529201,7.9570529201,7.95705292005,7.95705292005,7.95705291985,7.95705291985,7.957052919559,7.957052919559,7.957052920059,7.957052920059,7.957052920059,7.957052920059,7.957052920059,7.957052919959,7.957052920059,7.957052920059,7.957052920239,7.957052920069,7.957052920069,7.957052920069,7.957052920039,7.957052920039,7.957052920039,7.957052919989,7.957052919989,7.957052920039,7.95705292009,7.95705292009,7.95705292009,7.95705292009,7.95705292009,7.95705292009,7.95705292021,7.95705292021,7.95705291961,7.95705291961,7.95705292011,7.95705292011,7.95705291971,7.95705292002,7.95705292002,7.95705291991,7.95705291991,7.95705291991,7.95705292015,7.957052920122,7.957052920122,7.95705292014,7.95705292014,7.95705292055,7.95705292013,7.95705292013,7.95705292023,7.95705292023,7.95705292015,7.95705291981,6.29732217855,6.29732217855,6.29732217855,6.29732217855,6.297322177948,6.297322177948,6.297322177971,6.297322177971,6.29732217805,6.29732217808,6.29732217808,6.29732217801,6.29732217801,6.297322177624,6.297322177624,6.29732217857,6.29732217857,6.29732217849,6.29732217882,6.29732217861,6.29732217861,6.29732217859,6.29732217859,6.29732217859,6.29732217909,6.29732217879,6.29732217859,4.97057245415,4.97057245405,4.97057245424,4.97057245424,4.97057245423,4.97057245423,4.97057245475,0.0769288623,0,2.85702010615
"t10",7.95705292029,7.95705292029,7.95705292,7.957052919998,7.957052919998,7.9570529201,7.9570529201,7.95705291995,7.95705291995,7.9570529199,7.9570529199,7.9570529197,7.9570529197,7.957052919409,7.957052919409,7.957052919909,7.957052919909,7.957052919909,7.957052919909,7.957052919909,7.957052919809,7.957052919909,7.957052919909,7.957052920089,7.957052919919,7.957052919919,7.957052919919,7.957052919889,7.957052919889,7.957052919889,7.957052919839,7.957052919839,7.957052919889,7.95705291994,7.95705291994,7.95705291994,7.95705291994,7.95705291994,7.95705291994,7.95705292006,7.95705292006,7.95705291946,7.95705291946,7.95705291996,7.95705291996,7.95705291956,7.95705291987,7.95705291987,7.95705291976,7.95705291976,7.95705291976,7.95705292,7.957052919972,7.957052919972,7.95705291999,7.95705291999,7.9570529204,7.95705291998,7.95705291998,7.95705292008,7.95705292008,7.95705292,7.95705291966,6.2973221784,6.2973221784,6.2973221784,6.2973221784,6.297322177798,6.297322177798,6.297322177821,6.297322177821,6.2973221779,6.29732217793,6.29732217793,6.29732217786,6.29732217786,6.297322177474,6.297322177474,6.29732217842,6.29732217842,6.29732217834,6.29732217867,6.29732217846,6.29732217846,6.29732217844,6.29732217844,6.29732217844,6.29732217894,6.29732217864,6.29732217844,4.970572454,4.9705724539,4.97057245409,4.97057245409,4.97057245408,4.97057245408,4.9705724546,2.85702010615,2.85702010615,0
