"","t13","t28","t29","t64","t65","t55","t56","t11","t46","t47","t75","t93","t94","t19","t31","t85","t86","t78","t45","t37","t51","t52","t58","t79","t80","t26","t27","t61","t62","t48","t14","t12","t34","t10","t18","t17","t95","t96","t15","t39","t40","t43","t73","t74","t2","t57","t25","t68","t69","t3","t9","t42","t70","t71","t83","t84","t24","t7","t8","t97","t98","t35","t36","t33","t99","t100","t92","t72","t41","t44","t76","t77","t66","t67","t23","t22","t81","t82","t53","t21","t20","t88","t89","t32","t59","t60","t16","t6","t1","t4","t5","t49","t50","t30","t90","t91","t87","t63","t38","t54"
"t16",2.00000000001,2.00000000009,2.00000000009,2.00000000004,2.00000000004,2.00000000007,2.00000000007,2.000000000089,2.000000000119,2.000000000119,2.000000000059,2.000000000055,2.000000000055,2.000000000039,2.000000000049,2.000000000059,2.000000000059,2.000000000059,2.000000000059,2.000000000049,1.99999999999,1.99999999999,2.00000000004,2.00000000004,2.00000000004,2.00000000004,2.00000000004,2.00000000003,2.00000000003,2.00000000003,2.00000000004,2.00000000002,2.00000000002,2,1.99999999995,1.99999999995,2.000000000023,2.000000000023,2.00000000004,2,2,2.00000000001,2.00000000001,2.00000000001,2.00000000003,1.999999999981,1.999999999981,1.99999999996,1.99999999996,2.00000000001,1.99999999997,2.00000000002,2.00000000002,2.00000000002,2.00000000002,2.00000000002,0.9026506911752,0.9026506911752,0.9026506912,0.902650691195,0.902650691195,0.90265069119,0.90265069123,0.90265069128,0.9026506912741,0.9026506912741,0.902650691274,0.90265069128,0.90265069127,0.90265069127,0.90265069127,0.90265069127,0.90265069123,0.90265069123,0.902650691276,0.902650691276,0.902650691246,0.902650691246,0.902650691246,0.902650691276,0.902650691216,0.902650691166,0.902650691166,0.90265069125,0.90265069121,0.90265069121,0,1.2813512846,1.487883911,1.48788391096,1.48788391096,1.48788391107,1.48788391107,1.48788391106,1.487883911059,1.487883911059,1.48788391105,1.48788391106,1.48788391101,1.48788391101
"t6",2.00000000001,2.00000000009,2.00000000009,2.00000000004,2.00000000004,2.00000000007,2.00000000007,2.000000000089,2.000000000119,2.000000000119,2.000000000059,2.000000000055,2.000000000055,2.000000000039,2.000000000049,2.000000000059,2.000000000059,2.000000000059,2.000000000059,2.000000000049,1.99999999999,1.99999999999,2.00000000004,2.00000000004,2.00000000004,2.00000000004,2.00000000004,2.00000000003,2.00000000003,2.00000000003,2.00000000004,2.00000000002,2.00000000002,2,1.99999999995,1.99999999995,2.000000000023,2.000000000023,2.00000000004,2,2,2.00000000001,2.00000000001,2.00000000001,2.00000000003,1.999999999981,1.999999999981,1.99999999996,1.99999999996,2.00000000001,1.99999999997,2.00000000002,2.00000000002,2.00000000002,2.00000000002,2.00000000002,1.2813512845752,1.2813512845752,1.2813512846,1.281351284595,1.281351284595,1.28135128459,1.28135128463,1.28135128468,1.2813512846741,1.2813512846741,1.281351284674,1.28135128468,1.28135128467,1.28135128467,1.28135128467,1.28135128467,1.28135128463,1.28135128463,1.281351284676,1.281351284676,1.281351284646,1.281351284646,1.281351284646,1.281351284676,1.281351284616,1.281351284566,1.281351284566,1.28135128465,1.28135128461,1.28135128461,1.2813512846,0,1.487883911,1.48788391096,1.48788391096,1.48788391107,1.48788391107,1.48788391106,1.487883911059,1.487883911059,1.48788391105,1.48788391106,1.48788391101,1.48788391101
"t1",2.00000000001,2.00000000009,2.00000000009,2.00000000004,2.00000000004,2.00000000007,2.00000000007,2.000000000089,2.000000000119,2.000000000119,2.000000000059,2.000000000055,2.000000000055,2.000000000039,2.000000000049,2.000000000059,2.000000000059,2.000000000059,2.000000000059,2.000000000049,1.99999999999,1.99999999999,2.00000000004,2.00000000004,2.00000000004,2.00000000004,2.00000000004,2.00000000003,2.00000000003,2.00000000003,2.00000000004,2.00000000002,2.00000000002,2,1.99999999995,1.99999999995,2.000000000023,2.000000000023,2.00000000004,2,2,2.00000000001,2.00000000001,2.00000000001,2.00000000003,1.999999999981,1.999999999981,1.99999999996,1.99999999996,2.00000000001,1.99999999997,2.00000000002,2.00000000002,2.00000000002,2.00000000002,2.00000000002,1.4878839109752,1.4878839109752,1.487883911,1.487883910995,1.487883910995,1.48788391099,1.48788391103,1.48788391108,1.4878839110741,1.4878839110741,1.487883911074,1.48788391108,1.48788391107,1.48788391107,1.48788391107,1.48788391107,1.48788391103,1.48788391103,1.487883911076,1.487883911076,1.487883911046,1.487883911046,1.487883911046,1.487883911076,1.487883911016,1.487883910966,1.487883910966,1.48788391105,1.48788391101,1.48788391101,1.487883911,1.487883911,0,1.15693261756,1.15693261756,1.15693261767,1.15693261767,1.15693261766,1.156932617659,1.156932617659,1.15693261765,1.15693261766,1.15693261761,1.15693261761
"t4",1.99999999997,2.00000000005,2.00000000005,2,2,2.00000000003,2.00000000003,2.000000000049,2.000000000079,2.000000000079,2.000000000019,2.000000000015,2.000000000015,1.999999999999,2.000000000009,2.000000000019,2.000000000019,2.000000000019,2.000000000019,2.000000000009,1.99999999995,1.99999999995,2,2,2,2,2,1.99999999999,1.99999999999,1.99999999999,2,1.99999999998,1.99999999998,1.99999999996,1.99999999991,1.99999999991,1.999999999983,1.999999999983,2,1.99999999996,1.99999999996,1.99999999997,1.99999999997,1.99999999997,1.99999999999,1.999999999941,1.999999999941,1.99999999992,1.99999999992,1.99999999997,1.99999999993,1.99999999998,1.99999999998,1.99999999998,1.99999999998,1.99999999998,1.4878839109352,1.4878839109352,1.48788391096,1.487883910955,1.487883910955,1.48788391095,1.48788391099,1.48788391104,1.4878839110341,1.4878839110341,1.487883911034,1.48788391104,1.48788391103,1.48788391103,1.48788391103,1.48788391103,1.48788391099,1.48788391099,1.487883911036,1.487883911036,1.487883911006,1.487883911006,1.487883911006,1.487883911036,1.487883910976,1.487883910926,1.487883910926,1.48788391101,1.48788391097,1.48788391097,1.48788391096,1.48788391096,1.15693261756,0,0.5874676176,0.99466129751,0.99466129751,0.9946612975,0.994661297499,0.994661297499,0.99466129749,0.9946612975,0.99466129745,0.99466129745
"t5",1.99999999997,2.00000000005,2.00000000005,2,2,2.00000000003,2.00000000003,2.000000000049,2.000000000079,2.000000000079,2.000000000019,2.000000000015,2.000000000015,1.999999999999,2.000000000009,2.000000000019,2.000000000019,2.000000000019,2.000000000019,2.000000000009,1.99999999995,1.99999999995,2,2,2,2,2,1.99999999999,1.99999999999,1.99999999999,2,1.99999999998,1.99999999998,1.99999999996,1.99999999991,1.99999999991,1.999999999983,1.999999999983,2,1.99999999996,1.99999999996,1.99999999997,1.99999999997,1.99999999997,1.99999999999,1.999999999941,1.999999999941,1.99999999992,1.99999999992,1.99999999997,1.99999999993,1.99999999998,1.99999999998,1.99999999998,1.99999999998,1.99999999998,1.4878839109352,1.4878839109352,1.48788391096,1.487883910955,1.487883910955,1.48788391095,1.48788391099,1.48788391104,1.4878839110341,1.4878839110341,1.487883911034,1.48788391104,1.48788391103,1.48788391103,1.48788391103,1.48788391103,1.48788391099,1.48788391099,1.487883911036,1.487883911036,1.487883911006,1.487883911006,1.487883911006,1.487883911036,1.487883910976,1.487883910926,1.487883910926,1.48788391101,1.48788391097,1.48788391097,1.48788391096,1.48788391096,1.15693261756,0.5874676176,0,0.99466129751,0.99466129751,0.9946612975,0.994661297499,0.994661297499,0.99466129749,0.9946612975,0.99466129745,0.99466129745
"t49",2.00000000008,2.00000000016,2.00000000016,2.00000000011,2.00000000011,2.00000000014,2.00000000014,2.000000000159,2.000000000189,2.000000000189,2.000000000129,2.000000000125,2.000000000125,2.000000000109,2.000000000119,2.000000000129,2.000000000129,2.000000000129,2.000000000129,2.000000000119,2.00000000006,2.00000000006,2.00000000011,2.00000000011,2.00000000011,2.00000000011,2.00000000011,2.0000000001,2.0000000001,2.0000000001,2.00000000011,2.00000000009,2.00000000009,2.00000000007,2.00000000002,2.00000000002,2.000000000093,2.000000000093,2.00000000011,2.00000000007,2.00000000007,2.00000000008,2.00000000008,2.00000000008,2.0000000001,2.000000000051,2.000000000051,2.00000000003,2.00000000003,2.00000000008,2.00000000004,2.00000000009,2.00000000009,2.00000000009,2.00000000009,2.00000000009,1.4878839110452,1.4878839110452,1.48788391107,1.487883911065,1.487883911065,1.48788391106,1.4878839111,1.48788391115,1.4878839111441,1.4878839111441,1.487883911144,1.48788391115,1.48788391114,1.48788391114,1.48788391114,1.48788391114,1.4878839111,1.4878839111,1.487883911146,1.487883911146,1.487883911116,1.487883911116,1.487883911116,1.487883911146,1.487883911086,1.487883911036,1.487883911036,1.48788391112,1.48788391108,1.48788391108,1.48788391107,1.48788391107,1.15693261767,0.99466129751,0.99466129751,0,0.13546620674,0.23844333621,0.523932675209,0.523932675209,0.5239326752,0.52393267521,0.52393267516,0.52393267516
"t50",2.00000000008,2.00000000016,2.00000000016,2.00000000011,2.00000000011,2.00000000014,2.00000000014,2.000000000159,2.000000000189,2.000000000189,2.000000000129,2.000000000125,2.000000000125,2.000000000109,2.000000000119,2.000000000129,2.000000000129,2.000000000129,2.000000000129,2.000000000119,2.00000000006,2.00000000006,2.00000000011,2.00000000011,2.00000000011,2.00000000011,2.00000000011,2.0000000001,2.0000000001,2.0000000001,2.00000000011,2.00000000009,2.00000000009,2.00000000007,2.00000000002,2.00000000002,2.000000000093,2.000000000093,2.00000000011,2.00000000007,2.00000000007,2.00000000008,2.00000000008,2.00000000008,2.0000000001,2.000000000051,2.000000000051,2.00000000003,2.00000000003,2.00000000008,2.00000000004,2.00000000009,2.00000000009,2.00000000009,2.00000000009,2.00000000009,1.4878839110452,1.4878839110452,1.48788391107,1.487883911065,1.487883911065,1.48788391106,1.4878839111,1.48788391115,1.4878839111441,1.4878839111441,1.487883911144,1.48788391115,1.48788391114,1.48788391114,1.48788391114,1.48788391114,1.4878839111,1.4878839111,1.487883911146,1.487883911146,1.487883911116,1.487883911116,1.487883911116,1.487883911146,1.487883911086,1.487883911036,1.487883911036,1.48788391112,1.48788391108,1.48788391108,1.48788391107,1.48788391107,1.15693261767,0.99466129751,0.99466129751,0.13546620674,0,0.23844333621,0.523932675209,0.523932675209,0.5239326752,0.52393267521,0.52393267516,0.52393267516
"t30",2.00000000007,2.00000000015,2.00000000015,2.0000000001,2.0000000001,2.00000000013,2.00000000013,2.000000000149,2.000000000179,2.000000000179,2.000000000119,2.000000000115,2.000000000115,2.000000000099,2.000000000109,2.000000000119,2.000000000119,2.000000000119,2.000000000119,2.000000000109,2.00000000005,2.00000000005,2.0000000001,2.0000000001,2.0000000001,2.0000000001,2.0000000001,2.00000000009,2.00000000009,2.00000000009,2.0000000001,2.00000000008,2.00000000008,2.00000000006,2.00000000001,2.00000000001,2.000000000083,2.000000000083,2.0000000001,2.00000000006,2.00000000006,2.00000000007,2.00000000007,2.00000000007,2.00000000009,2.000000000041,2.000000000041,2.00000000002,2.00000000002,2.00000000007,2.00000000003,2.00000000008,2.00000000008,2.00000000008,2.00000000008,2.00000000008,1.4878839110352,1.4878839110352,1.48788391106,1.487883911055,1.487883911055,1.48788391105,1.48788391109,1.48788391114,1.4878839111341,1.4878839111341,1.487883911134,1.48788391114,1.48788391113,1.48788391113,1.48788391113,1.48788391113,1.48788391109,1.48788391109,1.487883911136,1.487883911136,1.487883911106,1.487883911106,1.487883911106,1.487883911136,1.487883911076,1.487883911026,1.487883911026,1.48788391111,1.48788391107,1.48788391107,1.48788391106,1.48788391106,1.15693261766,0.9946612975,0.9946612975,0.23844333621,0.23844333621,0,0.523932675199,0.523932675199,0.52393267519,0.5239326752,0.52393267515,0.52393267515
"t90",2.000000000069,2.000000000149,2.000000000149,2.000000000099,2.000000000099,2.000000000129,2.000000000129,2.000000000148,2.000000000178,2.000000000178,2.000000000118,2.000000000114,2.000000000114,2.000000000098,2.000000000108,2.000000000118,2.000000000118,2.000000000118,2.000000000118,2.000000000108,2.000000000049,2.000000000049,2.000000000099,2.000000000099,2.000000000099,2.000000000099,2.000000000099,2.000000000089,2.000000000089,2.000000000089,2.000000000099,2.000000000079,2.000000000079,2.000000000059,2.000000000009,2.000000000009,2.000000000082,2.000000000082,2.000000000099,2.000000000059,2.000000000059,2.000000000069,2.000000000069,2.000000000069,2.000000000089,2.00000000004,2.00000000004,2.000000000019,2.000000000019,2.000000000069,2.000000000029,2.000000000079,2.000000000079,2.000000000079,2.000000000079,2.000000000079,1.4878839110342,1.4878839110342,1.487883911059,1.487883911054,1.487883911054,1.487883911049,1.487883911089,1.487883911139,1.4878839111331,1.4878839111331,1.487883911133,1.487883911139,1.487883911129,1.487883911129,1.487883911129,1.487883911129,1.487883911089,1.487883911089,1.487883911135,1.487883911135,1.487883911105,1.487883911105,1.487883911105,1.487883911135,1.487883911075,1.487883911025,1.487883911025,1.487883911109,1.487883911069,1.487883911069,1.487883911059,1.487883911059,1.156932617659,0.994661297499,0.994661297499,0.523932675209,0.523932675209,0.523932675199,0,0.02031875822,0.029764035409,0.084880866239,0.500934612189,0.500934612189
"t91",2.000000000069,2.000000000149,2.000000000149,2.000000000099,2.000000000099,2.000000000129,2.000000000129,2.000000000148,2.000000000178,2.000000000178,2.000000000118,2.000000000114,2.000000000114,2.000000000098,2.000000000108,2.000000000118,2.000000000118,2.000000000118,2.000000000118,2.000000000108,2.000000000049,2.000000000049,2.000000000099,2.000000000099,2.000000000099,2.000000000099,2.000000000099,2.000000000089,2.000000000089,2.000000000089,2.000000000099,2.000000000079,2.000000000079,2.000000000059,2.000000000009,2.000000000009,2.000000000082,2.000000000082,2.000000000099,2.000000000059,2.000000000059,2.000000000069,2.000000000069,2.000000000069,2.000000000089,2.00000000004,2.00000000004,2.000000000019,2.000000000019,2.000000000069,2.000000000029,2.000000000079,2.000000000079,2.000000000079,2.000000000079,2.000000000079,1.4878839110342,1.4878839110342,1.487883911059,1.487883911054,1.487883911054,1.487883911049,1.487883911089,1.487883911139,1.4878839111331,1.4878839111331,1.487883911133,1.487883911139,1.487883911129,1.487883911129,1.487883911129,1.487883911129,1.487883911089,1.487883911089,1.487883911135,1.487883911135,1.487883911105,1.487883911105,1.487883911105,1.487883911135,1.487883911075,1.487883911025,1.487883911025,1.487883911109,1.487883911069,1.487883911069,1.487883911059,1.487883911059,1.156932617659,0.994661297499,0.994661297499,0.523932675209,0.523932675209,0.523932675199,0.02031875822,0,0.029764035409,0.084880866239,0.500934612189,0.500934612189
"t87",2.00000000006,2.00000000014,2.00000000014,2.00000000009,2.00000000009,2.00000000012,2.00000000012,2.000000000139,2.000000000169,2.000000000169,2.000000000109,2.000000000105,2.000000000105,2.000000000089,2.000000000099,2.000000000109,2.000000000109,2.000000000109,2.000000000109,2.000000000099,2.00000000004,2.00000000004,2.00000000009,2.00000000009,2.00000000009,2.00000000009,2.00000000009,2.00000000008,2.00000000008,2.00000000008,2.00000000009,2.00000000007,2.00000000007,2.00000000005,2,2,2.000000000073,2.000000000073,2.00000000009,2.00000000005,2.00000000005,2.00000000006,2.00000000006,2.00000000006,2.00000000008,2.000000000031,2.000000000031,2.00000000001,2.00000000001,2.00000000006,2.00000000002,2.00000000007,2.00000000007,2.00000000007,2.00000000007,2.00000000007,1.4878839110252,1.4878839110252,1.48788391105,1.487883911045,1.487883911045,1.48788391104,1.48788391108,1.48788391113,1.4878839111241,1.4878839111241,1.487883911124,1.48788391113,1.48788391112,1.48788391112,1.48788391112,1.48788391112,1.48788391108,1.48788391108,1.487883911126,1.487883911126,1.487883911096,1.487883911096,1.487883911096,1.487883911126,1.487883911066,1.487883911016,1.487883911016,1.4878839111,1.48788391106,1.48788391106,1.48788391105,1.48788391105,1.15693261765,0.99466129749,0.99466129749,0.5239326752,0.5239326752,0.52393267519,0.029764035409,0.029764035409,0,0.08488086623,0.50093461218,0.50093461218
"t63",2.00000000007,2.00000000015,2.00000000015,2.0000000001,2.0000000001,2.00000000013,2.00000000013,2.000000000149,2.000000000179,2.000000000179,2.000000000119,2.000000000115,2.000000000115,2.000000000099,2.000000000109,2.000000000119,2.000000000119,2.000000000119,2.000000000119,2.000000000109,2.00000000005,2.00000000005,2.0000000001,2.0000000001,2.0000000001,2.0000000001,2.0000000001,2.00000000009,2.00000000009,2.00000000009,2.0000000001,2.00000000008,2.00000000008,2.00000000006,2.00000000001,2.00000000001,2.000000000083,2.000000000083,2.0000000001,2.00000000006,2.00000000006,2.00000000007,2.00000000007,2.00000000007,2.00000000009,2.000000000041,2.000000000041,2.00000000002,2.00000000002,2.00000000007,2.00000000003,2.00000000008,2.00000000008,2.00000000008,2.00000000008,2.00000000008,1.4878839110352,1.4878839110352,1.48788391106,1.487883911055,1.487883911055,1.48788391105,1.48788391109,1.48788391114,1.4878839111341,1.4878839111341,1.487883911134,1.48788391114,1.48788391113,1.48788391113,1.48788391113,1.48788391113,1.48788391109,1.48788391109,1.487883911136,1.487883911136,1.487883911106,1.487883911106,1.487883911106,1.487883911136,1.487883911076,1.487883911026,1.487883911026,1.48788391111,1.48788391107,1.48788391107,1.48788391106,1.48788391106,1.15693261766,0.9946612975,0.9946612975,0.52393267521,0.52393267521,0.5239326752,0.084880866239,0.084880866239,0.08488086623,0,0.50093461219,0.50093461219
"t38",2.00000000002,2.0000000001,2.0000000001,2.00000000005,2.00000000005,2.00000000008,2.00000000008,2.000000000099,2.000000000129,2.000000000129,2.000000000069,2.000000000065,2.000000000065,2.000000000049,2.000000000059,2.000000000069,2.000000000069,2.000000000069,2.000000000069,2.000000000059,2,2,2.00000000005,2.00000000005,2.00000000005,2.00000000005,2.00000000005,2.00000000004,2.00000000004,2.00000000004,2.00000000005,2.00000000003,2.00000000003,2.00000000001,1.99999999996,1.99999999996,2.000000000033,2.000000000033,2.00000000005,2.00000000001,2.00000000001,2.00000000002,2.00000000002,2.00000000002,2.00000000004,1.999999999991,1.999999999991,1.99999999997,1.99999999997,2.00000000002,1.99999999998,2.00000000003,2.00000000003,2.00000000003,2.00000000003,2.00000000003,1.4878839109852,1.4878839109852,1.48788391101,1.487883911005,1.487883911005,1.487883911,1.48788391104,1.48788391109,1.4878839110841,1.4878839110841,1.487883911084,1.48788391109,1.48788391108,1.48788391108,1.48788391108,1.48788391108,1.48788391104,1.48788391104,1.487883911086,1.487883911086,1.487883911056,1.487883911056,1.487883911056,1.487883911086,1.487883911026,1.487883910976,1.487883910976,1.48788391106,1.48788391102,1.48788391102,1.48788391101,1.48788391101,1.15693261761,0.99466129745,0.99466129745,0.52393267516,0.52393267516,0.52393267515,0.500934612189,0.500934612189,0.50093461218,0.50093461219,0,0.18735403214
"t54",2.00000000002,2.0000000001,2.0000000001,2.00000000005,2.00000000005,2.00000000008,2.00000000008,2.000000000099,2.000000000129,2.000000000129,2.000000000069,2.000000000065,2.000000000065,2.000000000049,2.000000000059,2.000000000069,2.000000000069,2.000000000069,2.000000000069,2.000000000059,2,2,2.00000000005,2.00000000005,2.00000000005,2.00000000005,2.00000000005,2.00000000004,2.00000000004,2.00000000004,2.00000000005,2.00000000003,2.00000000003,2.00000000001,1.99999999996,1.99999999996,2.000000000033,2.000000000033,2.00000000005,2.00000000001,2.00000000001,2.00000000002,2.00000000002,2.00000000002,2.00000000004,1.999999999991,1.999999999991,1.99999999997,1.99999999997,2.00000000002,1.99999999998,2.00000000003,2.00000000003,2.00000000003,2.00000000003,2.00000000003,1.4878839109852,1.4878839109852,1.48788391101,1.487883911005,1.487883911005,1.487883911,1.48788391104,1.48788391109,1.4878839110841,1.4878839110841,1.487883911084,1.48788391109,1.48788391108,1.48788391108,1.48788391108,1.48788391108,1.48788391104,1.48788391104,1.487883911086,1.487883911086,1.487883911056,1.487883911056,1.487883911056,1.487883911086,1.487883911026,1.487883910976,1.487883910976,1.48788391106,1.48788391102,1.48788391102,1.48788391101,1.48788391101,1.15693261761,0.99466129745,0.99466129745,0.52393267516,0.52393267516,0.52393267515,0.500934612189,0.500934612189,0.50093461218,0.50093461219,0.18735403214,0
