"","t51","t76","t77","t90","t91","t20","t10","t15","t16","t74","t75","t39","t60","t61","t50","t35","t52","t53","t14","t57","t58","t59","t9","t12","t13","t47","t92","t93","t42","t43","t36","t23","t24","t72","t73","t11","t2","t18","t19","t69","t78","t79","t27","t28","t62","t63","t7","t8","t54","t55","t44","t33","t34","t29","t99","t100","t94","t5","t48","t49","t46","t6","t88","t89","t68","t66","t67","t80","t81","t17","t21","t22","t97","t98","t64","t65","t95","t96","t45","t30","t4","t1","t3","t25","t26","t70","t71","t40","t41","t82","t83","t56","t84","t85","t37","t38","t86","t87","t31","t32"
"t71",9.6063036413,9.6063036413,9.6063036413,9.6063036416,9.6063036416,9.60630364166,9.60630364186,9.6063036415,9.6063036415,9.60630364169,9.60630364169,9.60630364179,9.60630364179,9.60630364179,9.60630364179,9.60630364179,9.60630364179,9.60630364179,9.60630364222,9.60630364172,9.60630364176,9.60630364176,9.60630364182,9.60630364172,9.60630364172,9.60630364157,9.60630364157,9.60630364157,9.60630364164,9.60630364164,9.60630364167,9.6063036417,9.6063036417,9.6063036421,9.6063036421,9.6063036417,9.6063036419,9.60630364181,9.60630364181,9.60630364151,9.6063036415,9.6063036415,9.60630364155,9.60630364155,9.60630364183,9.60630364183,9.60630364203,9.60630364121,9.60630364143,9.60630364143,9.60630364143,9.60630364146,9.60630364146,9.60630364141,9.606303641909,9.606303641909,9.60630364191,9.60630364126,9.606303642,9.606303642,9.60630364203,9.60630364143,9.60630364196,9.60630364196,9.60630364191,9.60630364191,9.60630364191,9.60630364196,9.60630364196,9.60630364165,9.60630364145,9.60630364145,9.60630364122,9.60630364122,9.60630364149,9.60630364149,9.6063036419,9.6063036419,9.6063036419,9.606303642,9.606303642,4.52102635761,3.86356993941,1.98004521671,1.98004521671,0.2855284454,0,1.8515589633,1.8515589633,3.32588817456,3.32588817456,3.32588817455,3.32588817458,3.32588817458,3.32588817455,3.32588817455,3.32588817454,3.32588817454,3.32588817461,3.32588817461
"t40",9.6063036414,9.6063036414,9.6063036414,9.6063036417,9.6063036417,9.60630364176,9.60630364196,9.6063036416,9.6063036416,9.60630364179,9.60630364179,9.60630364189,9.60630364189,9.60630364189,9.60630364189,9.60630364189,9.60630364189,9.60630364189,9.60630364232,9.60630364182,9.60630364186,9.60630364186,9.60630364192,9.60630364182,9.60630364182,9.60630364167,9.60630364167,9.60630364167,9.60630364174,9.60630364174,9.60630364177,9.6063036418,9.6063036418,9.6063036422,9.6063036422,9.6063036418,9.606303642,9.60630364191,9.60630364191,9.60630364161,9.6063036416,9.6063036416,9.60630364165,9.60630364165,9.60630364193,9.60630364193,9.60630364213,9.60630364131,9.60630364153,9.60630364153,9.60630364153,9.60630364156,9.60630364156,9.60630364151,9.606303642009,9.606303642009,9.60630364201,9.60630364136,9.6063036421,9.6063036421,9.60630364213,9.60630364153,9.60630364206,9.60630364206,9.60630364201,9.60630364201,9.60630364201,9.60630364206,9.60630364206,9.60630364175,9.60630364155,9.60630364155,9.60630364132,9.60630364132,9.60630364159,9.60630364159,9.606303642,9.606303642,9.606303642,9.6063036421,9.6063036421,4.52102635771,3.86356993951,1.98004521681,1.98004521681,1.8515589633,1.8515589633,0,0.9006757652,3.32588817466,3.32588817466,3.32588817465,3.32588817468,3.32588817468,3.32588817465,3.32588817465,3.32588817464,3.32588817464,3.32588817471,3.32588817471
"t41",9.6063036414,9.6063036414,9.6063036414,9.6063036417,9.6063036417,9.60630364176,9.60630364196,9.6063036416,9.6063036416,9.60630364179,9.60630364179,9.60630364189,9.60630364189,9.60630364189,9.60630364189,9.60630364189,9.60630364189,9.60630364189,9.60630364232,9.60630364182,9.60630364186,9.60630364186,9.60630364192,9.60630364182,9.60630364182,9.60630364167,9.60630364167,9.60630364167,9.60630364174,9.60630364174,9.60630364177,9.6063036418,9.6063036418,9.6063036422,9.6063036422,9.6063036418,9.606303642,9.60630364191,9.60630364191,9.60630364161,9.6063036416,9.6063036416,9.60630364165,9.60630364165,9.60630364193,9.60630364193,9.60630364213,9.60630364131,9.60630364153,9.60630364153,9.60630364153,9.60630364156,9.60630364156,9.60630364151,9.606303642009,9.606303642009,9.60630364201,9.60630364136,9.6063036421,9.6063036421,9.60630364213,9.60630364153,9.60630364206,9.60630364206,9.60630364201,9.60630364201,9.60630364201,9.60630364206,9.60630364206,9.60630364175,9.60630364155,9.60630364155,9.60630364132,9.60630364132,9.60630364159,9.60630364159,9.606303642,9.606303642,9.606303642,9.6063036421,9.6063036421,4.52102635771,3.86356993951,1.98004521681,1.98004521681,1.8515589633,1.8515589633,0.9006757652,0,3.32588817466,3.32588817466,3.32588817465,3.32588817468,3.32588817468,3.32588817465,3.32588817465,3.32588817464,3.32588817464,3.32588817471,3.32588817471
"t82",9.60630364144,9.60630364144,9.60630364144,9.60630364174,9.60630364174,9.6063036418,9.606303642,9.60630364164,9.60630364164,9.60630364183,9.60630364183,9.60630364193,9.60630364193,9.60630364193,9.60630364193,9.60630364193,9.60630364193,9.60630364193,9.60630364236,9.60630364186,9.6063036419,9.6063036419,9.60630364196,9.60630364186,9.60630364186,9.60630364171,9.60630364171,9.60630364171,9.60630364178,9.60630364178,9.60630364181,9.60630364184,9.60630364184,9.60630364224,9.60630364224,9.60630364184,9.60630364204,9.60630364195,9.60630364195,9.60630364165,9.60630364164,9.60630364164,9.60630364169,9.60630364169,9.60630364197,9.60630364197,9.60630364217,9.60630364135,9.60630364157,9.60630364157,9.60630364157,9.6063036416,9.6063036416,9.60630364155,9.606303642049,9.606303642049,9.60630364205,9.6063036414,9.60630364214,9.60630364214,9.60630364217,9.60630364157,9.6063036421,9.6063036421,9.60630364205,9.60630364205,9.60630364205,9.6063036421,9.6063036421,9.60630364179,9.60630364159,9.60630364159,9.60630364136,9.60630364136,9.60630364163,9.60630364163,9.60630364204,9.60630364204,9.60630364204,9.60630364214,9.60630364214,4.52102635775,3.86356993955,3.32588817465,3.32588817465,3.32588817456,3.32588817456,3.32588817466,3.32588817466,0,0.16288356842,0.51769213561,0.58625199012,0.58625199012,1.64440010489,1.64440010489,1.64440010488,1.64440010488,2.04864332215,2.04864332215
"t83",9.60630364144,9.60630364144,9.60630364144,9.60630364174,9.60630364174,9.6063036418,9.606303642,9.60630364164,9.60630364164,9.60630364183,9.60630364183,9.60630364193,9.60630364193,9.60630364193,9.60630364193,9.60630364193,9.60630364193,9.60630364193,9.60630364236,9.60630364186,9.6063036419,9.6063036419,9.60630364196,9.60630364186,9.60630364186,9.60630364171,9.60630364171,9.60630364171,9.60630364178,9.60630364178,9.60630364181,9.60630364184,9.60630364184,9.60630364224,9.60630364224,9.60630364184,9.60630364204,9.60630364195,9.60630364195,9.60630364165,9.60630364164,9.60630364164,9.60630364169,9.60630364169,9.60630364197,9.60630364197,9.60630364217,9.60630364135,9.60630364157,9.60630364157,9.60630364157,9.6063036416,9.6063036416,9.60630364155,9.606303642049,9.606303642049,9.60630364205,9.6063036414,9.60630364214,9.60630364214,9.60630364217,9.60630364157,9.6063036421,9.6063036421,9.60630364205,9.60630364205,9.60630364205,9.6063036421,9.6063036421,9.60630364179,9.60630364159,9.60630364159,9.60630364136,9.60630364136,9.60630364163,9.60630364163,9.60630364204,9.60630364204,9.60630364204,9.60630364214,9.60630364214,4.52102635775,3.86356993955,3.32588817465,3.32588817465,3.32588817456,3.32588817456,3.32588817466,3.32588817466,0.16288356842,0,0.51769213561,0.58625199012,0.58625199012,1.64440010489,1.64440010489,1.64440010488,1.64440010488,2.04864332215,2.04864332215
"t56",9.60630364143,9.60630364143,9.60630364143,9.60630364173,9.60630364173,9.60630364179,9.60630364199,9.60630364163,9.60630364163,9.60630364182,9.60630364182,9.60630364192,9.60630364192,9.60630364192,9.60630364192,9.60630364192,9.60630364192,9.60630364192,9.60630364235,9.60630364185,9.60630364189,9.60630364189,9.60630364195,9.60630364185,9.60630364185,9.6063036417,9.6063036417,9.6063036417,9.60630364177,9.60630364177,9.6063036418,9.60630364183,9.60630364183,9.60630364223,9.60630364223,9.60630364183,9.60630364203,9.60630364194,9.60630364194,9.60630364164,9.60630364163,9.60630364163,9.60630364168,9.60630364168,9.60630364196,9.60630364196,9.60630364216,9.60630364134,9.60630364156,9.60630364156,9.60630364156,9.60630364159,9.60630364159,9.60630364154,9.606303642039,9.606303642039,9.60630364204,9.60630364139,9.60630364213,9.60630364213,9.60630364216,9.60630364156,9.60630364209,9.60630364209,9.60630364204,9.60630364204,9.60630364204,9.60630364209,9.60630364209,9.60630364178,9.60630364158,9.60630364158,9.60630364135,9.60630364135,9.60630364162,9.60630364162,9.60630364203,9.60630364203,9.60630364203,9.60630364213,9.60630364213,4.52102635774,3.86356993954,3.32588817464,3.32588817464,3.32588817455,3.32588817455,3.32588817465,3.32588817465,0.51769213561,0.51769213561,0,0.58625199011,0.58625199011,1.64440010488,1.64440010488,1.64440010487,1.64440010487,2.04864332214,2.04864332214
"t84",9.60630364146,9.60630364146,9.60630364146,9.60630364176,9.60630364176,9.60630364182,9.60630364202,9.60630364166,9.60630364166,9.60630364185,9.60630364185,9.60630364195,9.60630364195,9.60630364195,9.60630364195,9.60630364195,9.60630364195,9.60630364195,9.60630364238,9.60630364188,9.60630364192,9.60630364192,9.60630364198,9.60630364188,9.60630364188,9.60630364173,9.60630364173,9.60630364173,9.6063036418,9.6063036418,9.60630364183,9.60630364186,9.60630364186,9.60630364226,9.60630364226,9.60630364186,9.60630364206,9.60630364197,9.60630364197,9.60630364167,9.60630364166,9.60630364166,9.60630364171,9.60630364171,9.60630364199,9.60630364199,9.60630364219,9.60630364137,9.60630364159,9.60630364159,9.60630364159,9.60630364162,9.60630364162,9.60630364157,9.606303642069,9.606303642069,9.60630364207,9.60630364142,9.60630364216,9.60630364216,9.60630364219,9.60630364159,9.60630364212,9.60630364212,9.60630364207,9.60630364207,9.60630364207,9.60630364212,9.60630364212,9.60630364181,9.60630364161,9.60630364161,9.60630364138,9.60630364138,9.60630364165,9.60630364165,9.60630364206,9.60630364206,9.60630364206,9.60630364216,9.60630364216,4.52102635777,3.86356993957,3.32588817467,3.32588817467,3.32588817458,3.32588817458,3.32588817468,3.32588817468,0.58625199012,0.58625199012,0.58625199011,0,0.15877717834,1.64440010491,1.64440010491,1.6444001049,1.6444001049,2.04864332217,2.04864332217
"t85",9.60630364146,9.60630364146,9.60630364146,9.60630364176,9.60630364176,9.60630364182,9.60630364202,9.60630364166,9.60630364166,9.60630364185,9.60630364185,9.60630364195,9.60630364195,9.60630364195,9.60630364195,9.60630364195,9.60630364195,9.60630364195,9.60630364238,9.60630364188,9.60630364192,9.60630364192,9.60630364198,9.60630364188,9.60630364188,9.60630364173,9.60630364173,9.60630364173,9.6063036418,9.6063036418,9.60630364183,9.60630364186,9.60630364186,9.60630364226,9.60630364226,9.60630364186,9.60630364206,9.60630364197,9.60630364197,9.60630364167,9.60630364166,9.60630364166,9.60630364171,9.60630364171,9.60630364199,9.60630364199,9.60630364219,9.60630364137,9.60630364159,9.60630364159,9.60630364159,9.60630364162,9.60630364162,9.60630364157,9.606303642069,9.606303642069,9.60630364207,9.60630364142,9.60630364216,9.60630364216,9.60630364219,9.60630364159,9.60630364212,9.60630364212,9.60630364207,9.60630364207,9.60630364207,9.60630364212,9.60630364212,9.60630364181,9.60630364161,9.60630364161,9.60630364138,9.60630364138,9.60630364165,9.60630364165,9.60630364206,9.60630364206,9.60630364206,9.60630364216,9.60630364216,4.52102635777,3.86356993957,3.32588817467,3.32588817467,3.32588817458,3.32588817458,3.32588817468,3.32588817468,0.58625199012,0.58625199012,0.58625199011,0.15877717834,0,1.64440010491,1.64440010491,1.6444001049,1.6444001049,2.04864332217,2.04864332217
"t37",9.60630364143,9.60630364143,9.60630364143,9.60630364173,9.60630364173,9.60630364179,9.60630364199,9.60630364163,9.60630364163,9.60630364182,9.60630364182,9.60630364192,9.60630364192,9.60630364192,9.60630364192,9.60630364192,9.60630364192,9.60630364192,9.60630364235,9.60630364185,9.60630364189,9.60630364189,9.60630364195,9.60630364185,9.60630364185,9.6063036417,9.6063036417,9.6063036417,9.60630364177,9.60630364177,9.6063036418,9.60630364183,9.60630364183,9.60630364223,9.60630364223,9.60630364183,9.60630364203,9.60630364194,9.60630364194,9.60630364164,9.60630364163,9.60630364163,9.60630364168,9.60630364168,9.60630364196,9.60630364196,9.60630364216,9.60630364134,9.60630364156,9.60630364156,9.60630364156,9.60630364159,9.60630364159,9.60630364154,9.606303642039,9.606303642039,9.60630364204,9.60630364139,9.60630364213,9.60630364213,9.60630364216,9.60630364156,9.60630364209,9.60630364209,9.60630364204,9.60630364204,9.60630364204,9.60630364209,9.60630364209,9.60630364178,9.60630364158,9.60630364158,9.60630364135,9.60630364135,9.60630364162,9.60630364162,9.60630364203,9.60630364203,9.60630364203,9.60630364213,9.60630364213,4.52102635774,3.86356993954,3.32588817464,3.32588817464,3.32588817455,3.32588817455,3.32588817465,3.32588817465,1.64440010489,1.64440010489,1.64440010488,1.64440010491,1.64440010491,0,1.0274888758,1.09332797127,1.09332797127,2.04864332214,2.04864332214
"t38",9.60630364143,9.60630364143,9.60630364143,9.60630364173,9.60630364173,9.60630364179,9.60630364199,9.60630364163,9.60630364163,9.60630364182,9.60630364182,9.60630364192,9.60630364192,9.60630364192,9.60630364192,9.60630364192,9.60630364192,9.60630364192,9.60630364235,9.60630364185,9.60630364189,9.60630364189,9.60630364195,9.60630364185,9.60630364185,9.6063036417,9.6063036417,9.6063036417,9.60630364177,9.60630364177,9.6063036418,9.60630364183,9.60630364183,9.60630364223,9.60630364223,9.60630364183,9.60630364203,9.60630364194,9.60630364194,9.60630364164,9.60630364163,9.60630364163,9.60630364168,9.60630364168,9.60630364196,9.60630364196,9.60630364216,9.60630364134,9.60630364156,9.60630364156,9.60630364156,9.60630364159,9.60630364159,9.60630364154,9.606303642039,9.606303642039,9.60630364204,9.60630364139,9.60630364213,9.60630364213,9.60630364216,9.60630364156,9.60630364209,9.60630364209,9.60630364204,9.60630364204,9.60630364204,9.60630364209,9.60630364209,9.60630364178,9.60630364158,9.60630364158,9.60630364135,9.60630364135,9.60630364162,9.60630364162,9.60630364203,9.60630364203,9.60630364203,9.60630364213,9.60630364213,4.52102635774,3.86356993954,3.32588817464,3.32588817464,3.32588817455,3.32588817455,3.32588817465,3.32588817465,1.64440010489,1.64440010489,1.64440010488,1.64440010491,1.64440010491,1.0274888758,0,1.09332797127,1.09332797127,2.04864332214,2.04864332214
"t86",9.60630364142,9.60630364142,9.60630364142,9.60630364172,9.60630364172,9.60630364178,9.60630364198,9.60630364162,9.60630364162,9.60630364181,9.60630364181,9.60630364191,9.60630364191,9.60630364191,9.60630364191,9.60630364191,9.60630364191,9.60630364191,9.60630364234,9.60630364184,9.60630364188,9.60630364188,9.60630364194,9.60630364184,9.60630364184,9.60630364169,9.60630364169,9.60630364169,9.60630364176,9.60630364176,9.60630364179,9.60630364182,9.60630364182,9.60630364222,9.60630364222,9.60630364182,9.60630364202,9.60630364193,9.60630364193,9.60630364163,9.60630364162,9.60630364162,9.60630364167,9.60630364167,9.60630364195,9.60630364195,9.60630364215,9.60630364133,9.60630364155,9.60630364155,9.60630364155,9.60630364158,9.60630364158,9.60630364153,9.606303642029,9.606303642029,9.60630364203,9.60630364138,9.60630364212,9.60630364212,9.60630364215,9.60630364155,9.60630364208,9.60630364208,9.60630364203,9.60630364203,9.60630364203,9.60630364208,9.60630364208,9.60630364177,9.60630364157,9.60630364157,9.60630364134,9.60630364134,9.60630364161,9.60630364161,9.60630364202,9.60630364202,9.60630364202,9.60630364212,9.60630364212,4.52102635773,3.86356993953,3.32588817463,3.32588817463,3.32588817454,3.32588817454,3.32588817464,3.32588817464,1.64440010488,1.64440010488,1.64440010487,1.6444001049,1.6444001049,1.09332797127,1.09332797127,0,0.14471782426,2.04864332213,2.04864332213
"t87",9.60630364142,9.60630364142,9.60630364142,9.60630364172,9.60630364172,9.60630364178,9.60630364198,9.60630364162,9.60630364162,9.60630364181,9.60630364181,9.60630364191,9.60630364191,9.60630364191,9.60630364191,9.60630364191,9.60630364191,9.60630364191,9.60630364234,9.60630364184,9.60630364188,9.60630364188,9.60630364194,9.60630364184,9.60630364184,9.60630364169,9.60630364169,9.60630364169,9.60630364176,9.60630364176,9.60630364179,9.60630364182,9.60630364182,9.60630364222,9.60630364222,9.60630364182,9.60630364202,9.60630364193,9.60630364193,9.60630364163,9.60630364162,9.60630364162,9.60630364167,9.60630364167,9.60630364195,9.60630364195,9.60630364215,9.60630364133,9.60630364155,9.60630364155,9.60630364155,9.60630364158,9.60630364158,9.60630364153,9.606303642029,9.606303642029,9.60630364203,9.60630364138,9.60630364212,9.60630364212,9.60630364215,9.60630364155,9.60630364208,9.60630364208,9.60630364203,9.60630364203,9.60630364203,9.60630364208,9.60630364208,9.60630364177,9.60630364157,9.60630364157,9.60630364134,9.60630364134,9.60630364161,9.60630364161,9.60630364202,9.60630364202,9.60630364202,9.60630364212,9.60630364212,4.52102635773,3.86356993953,3.32588817463,3.32588817463,3.32588817454,3.32588817454,3.32588817464,3.32588817464,1.64440010488,1.64440010488,1.64440010487,1.6444001049,1.6444001049,1.09332797127,1.09332797127,0.14471782426,0,2.04864332213,2.04864332213
"t31",9.60630364149,9.60630364149,9.60630364149,9.60630364179,9.60630364179,9.60630364185,9.60630364205,9.60630364169,9.60630364169,9.60630364188,9.60630364188,9.60630364198,9.60630364198,9.60630364198,9.60630364198,9.60630364198,9.60630364198,9.60630364198,9.60630364241,9.60630364191,9.60630364195,9.60630364195,9.60630364201,9.60630364191,9.60630364191,9.60630364176,9.60630364176,9.60630364176,9.60630364183,9.60630364183,9.60630364186,9.60630364189,9.60630364189,9.60630364229,9.60630364229,9.60630364189,9.60630364209,9.606303642,9.606303642,9.6063036417,9.60630364169,9.60630364169,9.60630364174,9.60630364174,9.60630364202,9.60630364202,9.60630364222,9.6063036414,9.60630364162,9.60630364162,9.60630364162,9.60630364165,9.60630364165,9.6063036416,9.606303642099,9.606303642099,9.6063036421,9.60630364145,9.60630364219,9.60630364219,9.60630364222,9.60630364162,9.60630364215,9.60630364215,9.6063036421,9.6063036421,9.6063036421,9.60630364215,9.60630364215,9.60630364184,9.60630364164,9.60630364164,9.60630364141,9.60630364141,9.60630364168,9.60630364168,9.60630364209,9.60630364209,9.60630364209,9.60630364219,9.60630364219,4.5210263578,3.8635699396,3.3258881747,3.3258881747,3.32588817461,3.32588817461,3.32588817471,3.32588817471,2.04864332215,2.04864332215,2.04864332214,2.04864332217,2.04864332217,2.04864332214,2.04864332214,2.04864332213,2.04864332213,0,1.435091865
"t32",9.60630364149,9.60630364149,9.60630364149,9.60630364179,9.60630364179,9.60630364185,9.60630364205,9.60630364169,9.60630364169,9.60630364188,9.60630364188,9.60630364198,9.60630364198,9.60630364198,9.60630364198,9.60630364198,9.60630364198,9.60630364198,9.60630364241,9.60630364191,9.60630364195,9.60630364195,9.60630364201,9.60630364191,9.60630364191,9.60630364176,9.60630364176,9.60630364176,9.60630364183,9.60630364183,9.60630364186,9.60630364189,9.60630364189,9.60630364229,9.60630364229,9.60630364189,9.60630364209,9.606303642,9.606303642,9.6063036417,9.60630364169,9.60630364169,9.60630364174,9.60630364174,9.60630364202,9.60630364202,9.60630364222,9.6063036414,9.60630364162,9.60630364162,9.60630364162,9.60630364165,9.60630364165,9.6063036416,9.606303642099,9.606303642099,9.6063036421,9.60630364145,9.60630364219,9.60630364219,9.60630364222,9.60630364162,9.60630364215,9.60630364215,9.6063036421,9.6063036421,9.6063036421,9.60630364215,9.60630364215,9.60630364184,9.60630364164,9.60630364164,9.60630364141,9.60630364141,9.60630364168,9.60630364168,9.60630364209,9.60630364209,9.60630364209,9.60630364219,9.60630364219,4.5210263578,3.8635699396,3.3258881747,3.3258881747,3.32588817461,3.32588817461,3.32588817471,3.32588817471,2.04864332215,2.04864332215,2.04864332214,2.04864332217,2.04864332217,2.04864332214,2.04864332214,2.04864332213,2.04864332213,1.435091865,0
