"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t22",0.224500915468444,-0.0138322344207946,-0.0299404772043377,0.000528072718997286,0.010068669925581,-0.0035829653434704,0.00462323577232582,-0.00161852533128736,-0.00135887586386904,-0.002191576565674,0.0984558998521071,5.4128616748722e-05,0.000127551355461913,-0.000133084431632893,7.25873910496917e-05,-0.067377336724093,0.00621638112912558,-0.00209062915805919,0.00615529981495653,-0.00400785305870135,0.0841511500621829,-7.95269852484779e-05,1.82401934871567e-05,3.70763662578254e-06,3.36213107049385e-06,4.71514151018521e-06,-0.000258377190442683,-0.602120984060298,-0.000595403377566527,-0.000170923261022131,0.230703482819894,0.000374584283771864,-7.90116877177829e-05,9.15585778102849e-16,-2.62074494777799e-08,-8.17665220067929e-06,1.56855863116635e-16,0.000139475590740806,1.92901250528621e-15,-5.73661379445269e-05,5.0820492496062e-05,3.01197846783537e-05,6.89859068546245e-05,-1.55400642261775e-05,6.12678108941628e-05,-5.43415023373546e-05,-8.93870767743767e-05,0.014231882690987,3.06122033244371e-05,-0.0217370779119339,0.00326624489624661,-5.4841842513673e-06,-0.707106781186547,7.0011866533813e-06,-0.0222396187190759,2.55414376376459e-05,-2.04550681090997e-05,6.47785608592785e-16,-6.54243859178034e-06,1.79293513782649e-07,2.99750689368073e-15,-6.8294497434727e-16,-2.43980140980568e-05,8.34927799141417e-06,4.74029482953264e-08,-8.57501673987749e-07,-1.4762597065836e-05,7.27022466251587e-16,1.36209995172868e-17,-4.36092804662015e-06,4.96003715184497e-06,-8.08223789217206e-07,-4.92770432072425e-15,-2.72235321787e-16,4.33177360567053e-07,-1.22648070124996e-16,-5.91454116808407e-16,6.82772142438532e-16,5.13086299797255e-07,4.67909254471698e-06,-1.52608931865827e-16,-2.32573105971884e-16,-5.48049306837324e-17,-6.97644117999317e-17,4.30482646252269e-16,1.88857500834757e-15,2.08860070086585e-07,-1.51260260908963e-17,-9.1202327597278e-16,9.7888225638431e-17,3.31568630773443e-16,3.50225159003344e-16,1.68240816565889e-15,-7.9370397448496e-16,-8.38937243731993e-16,1.07210292944957e-15,2.30289150298017e-15,6.9927046330776e-16,1.8823159533657e-13
"t23",0.224500915468444,-0.0138322344207946,-0.0299404772043377,0.000528072718997265,0.010068669925581,-0.00358296534347038,0.00462323577232588,-0.00161852533128736,-0.00135887586386902,-0.00219157656567382,0.098455899852107,5.41286167485694e-05,0.000127551355461802,-0.000133084431633119,7.25873910496201e-05,-0.0673773367240934,0.00621638112912554,-0.00209062915805923,0.00615529981495662,-0.0040078530587019,0.0841511500621834,-7.95269852489299e-05,1.8240193487717e-05,3.70763662551886e-06,3.36213107050878e-06,4.71514151087477e-06,-0.000258377190442523,-0.602120984060299,-0.000595403377567481,-0.000170923261022015,0.230703482819894,0.000374584283771647,-7.90116877183305e-05,8.6007462660121e-16,-2.62074488293612e-08,-8.17665220068756e-06,4.4764065336299e-17,0.00013947559074085,2.5951463200613e-15,-5.73661379444148e-05,5.08204924966791e-05,3.01197846782779e-05,6.89859068554856e-05,-1.55400642265563e-05,6.12678108912241e-05,-5.43415023405325e-05,-8.9387076774868e-05,0.0142318826909847,3.06122033234445e-05,-0.0217370779119194,0.00326624489625033,-5.48418424428009e-06,0.707106781186547,7.00118661824162e-06,-0.0222396187190655,2.55414376341958e-05,-2.04550681211443e-05,-8.72027293822759e-18,-6.54243859180188e-06,1.7929351002621e-07,-2.2066635342239e-15,8.41296061509496e-16,-2.43980140993793e-05,8.34927799183893e-06,4.74029469677296e-08,-8.57501673426042e-07,-1.4762597068372e-05,-3.83200558367306e-16,-2.63934751992074e-16,-4.36092804634711e-06,4.96003715222522e-06,-8.08223783958797e-07,6.27167044018202e-15,1.89689868393438e-17,4.33177360360006e-07,-1.78159221332379e-16,8.40766856736468e-16,-9.33990134210628e-16,5.13086300261422e-07,4.67909254402008e-06,-5.24707117461638e-16,-3.69983729251767e-16,-3.60115637351766e-16,1.08903087015257e-15,-9.43418346688461e-16,-5.08812835467509e-16,2.08860069970651e-07,1.89727232058179e-16,1.34311724279705e-15,1.92797240388455e-16,2.89935263718846e-16,4.77417081191203e-16,1.73098042297846e-15,-9.0850673932043e-16,-1.04278004736982e-15,4.82296972494931e-16,2.05308122531447e-15,3.29734361649e-16,1.88290575934753e-13
"t65",0.232586495170699,-0.0145012137305201,-0.0321253723675563,0.000575292057092754,0.0117585039353297,-0.00423468471925382,0.0058452358498422,-0.00210322625940161,-0.00195836330553498,-0.00344023667498925,0.159772327642389,0.000118040120224386,0.000315043042511464,-0.000384044251551173,0.00107341602416392,0.297421998243988,-0.0169140723821316,0.00487650902481233,-0.0133045605896815,0.0068508231714139,-0.122538877573563,5.20893340091886e-05,-1.03046673584951e-05,-1.24893584717794e-06,-9.55431060369281e-07,-8.49658353473164e-07,4.5966737571318e-05,0.0743403971078093,4.33320691872322e-05,1.17195118079765e-05,-0.0156397753444319,-2.46880703188623e-05,3.6731747492008e-07,-4.76615364671322e-17,-8.03392047565211e-10,-2.59469861829817e-07,-1.53820932188969e-16,5.89366567199754e-06,2.60902410786912e-15,-4.10260055200281e-06,7.55515425784115e-06,4.49023749889929e-06,1.06724848531252e-05,-2.32842017859797e-06,8.424761321653e-06,-4.7701906336316e-06,-3.75773258753023e-06,-0.000181562993421011,-4.69551906146386e-05,0.399050162536644,0.00686158945539396,-9.99449431235359e-06,-1.10733429389855e-15,2.11346084041846e-05,-0.373969398642845,-4.55568566092934e-05,2.65258395331231e-05,6.28567466679917e-15,1.30834422916198e-06,3.98969813919196e-10,-8.28174019143651e-15,-4.66285763546774e-16,-1.80813664202007e-06,1.14145820146341e-06,7.19095306149048e-09,-1.36625294734527e-07,-2.7251955066157e-06,-3.61730669404752e-17,-3.83850014018517e-16,-1.00143224789792e-06,1.20464069486938e-06,-2.0089811279754e-07,3.63743369889761e-15,-9.41795206629249e-16,1.13325623246246e-07,1.82751887632377e-15,2.92280735690852e-16,5.61848251802184e-16,1.48920481651191e-07,1.38296929666716e-06,8.02330502679746e-15,-0.707106781186548,3.82702783986732e-15,2.35082948046238e-14,-6.07332373000107e-16,-6.83559011102635e-15,7.34561800863869e-08,9.81898830727413e-16,4.7491618234588e-15,3.41038533249559e-19,-9.30045184312603e-17,5.11223041320594e-16,-2.4888569834515e-15,-1.30902641999673e-15,-2.31780965309294e-15,6.53250358106215e-16,1.54446174013824e-15,1.64854725472079e-15,1.87216810498607e-13
"t66",0.232586495170699,-0.0145012137305201,-0.0321253723675563,0.000575292057092738,0.0117585039353297,-0.00423468471925383,0.00584523584984247,-0.00210322625940153,-0.00195836330553486,-0.00344023667498921,0.159772327642389,0.000118040120224899,0.00031504304251153,-0.000384044251551169,0.00107341602416391,0.297421998243989,-0.0169140723821313,0.00487650902481255,-0.0133045605896814,0.00685082317141386,-0.122538877573563,5.20893340091924e-05,-1.0304667358525e-05,-1.24893584694063e-06,-9.55431060171929e-07,-8.4965835400062e-07,4.59667375712624e-05,0.0743403971078095,4.33320691870458e-05,1.17195118075357e-05,-0.0156397753444315,-2.46880703189298e-05,3.67317474868035e-07,2.00004907797266e-17,-8.03392017241498e-10,-2.59469861545017e-07,9.42808982505174e-19,5.89366567178369e-06,9.43689570931383e-16,-4.1026005521122e-06,7.55515425710416e-06,4.49023749894831e-06,1.06724848532671e-05,-2.32842017868667e-06,8.42476132025903e-06,-4.77019063558838e-06,-3.75773258830164e-06,-0.000181562993420675,-4.69551906137825e-05,0.399050162536643,0.00686158945539452,-9.9944943114008e-06,-1.02132689804603e-15,2.11346084038698e-05,-0.373969398642844,-4.55568566087491e-05,2.65258395322773e-05,6.64591793184729e-15,1.30834422863644e-06,3.98966665961534e-10,-5.27026023707477e-15,2.46906320341388e-16,-1.80813664316244e-06,1.14145820248469e-06,7.19095400042322e-09,-1.36625296339421e-07,-2.72519550718027e-06,4.46080051139317e-16,-4.4733034067781e-17,-1.00143224822412e-06,1.20464069527117e-06,-2.00898115130209e-07,-4.18963862470974e-15,9.29771906674057e-16,1.13325618116915e-07,-1.58641692428216e-15,-1.01910032633208e-15,-1.46315665003592e-16,1.48920482915971e-07,1.3829692998324e-06,-9.02989410379361e-15,0.707106781186547,-4.72096905037281e-15,-2.06022537425145e-14,-2.29348359174563e-15,8.04530154720283e-15,7.34561815237346e-08,-7.14270749645039e-16,4.3316981522857e-16,2.2242217055732e-16,1.07273593906063e-15,6.69028088309976e-16,2.70143565668171e-15,-6.6002953589838e-16,6.43523591935608e-17,9.86328898745238e-16,2.37449909676634e-15,-6.01062777492937e-16,1.8608577079227e-13
"t97",0.233269063410514,-0.0145574964125596,-0.0323080016972401,0.000579222610336381,0.0118966510372184,-0.00428780678406559,0.00594327413307311,-0.00214187647085754,-0.00200516004275286,-0.00353618832589299,0.164457324451674,0.000122721498249864,0.000328585389630702,-0.000401900790342804,0.00113988437540165,0.320055821654073,-0.01830528087158,0.0052900622773426,-0.0144513149293122,0.00747447731248131,-0.13416456583104,5.84127539411579e-05,-1.16204916386379e-05,-1.4394032286103e-06,-1.10957440041661e-06,-1.00714865244055e-06,5.45176455736951e-05,0.0895343627258271,5.31858105867625e-05,1.44110826790633e-05,-0.0192383186560635,-3.03941908816364e-05,4.68019506214209e-07,-1.44119252740626e-16,-1.05353084061445e-09,-3.40607270601166e-07,-1.48447555922453e-16,7.81968938989598e-06,-2.83106871279415e-15,-5.64834146318912e-06,1.36919762035931e-05,8.17720203730427e-06,2.1662402495323e-05,-6.30092871710412e-06,2.83034337430455e-05,-3.25383631179003e-05,-6.20320123227238e-05,0.0113082351184873,8.8792132002809e-05,-0.526745310009714,-0.00452194847752808,4.64843037248379e-06,5.52346005224155e-15,-2.14099481369674e-06,0.0024924878872083,-4.28600780607217e-06,3.03682207361106e-06,-1.86165462708422e-17,3.18717563219328e-07,1.26837839335829e-10,3.69832114752244e-15,-7.77992515196809e-16,-6.48842860206032e-07,4.63207969440409e-07,3.01426576634387e-09,-5.82520590174626e-08,-1.2323544088423e-06,5.26502858241259e-17,1.40465279849181e-16,-5.08087611586029e-07,6.33760427623799e-07,-1.07388898136766e-07,9.62789033868757e-16,-3.69992545035524e-16,6.28647919104139e-08,9.95639105678e-16,2.32747835501153e-16,6.57702689202099e-17,8.97679575905067e-08,8.46636061580567e-07,-4.41418316825462e-16,-1.47595344969026e-15,-4.10514657561262e-17,4.45582178717496e-16,1.40498453832059e-16,4.26738083643199e-16,5.2342026717798e-08,8.66737316139528e-16,-3.87219519312998e-16,2.43843630263452e-16,2.72074674194423e-17,-1.32904468300618e-15,-9.21634437072971e-15,-1.80841069900393e-15,3.95042269073863e-15,-3.80216619206306e-15,-2.96424666358942e-14,-0.707106781186546,1.72541541450696e-13
"t98",0.233269063410514,-0.0145574964125596,-0.03230800169724,0.000579222610336371,0.0118966510372184,-0.00428780678406556,0.0059432741330732,-0.0021418764708576,-0.00200516004275291,-0.00353618832589313,0.164457324451674,0.000122721498249892,0.00032858538963082,-0.000401900790342811,0.00113988437540182,0.320055821654073,-0.0183052808715801,0.00529006227734303,-0.0144513149293125,0.00747447731248149,-0.13416456583104,5.84127539410885e-05,-1.16204916388321e-05,-1.43940322899568e-06,-1.10957440036913e-06,-1.00714865242524e-06,5.45176455736187e-05,0.0895343627258268,5.31858105872047e-05,1.44110826792588e-05,-0.0192383186560638,-3.03941908816511e-05,4.68019506308989e-07,-6.45556181627278e-18,-1.05353155266228e-09,-3.40607270604111e-07,5.96047455903919e-16,7.81968938982549e-06,-2.60902410786912e-15,-5.64834146309425e-06,1.36919762035065e-05,8.17720203768429e-06,2.16624024957175e-05,-6.30092871683906e-06,2.8303433743475e-05,-3.25383631175118e-05,-6.20320123220823e-05,0.011308235118487,8.87921320018808e-05,-0.526745310009714,-0.00452194847752761,4.64843037362888e-06,5.89241973408825e-15,-2.1409948132081e-06,0.00249248788720852,-4.28600780605972e-06,3.03682207374048e-06,-2.34662248994865e-16,3.18717563857743e-07,1.26837212592064e-10,4.29506602330384e-15,-4.19035854795235e-16,-6.4884286128585e-07,4.63207970271208e-07,3.01426624885473e-09,-5.82520586090039e-08,-1.23235440885771e-06,-1.77634215739135e-16,-1.62760582514846e-16,-5.08087611257701e-07,6.33760427815227e-07,-1.0738889712456e-07,-4.07484794036789e-15,-3.42466526915798e-16,6.28647916367959e-08,7.27662161937201e-17,4.68178391535342e-16,-2.87288457457613e-16,8.97679576556857e-08,8.46636062904501e-07,-1.32637538101862e-16,7.33531420520669e-16,-3.48694802590212e-16,-1.26138572164365e-15,1.15357696378645e-15,1.4641027223833e-15,5.23420281685142e-08,-4.89334166644965e-16,-1.94153175378823e-15,4.05100635334164e-17,6.51783910092363e-16,1.85329814871383e-15,1.06982811334855e-14,4.37768594540323e-16,-5.91717269690812e-15,5.37805656890665e-15,3.38782177520633e-14,0.707106781186548,2.06500488216418e-13
"t30",0.23080109202454,-0.0143541399474506,-0.0316490354592757,0.000565052545638552,0.0114004408602908,-0.00409711044887253,0.00559243522427833,-0.00200372586084378,-0.0018385614634214,-0.00319557826754718,0.14784353957783,0.000106241593051684,0.000281022692826916,-0.000339338437989852,0.000909434997638384,0.242313920579293,-0.0135457763273237,0.0038775576208729,-0.0105380071555527,0.00535278295004012,-0.094709029314342,3.72973507190416e-05,-7.24300268036644e-06,-8.14740902787875e-07,-6.06526231038592e-07,-4.99823358200875e-07,2.69822362201193e-05,0.0410730278078549,2.21187445037606e-05,5.9344960438049e-06,-0.00790775086681017,-1.24367433794967e-05,1.57482926954711e-07,-6.75232490753138e-16,-2.94769130084421e-10,-9.4629278230814e-08,-2.1455759237715e-16,2.01547696527117e-06,3.17801340798951e-15,-1.08310998399011e-06,-2.26034206909218e-06,-1.38819065297515e-06,-5.70314269746322e-06,2.7450055114959e-06,-1.46608154445407e-05,2.12198594472869e-05,4.38788506877113e-05,-0.00842313562890716,-6.78997363343729e-05,0.353414052507355,0.000230876584908385,3.3298789726819e-06,-9.5100638312298e-15,-3.34173162130323e-05,0.847774920910301,0.000162740346009953,-0.000105729700548033,-1.47872040803987e-14,-1.53806043864258e-05,3.19035435748548e-07,6.49910570413151e-15,1.83925091323617e-15,-3.81912802252963e-05,1.14608374601318e-05,6.28406124686778e-08,-1.11613429253872e-06,-1.80318883585458e-05,-1.82171001907304e-16,-7.18292059142271e-17,-4.70117758309647e-06,5.14026790008198e-06,-8.23220874596049e-07,3.94673541324105e-15,8.19845664721827e-16,4.23823085025479e-07,-1.28551026429138e-15,5.85966972977915e-16,-9.77808629801428e-16,4.5906382878176e-07,4.11816373377965e-06,5.32585149431227e-16,-7.42213929268604e-16,-3.31518555651641e-16,-4.44943453979198e-16,7.84881951804874e-17,-3.1355100372477e-15,1.57775773627791e-07,-2.42555421081143e-16,-9.95552172511858e-16,3.39929690494005e-16,3.78821901525941e-16,7.13908163061587e-16,2.42196277630896e-15,-1.00361204569202e-15,-3.37055808339182e-16,6.41225803076286e-16,2.31373144907881e-15,3.22664181119738e-16,1.86352650973602e-13
"t4",0.197252238843928,-0.011582849660368,-0.0226268949351493,0.000370485100046231,0.00450779723158838,-0.00144361984128136,0.00066886037031259,-5.93700970748457e-05,0.000525328020244787,0.00165598858765073,-0.0890069799672253,-0.000127758330779368,-0.000390014493640855,0.000534112610946742,-0.0019334163987851,-0.37906971371405,0.00689344165289619,0.000754245234807937,-0.00700006168444607,0.0157589995614333,-0.544332981519463,0.00722549461756429,-0.00502401421659144,-0.000315443617164737,-0.000105462393686161,-2.06976627751267e-05,0.00107148125316936,0.0431731180141276,-0.00129150528826286,-0.00212981596237917,-0.00153228950930641,0.000575962033731662,-0.000248665938875089,5.24455185887178e-16,-9.15455889121451e-08,-2.86276732312721e-05,0.707106781186548,0.000498338074190089,-2.38697950294409e-15,-0.000213214630791699,0.000192571078153942,0.000114096460386573,0.000259519638822026,-5.74888035340965e-05,0.00022420352725589,-0.000192399713498385,-0.000300840808464536,0.00402916245202297,0.000101222703068332,-0.00378337971167163,0.0124747763960318,-2.0274383723956e-05,3.41299412691512e-16,2.26515665798309e-05,-0.00411301170935108,0.000107354654948744,-8.36363010816721e-05,2.07429997328968e-17,-2.48414494131781e-05,6.67071704633927e-07,4.4558681003886e-16,1.41953748373977e-16,-8.99276280457487e-05,3.04654959727787e-05,1.72480538808665e-07,-3.11538613218028e-06,-5.33414496023457e-05,3.02110942382052e-16,2.45430535739906e-18,-1.55680170519516e-05,1.76300991400079e-05,-2.86700528955517e-06,2.79255249515066e-16,-8.88662005164818e-17,1.52899438188955e-06,-1.69077405927594e-17,-2.67703819411539e-17,-3.14306012128238e-16,1.7876353206896e-06,1.62569120057649e-05,-2.92398341523394e-17,-2.1685634913149e-16,-1.9922682564736e-16,-2.35902780635687e-16,-3.70580175685526e-16,7.06957938663947e-17,6.98583760716884e-07,1.30466885504686e-16,8.12916979409745e-16,1.68604368748853e-16,7.45509397286618e-16,4.83408125609493e-16,1.02987217256313e-15,-9.35138300831663e-16,-9.33332604770178e-16,6.92706042793901e-16,2.16248521527656e-15,2.10466710989585e-16,1.88279094220672e-13
"t5",0.197252238843928,-0.011582849660368,-0.0226268949351493,0.000370485100046268,0.00450779723158832,-0.00144361984128141,0.000668860370312652,-5.93700970747928e-05,0.0005253280202448,0.00165598858765071,-0.0890069799672255,-0.000127758330779285,-0.000390014493640982,0.000534112610946835,-0.00193341639878514,-0.379069713714049,0.0068934416528962,0.000754245234808389,-0.00700006168444635,0.0157589995614329,-0.544332981519462,0.00722549461756421,-0.00502401421659146,-0.000315443617164043,-0.000105462393685819,-2.06976627747493e-05,0.00107148125316928,0.0431731180141272,-0.00129150528826146,-0.00212981596237822,-0.00153228950930697,0.000575962033732141,-0.00024866593887355,-3.25559308140041e-16,-9.15455912710993e-08,-2.86276732381311e-05,-0.707106781186548,0.000498338074186962,1.97064586870965e-15,-0.000213214630790556,0.000192571078153614,0.000114096460384718,0.000259519638820479,-5.7488803534653e-05,0.00022420352725586,-0.000192399713497997,-0.000300840808464206,0.00402916245202317,0.00010122270306805,-0.00378337971167216,0.012474776396032,-2.02743837238855e-05,2.29558313254023e-16,2.26515665799416e-05,-0.00411301170935126,0.000107354654948639,-8.36363010818523e-05,8.59245387038883e-17,-2.48414494133989e-05,6.67071703274895e-07,-6.09125063350108e-16,6.77136019805557e-17,-8.992762804714e-05,3.04654959725605e-05,1.72480538337981e-07,-3.11538613209157e-06,-5.33414496021425e-05,1.76162923193847e-17,-2.01394017854461e-16,-1.55680170519503e-05,1.76300991401364e-05,-2.86700529002352e-06,-9.55867865380421e-16,3.3891212795409e-17,1.52899438208302e-06,-2.38466345002039e-17,1.58740922401238e-16,-2.69203096671919e-16,1.78763532057378e-06,1.62569120070469e-05,-7.08731975767507e-17,-1.62979459134397e-16,-2.13123329763006e-16,5.13497760986324e-16,-1.5547446465815e-16,4.93968321998608e-16,6.98583760708456e-07,4.95648911170323e-17,2.07498486293847e-16,-4.83852367614936e-18,2.73664498250471e-16,5.87881668893259e-16,1.1200777933176e-15,-8.88120018341446e-16,-9.45352235732355e-16,8.00259071890898e-16,2.08256410980134e-15,7.82677740179172e-16,1.88345013712759e-13
"t29",0.190447205620691,-0.0109786989779469,-0.0203774165623069,0.000317736095322208,0.00185222306107331,-0.000361721763055736,-0.00205617001656764,0.00115392228451119,0.00283251558476465,0.00861453552024978,-0.487681442588515,-0.0247255074203797,0.00459485582050897,-0.00269646357026203,0.00188729341512529,0.109003061163086,0.000946870924675657,-0.0010064537422619,0.00374186885335456,-0.00340013583748261,0.0732597461959977,0.000640749736630299,-0.000577306762614907,-5.70986667802815e-05,-2.05996036820829e-05,-4.53008180667126e-06,0.000234879856892188,0.00255256489332166,-0.000317767903711338,-0.000523104058999944,-0.000102716299994736,0.000141861950353154,-6.05355311329641e-05,-3.06978385015204e-17,-2.15788504532069e-08,-6.73791644086874e-06,-1.72762426316372e-17,0.000115340587686588,-2.80331313717852e-15,-4.58227917561997e-05,7.72762668984729e-06,4.20187799063876e-06,-9.37976271313532e-06,1.24544379858488e-05,-7.52212858523694e-05,0.000119406725045141,0.000242506072616234,-0.00166343575174651,-0.000295128647584192,0.0074904767472285,-0.835017015777975,-0.000308319664092888,2.29311589697164e-15,8.82099363026262e-05,-0.00543705801865969,0.000279508077435597,-0.000209461996174275,7.39610506001737e-16,-4.95112166801022e-05,1.17763684358438e-06,6.3075967547424e-15,9.2461931722927e-16,-0.000148864834396103,4.69381769093383e-05,2.6046003271316e-07,-4.65430662806656e-06,-7.67060408188507e-05,-7.21415656357711e-16,-1.89183142161527e-16,-2.06769933170078e-05,2.28064830476445e-05,-3.66537629688661e-06,1.09622169280746e-15,-3.3763449808478e-16,1.90106520970867e-06,4.22496885216743e-16,4.05890573246995e-16,-2.17771768284955e-16,2.0835250836712e-06,1.87155707894013e-05,-5.87155256968812e-16,-9.51899848362686e-17,-3.33930601077811e-16,1.02181010365472e-15,3.07174132799779e-16,1.23369076618508e-15,7.10697188481093e-07,6.48095734276621e-17,-2.72629846054306e-16,-2.00307442891667e-17,5.83320559746826e-16,4.2918093468106e-16,2.04040781190414e-15,-1.44725381636181e-15,-1.02757025382116e-15,1.02766288145437e-15,1.98376339987123e-15,8.7498498288479e-16,1.86997660275052e-13
