"","t7","t14","t46","t47","t99","t100","t64","t79","t80","t63","t44","t20","t69","t70","t61","t62","t87","t88","t52","t71","t72","t45","t73","t74","t32","t33","t31","t26","t75","t51","t6","t11","t36","t93","t94","t83","t84","t25","t40","t41","t17","t53","t95","t96","t10","t2","t3","t21","t67","t68","t15","t9","t56","t57","t16","t39","t59","t77","t78","t76","t60","t8","t1","t81","t82","t13","t89","t90","t37","t12","t58","t85","t86","t42","t43","t38","t18","t48","t49","t24","t50","t54","t55","t27","t28","t19","t34","t35","t22","t23","t65","t66","t97","t98","t30","t4","t5","t29","t91","t92"
"t90",1.319067338975,1.319067338975,1.319067339045,1.319067339045,1.3190673390504,1.3190673390504,1.319067338995,1.319067339035,1.319067339035,1.319067339035,1.319067339035,1.319067339095,1.319067339055,1.319067339055,1.319067339055,1.319067339055,1.319067339055,1.319067339055,1.319067339068,1.319067339068,1.319067339068,1.319067339065,1.319067339045,1.319067339045,1.3190673390448,1.3190673390448,1.319067339045,1.319067339045,1.319067339045,1.319067339045,1.319067339005,1.319067339015,1.319067338995,1.319067338992,1.319067338992,1.319067338985,1.319067338985,1.319067338995,1.319067338925,1.319067338925,1.319067338905,1.319067338925,1.319067338923,1.319067338923,1.319067338955,1.319067339035,1.319067339035,1.319067339025,1.319067339005,1.319067339005,1.319067338965,1.319067338945,1.188139418354,1.188139418354,1.188139418374,1.188139418367,1.188139418367,1.188139418365,1.188139418365,1.188139418366,1.188139418366,1.188139418377,0.876083896277,0.579978518667,0.579978518667,0.579978518667,0.015607378634,0,0.155284561777,0.543642771747,0.543642771777,0.543642771777,0.543642771777,0.543642771773,0.543642771773,0.543642771777,0.543642771797,0.667110780327,0.667110780327,0.667110780347,0.667110780327,0.667110780334,0.667110780334,1.629913205607,1.629913205607,1.629913205617,1.629913205597,1.629913205597,1.629913205577,1.629913205577,1.629913205587,1.629913205587,1.629913205591,1.629913205591,1.629913205597,1.629913205617,1.629913205617,1.629913205627,1.629913205621,1.629913205621
"t37",1.319067338978,1.319067338978,1.319067339048,1.319067339048,1.3190673390534,1.3190673390534,1.319067338998,1.319067339038,1.319067339038,1.319067339038,1.319067339038,1.319067339098,1.319067339058,1.319067339058,1.319067339058,1.319067339058,1.319067339058,1.319067339058,1.319067339071,1.319067339071,1.319067339071,1.319067339068,1.319067339048,1.319067339048,1.3190673390478,1.3190673390478,1.319067339048,1.319067339048,1.319067339048,1.319067339048,1.319067339008,1.319067339018,1.319067338998,1.319067338995,1.319067338995,1.319067338988,1.319067338988,1.319067338998,1.319067338928,1.319067338928,1.319067338908,1.319067338928,1.319067338926,1.319067338926,1.319067338958,1.319067339038,1.319067339038,1.319067339028,1.319067339008,1.319067339008,1.319067338968,1.319067338948,1.188139418357,1.188139418357,1.188139418377,1.18813941837,1.18813941837,1.188139418368,1.188139418368,1.188139418369,1.188139418369,1.18813941838,0.87608389628,0.57997851867,0.57997851867,0.57997851867,0.155284561777,0.155284561777,0,0.54364277175,0.54364277178,0.54364277178,0.54364277178,0.543642771776,0.543642771776,0.54364277178,0.5436427718,0.66711078033,0.66711078033,0.66711078035,0.66711078033,0.667110780337,0.667110780337,1.62991320561,1.62991320561,1.62991320562,1.6299132056,1.6299132056,1.62991320558,1.62991320558,1.62991320559,1.62991320559,1.629913205594,1.629913205594,1.6299132056,1.62991320562,1.62991320562,1.62991320563,1.629913205624,1.629913205624
"t12",1.319067338948,1.319067338948,1.319067339018,1.319067339018,1.3190673390234,1.3190673390234,1.319067338968,1.319067339008,1.319067339008,1.319067339008,1.319067339008,1.319067339068,1.319067339028,1.319067339028,1.319067339028,1.319067339028,1.319067339028,1.319067339028,1.319067339041,1.319067339041,1.319067339041,1.319067339038,1.319067339018,1.319067339018,1.3190673390178,1.3190673390178,1.319067339018,1.319067339018,1.319067339018,1.319067339018,1.319067338978,1.319067338988,1.319067338968,1.319067338965,1.319067338965,1.319067338958,1.319067338958,1.319067338968,1.319067338898,1.319067338898,1.319067338878,1.319067338898,1.319067338896,1.319067338896,1.319067338928,1.319067339008,1.319067339008,1.319067338998,1.319067338978,1.319067338978,1.319067338938,1.319067338918,1.188139418327,1.188139418327,1.188139418347,1.18813941834,1.18813941834,1.188139418338,1.188139418338,1.188139418339,1.188139418339,1.18813941835,0.87608389625,0.57997851864,0.57997851864,0.57997851864,0.543642771747,0.543642771747,0.54364277175,0,0.39733618723,0.39733618723,0.39733618723,0.397336187226,0.397336187226,0.39733618723,0.39733618725,0.6671107803,0.6671107803,0.66711078032,0.6671107803,0.667110780307,0.667110780307,1.62991320558,1.62991320558,1.62991320559,1.62991320557,1.62991320557,1.62991320555,1.62991320555,1.62991320556,1.62991320556,1.629913205564,1.629913205564,1.62991320557,1.62991320559,1.62991320559,1.6299132056,1.629913205594,1.629913205594
"t58",1.319067338978,1.319067338978,1.319067339048,1.319067339048,1.3190673390534,1.3190673390534,1.319067338998,1.319067339038,1.319067339038,1.319067339038,1.319067339038,1.319067339098,1.319067339058,1.319067339058,1.319067339058,1.319067339058,1.319067339058,1.319067339058,1.319067339071,1.319067339071,1.319067339071,1.319067339068,1.319067339048,1.319067339048,1.3190673390478,1.3190673390478,1.319067339048,1.319067339048,1.319067339048,1.319067339048,1.319067339008,1.319067339018,1.319067338998,1.319067338995,1.319067338995,1.319067338988,1.319067338988,1.319067338998,1.319067338928,1.319067338928,1.319067338908,1.319067338928,1.319067338926,1.319067338926,1.319067338958,1.319067339038,1.319067339038,1.319067339028,1.319067339008,1.319067339008,1.319067338968,1.319067338948,1.188139418357,1.188139418357,1.188139418377,1.18813941837,1.18813941837,1.188139418368,1.188139418368,1.188139418369,1.188139418369,1.18813941838,0.87608389628,0.57997851867,0.57997851867,0.57997851867,0.543642771777,0.543642771777,0.54364277178,0.39733618723,0,0.10621331122,0.10621331122,0.304727063536,0.304727063536,0.30472706354,0.30472706356,0.66711078033,0.66711078033,0.66711078035,0.66711078033,0.667110780337,0.667110780337,1.62991320561,1.62991320561,1.62991320562,1.6299132056,1.6299132056,1.62991320558,1.62991320558,1.62991320559,1.62991320559,1.629913205594,1.629913205594,1.6299132056,1.62991320562,1.62991320562,1.62991320563,1.629913205624,1.629913205624
"t85",1.319067338978,1.319067338978,1.319067339048,1.319067339048,1.3190673390534,1.3190673390534,1.319067338998,1.319067339038,1.319067339038,1.319067339038,1.319067339038,1.319067339098,1.319067339058,1.319067339058,1.319067339058,1.319067339058,1.319067339058,1.319067339058,1.319067339071,1.319067339071,1.319067339071,1.319067339068,1.319067339048,1.319067339048,1.3190673390478,1.3190673390478,1.319067339048,1.319067339048,1.319067339048,1.319067339048,1.319067339008,1.319067339018,1.319067338998,1.319067338995,1.319067338995,1.319067338988,1.319067338988,1.319067338998,1.319067338928,1.319067338928,1.319067338908,1.319067338928,1.319067338926,1.319067338926,1.319067338958,1.319067339038,1.319067339038,1.319067339028,1.319067339008,1.319067339008,1.319067338968,1.319067338948,1.188139418357,1.188139418357,1.188139418377,1.18813941837,1.18813941837,1.188139418368,1.188139418368,1.188139418369,1.188139418369,1.18813941838,0.87608389628,0.57997851867,0.57997851867,0.57997851867,0.543642771777,0.543642771777,0.54364277178,0.39733618723,0.10621331122,0,0.02316105634,0.304727063536,0.304727063536,0.30472706354,0.30472706356,0.66711078033,0.66711078033,0.66711078035,0.66711078033,0.667110780337,0.667110780337,1.62991320561,1.62991320561,1.62991320562,1.6299132056,1.6299132056,1.62991320558,1.62991320558,1.62991320559,1.62991320559,1.629913205594,1.629913205594,1.6299132056,1.62991320562,1.62991320562,1.62991320563,1.629913205624,1.629913205624
"t86",1.319067338978,1.319067338978,1.319067339048,1.319067339048,1.3190673390534,1.3190673390534,1.319067338998,1.319067339038,1.319067339038,1.319067339038,1.319067339038,1.319067339098,1.319067339058,1.319067339058,1.319067339058,1.319067339058,1.319067339058,1.319067339058,1.319067339071,1.319067339071,1.319067339071,1.319067339068,1.319067339048,1.319067339048,1.3190673390478,1.3190673390478,1.319067339048,1.319067339048,1.319067339048,1.319067339048,1.319067339008,1.319067339018,1.319067338998,1.319067338995,1.319067338995,1.319067338988,1.319067338988,1.319067338998,1.319067338928,1.319067338928,1.319067338908,1.319067338928,1.319067338926,1.319067338926,1.319067338958,1.319067339038,1.319067339038,1.319067339028,1.319067339008,1.319067339008,1.319067338968,1.319067338948,1.188139418357,1.188139418357,1.188139418377,1.18813941837,1.18813941837,1.188139418368,1.188139418368,1.188139418369,1.188139418369,1.18813941838,0.87608389628,0.57997851867,0.57997851867,0.57997851867,0.543642771777,0.543642771777,0.54364277178,0.39733618723,0.10621331122,0.02316105634,0,0.304727063536,0.304727063536,0.30472706354,0.30472706356,0.66711078033,0.66711078033,0.66711078035,0.66711078033,0.667110780337,0.667110780337,1.62991320561,1.62991320561,1.62991320562,1.6299132056,1.6299132056,1.62991320558,1.62991320558,1.62991320559,1.62991320559,1.629913205594,1.629913205594,1.6299132056,1.62991320562,1.62991320562,1.62991320563,1.629913205624,1.629913205624
"t42",1.319067338974,1.319067338974,1.319067339044,1.319067339044,1.3190673390494,1.3190673390494,1.319067338994,1.319067339034,1.319067339034,1.319067339034,1.319067339034,1.319067339094,1.319067339054,1.319067339054,1.319067339054,1.319067339054,1.319067339054,1.319067339054,1.319067339067,1.319067339067,1.319067339067,1.319067339064,1.319067339044,1.319067339044,1.3190673390438,1.3190673390438,1.319067339044,1.319067339044,1.319067339044,1.319067339044,1.319067339004,1.319067339014,1.319067338994,1.319067338991,1.319067338991,1.319067338984,1.319067338984,1.319067338994,1.319067338924,1.319067338924,1.319067338904,1.319067338924,1.319067338922,1.319067338922,1.319067338954,1.319067339034,1.319067339034,1.319067339024,1.319067339004,1.319067339004,1.319067338964,1.319067338944,1.188139418353,1.188139418353,1.188139418373,1.188139418366,1.188139418366,1.188139418364,1.188139418364,1.188139418365,1.188139418365,1.188139418376,0.876083896276,0.579978518666,0.579978518666,0.579978518666,0.543642771773,0.543642771773,0.543642771776,0.397336187226,0.304727063536,0.304727063536,0.304727063536,0,0.1382609739,0.152450122356,0.273772136576,0.667110780326,0.667110780326,0.667110780346,0.667110780326,0.667110780333,0.667110780333,1.629913205606,1.629913205606,1.629913205616,1.629913205596,1.629913205596,1.629913205576,1.629913205576,1.629913205586,1.629913205586,1.62991320559,1.62991320559,1.629913205596,1.629913205616,1.629913205616,1.629913205626,1.62991320562,1.62991320562
"t43",1.319067338974,1.319067338974,1.319067339044,1.319067339044,1.3190673390494,1.3190673390494,1.319067338994,1.319067339034,1.319067339034,1.319067339034,1.319067339034,1.319067339094,1.319067339054,1.319067339054,1.319067339054,1.319067339054,1.319067339054,1.319067339054,1.319067339067,1.319067339067,1.319067339067,1.319067339064,1.319067339044,1.319067339044,1.3190673390438,1.3190673390438,1.319067339044,1.319067339044,1.319067339044,1.319067339044,1.319067339004,1.319067339014,1.319067338994,1.319067338991,1.319067338991,1.319067338984,1.319067338984,1.319067338994,1.319067338924,1.319067338924,1.319067338904,1.319067338924,1.319067338922,1.319067338922,1.319067338954,1.319067339034,1.319067339034,1.319067339024,1.319067339004,1.319067339004,1.319067338964,1.319067338944,1.188139418353,1.188139418353,1.188139418373,1.188139418366,1.188139418366,1.188139418364,1.188139418364,1.188139418365,1.188139418365,1.188139418376,0.876083896276,0.579978518666,0.579978518666,0.579978518666,0.543642771773,0.543642771773,0.543642771776,0.397336187226,0.304727063536,0.304727063536,0.304727063536,0.1382609739,0,0.152450122356,0.273772136576,0.667110780326,0.667110780326,0.667110780346,0.667110780326,0.667110780333,0.667110780333,1.629913205606,1.629913205606,1.629913205616,1.629913205596,1.629913205596,1.629913205576,1.629913205576,1.629913205586,1.629913205586,1.62991320559,1.62991320559,1.629913205596,1.629913205616,1.629913205616,1.629913205626,1.62991320562,1.62991320562
"t38",1.319067338978,1.319067338978,1.319067339048,1.319067339048,1.3190673390534,1.3190673390534,1.319067338998,1.319067339038,1.319067339038,1.319067339038,1.319067339038,1.319067339098,1.319067339058,1.319067339058,1.319067339058,1.319067339058,1.319067339058,1.319067339058,1.319067339071,1.319067339071,1.319067339071,1.319067339068,1.319067339048,1.319067339048,1.3190673390478,1.3190673390478,1.319067339048,1.319067339048,1.319067339048,1.319067339048,1.319067339008,1.319067339018,1.319067338998,1.319067338995,1.319067338995,1.319067338988,1.319067338988,1.319067338998,1.319067338928,1.319067338928,1.319067338908,1.319067338928,1.319067338926,1.319067338926,1.319067338958,1.319067339038,1.319067339038,1.319067339028,1.319067339008,1.319067339008,1.319067338968,1.319067338948,1.188139418357,1.188139418357,1.188139418377,1.18813941837,1.18813941837,1.188139418368,1.188139418368,1.188139418369,1.188139418369,1.18813941838,0.87608389628,0.57997851867,0.57997851867,0.57997851867,0.543642771777,0.543642771777,0.54364277178,0.39733618723,0.30472706354,0.30472706354,0.30472706354,0.152450122356,0.152450122356,0,0.27377213658,0.66711078033,0.66711078033,0.66711078035,0.66711078033,0.667110780337,0.667110780337,1.62991320561,1.62991320561,1.62991320562,1.6299132056,1.6299132056,1.62991320558,1.62991320558,1.62991320559,1.62991320559,1.629913205594,1.629913205594,1.6299132056,1.62991320562,1.62991320562,1.62991320563,1.629913205624,1.629913205624
"t18",1.319067338998,1.319067338998,1.319067339068,1.319067339068,1.3190673390734,1.3190673390734,1.319067339018,1.319067339058,1.319067339058,1.319067339058,1.319067339058,1.319067339118,1.319067339078,1.319067339078,1.319067339078,1.319067339078,1.319067339078,1.319067339078,1.319067339091,1.319067339091,1.319067339091,1.319067339088,1.319067339068,1.319067339068,1.3190673390678,1.3190673390678,1.319067339068,1.319067339068,1.319067339068,1.319067339068,1.319067339028,1.319067339038,1.319067339018,1.319067339015,1.319067339015,1.319067339008,1.319067339008,1.319067339018,1.319067338948,1.319067338948,1.319067338928,1.319067338948,1.319067338946,1.319067338946,1.319067338978,1.319067339058,1.319067339058,1.319067339048,1.319067339028,1.319067339028,1.319067338988,1.319067338968,1.188139418377,1.188139418377,1.188139418397,1.18813941839,1.18813941839,1.188139418388,1.188139418388,1.188139418389,1.188139418389,1.1881394184,0.8760838963,0.57997851869,0.57997851869,0.57997851869,0.543642771797,0.543642771797,0.5436427718,0.39733618725,0.30472706356,0.30472706356,0.30472706356,0.273772136576,0.273772136576,0.27377213658,0,0.66711078035,0.66711078035,0.66711078037,0.66711078035,0.667110780357,0.667110780357,1.62991320563,1.62991320563,1.62991320564,1.62991320562,1.62991320562,1.6299132056,1.6299132056,1.62991320561,1.62991320561,1.629913205614,1.629913205614,1.62991320562,1.62991320564,1.62991320564,1.62991320565,1.629913205644,1.629913205644
"t48",1.319067338948,1.319067338948,1.319067339018,1.319067339018,1.3190673390234,1.3190673390234,1.319067338968,1.319067339008,1.319067339008,1.319067339008,1.319067339008,1.319067339068,1.319067339028,1.319067339028,1.319067339028,1.319067339028,1.319067339028,1.319067339028,1.319067339041,1.319067339041,1.319067339041,1.319067339038,1.319067339018,1.319067339018,1.3190673390178,1.3190673390178,1.319067339018,1.319067339018,1.319067339018,1.319067339018,1.319067338978,1.319067338988,1.319067338968,1.319067338965,1.319067338965,1.319067338958,1.319067338958,1.319067338968,1.319067338898,1.319067338898,1.319067338878,1.319067338898,1.319067338896,1.319067338896,1.319067338928,1.319067339008,1.319067339008,1.319067338998,1.319067338978,1.319067338978,1.319067338938,1.319067338918,1.188139418327,1.188139418327,1.188139418347,1.18813941834,1.18813941834,1.188139418338,1.188139418338,1.188139418339,1.188139418339,1.18813941835,0.87608389625,0.66711078026,0.66711078026,0.66711078026,0.667110780327,0.667110780327,0.66711078033,0.6671107803,0.66711078033,0.66711078033,0.66711078033,0.667110780326,0.667110780326,0.66711078033,0.66711078035,0,0.12405703402,0.28870360952,0.2887036095,0.288703609507,0.288703609507,1.62991320558,1.62991320558,1.62991320559,1.62991320557,1.62991320557,1.62991320555,1.62991320555,1.62991320556,1.62991320556,1.629913205564,1.629913205564,1.62991320557,1.62991320559,1.62991320559,1.6299132056,1.629913205594,1.629913205594
"t49",1.319067338948,1.319067338948,1.319067339018,1.319067339018,1.3190673390234,1.3190673390234,1.319067338968,1.319067339008,1.319067339008,1.319067339008,1.319067339008,1.319067339068,1.319067339028,1.319067339028,1.319067339028,1.319067339028,1.319067339028,1.319067339028,1.319067339041,1.319067339041,1.319067339041,1.319067339038,1.319067339018,1.319067339018,1.3190673390178,1.3190673390178,1.319067339018,1.319067339018,1.319067339018,1.319067339018,1.319067338978,1.319067338988,1.319067338968,1.319067338965,1.319067338965,1.319067338958,1.319067338958,1.319067338968,1.319067338898,1.319067338898,1.319067338878,1.319067338898,1.319067338896,1.319067338896,1.319067338928,1.319067339008,1.319067339008,1.319067338998,1.319067338978,1.319067338978,1.319067338938,1.319067338918,1.188139418327,1.188139418327,1.188139418347,1.18813941834,1.18813941834,1.188139418338,1.188139418338,1.188139418339,1.188139418339,1.18813941835,0.87608389625,0.66711078026,0.66711078026,0.66711078026,0.667110780327,0.667110780327,0.66711078033,0.6671107803,0.66711078033,0.66711078033,0.66711078033,0.667110780326,0.667110780326,0.66711078033,0.66711078035,0.12405703402,0,0.28870360952,0.2887036095,0.288703609507,0.288703609507,1.62991320558,1.62991320558,1.62991320559,1.62991320557,1.62991320557,1.62991320555,1.62991320555,1.62991320556,1.62991320556,1.629913205564,1.629913205564,1.62991320557,1.62991320559,1.62991320559,1.6299132056,1.629913205594,1.629913205594
"t24",1.319067338968,1.319067338968,1.319067339038,1.319067339038,1.3190673390434,1.3190673390434,1.319067338988,1.319067339028,1.319067339028,1.319067339028,1.319067339028,1.319067339088,1.319067339048,1.319067339048,1.319067339048,1.319067339048,1.319067339048,1.319067339048,1.319067339061,1.319067339061,1.319067339061,1.319067339058,1.319067339038,1.319067339038,1.3190673390378,1.3190673390378,1.319067339038,1.319067339038,1.319067339038,1.319067339038,1.319067338998,1.319067339008,1.319067338988,1.319067338985,1.319067338985,1.319067338978,1.319067338978,1.319067338988,1.319067338918,1.319067338918,1.319067338898,1.319067338918,1.319067338916,1.319067338916,1.319067338948,1.319067339028,1.319067339028,1.319067339018,1.319067338998,1.319067338998,1.319067338958,1.319067338938,1.188139418347,1.188139418347,1.188139418367,1.18813941836,1.18813941836,1.188139418358,1.188139418358,1.188139418359,1.188139418359,1.18813941837,0.87608389627,0.66711078028,0.66711078028,0.66711078028,0.667110780347,0.667110780347,0.66711078035,0.66711078032,0.66711078035,0.66711078035,0.66711078035,0.667110780346,0.667110780346,0.66711078035,0.66711078037,0.28870360952,0.28870360952,0,0.21433732958,0.214337329587,0.214337329587,1.6299132056,1.6299132056,1.62991320561,1.62991320559,1.62991320559,1.62991320557,1.62991320557,1.62991320558,1.62991320558,1.629913205584,1.629913205584,1.62991320559,1.62991320561,1.62991320561,1.62991320562,1.629913205614,1.629913205614
"t50",1.319067338948,1.319067338948,1.319067339018,1.319067339018,1.3190673390234,1.3190673390234,1.319067338968,1.319067339008,1.319067339008,1.319067339008,1.319067339008,1.319067339068,1.319067339028,1.319067339028,1.319067339028,1.319067339028,1.319067339028,1.319067339028,1.319067339041,1.319067339041,1.319067339041,1.319067339038,1.319067339018,1.319067339018,1.3190673390178,1.3190673390178,1.319067339018,1.319067339018,1.319067339018,1.319067339018,1.319067338978,1.319067338988,1.319067338968,1.319067338965,1.319067338965,1.319067338958,1.319067338958,1.319067338968,1.319067338898,1.319067338898,1.319067338878,1.319067338898,1.319067338896,1.319067338896,1.319067338928,1.319067339008,1.319067339008,1.319067338998,1.319067338978,1.319067338978,1.319067338938,1.319067338918,1.188139418327,1.188139418327,1.188139418347,1.18813941834,1.18813941834,1.188139418338,1.188139418338,1.188139418339,1.188139418339,1.18813941835,0.87608389625,0.66711078026,0.66711078026,0.66711078026,0.667110780327,0.667110780327,0.66711078033,0.6671107803,0.66711078033,0.66711078033,0.66711078033,0.667110780326,0.667110780326,0.66711078033,0.66711078035,0.2887036095,0.2887036095,0.21433732958,0,0.121361350907,0.121361350907,1.62991320558,1.62991320558,1.62991320559,1.62991320557,1.62991320557,1.62991320555,1.62991320555,1.62991320556,1.62991320556,1.629913205564,1.629913205564,1.62991320557,1.62991320559,1.62991320559,1.6299132056,1.629913205594,1.629913205594
"t54",1.319067338955,1.319067338955,1.319067339025,1.319067339025,1.3190673390304,1.3190673390304,1.319067338975,1.319067339015,1.319067339015,1.319067339015,1.319067339015,1.319067339075,1.319067339035,1.319067339035,1.319067339035,1.319067339035,1.319067339035,1.319067339035,1.319067339048,1.319067339048,1.319067339048,1.319067339045,1.319067339025,1.319067339025,1.3190673390248,1.3190673390248,1.319067339025,1.319067339025,1.319067339025,1.319067339025,1.319067338985,1.319067338995,1.319067338975,1.319067338972,1.319067338972,1.319067338965,1.319067338965,1.319067338975,1.319067338905,1.319067338905,1.319067338885,1.319067338905,1.319067338903,1.319067338903,1.319067338935,1.319067339015,1.319067339015,1.319067339005,1.319067338985,1.319067338985,1.319067338945,1.319067338925,1.188139418334,1.188139418334,1.188139418354,1.188139418347,1.188139418347,1.188139418345,1.188139418345,1.188139418346,1.188139418346,1.188139418357,0.876083896257,0.667110780267,0.667110780267,0.667110780267,0.667110780334,0.667110780334,0.667110780337,0.667110780307,0.667110780337,0.667110780337,0.667110780337,0.667110780333,0.667110780333,0.667110780337,0.667110780357,0.288703609507,0.288703609507,0.214337329587,0.121361350907,0,0.11703377208,1.629913205587,1.629913205587,1.629913205597,1.629913205577,1.629913205577,1.629913205557,1.629913205557,1.629913205567,1.629913205567,1.629913205571,1.629913205571,1.629913205577,1.629913205597,1.629913205597,1.629913205607,1.629913205601,1.629913205601
"t55",1.319067338955,1.319067338955,1.319067339025,1.319067339025,1.3190673390304,1.3190673390304,1.319067338975,1.319067339015,1.319067339015,1.319067339015,1.319067339015,1.319067339075,1.319067339035,1.319067339035,1.319067339035,1.319067339035,1.319067339035,1.319067339035,1.319067339048,1.319067339048,1.319067339048,1.319067339045,1.319067339025,1.319067339025,1.3190673390248,1.3190673390248,1.319067339025,1.319067339025,1.319067339025,1.319067339025,1.319067338985,1.319067338995,1.319067338975,1.319067338972,1.319067338972,1.319067338965,1.319067338965,1.319067338975,1.319067338905,1.319067338905,1.319067338885,1.319067338905,1.319067338903,1.319067338903,1.319067338935,1.319067339015,1.319067339015,1.319067339005,1.319067338985,1.319067338985,1.319067338945,1.319067338925,1.188139418334,1.188139418334,1.188139418354,1.188139418347,1.188139418347,1.188139418345,1.188139418345,1.188139418346,1.188139418346,1.188139418357,0.876083896257,0.667110780267,0.667110780267,0.667110780267,0.667110780334,0.667110780334,0.667110780337,0.667110780307,0.667110780337,0.667110780337,0.667110780337,0.667110780333,0.667110780333,0.667110780337,0.667110780357,0.288703609507,0.288703609507,0.214337329587,0.121361350907,0.11703377208,0,1.629913205587,1.629913205587,1.629913205597,1.629913205577,1.629913205577,1.629913205557,1.629913205557,1.629913205567,1.629913205567,1.629913205571,1.629913205571,1.629913205577,1.629913205597,1.629913205597,1.629913205607,1.629913205601,1.629913205601
"t27",1.629913205608,1.629913205608,1.629913205678,1.629913205678,1.6299132056834,1.6299132056834,1.629913205628,1.629913205668,1.629913205668,1.629913205668,1.629913205668,1.629913205728,1.629913205688,1.629913205688,1.629913205688,1.629913205688,1.629913205688,1.629913205688,1.629913205701,1.629913205701,1.629913205701,1.629913205698,1.629913205678,1.629913205678,1.6299132056778,1.6299132056778,1.629913205678,1.629913205678,1.629913205678,1.629913205678,1.629913205638,1.629913205648,1.629913205628,1.629913205625,1.629913205625,1.629913205618,1.629913205618,1.629913205628,1.629913205558,1.629913205558,1.629913205538,1.629913205558,1.629913205556,1.629913205556,1.629913205588,1.629913205668,1.629913205668,1.629913205658,1.629913205638,1.629913205638,1.629913205598,1.629913205578,1.629913205607,1.629913205607,1.629913205627,1.62991320562,1.62991320562,1.629913205618,1.629913205618,1.629913205619,1.629913205619,1.62991320563,1.62991320553,1.62991320554,1.62991320554,1.62991320554,1.629913205607,1.629913205607,1.62991320561,1.62991320558,1.62991320561,1.62991320561,1.62991320561,1.629913205606,1.629913205606,1.62991320561,1.62991320563,1.62991320558,1.62991320558,1.6299132056,1.62991320558,1.629913205587,1.629913205587,0,0.18659939508,0.25433477539,0.36054909825,0.36054909825,0.39735199621,0.39735199621,0.39735199622,0.39735199622,0.397351996224,0.397351996224,0.39735199623,0.62785750145,0.62785750145,0.74500117986,0.745001179854,0.745001179854
"t28",1.629913205608,1.629913205608,1.629913205678,1.629913205678,1.6299132056834,1.6299132056834,1.629913205628,1.629913205668,1.629913205668,1.629913205668,1.629913205668,1.629913205728,1.629913205688,1.629913205688,1.629913205688,1.629913205688,1.629913205688,1.629913205688,1.629913205701,1.629913205701,1.629913205701,1.629913205698,1.629913205678,1.629913205678,1.6299132056778,1.6299132056778,1.629913205678,1.629913205678,1.629913205678,1.629913205678,1.629913205638,1.629913205648,1.629913205628,1.629913205625,1.629913205625,1.629913205618,1.629913205618,1.629913205628,1.629913205558,1.629913205558,1.629913205538,1.629913205558,1.629913205556,1.629913205556,1.629913205588,1.629913205668,1.629913205668,1.629913205658,1.629913205638,1.629913205638,1.629913205598,1.629913205578,1.629913205607,1.629913205607,1.629913205627,1.62991320562,1.62991320562,1.629913205618,1.629913205618,1.629913205619,1.629913205619,1.62991320563,1.62991320553,1.62991320554,1.62991320554,1.62991320554,1.629913205607,1.629913205607,1.62991320561,1.62991320558,1.62991320561,1.62991320561,1.62991320561,1.629913205606,1.629913205606,1.62991320561,1.62991320563,1.62991320558,1.62991320558,1.6299132056,1.62991320558,1.629913205587,1.629913205587,0.18659939508,0,0.25433477539,0.36054909825,0.36054909825,0.39735199621,0.39735199621,0.39735199622,0.39735199622,0.397351996224,0.397351996224,0.39735199623,0.62785750145,0.62785750145,0.74500117986,0.745001179854,0.745001179854
"t19",1.629913205618,1.629913205618,1.629913205688,1.629913205688,1.6299132056934,1.6299132056934,1.629913205638,1.629913205678,1.629913205678,1.629913205678,1.629913205678,1.629913205738,1.629913205698,1.629913205698,1.629913205698,1.629913205698,1.629913205698,1.629913205698,1.629913205711,1.629913205711,1.629913205711,1.629913205708,1.629913205688,1.629913205688,1.6299132056878,1.6299132056878,1.629913205688,1.629913205688,1.629913205688,1.629913205688,1.629913205648,1.629913205658,1.629913205638,1.629913205635,1.629913205635,1.629913205628,1.629913205628,1.629913205638,1.629913205568,1.629913205568,1.629913205548,1.629913205568,1.629913205566,1.629913205566,1.629913205598,1.629913205678,1.629913205678,1.629913205668,1.629913205648,1.629913205648,1.629913205608,1.629913205588,1.629913205617,1.629913205617,1.629913205637,1.62991320563,1.62991320563,1.629913205628,1.629913205628,1.629913205629,1.629913205629,1.62991320564,1.62991320554,1.62991320555,1.62991320555,1.62991320555,1.629913205617,1.629913205617,1.62991320562,1.62991320559,1.62991320562,1.62991320562,1.62991320562,1.629913205616,1.629913205616,1.62991320562,1.62991320564,1.62991320559,1.62991320559,1.62991320561,1.62991320559,1.629913205597,1.629913205597,0.25433477539,0.25433477539,0,0.36054909826,0.36054909826,0.39735199622,0.39735199622,0.39735199623,0.39735199623,0.397351996234,0.397351996234,0.39735199624,0.62785750146,0.62785750146,0.74500117987,0.745001179864,0.745001179864
