"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t85",0.0519683068656903,-0.15776132302243,0.133396346758226,-0.0361607925343181,-0.0121058961719682,0.128896253024006,0.00169050302002506,-0.0199261827269486,0.332926569170752,0.00370789310980768,0.0654641549104996,-0.0117008898178543,8.36773594602919e-05,-0.0462344418999935,-0.00541853364589211,-0.00130180285838471,0.000303433368546114,-0.000148831541996478,1.17626292584643e-05,3.3907605912201e-06,-3.93680277729157e-05,-0.000376662305928159,-0.000668339777197582,-0.0120401435728435,0.00427742499224101,0.000270326751146345,-0.00151674163942989,-0.0011089626927357,0.0359901739429144,0.0172225102670123,0.000711143001928336,-0.00064997149883662,1.24196420484625e-05,-8.61435105113145e-06,5.19838073824982e-07,0.000206601169878452,9.89586815175181e-06,-3.75747602001048e-05,2.4697104712325e-16,4.49940993052083e-05,0.000102186331995037,-6.02899406778759e-05,4.35850938352916e-05,2.68570503260917e-05,-1.88014926016984e-16,-2.30528130723395e-05,4.41606902367008e-06,-0.00115680120077784,0.554011338432202,-2.32150399926862e-15,0.000236480434132437,9.16732380240323e-05,-4.72538330894655e-05,-2.34211014213193e-16,-4.70279868224205e-05,-4.75940756641581e-17,-2.90927648361825e-05,-1.11126186364924e-15,3.71471827059503e-16,-6.04454589248791e-06,-2.76325433394257e-05,3.09579467287538e-16,-1.72643978754064e-16,9.06482037638699e-17,1.59910596550429e-05,1.09565014405942e-05,4.34625797485386e-16,3.25703866131498e-16,2.61782957760882e-16,-0.000890164165941117,-9.65603956476462e-16,-2.175642559866e-16,8.16902926593599e-17,4.42284998523775e-16,2.60547922887225e-16,4.83120371501678e-16,6.29804157357909e-06,-1.21078647537729e-06,1.72867810173495e-15,-1.16156235997343e-06,-1.06202993654316e-15,-1.29519201379506e-15,-0.000297902217499348,-0.00338251429755753,-1.95777971527892e-15,1.85962356624714e-15,-1.25211835297362e-14,1.80207943615163e-06,-1.16972355691354e-14,-3.18803700255783e-15,-0.707106781186547,-5.81924576539413e-13,-3.33015923190972e-07,-1.18990495517977e-14,-2.42690295524035e-15,-6.18374067431866e-16,-5.92410237778373e-15,-1.83977290987463e-14,1.07635838687353e-14
"t2",0.0449329818672245,-0.130060715929131,0.107671615561579,-0.0285703195135189,-0.00944201824633062,0.0915442257900585,0.000926664087499224,-0.0167311689043854,-0.0368156277291614,-5.14440219899712e-05,-0.0148640780895104,0.00364089127330353,-4.43746315472308e-05,0.0320423198840882,0.00409948101221374,0.00115054920113337,-0.000313812516059145,0.000202624691164148,-1.8388898235056e-05,-5.79507449536926e-06,6.82270632466905e-05,0.000831848477315448,0.0016082914643962,0.041782052248477,-0.0150687298580439,-0.00206125710058442,0.0124195589099407,0.0189863940258771,-0.872404898663938,-0.424121000029652,-0.0463233849127188,0.0378887400025638,0.00542067820598767,-0.00032518115483128,1.40307504979887e-05,0.00491889014575282,0.000204415741731938,-0.000699756806345544,3.18030567909408e-18,0.000781390290056967,0.0017848213497758,-0.00106252895103501,0.000788006769393415,0.000521856039860624,5.99488731114014e-17,-0.000976585505353155,0.000292106821055524,0.000320050592650269,-0.0114777378882117,2.33353062378374e-16,0.000411441734170941,0.000206212588392754,-0.000132751288566597,6.03576831429766e-17,-0.000143641582049022,1.54347839634242e-16,-9.44076582633594e-05,5.42039824427978e-16,-1.97896750761494e-16,-2.0000806684797e-05,-9.17285147246916e-05,8.65317371548535e-17,-1.15722238357584e-16,-9.48431365003159e-17,5.34688143873842e-05,3.66306275039066e-05,-4.36612083711182e-17,2.21518585566959e-16,6.18618329328308e-17,-0.00540767777118679,-1.51710805425589e-15,-6.65950388807446e-17,-8.00709487053565e-17,1.98479801413383e-16,-2.76484314525066e-16,2.37638164503088e-16,2.05641124777144e-05,-3.94835458922966e-06,6.68645533522275e-16,-3.76901268812163e-06,-5.80179093664639e-16,2.84637547186264e-17,-0.00173929617690162,-0.000269842312054025,-2.37514205385644e-17,3.63944985259934e-15,-2.34910294485088e-16,5.80122680678372e-06,-7.01767570763262e-16,3.41191067160501e-16,2.05792507471198e-16,3.37180596960866e-15,-1.06870257014188e-06,-2.23396600571859e-16,-7.96559099207368e-16,-1.16470335900438e-15,-6.47671879663462e-15,-1.82591366316254e-14,7.96106355019217e-15
"t74",0.054021543177238,-0.166379105507988,0.141641169470738,-0.0386701421894861,-0.0130036464646043,0.143557020340189,0.00230558750483763,-0.0734612124423856,-0.26235923409857,-0.000480381969887339,0.050277549617476,-0.00939740152735614,7.20665338743784e-05,-0.0411455941884779,-0.00487317822988173,-0.00119268745024157,0.000283256857141941,-0.000143653109771454,1.15530227186709e-05,3.36912058309076e-06,-3.9188745385054e-05,-0.000387710243033052,-0.000696704668350508,-0.0133313715373571,0.00474913934543437,0.000359202449075112,-0.00205902368068472,-0.00201180086948876,0.0789959443385741,0.0381680562818508,0.00344939375138943,0.392534288608096,0.000322170852986484,3.41025220129913e-07,1.35906854215229e-07,7.74691305854294e-05,5.07481481226739e-06,-2.39696954573651e-05,7.13895009970638e-18,4.32130468532463e-05,0.000100977573252981,-6.17047076585172e-05,4.80628977179287e-05,3.43060148805196e-05,1.47989104130606e-16,-7.68391903482688e-05,2.35667035013953e-05,3.29442364268684e-05,-0.00119007645127454,5.28771698526076e-17,4.59260097723419e-05,2.38685160238366e-05,-1.63252573489123e-05,2.88103533201389e-17,-1.84235561964232e-05,-2.58312395026339e-16,-1.27463593909761e-05,8.18577533173123e-16,-5.74834420600852e-17,-2.77537713748822e-06,-1.28038084471512e-05,1.8054622127997e-15,-3.97132746059985e-16,-3.93959864410468e-16,7.5844150632934e-06,5.18762451099351e-06,-3.39008643755689e-16,3.7455608955536e-16,1.82463861953668e-16,-0.00822677286631151,-8.7033185481791e-16,4.14209846499383e-17,-3.04552672286736e-17,3.44497391396209e-16,-1.63644789006908e-15,-2.46865628922977e-15,1.9039331383751e-07,9.95263368858887e-08,4.17715879217232e-15,1.78461490804467e-06,-1.67246048850353e-14,-3.91837504610226e-14,0.822450341613828,-0.000385401834829401,2.20631602825081e-15,-4.37011538068077e-14,5.24757304397686e-15,2.46726798844297e-06,-1.21268208576268e-15,2.53136427956623e-15,-1.77681499921501e-17,1.2894958096156e-14,-3.91953862742607e-07,1.62878634629944e-16,5.247325607294e-15,-1.33764101389041e-15,-5.09926889782054e-15,-1.71129182298926e-14,9.23107834660222e-15
"t91",0.0541169808829863,-0.166756006328339,0.141991925024616,-0.0387739126171697,-0.0130401328215599,0.144079194676969,0.00231873156911517,-0.0739825671879858,-0.264395388781212,-0.000484228511264554,0.0508181588138837,-0.00950380255343812,7.29790012651004e-05,-0.0417033167821446,-0.0049408399169953,-0.00121000072736549,0.000287567507596336,-0.000146038076812133,1.17537260939058e-05,3.42940703978955e-06,-3.98932434250084e-05,-0.00039526819390591,-0.000710679950615095,-0.01363255292833,0.00485694024769283,0.000369314066638912,-0.00211795939791072,-0.00207793059583066,0.0817132473978836,0.0394833268361917,0.00357769949083449,0.40793439539982,0.00033493506595487,3.56021566070029e-07,1.4223831701304e-07,8.11940193541492e-05,5.33090725741911e-06,-2.52447033205207e-05,-1.4741711436529e-16,4.58341390754492e-05,0.000107155945800883,-6.55195281762696e-05,5.10963414893383e-05,3.6548005967946e-05,1.17554912648456e-17,-8.24140397834129e-05,2.53068037618968e-05,3.60127763690862e-05,-0.00130196697618013,9.52571581801041e-16,5.07351100887622e-05,2.65324213981547e-05,-1.84001088551357e-05,-8.1998608435859e-17,-2.1055030650299e-05,1.36028709955699e-16,-1.4970237071359e-05,-2.36426428673723e-16,3.29197170812377e-16,-3.34890743743042e-06,-1.55888462562174e-05,-1.06122699707538e-15,3.46051701510208e-16,1.54785057547661e-16,9.85454158794804e-06,6.92919020861462e-06,-2.84488468600559e-16,4.67811223520861e-17,1.32900799039176e-16,-0.0149906956363959,-1.72284234453701e-15,-7.00315800229819e-16,-7.6043538583893e-16,3.69481382530098e-16,1.16649697407366e-16,1.51689198955032e-15,5.65366368675938e-06,-1.15892106101582e-06,-1.71708660555282e-15,-1.9523277996086e-06,7.01928040428586e-15,1.86844904761861e-14,-0.402172861987526,0.000109822068879429,-1.49786632332044e-15,2.21142548717523e-14,9.37557089306824e-16,5.138785414268e-07,-6.4534102510699e-15,-3.39416134993979e-15,-1.35174151811898e-15,-2.6684682006558e-14,-1.27918178858624e-07,7.98829602517422e-15,0.707106781186543,3.43509024190913e-14,-5.13283339616571e-15,-1.51952231367422e-14,2.52829167277035e-14
"t92",0.0541169808829863,-0.166756006328339,0.141991925024616,-0.0387739126171696,-0.0130401328215599,0.144079194676969,0.00231873156911521,-0.0739825671879858,-0.264395388781211,-0.000484228511264566,0.0508181588138837,-0.0095038025534382,7.29790012650235e-05,-0.0417033167821446,-0.00494083991699529,-0.00121000072736538,0.000287567507596431,-0.000146038076812074,1.17537260938963e-05,3.42940703970055e-06,-3.98932434250271e-05,-0.00039526819390531,-0.000710679950615213,-0.01363255292833,0.00485694024769288,0.000369314066638848,-0.00211795939791051,-0.00207793059583034,0.0817132473978832,0.0394833268361918,0.00357769949083459,0.40793439539982,0.000334935065954857,3.56021566183388e-07,1.42238317003524e-07,8.11940193542597e-05,5.33090725732783e-06,-2.52447033208185e-05,1.63697676818981e-16,4.58341390755538e-05,0.000107155945800787,-6.55195281762911e-05,5.10963414891197e-05,3.65480059680702e-05,-1.54976555226925e-16,-8.24140397837087e-05,2.53068037619316e-05,3.60127763688998e-05,-0.00130196697618034,5.22360159758714e-16,5.07351100886725e-05,2.6532421397999e-05,-1.84001088551696e-05,-6.22310604295039e-17,-2.10550306499269e-05,2.63261341055049e-16,-1.49702370715306e-05,-4.4459324579092e-16,-4.39451690271592e-16,-3.34890743740595e-06,-1.55888462565014e-05,-4.78046221177899e-16,1.86361703888975e-16,-1.68970731790556e-16,9.85454158805716e-06,6.92919020998505e-06,2.35992178637668e-16,1.50864341237596e-16,2.47463642509377e-16,-0.0149906956363944,-3.47838250222543e-15,1.8463381771062e-17,-2.03650961081204e-16,1.65862992119758e-17,7.3512645322817e-16,1.39230794684911e-15,5.65366368737074e-06,-1.15892105735461e-06,-3.75277996884632e-16,-1.95232779746793e-06,7.7036699412566e-15,1.92986432954365e-14,-0.402172861987515,0.000109822068874732,-1.08758179463358e-15,3.03854164052098e-14,-6.45031490560428e-15,5.13878534262179e-07,4.75984229761808e-15,1.79107346913436e-15,1.48343127601726e-15,2.64394897217558e-14,-1.27918173371159e-07,-9.81690573225057e-15,-0.707106781186551,-3.73124225990675e-14,-8.97955510271756e-15,-2.32582178530824e-14,-1.12458523171252e-14
"t99",0.0540099566463426,-0.16632518388093,0.141587710237324,-0.0386533637588614,-0.0129975452547535,0.143449552290789,0.00230151515092943,-0.0732590707836622,-0.261489443629213,-0.000478680913184183,0.0499383726001043,-0.00932607905016727,7.13564112487598e-05,-0.0406679886361234,-0.00481319469101649,-0.00117630011283467,0.000278873881813616,-0.00014086835138258,1.13002332201083e-05,3.28921988407719e-06,-3.82474344695496e-05,-0.000376010017062442,-0.00067385204222037,-0.0127006441805599,0.00452097861337316,0.000321077581649145,-0.00182409351120694,-0.00153981950014849,0.0535771516383389,0.0257146488013794,0.00103267106144191,-0.42759668090303,-0.00068616512845139,6.48972104269095e-07,2.15156017857175e-07,0.000116197240428653,7.20800158747004e-06,-3.27828315551814e-05,5.95412001386892e-17,5.6312944443031e-05,0.000131342012902963,-8.00922411181556e-05,6.21540096919358e-05,4.41384710980349e-05,-1.57199999949767e-16,-9.80248740127272e-05,3.00450073341306e-05,4.2246352290392e-05,-0.00152715778674937,1.20399906429808e-16,5.95275542927135e-05,3.11750298491642e-05,-2.1740495742852e-05,1.12368148183192e-16,-2.50767772955462e-05,4.20200417409169e-16,-1.8202342521067e-05,1.88406478945219e-16,-3.0338191199384e-16,-4.1777062637704e-06,-1.96333450257736e-05,3.80394422026594e-16,-1.59952153483831e-16,5.07799577017253e-17,1.35160849091955e-05,9.95009472446514e-06,1.63273220001058e-16,-8.28786475212984e-16,4.50406628779391e-16,-0.390581568538466,-3.43148998544993e-14,-1.4021810500847e-15,-2.2026299543899e-15,2.70290590282279e-16,-3.02001517625399e-15,2.69961555652925e-16,1.17195258589583e-06,-2.77880973022234e-07,1.85128255182814e-15,-3.95129010281975e-07,-2.37323184747171e-16,1.0039281000034e-15,-0.00240104071986939,-3.15085145944845e-05,-7.13937361150008e-17,7.34828864423775e-15,3.36603626939628e-16,8.07788394630186e-07,-1.25513799229733e-15,-9.88581577646971e-16,3.42966187707599e-15,-5.08985055881121e-15,-1.56530905765462e-07,5.6627985183559e-15,-1.99413854043269e-14,-1.79240473096177e-15,-1.37145530630979e-14,-1.19316296488305e-13,0.707106781186556
"t100",0.0540099566463426,-0.16632518388093,0.141587710237324,-0.0386533637588614,-0.0129975452547535,0.143449552290789,0.0023015151509294,-0.0732590707836621,-0.261489443629213,-0.000478680913184236,0.0499383726001043,-0.00932607905016726,7.13564112488573e-05,-0.0406679886361235,-0.00481319469101656,-0.00117630011283466,0.000278873881813641,-0.000140868351382578,1.13002332200742e-05,3.28921988408821e-06,-3.82474344695321e-05,-0.000376010017062115,-0.000673852042220533,-0.0127006441805599,0.00452097861337333,0.000321077581649019,-0.00182409351120681,-0.00153981950014863,0.0535771516383389,0.0257146488013794,0.00103267106144179,-0.427596680903031,-0.000686165128451326,6.48972104229128e-07,2.15156018021149e-07,0.000116197240428584,7.20800158753797e-06,-3.2782831554741e-05,1.30782513815961e-16,5.63129444426346e-05,0.000131342012902993,-8.00922411181583e-05,6.21540096914516e-05,4.41384710981727e-05,3.69362910344733e-17,-9.80248740134436e-05,3.00450073339515e-05,4.22463522903099e-05,-0.0015271577867491,1.34277694237747e-16,5.95275542928035e-05,3.11750298491978e-05,-2.17404957434296e-05,-1.13278072022555e-16,-2.50767772957648e-05,3.2961575035216e-16,-1.82023425209192e-05,-6.30383001715843e-16,-2.27110385795904e-16,-4.17770626428605e-06,-1.9633345025547e-05,-7.50554007804712e-16,1.86971518748678e-16,-2.48817761203662e-16,1.35160849094997e-05,9.95009472699697e-06,-2.75346458329067e-17,-1.51920645176071e-15,5.31304954238005e-16,-0.390581568538468,-3.5171853251632e-14,-2.33894734123562e-15,-2.37589884790185e-15,6.62601139271893e-16,-2.53808096633581e-15,-3.54460776790357e-16,1.17195258363955e-06,-2.7788097341172e-07,-2.73753706243584e-16,-3.95129009016503e-07,-9.28147407656663e-16,-1.03609573060335e-15,-0.00240104071986688,-3.15085145983961e-05,7.59018785894171e-16,-2.84494650060196e-15,-1.80498710359719e-15,8.07788396483637e-07,6.80813406879935e-16,7.23637043479666e-16,-1.95867561770606e-15,9.03773742954389e-15,-1.56530914593799e-07,-8.38152274315394e-15,1.6947793671803e-14,1.9719490841885e-16,8.14817526625246e-16,8.03052727862505e-14,-0.707106781186539
"t59",0.0537544921033368,-0.165316236213013,0.140648730576589,-0.03837556306243,-0.0128998678382075,0.142051611490876,0.00226633597178,-0.0718643712427864,-0.256044199492658,-0.000468395601013338,0.048496041808085,-0.00904238623579029,6.89279029874439e-05,-0.0391857718385626,-0.00463348138570657,-0.00113037111485092,0.00026745568588096,-0.000134572896132973,1.07716483106771e-05,3.13071340909764e-06,-3.63956739543651e-05,-0.000356258492721721,-0.000637421097128264,-0.0119265839070819,0.00424412342967586,0.000296644969101556,-0.00168293141070342,-0.00140275930098818,0.0485838706502821,0.0233137236037647,0.000928490992707108,-0.382063847024436,-0.000612367496316192,5.71378332362293e-07,1.87876536723476e-07,0.000100983367677795,6.21663944251722e-06,-2.80253686479794e-05,1.57017192752601e-18,4.69685014236509e-05,0.000109352481702036,-6.65399685658374e-05,5.14124147205286e-05,3.62332280593763e-05,-1.57383117055151e-16,-7.84822427190969e-05,2.39461021581811e-05,3.13500583216224e-05,-0.00112943328472384,-8.30739267677532e-16,4.21915476316459e-05,2.14731640121095e-05,-1.39905456639847e-05,-8.60828510685278e-17,-1.49702034700624e-05,-2.17190088626582e-16,-9.1316252801229e-06,-2.12632641525604e-17,3.20000745822291e-16,-1.68080379150532e-06,-7.22916397897916e-06,1.56090373479946e-16,2.32988509021394e-16,-2.06852150020145e-16,1.37478850657955e-06,-2.25463653180484e-07,-2.80944453983909e-17,3.40289659861644e-15,-6.72024095057993e-16,0.833271594246315,7.09397560955728e-14,3.49705226412615e-15,4.21078734406825e-15,-1.7437070586912e-16,5.42843331734355e-15,7.86810110736244e-16,1.07460340098916e-05,-1.96209076155106e-06,4.3439694606886e-16,-1.65382624391379e-06,-6.78107619242055e-16,5.93393405616509e-16,-0.00861429906412178,-0.000105420907230083,-8.67165251604861e-16,5.73152636462737e-15,7.99476164099162e-16,2.13748395641165e-06,-1.96099782300945e-15,9.38864614886576e-16,-1.49598437195304e-15,6.01274820845817e-15,-3.83306200199025e-07,8.64168330471557e-16,-2.28011909178757e-16,-2.36163130886626e-15,-6.25564483716267e-15,-1.698778968099e-14,6.84120890788647e-15
"t25",0.0352915523355472,-0.0901758012346195,0.0698088857308329,-0.0171469523855741,-0.0053785012163181,0.0285653972203798,-0.00098240431471416,0.0570256841971692,0.0154544715688308,-0.0021481450450897,-0.251130986466685,0.0562557996747917,-0.00070759425268831,0.617636721070489,0.0886827611272264,0.0347902836710286,-0.0209117203398206,-0.00653744406978698,0.000293406917973663,6.68190468317733e-05,-0.000751653798743286,-0.00475383938341509,-0.00758607555206349,-0.0980087610219557,0.0344421164861113,0.00139412382065173,-0.00752344531016812,-0.00306981076085239,0.0488873600412536,0.0221191534455618,-0.00439376988860634,-0.000879242962539101,0.00103923377351454,-0.000105601065941941,5.38855737143125e-06,0.00203269435466313,9.28057815860326e-05,-0.00034548457522533,-2.12144206435076e-17,0.000449675530519629,0.00103550341186961,-0.000622277959179561,0.000469847789351954,0.000319993136119138,2.98520846682969e-16,-0.000642259139434699,0.000194043966396713,0.000221970503639755,-0.00188084647337216,-1.5687924658515e-15,0.000317189621627094,0.000161337963220832,-0.000106781239723329,1.83738482677116e-15,-0.000117986932294639,0.707106781186547,-7.97940551066505e-05,-2.1865421164114e-15,-2.56042297329653e-15,-1.7222323745837e-05,-7.93686461336976e-05,2.42777884133873e-16,-5.10971742479931e-16,-5.28547657196383e-16,4.73755039632472e-05,3.26639344916451e-05,-1.08183435762532e-15,-3.21369382070253e-16,6.32504694091882e-16,-0.000687112161043921,-6.24255971819606e-16,-2.10653224264809e-16,6.12456860918606e-16,4.77223706539434e-16,-2.5579264300601e-16,8.20036995135117e-17,1.92892843964583e-05,-3.7090307308641e-06,2.46538862834798e-17,-3.55687944016719e-06,-6.64715319782359e-16,-3.64017353566041e-16,-0.000235693986058201,-6.64307227026857e-05,1.45900332139718e-16,3.39658856596259e-15,-3.49754555567594e-16,5.54253417910554e-06,-5.04730663499272e-16,6.68691081772166e-16,-1.24791100798684e-16,4.1293552947511e-15,-1.02394016824159e-06,-4.964720392987e-16,-6.4406666769431e-16,-1.34586122952149e-15,-6.45212486083959e-15,-1.82427751549955e-14,7.93689770328768e-15
"t26",0.0352915523355472,-0.0901758012346195,0.0698088857308329,-0.017146952385574,-0.00537850121631808,0.0285653972203798,-0.000982404314714169,0.0570256841971691,0.0154544715688309,-0.00214814504508972,-0.251130986466685,0.0562557996747918,-0.000707594252688318,0.617636721070489,0.0886827611272264,0.0347902836710286,-0.0209117203398207,-0.00653744406978721,0.000293406917973614,6.68190468316814e-05,-0.000751653798743211,-0.00475383938341437,-0.00758607555206338,-0.0980087610219558,0.0344421164861113,0.00139412382065176,-0.00752344531016797,-0.00306981076085209,0.0488873600412537,0.0221191534455614,-0.00439376988860627,-0.000879242962539337,0.00103923377351417,-0.000105601065941918,5.38855737130767e-06,0.0020326943546634,9.28057815859869e-05,-0.000345484575225409,7.26961251403266e-17,0.000449675530520375,0.0010355034118692,-0.000622277959178967,0.000469847789351921,0.000319993136117678,-2.14957350673381e-16,-0.000642259139435601,0.000194043966396663,0.00022197050363975,-0.00188084647337282,1.74799882021615e-15,0.00031718962162645,0.000161337963220566,-0.000106781239725494,-1.84022835335284e-15,-0.000117986932302603,-0.707106781186547,-7.97940551670784e-05,2.18843049000211e-15,2.60205261031016e-15,-1.72223237477283e-05,-7.93686461331298e-05,-1.11080332636714e-16,6.91194049579347e-16,4.87196989117137e-16,4.7375503962995e-05,3.26639344908081e-05,9.85959154061171e-16,7.88853605745168e-16,-2.79537085169035e-16,-0.0006871121610446,-1.70672342082916e-15,-8.46609392762338e-17,-1.08066012650989e-15,1.69459210896566e-16,-9.33447856482511e-17,2.90170501796399e-16,1.92892843966269e-05,-3.70903072991388e-06,1.44018824268053e-15,-3.55687943945254e-06,-7.13787459221616e-16,2.25793788597153e-16,-0.000235693986058752,-6.64307227023599e-05,-2.04380024369602e-16,2.96637714392034e-15,-5.90480281318924e-17,5.54253417814723e-06,-1.26453954599759e-15,-7.41989801201453e-17,1.37458504453215e-16,2.97749890670251e-15,-1.02394016834554e-06,-6.63005492992529e-16,-1.36016254507463e-15,-1.38939310985206e-15,-6.34023399074772e-15,-1.90615646356565e-14,7.96743580660583e-15
