"","t75","t76","t48","t27","t16","t97","t98","t86","t87","t28","t29","t12","t62","t64","t65","t49","t50","t17","t18","t89","t90","t88","t83","t79","t80","t24","t9","t14","t43","t44","t3","t68","t69","t41","t42","t6","t32","t36","t37","t5","t33","t34","t81","t82","t70","t63","t15","t60","t61","t13","t38","t53","t54","t22","t30","t31","t4","t10","t11","t20","t21","t73","t77","t78","t84","t85","t2","t74","t91","t92","t99","t100","t59","t25","t26","t1","t45","t46","t71","t72","t23","t35","t93","t94","t57","t58","t66","t67","t55","t56","t19","t51","t52","t47","t95","t96","t39","t40","t7","t8"
"t74",6.52277101902,6.52277101902,6.52277101907,6.52277101907,6.52277101907,6.522771019477,6.522771019477,6.5227710189,6.5227710189,6.52277101897,6.52277101897,6.52277101907,6.52277101907,6.52277101908,6.52277101908,6.52277101907,6.52277101907,6.52277101953,6.52277101953,6.52277101926,6.52277101926,6.52277101926,6.52277101926,6.52277101962,6.52277101962,6.52277101963,6.52277101913,6.52277101964,6.52277101964,6.52277101964,6.52277101944,6.52277101953,6.52277101953,6.52277101933,6.52277101933,6.52277101865,6.52277101875,6.5227710188,6.5227710188,6.52277101923,6.52277101943,6.52277101943,6.5227710192,6.5227710192,6.5227710192,6.52277101923,6.52277101923,6.52277101963,6.52277101963,5.99029043677,5.99029043687,5.99029043687,5.99029043687,5.99029043677,5.99029043677,5.99029043677,5.99029043707,5.99029043675,5.99029043675,5.99029043717,5.99029043717,3.76197089444,3.76197089444,3.76197089444,3.76197089446,3.76197089446,3.2920714618,0,0.1778636738,0.1778636738,1.347603566642,1.347603566642,1.3476035666,4.8871822561,4.8871822561,5.6309571681,5.66625734367,5.66625734367,7.34771154957,7.34771154957,7.34771154958,7.34771154948,7.34771154951,7.34771154951,7.34771154957,7.34771154957,7.34771154957,7.34771154957,7.347711550358,7.347711550358,7.347711550358,7.347711550058,7.347711550058,7.34771155027,7.34771155018,7.34771155018,7.34771155017,7.34771155017,7.34771155017,7.34771155017
"t91",6.52277101902,6.52277101902,6.52277101907,6.52277101907,6.52277101907,6.522771019477,6.522771019477,6.5227710189,6.5227710189,6.52277101897,6.52277101897,6.52277101907,6.52277101907,6.52277101908,6.52277101908,6.52277101907,6.52277101907,6.52277101953,6.52277101953,6.52277101926,6.52277101926,6.52277101926,6.52277101926,6.52277101962,6.52277101962,6.52277101963,6.52277101913,6.52277101964,6.52277101964,6.52277101964,6.52277101944,6.52277101953,6.52277101953,6.52277101933,6.52277101933,6.52277101865,6.52277101875,6.5227710188,6.5227710188,6.52277101923,6.52277101943,6.52277101943,6.5227710192,6.5227710192,6.5227710192,6.52277101923,6.52277101923,6.52277101963,6.52277101963,5.99029043677,5.99029043687,5.99029043687,5.99029043687,5.99029043677,5.99029043677,5.99029043677,5.99029043707,5.99029043675,5.99029043675,5.99029043717,5.99029043717,3.76197089444,3.76197089444,3.76197089444,3.76197089446,3.76197089446,3.2920714618,0.1778636738,0,0.04592968996,1.347603566642,1.347603566642,1.3476035666,4.8871822561,4.8871822561,5.6309571681,5.66625734367,5.66625734367,7.34771154957,7.34771154957,7.34771154958,7.34771154948,7.34771154951,7.34771154951,7.34771154957,7.34771154957,7.34771154957,7.34771154957,7.347711550358,7.347711550358,7.347711550358,7.347711550058,7.347711550058,7.34771155027,7.34771155018,7.34771155018,7.34771155017,7.34771155017,7.34771155017,7.34771155017
"t92",6.52277101902,6.52277101902,6.52277101907,6.52277101907,6.52277101907,6.522771019477,6.522771019477,6.5227710189,6.5227710189,6.52277101897,6.52277101897,6.52277101907,6.52277101907,6.52277101908,6.52277101908,6.52277101907,6.52277101907,6.52277101953,6.52277101953,6.52277101926,6.52277101926,6.52277101926,6.52277101926,6.52277101962,6.52277101962,6.52277101963,6.52277101913,6.52277101964,6.52277101964,6.52277101964,6.52277101944,6.52277101953,6.52277101953,6.52277101933,6.52277101933,6.52277101865,6.52277101875,6.5227710188,6.5227710188,6.52277101923,6.52277101943,6.52277101943,6.5227710192,6.5227710192,6.5227710192,6.52277101923,6.52277101923,6.52277101963,6.52277101963,5.99029043677,5.99029043687,5.99029043687,5.99029043687,5.99029043677,5.99029043677,5.99029043677,5.99029043707,5.99029043675,5.99029043675,5.99029043717,5.99029043717,3.76197089444,3.76197089444,3.76197089444,3.76197089446,3.76197089446,3.2920714618,0.1778636738,0.04592968996,0,1.347603566642,1.347603566642,1.3476035666,4.8871822561,4.8871822561,5.6309571681,5.66625734367,5.66625734367,7.34771154957,7.34771154957,7.34771154958,7.34771154948,7.34771154951,7.34771154951,7.34771154957,7.34771154957,7.34771154957,7.34771154957,7.347711550358,7.347711550358,7.347711550358,7.347711550058,7.347711550058,7.34771155027,7.34771155018,7.34771155018,7.34771155017,7.34771155017,7.34771155017,7.34771155017
"t99",6.522771019062,6.522771019062,6.522771019112,6.522771019112,6.522771019112,6.522771019519,6.522771019519,6.522771018942,6.522771018942,6.522771019012,6.522771019012,6.522771019112,6.522771019112,6.522771019122,6.522771019122,6.522771019112,6.522771019112,6.522771019572,6.522771019572,6.522771019302,6.522771019302,6.522771019302,6.522771019302,6.522771019662,6.522771019662,6.522771019672,6.522771019172,6.522771019682,6.522771019682,6.522771019682,6.522771019482,6.522771019572,6.522771019572,6.522771019372,6.522771019372,6.522771018692,6.522771018792,6.522771018842,6.522771018842,6.522771019272,6.522771019472,6.522771019472,6.522771019242,6.522771019242,6.522771019242,6.522771019272,6.522771019272,6.522771019672,6.522771019672,5.990290436812,5.990290436912,5.990290436912,5.990290436912,5.990290436812,5.990290436812,5.990290436812,5.990290437112,5.990290436792,5.990290436792,5.990290437212,5.990290437212,3.761970894482,3.761970894482,3.761970894482,3.761970894502,3.761970894502,3.292071461842,1.347603566642,1.347603566642,1.347603566642,0,0.004600394284,0.357606613042,4.887182256142,4.887182256142,5.630957168142,5.666257343712,5.666257343712,7.347711549612,7.347711549612,7.347711549622,7.347711549522,7.347711549552,7.347711549552,7.347711549612,7.347711549612,7.347711549612,7.347711549612,7.3477115504,7.3477115504,7.3477115504,7.3477115501,7.3477115501,7.347711550312,7.347711550222,7.347711550222,7.347711550212,7.347711550212,7.347711550212,7.347711550212
"t100",6.522771019062,6.522771019062,6.522771019112,6.522771019112,6.522771019112,6.522771019519,6.522771019519,6.522771018942,6.522771018942,6.522771019012,6.522771019012,6.522771019112,6.522771019112,6.522771019122,6.522771019122,6.522771019112,6.522771019112,6.522771019572,6.522771019572,6.522771019302,6.522771019302,6.522771019302,6.522771019302,6.522771019662,6.522771019662,6.522771019672,6.522771019172,6.522771019682,6.522771019682,6.522771019682,6.522771019482,6.522771019572,6.522771019572,6.522771019372,6.522771019372,6.522771018692,6.522771018792,6.522771018842,6.522771018842,6.522771019272,6.522771019472,6.522771019472,6.522771019242,6.522771019242,6.522771019242,6.522771019272,6.522771019272,6.522771019672,6.522771019672,5.990290436812,5.990290436912,5.990290436912,5.990290436912,5.990290436812,5.990290436812,5.990290436812,5.990290437112,5.990290436792,5.990290436792,5.990290437212,5.990290437212,3.761970894482,3.761970894482,3.761970894482,3.761970894502,3.761970894502,3.292071461842,1.347603566642,1.347603566642,1.347603566642,0.004600394284,0,0.357606613042,4.887182256142,4.887182256142,5.630957168142,5.666257343712,5.666257343712,7.347711549612,7.347711549612,7.347711549622,7.347711549522,7.347711549552,7.347711549552,7.347711549612,7.347711549612,7.347711549612,7.347711549612,7.3477115504,7.3477115504,7.3477115504,7.3477115501,7.3477115501,7.347711550312,7.347711550222,7.347711550222,7.347711550212,7.347711550212,7.347711550212,7.347711550212
"t59",6.52277101902,6.52277101902,6.52277101907,6.52277101907,6.52277101907,6.522771019477,6.522771019477,6.5227710189,6.5227710189,6.52277101897,6.52277101897,6.52277101907,6.52277101907,6.52277101908,6.52277101908,6.52277101907,6.52277101907,6.52277101953,6.52277101953,6.52277101926,6.52277101926,6.52277101926,6.52277101926,6.52277101962,6.52277101962,6.52277101963,6.52277101913,6.52277101964,6.52277101964,6.52277101964,6.52277101944,6.52277101953,6.52277101953,6.52277101933,6.52277101933,6.52277101865,6.52277101875,6.5227710188,6.5227710188,6.52277101923,6.52277101943,6.52277101943,6.5227710192,6.5227710192,6.5227710192,6.52277101923,6.52277101923,6.52277101963,6.52277101963,5.99029043677,5.99029043687,5.99029043687,5.99029043687,5.99029043677,5.99029043677,5.99029043677,5.99029043707,5.99029043675,5.99029043675,5.99029043717,5.99029043717,3.76197089444,3.76197089444,3.76197089444,3.76197089446,3.76197089446,3.2920714618,1.3476035666,1.3476035666,1.3476035666,0.357606613042,0.357606613042,0,4.8871822561,4.8871822561,5.6309571681,5.66625734367,5.66625734367,7.34771154957,7.34771154957,7.34771154958,7.34771154948,7.34771154951,7.34771154951,7.34771154957,7.34771154957,7.34771154957,7.34771154957,7.347711550358,7.347711550358,7.347711550358,7.347711550058,7.347711550058,7.34771155027,7.34771155018,7.34771155018,7.34771155017,7.34771155017,7.34771155017,7.34771155017
"t25",6.52277101952,6.52277101952,6.52277101957,6.52277101957,6.52277101957,6.522771019977,6.522771019977,6.5227710194,6.5227710194,6.52277101947,6.52277101947,6.52277101957,6.52277101957,6.52277101958,6.52277101958,6.52277101957,6.52277101957,6.52277102003,6.52277102003,6.52277101976,6.52277101976,6.52277101976,6.52277101976,6.52277102012,6.52277102012,6.52277102013,6.52277101963,6.52277102014,6.52277102014,6.52277102014,6.52277101994,6.52277102003,6.52277102003,6.52277101983,6.52277101983,6.52277101915,6.52277101925,6.5227710193,6.5227710193,6.52277101973,6.52277101993,6.52277101993,6.5227710197,6.5227710197,6.5227710197,6.52277101973,6.52277101973,6.52277102013,6.52277102013,5.99029043727,5.99029043737,5.99029043737,5.99029043737,5.99029043727,5.99029043727,5.99029043727,5.99029043757,5.99029043725,5.99029043725,5.99029043767,5.99029043767,4.88718225614,4.88718225614,4.88718225614,4.88718225616,4.88718225616,4.8871822563,4.8871822561,4.8871822561,4.8871822561,4.887182256142,4.887182256142,4.8871822561,0,1.0704830726,5.6309571686,5.66625734417,5.66625734417,7.34771155007,7.34771155007,7.34771155008,7.34771154998,7.34771155001,7.34771155001,7.34771155007,7.34771155007,7.34771155007,7.34771155007,7.347711550858,7.347711550858,7.347711550858,7.347711550558,7.347711550558,7.34771155077,7.34771155068,7.34771155068,7.34771155067,7.34771155067,7.34771155067,7.34771155067
"t26",6.52277101952,6.52277101952,6.52277101957,6.52277101957,6.52277101957,6.522771019977,6.522771019977,6.5227710194,6.5227710194,6.52277101947,6.52277101947,6.52277101957,6.52277101957,6.52277101958,6.52277101958,6.52277101957,6.52277101957,6.52277102003,6.52277102003,6.52277101976,6.52277101976,6.52277101976,6.52277101976,6.52277102012,6.52277102012,6.52277102013,6.52277101963,6.52277102014,6.52277102014,6.52277102014,6.52277101994,6.52277102003,6.52277102003,6.52277101983,6.52277101983,6.52277101915,6.52277101925,6.5227710193,6.5227710193,6.52277101973,6.52277101993,6.52277101993,6.5227710197,6.5227710197,6.5227710197,6.52277101973,6.52277101973,6.52277102013,6.52277102013,5.99029043727,5.99029043737,5.99029043737,5.99029043737,5.99029043727,5.99029043727,5.99029043727,5.99029043757,5.99029043725,5.99029043725,5.99029043767,5.99029043767,4.88718225614,4.88718225614,4.88718225614,4.88718225616,4.88718225616,4.8871822563,4.8871822561,4.8871822561,4.8871822561,4.887182256142,4.887182256142,4.8871822561,1.0704830726,0,5.6309571686,5.66625734417,5.66625734417,7.34771155007,7.34771155007,7.34771155008,7.34771154998,7.34771155001,7.34771155001,7.34771155007,7.34771155007,7.34771155007,7.34771155007,7.347711550858,7.347711550858,7.347711550858,7.347711550558,7.347711550558,7.34771155077,7.34771155068,7.34771155068,7.34771155067,7.34771155067,7.34771155067,7.34771155067
"t1",6.52277101892,6.52277101892,6.52277101897,6.52277101897,6.52277101897,6.522771019377,6.522771019377,6.5227710188,6.5227710188,6.52277101887,6.52277101887,6.52277101897,6.52277101897,6.52277101898,6.52277101898,6.52277101897,6.52277101897,6.52277101943,6.52277101943,6.52277101916,6.52277101916,6.52277101916,6.52277101916,6.52277101952,6.52277101952,6.52277101953,6.52277101903,6.52277101954,6.52277101954,6.52277101954,6.52277101934,6.52277101943,6.52277101943,6.52277101923,6.52277101923,6.52277101855,6.52277101865,6.5227710187,6.5227710187,6.52277101913,6.52277101933,6.52277101933,6.5227710191,6.5227710191,6.5227710191,6.52277101913,6.52277101913,6.52277101953,6.52277101953,5.99029043667,5.99029043677,5.99029043677,5.99029043677,5.99029043667,5.99029043667,5.99029043667,5.99029043697,5.99029043665,5.99029043665,5.99029043707,5.99029043707,5.63095716814,5.63095716814,5.63095716814,5.63095716816,5.63095716816,5.6309571683,5.6309571681,5.6309571681,5.6309571681,5.630957168142,5.630957168142,5.6309571681,5.6309571686,5.6309571686,0,5.66625734357,5.66625734357,7.34771154947,7.34771154947,7.34771154948,7.34771154938,7.34771154941,7.34771154941,7.34771154947,7.34771154947,7.34771154947,7.34771154947,7.347711550258,7.347711550258,7.347711550258,7.347711549958,7.347711549958,7.34771155017,7.34771155008,7.34771155008,7.34771155007,7.34771155007,7.34771155007,7.34771155007
"t45",6.52277101915,6.52277101915,6.5227710192,6.5227710192,6.5227710192,6.522771019607,6.522771019607,6.52277101903,6.52277101903,6.5227710191,6.5227710191,6.5227710192,6.5227710192,6.52277101921,6.52277101921,6.5227710192,6.5227710192,6.52277101966,6.52277101966,6.52277101939,6.52277101939,6.52277101939,6.52277101939,6.52277101975,6.52277101975,6.52277101976,6.52277101926,6.52277101977,6.52277101977,6.52277101977,6.52277101957,6.52277101966,6.52277101966,6.52277101946,6.52277101946,6.52277101878,6.52277101888,6.52277101893,6.52277101893,6.52277101936,6.52277101956,6.52277101956,6.52277101933,6.52277101933,6.52277101933,6.52277101936,6.52277101936,6.52277101976,6.52277101976,5.9902904369,5.990290437,5.990290437,5.990290437,5.9902904369,5.9902904369,5.9902904369,5.9902904372,5.99029043688,5.99029043688,5.9902904373,5.9902904373,5.66625734371,5.66625734371,5.66625734371,5.66625734373,5.66625734373,5.66625734387,5.66625734367,5.66625734367,5.66625734367,5.666257343712,5.666257343712,5.66625734367,5.66625734417,5.66625734417,5.66625734357,0,0.5907576318,7.3477115497,7.3477115497,7.34771154971,7.34771154961,7.34771154964,7.34771154964,7.3477115497,7.3477115497,7.3477115497,7.3477115497,7.347711550488,7.347711550488,7.347711550488,7.347711550188,7.347711550188,7.3477115504,7.34771155031,7.34771155031,7.3477115503,7.3477115503,7.3477115503,7.3477115503
"t46",6.52277101915,6.52277101915,6.5227710192,6.5227710192,6.5227710192,6.522771019607,6.522771019607,6.52277101903,6.52277101903,6.5227710191,6.5227710191,6.5227710192,6.5227710192,6.52277101921,6.52277101921,6.5227710192,6.5227710192,6.52277101966,6.52277101966,6.52277101939,6.52277101939,6.52277101939,6.52277101939,6.52277101975,6.52277101975,6.52277101976,6.52277101926,6.52277101977,6.52277101977,6.52277101977,6.52277101957,6.52277101966,6.52277101966,6.52277101946,6.52277101946,6.52277101878,6.52277101888,6.52277101893,6.52277101893,6.52277101936,6.52277101956,6.52277101956,6.52277101933,6.52277101933,6.52277101933,6.52277101936,6.52277101936,6.52277101976,6.52277101976,5.9902904369,5.990290437,5.990290437,5.990290437,5.9902904369,5.9902904369,5.9902904369,5.9902904372,5.99029043688,5.99029043688,5.9902904373,5.9902904373,5.66625734371,5.66625734371,5.66625734371,5.66625734373,5.66625734373,5.66625734387,5.66625734367,5.66625734367,5.66625734367,5.666257343712,5.666257343712,5.66625734367,5.66625734417,5.66625734417,5.66625734357,0.5907576318,0,7.3477115497,7.3477115497,7.34771154971,7.34771154961,7.34771154964,7.34771154964,7.3477115497,7.3477115497,7.3477115497,7.3477115497,7.347711550488,7.347711550488,7.347711550488,7.347711550188,7.347711550188,7.3477115504,7.34771155031,7.34771155031,7.3477115503,7.3477115503,7.3477115503,7.3477115503
"t71",7.34771154965,7.34771154965,7.3477115497,7.3477115497,7.3477115497,7.347711550107,7.347711550107,7.34771154953,7.34771154953,7.3477115496,7.3477115496,7.3477115497,7.3477115497,7.34771154971,7.34771154971,7.3477115497,7.3477115497,7.34771155016,7.34771155016,7.34771154989,7.34771154989,7.34771154989,7.34771154989,7.34771155025,7.34771155025,7.34771155026,7.34771154976,7.34771155027,7.34771155027,7.34771155027,7.34771155007,7.34771155016,7.34771155016,7.34771154996,7.34771154996,7.34771154928,7.34771154938,7.34771154943,7.34771154943,7.34771154986,7.34771155006,7.34771155006,7.34771154983,7.34771154983,7.34771154983,7.34771154986,7.34771154986,7.34771155026,7.34771155026,7.3477115496,7.3477115497,7.3477115497,7.3477115497,7.3477115496,7.3477115496,7.3477115496,7.3477115499,7.34771154958,7.34771154958,7.34771155,7.34771155,7.34771154961,7.34771154961,7.34771154961,7.34771154963,7.34771154963,7.34771154977,7.34771154957,7.34771154957,7.34771154957,7.347711549612,7.347711549612,7.34771154957,7.34771155007,7.34771155007,7.34771154947,7.3477115497,7.3477115497,0,0.19966512018,1.24919727239,1.54648648149,1.54648648152,1.54648648152,1.5941579328,1.5941579328,2.219429958,2.219429958,6.707509904788,6.707509904788,6.707509904788,6.707509904488,6.707509904488,6.7075099047,6.70750990461,6.70750990461,6.7075099046,6.7075099046,6.7075099046,6.7075099046
"t72",7.34771154965,7.34771154965,7.3477115497,7.3477115497,7.3477115497,7.347711550107,7.347711550107,7.34771154953,7.34771154953,7.3477115496,7.3477115496,7.3477115497,7.3477115497,7.34771154971,7.34771154971,7.3477115497,7.3477115497,7.34771155016,7.34771155016,7.34771154989,7.34771154989,7.34771154989,7.34771154989,7.34771155025,7.34771155025,7.34771155026,7.34771154976,7.34771155027,7.34771155027,7.34771155027,7.34771155007,7.34771155016,7.34771155016,7.34771154996,7.34771154996,7.34771154928,7.34771154938,7.34771154943,7.34771154943,7.34771154986,7.34771155006,7.34771155006,7.34771154983,7.34771154983,7.34771154983,7.34771154986,7.34771154986,7.34771155026,7.34771155026,7.3477115496,7.3477115497,7.3477115497,7.3477115497,7.3477115496,7.3477115496,7.3477115496,7.3477115499,7.34771154958,7.34771154958,7.34771155,7.34771155,7.34771154961,7.34771154961,7.34771154961,7.34771154963,7.34771154963,7.34771154977,7.34771154957,7.34771154957,7.34771154957,7.347711549612,7.347711549612,7.34771154957,7.34771155007,7.34771155007,7.34771154947,7.3477115497,7.3477115497,0.19966512018,0,1.24919727239,1.54648648149,1.54648648152,1.54648648152,1.5941579328,1.5941579328,2.219429958,2.219429958,6.707509904788,6.707509904788,6.707509904788,6.707509904488,6.707509904488,6.7075099047,6.70750990461,6.70750990461,6.7075099046,6.7075099046,6.7075099046,6.7075099046
"t23",7.34771154966,7.34771154966,7.34771154971,7.34771154971,7.34771154971,7.347711550117,7.347711550117,7.34771154954,7.34771154954,7.34771154961,7.34771154961,7.34771154971,7.34771154971,7.34771154972,7.34771154972,7.34771154971,7.34771154971,7.34771155017,7.34771155017,7.3477115499,7.3477115499,7.3477115499,7.3477115499,7.34771155026,7.34771155026,7.34771155027,7.34771154977,7.34771155028,7.34771155028,7.34771155028,7.34771155008,7.34771155017,7.34771155017,7.34771154997,7.34771154997,7.34771154929,7.34771154939,7.34771154944,7.34771154944,7.34771154987,7.34771155007,7.34771155007,7.34771154984,7.34771154984,7.34771154984,7.34771154987,7.34771154987,7.34771155027,7.34771155027,7.34771154961,7.34771154971,7.34771154971,7.34771154971,7.34771154961,7.34771154961,7.34771154961,7.34771154991,7.34771154959,7.34771154959,7.34771155001,7.34771155001,7.34771154962,7.34771154962,7.34771154962,7.34771154964,7.34771154964,7.34771154978,7.34771154958,7.34771154958,7.34771154958,7.347711549622,7.347711549622,7.34771154958,7.34771155008,7.34771155008,7.34771154948,7.34771154971,7.34771154971,1.24919727239,1.24919727239,0,1.5464864815,1.54648648153,1.54648648153,1.59415793281,1.59415793281,2.21942995801,2.21942995801,6.707509904798,6.707509904798,6.707509904798,6.707509904498,6.707509904498,6.70750990471,6.70750990462,6.70750990462,6.70750990461,6.70750990461,6.70750990461,6.70750990461
"t35",7.34771154956,7.34771154956,7.34771154961,7.34771154961,7.34771154961,7.347711550017,7.347711550017,7.34771154944,7.34771154944,7.34771154951,7.34771154951,7.34771154961,7.34771154961,7.34771154962,7.34771154962,7.34771154961,7.34771154961,7.34771155007,7.34771155007,7.3477115498,7.3477115498,7.3477115498,7.3477115498,7.34771155016,7.34771155016,7.34771155017,7.34771154967,7.34771155018,7.34771155018,7.34771155018,7.34771154998,7.34771155007,7.34771155007,7.34771154987,7.34771154987,7.34771154919,7.34771154929,7.34771154934,7.34771154934,7.34771154977,7.34771154997,7.34771154997,7.34771154974,7.34771154974,7.34771154974,7.34771154977,7.34771154977,7.34771155017,7.34771155017,7.34771154951,7.34771154961,7.34771154961,7.34771154961,7.34771154951,7.34771154951,7.34771154951,7.34771154981,7.34771154949,7.34771154949,7.34771154991,7.34771154991,7.34771154952,7.34771154952,7.34771154952,7.34771154954,7.34771154954,7.34771154968,7.34771154948,7.34771154948,7.34771154948,7.347711549522,7.347711549522,7.34771154948,7.34771154998,7.34771154998,7.34771154938,7.34771154961,7.34771154961,1.54648648149,1.54648648149,1.5464864815,0,0.84355980023,0.84355980023,1.59415793271,1.59415793271,2.21942995791,2.21942995791,6.707509904698,6.707509904698,6.707509904698,6.707509904398,6.707509904398,6.70750990461,6.70750990452,6.70750990452,6.70750990451,6.70750990451,6.70750990451,6.70750990451
"t93",7.34771154959,7.34771154959,7.34771154964,7.34771154964,7.34771154964,7.347711550047,7.347711550047,7.34771154947,7.34771154947,7.34771154954,7.34771154954,7.34771154964,7.34771154964,7.34771154965,7.34771154965,7.34771154964,7.34771154964,7.3477115501,7.3477115501,7.34771154983,7.34771154983,7.34771154983,7.34771154983,7.34771155019,7.34771155019,7.3477115502,7.3477115497,7.34771155021,7.34771155021,7.34771155021,7.34771155001,7.3477115501,7.3477115501,7.3477115499,7.3477115499,7.34771154922,7.34771154932,7.34771154937,7.34771154937,7.3477115498,7.34771155,7.34771155,7.34771154977,7.34771154977,7.34771154977,7.3477115498,7.3477115498,7.3477115502,7.3477115502,7.34771154954,7.34771154964,7.34771154964,7.34771154964,7.34771154954,7.34771154954,7.34771154954,7.34771154984,7.34771154952,7.34771154952,7.34771154994,7.34771154994,7.34771154955,7.34771154955,7.34771154955,7.34771154957,7.34771154957,7.34771154971,7.34771154951,7.34771154951,7.34771154951,7.347711549552,7.347711549552,7.34771154951,7.34771155001,7.34771155001,7.34771154941,7.34771154964,7.34771154964,1.54648648152,1.54648648152,1.54648648153,0.84355980023,0,0.04249767066,1.59415793274,1.59415793274,2.21942995794,2.21942995794,6.707509904728,6.707509904728,6.707509904728,6.707509904428,6.707509904428,6.70750990464,6.70750990455,6.70750990455,6.70750990454,6.70750990454,6.70750990454,6.70750990454
"t94",7.34771154959,7.34771154959,7.34771154964,7.34771154964,7.34771154964,7.347711550047,7.347711550047,7.34771154947,7.34771154947,7.34771154954,7.34771154954,7.34771154964,7.34771154964,7.34771154965,7.34771154965,7.34771154964,7.34771154964,7.3477115501,7.3477115501,7.34771154983,7.34771154983,7.34771154983,7.34771154983,7.34771155019,7.34771155019,7.3477115502,7.3477115497,7.34771155021,7.34771155021,7.34771155021,7.34771155001,7.3477115501,7.3477115501,7.3477115499,7.3477115499,7.34771154922,7.34771154932,7.34771154937,7.34771154937,7.3477115498,7.34771155,7.34771155,7.34771154977,7.34771154977,7.34771154977,7.3477115498,7.3477115498,7.3477115502,7.3477115502,7.34771154954,7.34771154964,7.34771154964,7.34771154964,7.34771154954,7.34771154954,7.34771154954,7.34771154984,7.34771154952,7.34771154952,7.34771154994,7.34771154994,7.34771154955,7.34771154955,7.34771154955,7.34771154957,7.34771154957,7.34771154971,7.34771154951,7.34771154951,7.34771154951,7.347711549552,7.347711549552,7.34771154951,7.34771155001,7.34771155001,7.34771154941,7.34771154964,7.34771154964,1.54648648152,1.54648648152,1.54648648153,0.84355980023,0.04249767066,0,1.59415793274,1.59415793274,2.21942995794,2.21942995794,6.707509904728,6.707509904728,6.707509904728,6.707509904428,6.707509904428,6.70750990464,6.70750990455,6.70750990455,6.70750990454,6.70750990454,6.70750990454,6.70750990454
"t57",7.34771154965,7.34771154965,7.3477115497,7.3477115497,7.3477115497,7.347711550107,7.347711550107,7.34771154953,7.34771154953,7.3477115496,7.3477115496,7.3477115497,7.3477115497,7.34771154971,7.34771154971,7.3477115497,7.3477115497,7.34771155016,7.34771155016,7.34771154989,7.34771154989,7.34771154989,7.34771154989,7.34771155025,7.34771155025,7.34771155026,7.34771154976,7.34771155027,7.34771155027,7.34771155027,7.34771155007,7.34771155016,7.34771155016,7.34771154996,7.34771154996,7.34771154928,7.34771154938,7.34771154943,7.34771154943,7.34771154986,7.34771155006,7.34771155006,7.34771154983,7.34771154983,7.34771154983,7.34771154986,7.34771154986,7.34771155026,7.34771155026,7.3477115496,7.3477115497,7.3477115497,7.3477115497,7.3477115496,7.3477115496,7.3477115496,7.3477115499,7.34771154958,7.34771154958,7.34771155,7.34771155,7.34771154961,7.34771154961,7.34771154961,7.34771154963,7.34771154963,7.34771154977,7.34771154957,7.34771154957,7.34771154957,7.347711549612,7.347711549612,7.34771154957,7.34771155007,7.34771155007,7.34771154947,7.3477115497,7.3477115497,1.5941579328,1.5941579328,1.59415793281,1.59415793271,1.59415793274,1.59415793274,0,0.40843822,2.219429958,2.219429958,6.707509904788,6.707509904788,6.707509904788,6.707509904488,6.707509904488,6.7075099047,6.70750990461,6.70750990461,6.7075099046,6.7075099046,6.7075099046,6.7075099046
"t58",7.34771154965,7.34771154965,7.3477115497,7.3477115497,7.3477115497,7.347711550107,7.347711550107,7.34771154953,7.34771154953,7.3477115496,7.3477115496,7.3477115497,7.3477115497,7.34771154971,7.34771154971,7.3477115497,7.3477115497,7.34771155016,7.34771155016,7.34771154989,7.34771154989,7.34771154989,7.34771154989,7.34771155025,7.34771155025,7.34771155026,7.34771154976,7.34771155027,7.34771155027,7.34771155027,7.34771155007,7.34771155016,7.34771155016,7.34771154996,7.34771154996,7.34771154928,7.34771154938,7.34771154943,7.34771154943,7.34771154986,7.34771155006,7.34771155006,7.34771154983,7.34771154983,7.34771154983,7.34771154986,7.34771154986,7.34771155026,7.34771155026,7.3477115496,7.3477115497,7.3477115497,7.3477115497,7.3477115496,7.3477115496,7.3477115496,7.3477115499,7.34771154958,7.34771154958,7.34771155,7.34771155,7.34771154961,7.34771154961,7.34771154961,7.34771154963,7.34771154963,7.34771154977,7.34771154957,7.34771154957,7.34771154957,7.347711549612,7.347711549612,7.34771154957,7.34771155007,7.34771155007,7.34771154947,7.3477115497,7.3477115497,1.5941579328,1.5941579328,1.59415793281,1.59415793271,1.59415793274,1.59415793274,0.40843822,0,2.219429958,2.219429958,6.707509904788,6.707509904788,6.707509904788,6.707509904488,6.707509904488,6.7075099047,6.70750990461,6.70750990461,6.7075099046,6.7075099046,6.7075099046,6.7075099046
