"","t18","t21","t84","t85","t49","t44","t42","t40","t41","t99","t100","t69","t70","t13","t6","t68","t87","t88","t50","t39","t31","t17","t7","t12","t15","t22","t10","t11","t19","t54","t75","t76","t23","t8","t9","t1","t77","t78","t24","t20","t16","t63","t79","t93","t94","t33","t71","t72","t60","t61","t46","t62","t32","t51","t52","t43","t82","t83","t47","t5","t91","t92","t26","t34","t35","t97","t98","t4","t59","t66","t67","t53","t95","t96","t58","t38","t36","t80","t81","t27","t37","t55","t56","t28","t14","t2","t3","t29","t30","t64","t65","t57","t45","t25","t73","t74","t48","t86","t89","t90"
"t3",1.82041148359,1.82041148354,1.82041148358,1.82041148358,1.82041148358,1.82041148358,1.82041148353,1.820411483552,1.820411483552,1.8204114835816,1.8204114835816,1.82041148358,1.82041148358,1.82041148361,1.82041148358,1.8204114835,1.8204114835,1.8204114835,1.820411483528,1.820411483528,1.615317112709,1.615317112709,1.615317112599,1.615317112659,1.615317112609,1.615317112609,1.615317112579,1.615317112579,1.615317112577,1.615317112657,1.615317112647,1.615317112647,1.615317112587,1.615317112607,1.615317112607,1.61531711259,1.61531711259,1.61531711259,1.61531711255,1.6153171126,1.6153171126,1.61531711258,1.61531711259,1.61531711259,1.61531711259,1.615317112634,1.615317112664,1.615317112664,1.615317112634,1.615317112634,1.61531711262,1.61531711262,1.61531711259,1.61531711257,1.61531711257,1.61531711256,1.61531711257,1.61531711257,1.61531711257,1.61531711256,1.615317112552,1.615317112552,1.6153171126,1.61531711256,1.61531711256,1.615317112633,1.615317112633,1.21650635828,1.21650635825,1.21650635825,1.21650635825,1.21650635828,1.216506358286,1.216506358286,1.21650635828,1.21650635831,1.21650635826,1.21650635831,1.21650635831,1.21650635832,1.21650635827,1.21650635828,1.21650635828,1.21650635829,1.21650635833,1.21650635829,0,0.80914985751,0.80914985751,0.80914985754,0.80914985754,0.80914985753,0.80914985753,0.80914985756,0.80914985751,0.80914985751,0.80914985751,0.89191329149,0.891913291491,0.891913291491
"t29",1.8204114835,1.82041148345,1.82041148349,1.82041148349,1.82041148349,1.82041148349,1.82041148344,1.820411483462,1.820411483462,1.8204114834916,1.8204114834916,1.82041148349,1.82041148349,1.82041148352,1.82041148349,1.82041148341,1.82041148341,1.82041148341,1.820411483438,1.820411483438,1.615317112619,1.615317112619,1.615317112509,1.615317112569,1.615317112519,1.615317112519,1.615317112489,1.615317112489,1.615317112487,1.615317112567,1.615317112557,1.615317112557,1.615317112497,1.615317112517,1.615317112517,1.6153171125,1.6153171125,1.6153171125,1.61531711246,1.61531711251,1.61531711251,1.61531711249,1.6153171125,1.6153171125,1.6153171125,1.615317112544,1.615317112574,1.615317112574,1.615317112544,1.615317112544,1.61531711253,1.61531711253,1.6153171125,1.61531711248,1.61531711248,1.61531711247,1.61531711248,1.61531711248,1.61531711248,1.61531711247,1.615317112462,1.615317112462,1.61531711251,1.61531711247,1.61531711247,1.615317112543,1.615317112543,1.21650635819,1.21650635816,1.21650635816,1.21650635816,1.21650635819,1.216506358196,1.216506358196,1.21650635819,1.21650635822,1.21650635817,1.21650635822,1.21650635822,1.21650635823,1.21650635818,1.21650635819,1.21650635819,1.2165063582,1.21650635824,1.2165063582,0.80914985751,0,0.307970443,0.49139001271,0.49139001271,0.4913900127,0.4913900127,0.49139001273,0.54136803422,0.54136803422,0.54136803422,0.8919132914,0.891913291401,0.891913291401
"t30",1.8204114835,1.82041148345,1.82041148349,1.82041148349,1.82041148349,1.82041148349,1.82041148344,1.820411483462,1.820411483462,1.8204114834916,1.8204114834916,1.82041148349,1.82041148349,1.82041148352,1.82041148349,1.82041148341,1.82041148341,1.82041148341,1.820411483438,1.820411483438,1.615317112619,1.615317112619,1.615317112509,1.615317112569,1.615317112519,1.615317112519,1.615317112489,1.615317112489,1.615317112487,1.615317112567,1.615317112557,1.615317112557,1.615317112497,1.615317112517,1.615317112517,1.6153171125,1.6153171125,1.6153171125,1.61531711246,1.61531711251,1.61531711251,1.61531711249,1.6153171125,1.6153171125,1.6153171125,1.615317112544,1.615317112574,1.615317112574,1.615317112544,1.615317112544,1.61531711253,1.61531711253,1.6153171125,1.61531711248,1.61531711248,1.61531711247,1.61531711248,1.61531711248,1.61531711248,1.61531711247,1.615317112462,1.615317112462,1.61531711251,1.61531711247,1.61531711247,1.615317112543,1.615317112543,1.21650635819,1.21650635816,1.21650635816,1.21650635816,1.21650635819,1.216506358196,1.216506358196,1.21650635819,1.21650635822,1.21650635817,1.21650635822,1.21650635822,1.21650635823,1.21650635818,1.21650635819,1.21650635819,1.2165063582,1.21650635824,1.2165063582,0.80914985751,0.307970443,0,0.49139001271,0.49139001271,0.4913900127,0.4913900127,0.49139001273,0.54136803422,0.54136803422,0.54136803422,0.8919132914,0.891913291401,0.891913291401
"t64",1.82041148353,1.82041148348,1.82041148352,1.82041148352,1.82041148352,1.82041148352,1.82041148347,1.820411483492,1.820411483492,1.8204114835216,1.8204114835216,1.82041148352,1.82041148352,1.82041148355,1.82041148352,1.82041148344,1.82041148344,1.82041148344,1.820411483468,1.820411483468,1.615317112649,1.615317112649,1.615317112539,1.615317112599,1.615317112549,1.615317112549,1.615317112519,1.615317112519,1.615317112517,1.615317112597,1.615317112587,1.615317112587,1.615317112527,1.615317112547,1.615317112547,1.61531711253,1.61531711253,1.61531711253,1.61531711249,1.61531711254,1.61531711254,1.61531711252,1.61531711253,1.61531711253,1.61531711253,1.615317112574,1.615317112604,1.615317112604,1.615317112574,1.615317112574,1.61531711256,1.61531711256,1.61531711253,1.61531711251,1.61531711251,1.6153171125,1.61531711251,1.61531711251,1.61531711251,1.6153171125,1.615317112492,1.615317112492,1.61531711254,1.6153171125,1.6153171125,1.615317112573,1.615317112573,1.21650635822,1.21650635819,1.21650635819,1.21650635819,1.21650635822,1.216506358226,1.216506358226,1.21650635822,1.21650635825,1.2165063582,1.21650635825,1.21650635825,1.21650635826,1.21650635821,1.21650635822,1.21650635822,1.21650635823,1.21650635827,1.21650635823,0.80914985754,0.49139001271,0.49139001271,0,0.09629523686,0.12057686541,0.18234798979,0.33488628118,0.54136803425,0.54136803425,0.54136803425,0.89191329143,0.891913291431,0.891913291431
"t65",1.82041148353,1.82041148348,1.82041148352,1.82041148352,1.82041148352,1.82041148352,1.82041148347,1.820411483492,1.820411483492,1.8204114835216,1.8204114835216,1.82041148352,1.82041148352,1.82041148355,1.82041148352,1.82041148344,1.82041148344,1.82041148344,1.820411483468,1.820411483468,1.615317112649,1.615317112649,1.615317112539,1.615317112599,1.615317112549,1.615317112549,1.615317112519,1.615317112519,1.615317112517,1.615317112597,1.615317112587,1.615317112587,1.615317112527,1.615317112547,1.615317112547,1.61531711253,1.61531711253,1.61531711253,1.61531711249,1.61531711254,1.61531711254,1.61531711252,1.61531711253,1.61531711253,1.61531711253,1.615317112574,1.615317112604,1.615317112604,1.615317112574,1.615317112574,1.61531711256,1.61531711256,1.61531711253,1.61531711251,1.61531711251,1.6153171125,1.61531711251,1.61531711251,1.61531711251,1.6153171125,1.615317112492,1.615317112492,1.61531711254,1.6153171125,1.6153171125,1.615317112573,1.615317112573,1.21650635822,1.21650635819,1.21650635819,1.21650635819,1.21650635822,1.216506358226,1.216506358226,1.21650635822,1.21650635825,1.2165063582,1.21650635825,1.21650635825,1.21650635826,1.21650635821,1.21650635822,1.21650635822,1.21650635823,1.21650635827,1.21650635823,0.80914985754,0.49139001271,0.49139001271,0.09629523686,0,0.12057686541,0.18234798979,0.33488628118,0.54136803425,0.54136803425,0.54136803425,0.89191329143,0.891913291431,0.891913291431
"t57",1.82041148352,1.82041148347,1.82041148351,1.82041148351,1.82041148351,1.82041148351,1.82041148346,1.820411483482,1.820411483482,1.8204114835116,1.8204114835116,1.82041148351,1.82041148351,1.82041148354,1.82041148351,1.82041148343,1.82041148343,1.82041148343,1.820411483458,1.820411483458,1.615317112639,1.615317112639,1.615317112529,1.615317112589,1.615317112539,1.615317112539,1.615317112509,1.615317112509,1.615317112507,1.615317112587,1.615317112577,1.615317112577,1.615317112517,1.615317112537,1.615317112537,1.61531711252,1.61531711252,1.61531711252,1.61531711248,1.61531711253,1.61531711253,1.61531711251,1.61531711252,1.61531711252,1.61531711252,1.615317112564,1.615317112594,1.615317112594,1.615317112564,1.615317112564,1.61531711255,1.61531711255,1.61531711252,1.6153171125,1.6153171125,1.61531711249,1.6153171125,1.6153171125,1.6153171125,1.61531711249,1.615317112482,1.615317112482,1.61531711253,1.61531711249,1.61531711249,1.615317112563,1.615317112563,1.21650635821,1.21650635818,1.21650635818,1.21650635818,1.21650635821,1.216506358216,1.216506358216,1.21650635821,1.21650635824,1.21650635819,1.21650635824,1.21650635824,1.21650635825,1.2165063582,1.21650635821,1.21650635821,1.21650635822,1.21650635826,1.21650635822,0.80914985753,0.4913900127,0.4913900127,0.12057686541,0.12057686541,0,0.18234798978,0.33488628117,0.54136803424,0.54136803424,0.54136803424,0.89191329142,0.891913291421,0.891913291421
"t45",1.82041148352,1.82041148347,1.82041148351,1.82041148351,1.82041148351,1.82041148351,1.82041148346,1.820411483482,1.820411483482,1.8204114835116,1.8204114835116,1.82041148351,1.82041148351,1.82041148354,1.82041148351,1.82041148343,1.82041148343,1.82041148343,1.820411483458,1.820411483458,1.615317112639,1.615317112639,1.615317112529,1.615317112589,1.615317112539,1.615317112539,1.615317112509,1.615317112509,1.615317112507,1.615317112587,1.615317112577,1.615317112577,1.615317112517,1.615317112537,1.615317112537,1.61531711252,1.61531711252,1.61531711252,1.61531711248,1.61531711253,1.61531711253,1.61531711251,1.61531711252,1.61531711252,1.61531711252,1.615317112564,1.615317112594,1.615317112594,1.615317112564,1.615317112564,1.61531711255,1.61531711255,1.61531711252,1.6153171125,1.6153171125,1.61531711249,1.6153171125,1.6153171125,1.6153171125,1.61531711249,1.615317112482,1.615317112482,1.61531711253,1.61531711249,1.61531711249,1.615317112563,1.615317112563,1.21650635821,1.21650635818,1.21650635818,1.21650635818,1.21650635821,1.216506358216,1.216506358216,1.21650635821,1.21650635824,1.21650635819,1.21650635824,1.21650635824,1.21650635825,1.2165063582,1.21650635821,1.21650635821,1.21650635822,1.21650635826,1.21650635822,0.80914985753,0.4913900127,0.4913900127,0.18234798979,0.18234798979,0.18234798978,0,0.33488628117,0.54136803424,0.54136803424,0.54136803424,0.89191329142,0.891913291421,0.891913291421
"t25",1.82041148355,1.8204114835,1.82041148354,1.82041148354,1.82041148354,1.82041148354,1.82041148349,1.820411483512,1.820411483512,1.8204114835416,1.8204114835416,1.82041148354,1.82041148354,1.82041148357,1.82041148354,1.82041148346,1.82041148346,1.82041148346,1.820411483488,1.820411483488,1.615317112669,1.615317112669,1.615317112559,1.615317112619,1.615317112569,1.615317112569,1.615317112539,1.615317112539,1.615317112537,1.615317112617,1.615317112607,1.615317112607,1.615317112547,1.615317112567,1.615317112567,1.61531711255,1.61531711255,1.61531711255,1.61531711251,1.61531711256,1.61531711256,1.61531711254,1.61531711255,1.61531711255,1.61531711255,1.615317112594,1.615317112624,1.615317112624,1.615317112594,1.615317112594,1.61531711258,1.61531711258,1.61531711255,1.61531711253,1.61531711253,1.61531711252,1.61531711253,1.61531711253,1.61531711253,1.61531711252,1.615317112512,1.615317112512,1.61531711256,1.61531711252,1.61531711252,1.615317112593,1.615317112593,1.21650635824,1.21650635821,1.21650635821,1.21650635821,1.21650635824,1.216506358246,1.216506358246,1.21650635824,1.21650635827,1.21650635822,1.21650635827,1.21650635827,1.21650635828,1.21650635823,1.21650635824,1.21650635824,1.21650635825,1.21650635829,1.21650635825,0.80914985756,0.49139001273,0.49139001273,0.33488628118,0.33488628118,0.33488628117,0.33488628117,0,0.54136803427,0.54136803427,0.54136803427,0.89191329145,0.891913291451,0.891913291451
"t73",1.8204114835,1.82041148345,1.82041148349,1.82041148349,1.82041148349,1.82041148349,1.82041148344,1.820411483462,1.820411483462,1.8204114834916,1.8204114834916,1.82041148349,1.82041148349,1.82041148352,1.82041148349,1.82041148341,1.82041148341,1.82041148341,1.820411483438,1.820411483438,1.615317112619,1.615317112619,1.615317112509,1.615317112569,1.615317112519,1.615317112519,1.615317112489,1.615317112489,1.615317112487,1.615317112567,1.615317112557,1.615317112557,1.615317112497,1.615317112517,1.615317112517,1.6153171125,1.6153171125,1.6153171125,1.61531711246,1.61531711251,1.61531711251,1.61531711249,1.6153171125,1.6153171125,1.6153171125,1.615317112544,1.615317112574,1.615317112574,1.615317112544,1.615317112544,1.61531711253,1.61531711253,1.6153171125,1.61531711248,1.61531711248,1.61531711247,1.61531711248,1.61531711248,1.61531711248,1.61531711247,1.615317112462,1.615317112462,1.61531711251,1.61531711247,1.61531711247,1.615317112543,1.615317112543,1.21650635819,1.21650635816,1.21650635816,1.21650635816,1.21650635819,1.216506358196,1.216506358196,1.21650635819,1.21650635822,1.21650635817,1.21650635822,1.21650635822,1.21650635823,1.21650635818,1.21650635819,1.21650635819,1.2165063582,1.21650635824,1.2165063582,0.80914985751,0.54136803422,0.54136803422,0.54136803425,0.54136803425,0.54136803424,0.54136803424,0.54136803427,0,0.07680481858,0.16011552342,0.8919132914,0.891913291401,0.891913291401
"t74",1.8204114835,1.82041148345,1.82041148349,1.82041148349,1.82041148349,1.82041148349,1.82041148344,1.820411483462,1.820411483462,1.8204114834916,1.8204114834916,1.82041148349,1.82041148349,1.82041148352,1.82041148349,1.82041148341,1.82041148341,1.82041148341,1.820411483438,1.820411483438,1.615317112619,1.615317112619,1.615317112509,1.615317112569,1.615317112519,1.615317112519,1.615317112489,1.615317112489,1.615317112487,1.615317112567,1.615317112557,1.615317112557,1.615317112497,1.615317112517,1.615317112517,1.6153171125,1.6153171125,1.6153171125,1.61531711246,1.61531711251,1.61531711251,1.61531711249,1.6153171125,1.6153171125,1.6153171125,1.615317112544,1.615317112574,1.615317112574,1.615317112544,1.615317112544,1.61531711253,1.61531711253,1.6153171125,1.61531711248,1.61531711248,1.61531711247,1.61531711248,1.61531711248,1.61531711248,1.61531711247,1.615317112462,1.615317112462,1.61531711251,1.61531711247,1.61531711247,1.615317112543,1.615317112543,1.21650635819,1.21650635816,1.21650635816,1.21650635816,1.21650635819,1.216506358196,1.216506358196,1.21650635819,1.21650635822,1.21650635817,1.21650635822,1.21650635822,1.21650635823,1.21650635818,1.21650635819,1.21650635819,1.2165063582,1.21650635824,1.2165063582,0.80914985751,0.54136803422,0.54136803422,0.54136803425,0.54136803425,0.54136803424,0.54136803424,0.54136803427,0.07680481858,0,0.16011552342,0.8919132914,0.891913291401,0.891913291401
"t48",1.8204114835,1.82041148345,1.82041148349,1.82041148349,1.82041148349,1.82041148349,1.82041148344,1.820411483462,1.820411483462,1.8204114834916,1.8204114834916,1.82041148349,1.82041148349,1.82041148352,1.82041148349,1.82041148341,1.82041148341,1.82041148341,1.820411483438,1.820411483438,1.615317112619,1.615317112619,1.615317112509,1.615317112569,1.615317112519,1.615317112519,1.615317112489,1.615317112489,1.615317112487,1.615317112567,1.615317112557,1.615317112557,1.615317112497,1.615317112517,1.615317112517,1.6153171125,1.6153171125,1.6153171125,1.61531711246,1.61531711251,1.61531711251,1.61531711249,1.6153171125,1.6153171125,1.6153171125,1.615317112544,1.615317112574,1.615317112574,1.615317112544,1.615317112544,1.61531711253,1.61531711253,1.6153171125,1.61531711248,1.61531711248,1.61531711247,1.61531711248,1.61531711248,1.61531711248,1.61531711247,1.615317112462,1.615317112462,1.61531711251,1.61531711247,1.61531711247,1.615317112543,1.615317112543,1.21650635819,1.21650635816,1.21650635816,1.21650635816,1.21650635819,1.216506358196,1.216506358196,1.21650635819,1.21650635822,1.21650635817,1.21650635822,1.21650635822,1.21650635823,1.21650635818,1.21650635819,1.21650635819,1.2165063582,1.21650635824,1.2165063582,0.80914985751,0.54136803422,0.54136803422,0.54136803425,0.54136803425,0.54136803424,0.54136803424,0.54136803427,0.16011552342,0.16011552342,0,0.8919132914,0.891913291401,0.891913291401
"t86",1.8204114835,1.82041148345,1.82041148349,1.82041148349,1.82041148349,1.82041148349,1.82041148344,1.820411483462,1.820411483462,1.8204114834916,1.8204114834916,1.82041148349,1.82041148349,1.82041148352,1.82041148349,1.82041148341,1.82041148341,1.82041148341,1.820411483438,1.820411483438,1.615317112619,1.615317112619,1.615317112509,1.615317112569,1.615317112519,1.615317112519,1.615317112489,1.615317112489,1.615317112487,1.615317112567,1.615317112557,1.615317112557,1.615317112497,1.615317112517,1.615317112517,1.6153171125,1.6153171125,1.6153171125,1.61531711246,1.61531711251,1.61531711251,1.61531711249,1.6153171125,1.6153171125,1.6153171125,1.615317112544,1.615317112574,1.615317112574,1.615317112544,1.615317112544,1.61531711253,1.61531711253,1.6153171125,1.61531711248,1.61531711248,1.61531711247,1.61531711248,1.61531711248,1.61531711248,1.61531711247,1.615317112462,1.615317112462,1.61531711251,1.61531711247,1.61531711247,1.615317112543,1.615317112543,1.21650635819,1.21650635816,1.21650635816,1.21650635816,1.21650635819,1.216506358196,1.216506358196,1.21650635819,1.21650635822,1.21650635817,1.21650635822,1.21650635822,1.21650635823,1.21650635818,1.21650635819,1.21650635819,1.2165063582,1.21650635824,1.2165063582,0.89191329149,0.8919132914,0.8919132914,0.89191329143,0.89191329143,0.89191329142,0.89191329142,0.89191329145,0.8919132914,0.8919132914,0.8919132914,0,0.024343631201,0.024343631201
"t89",1.820411483501,1.820411483451,1.820411483491,1.820411483491,1.820411483491,1.820411483491,1.820411483441,1.820411483463,1.820411483463,1.8204114834926,1.8204114834926,1.820411483491,1.820411483491,1.820411483521,1.820411483491,1.820411483411,1.820411483411,1.820411483411,1.820411483439,1.820411483439,1.61531711262,1.61531711262,1.61531711251,1.61531711257,1.61531711252,1.61531711252,1.61531711249,1.61531711249,1.615317112488,1.615317112568,1.615317112558,1.615317112558,1.615317112498,1.615317112518,1.615317112518,1.615317112501,1.615317112501,1.615317112501,1.615317112461,1.615317112511,1.615317112511,1.615317112491,1.615317112501,1.615317112501,1.615317112501,1.615317112545,1.615317112575,1.615317112575,1.615317112545,1.615317112545,1.615317112531,1.615317112531,1.615317112501,1.615317112481,1.615317112481,1.615317112471,1.615317112481,1.615317112481,1.615317112481,1.615317112471,1.615317112463,1.615317112463,1.615317112511,1.615317112471,1.615317112471,1.615317112544,1.615317112544,1.216506358191,1.216506358161,1.216506358161,1.216506358161,1.216506358191,1.216506358197,1.216506358197,1.216506358191,1.216506358221,1.216506358171,1.216506358221,1.216506358221,1.216506358231,1.216506358181,1.216506358191,1.216506358191,1.216506358201,1.216506358241,1.216506358201,0.891913291491,0.891913291401,0.891913291401,0.891913291431,0.891913291431,0.891913291421,0.891913291421,0.891913291451,0.891913291401,0.891913291401,0.891913291401,0.024343631201,0,0.02108934096
"t90",1.820411483501,1.820411483451,1.820411483491,1.820411483491,1.820411483491,1.820411483491,1.820411483441,1.820411483463,1.820411483463,1.8204114834926,1.8204114834926,1.820411483491,1.820411483491,1.820411483521,1.820411483491,1.820411483411,1.820411483411,1.820411483411,1.820411483439,1.820411483439,1.61531711262,1.61531711262,1.61531711251,1.61531711257,1.61531711252,1.61531711252,1.61531711249,1.61531711249,1.615317112488,1.615317112568,1.615317112558,1.615317112558,1.615317112498,1.615317112518,1.615317112518,1.615317112501,1.615317112501,1.615317112501,1.615317112461,1.615317112511,1.615317112511,1.615317112491,1.615317112501,1.615317112501,1.615317112501,1.615317112545,1.615317112575,1.615317112575,1.615317112545,1.615317112545,1.615317112531,1.615317112531,1.615317112501,1.615317112481,1.615317112481,1.615317112471,1.615317112481,1.615317112481,1.615317112481,1.615317112471,1.615317112463,1.615317112463,1.615317112511,1.615317112471,1.615317112471,1.615317112544,1.615317112544,1.216506358191,1.216506358161,1.216506358161,1.216506358161,1.216506358191,1.216506358197,1.216506358197,1.216506358191,1.216506358221,1.216506358171,1.216506358221,1.216506358221,1.216506358231,1.216506358181,1.216506358191,1.216506358191,1.216506358201,1.216506358241,1.216506358201,0.891913291491,0.891913291401,0.891913291401,0.891913291431,0.891913291431,0.891913291421,0.891913291421,0.891913291451,0.891913291401,0.891913291401,0.891913291401,0.024343631201,0.02108934096,0
