"","t91","t92","t32","t70","t71","t47","t48","t38","t33","t34","t41","t42","t7","t17","t18","t29","t99","t100","t86","t87","t10","t22","t88","t95","t96","t62","t63","t12","t82","t83","t79","t25","t26","t14","t43","t44","t77","t78","t75","t35","t36","t39","t40","t27","t93","t94","t20","t21","t30","t31","t23","t24","t16","t5","t8","t9","t54","t56","t57","t28","t19","t61","t73","t74","t72","t58","t6","t11","t55","t89","t90","t69","t68","t3","t64","t65","t80","t81","t37","t13","t15","t76","t97","t98","t84","t85","t66","t67","t50","t51","t59","t60","t45","t46","t1","t2","t4","t49","t52","t53"
"t66",8.09211188512,8.09211188512,8.09211188533,8.09211188533,8.09211188533,8.09211188536,8.09211188536,8.09211188533,8.09211188538,8.09211188538,8.09211188508,8.09211188508,8.09211188558,8.092111885511,8.092111885511,8.092111885511,8.092111885421,8.092111885421,8.092111885471,8.092111885471,8.092111885721,8.09211188548,8.09211188546,8.09211188546,8.09211188546,8.09211188548,8.09211188548,8.09211188518,8.09211188527,8.09211188527,8.09211188528,7.12294243968,7.12294243968,7.12294243928,7.12294243998,7.12294243998,7.1229424398,7.1229424398,7.12294243975,7.12294243975,7.12294243975,7.1229424398,7.1229424398,7.1229424398,7.12294243981,7.12294243981,7.1229424399,7.1229424399,7.1229424398,7.1229424398,7.12294243981,7.12294243981,7.12294243981,7.12294243998,7.12294243998,7.12294243998,6.23982009088,6.2398200909,6.2398200909,6.23982009088,6.23982009088,4.09504775847,4.09504775848,4.09504775848,4.09504775846,4.09504775848,4.09504775838,4.09504775898,4.09504775848,4.09504775852,4.09504775852,4.09504775854,4.09504775848,4.09504775828,4.09504775838,4.09504775838,4.09504775848,4.09504775848,4.09504775848,4.09504775838,2.4924364772,2.4924364773,2.49243647725,2.49243647725,1.434734032,1.434734032,0,0.4271383336,0.8460610416,0.8460610416,2.63410986518,2.63410986518,2.63410986518,2.63410986518,5.31605431028,5.31605430968,5.31605430968,5.31605430998,5.31605430992,5.31605430992
"t67",8.09211188512,8.09211188512,8.09211188533,8.09211188533,8.09211188533,8.09211188536,8.09211188536,8.09211188533,8.09211188538,8.09211188538,8.09211188508,8.09211188508,8.09211188558,8.092111885511,8.092111885511,8.092111885511,8.092111885421,8.092111885421,8.092111885471,8.092111885471,8.092111885721,8.09211188548,8.09211188546,8.09211188546,8.09211188546,8.09211188548,8.09211188548,8.09211188518,8.09211188527,8.09211188527,8.09211188528,7.12294243968,7.12294243968,7.12294243928,7.12294243998,7.12294243998,7.1229424398,7.1229424398,7.12294243975,7.12294243975,7.12294243975,7.1229424398,7.1229424398,7.1229424398,7.12294243981,7.12294243981,7.1229424399,7.1229424399,7.1229424398,7.1229424398,7.12294243981,7.12294243981,7.12294243981,7.12294243998,7.12294243998,7.12294243998,6.23982009088,6.2398200909,6.2398200909,6.23982009088,6.23982009088,4.09504775847,4.09504775848,4.09504775848,4.09504775846,4.09504775848,4.09504775838,4.09504775898,4.09504775848,4.09504775852,4.09504775852,4.09504775854,4.09504775848,4.09504775828,4.09504775838,4.09504775838,4.09504775848,4.09504775848,4.09504775848,4.09504775838,2.4924364772,2.4924364773,2.49243647725,2.49243647725,1.434734032,1.434734032,0.4271383336,0,0.8460610416,0.8460610416,2.63410986518,2.63410986518,2.63410986518,2.63410986518,5.31605431028,5.31605430968,5.31605430968,5.31605430998,5.31605430992,5.31605430992
"t50",8.09211188512,8.09211188512,8.09211188533,8.09211188533,8.09211188533,8.09211188536,8.09211188536,8.09211188533,8.09211188538,8.09211188538,8.09211188508,8.09211188508,8.09211188558,8.092111885511,8.092111885511,8.092111885511,8.092111885421,8.092111885421,8.092111885471,8.092111885471,8.092111885721,8.09211188548,8.09211188546,8.09211188546,8.09211188546,8.09211188548,8.09211188548,8.09211188518,8.09211188527,8.09211188527,8.09211188528,7.12294243968,7.12294243968,7.12294243928,7.12294243998,7.12294243998,7.1229424398,7.1229424398,7.12294243975,7.12294243975,7.12294243975,7.1229424398,7.1229424398,7.1229424398,7.12294243981,7.12294243981,7.1229424399,7.1229424399,7.1229424398,7.1229424398,7.12294243981,7.12294243981,7.12294243981,7.12294243998,7.12294243998,7.12294243998,6.23982009088,6.2398200909,6.2398200909,6.23982009088,6.23982009088,4.09504775847,4.09504775848,4.09504775848,4.09504775846,4.09504775848,4.09504775838,4.09504775898,4.09504775848,4.09504775852,4.09504775852,4.09504775854,4.09504775848,4.09504775828,4.09504775838,4.09504775838,4.09504775848,4.09504775848,4.09504775848,4.09504775838,2.4924364772,2.4924364773,2.49243647725,2.49243647725,1.434734032,1.434734032,0.8460610416,0.8460610416,0,0.695008526,2.63410986518,2.63410986518,2.63410986518,2.63410986518,5.31605431028,5.31605430968,5.31605430968,5.31605430998,5.31605430992,5.31605430992
"t51",8.09211188512,8.09211188512,8.09211188533,8.09211188533,8.09211188533,8.09211188536,8.09211188536,8.09211188533,8.09211188538,8.09211188538,8.09211188508,8.09211188508,8.09211188558,8.092111885511,8.092111885511,8.092111885511,8.092111885421,8.092111885421,8.092111885471,8.092111885471,8.092111885721,8.09211188548,8.09211188546,8.09211188546,8.09211188546,8.09211188548,8.09211188548,8.09211188518,8.09211188527,8.09211188527,8.09211188528,7.12294243968,7.12294243968,7.12294243928,7.12294243998,7.12294243998,7.1229424398,7.1229424398,7.12294243975,7.12294243975,7.12294243975,7.1229424398,7.1229424398,7.1229424398,7.12294243981,7.12294243981,7.1229424399,7.1229424399,7.1229424398,7.1229424398,7.12294243981,7.12294243981,7.12294243981,7.12294243998,7.12294243998,7.12294243998,6.23982009088,6.2398200909,6.2398200909,6.23982009088,6.23982009088,4.09504775847,4.09504775848,4.09504775848,4.09504775846,4.09504775848,4.09504775838,4.09504775898,4.09504775848,4.09504775852,4.09504775852,4.09504775854,4.09504775848,4.09504775828,4.09504775838,4.09504775838,4.09504775848,4.09504775848,4.09504775848,4.09504775838,2.4924364772,2.4924364773,2.49243647725,2.49243647725,1.434734032,1.434734032,0.8460610416,0.8460610416,0.695008526,0,2.63410986518,2.63410986518,2.63410986518,2.63410986518,5.31605431028,5.31605430968,5.31605430968,5.31605430998,5.31605430992,5.31605430992
"t59",8.09211188514,8.09211188514,8.09211188535,8.09211188535,8.09211188535,8.09211188538,8.09211188538,8.09211188535,8.0921118854,8.0921118854,8.0921118851,8.0921118851,8.0921118856,8.092111885531,8.092111885531,8.092111885531,8.092111885441,8.092111885441,8.092111885491,8.092111885491,8.092111885741,8.0921118855,8.09211188548,8.09211188548,8.09211188548,8.0921118855,8.0921118855,8.0921118852,8.09211188529,8.09211188529,8.0921118853,7.1229424397,7.1229424397,7.1229424393,7.12294244,7.12294244,7.12294243982,7.12294243982,7.12294243977,7.12294243977,7.12294243977,7.12294243982,7.12294243982,7.12294243982,7.12294243983,7.12294243983,7.12294243992,7.12294243992,7.12294243982,7.12294243982,7.12294243983,7.12294243983,7.12294243983,7.12294244,7.12294244,7.12294244,6.2398200909,6.23982009092,6.23982009092,6.2398200909,6.2398200909,4.09504775849,4.0950477585,4.0950477585,4.09504775848,4.0950477585,4.0950477584,4.095047759,4.0950477585,4.09504775854,4.09504775854,4.09504775856,4.0950477585,4.0950477583,4.0950477584,4.0950477584,4.0950477585,4.0950477585,4.0950477585,4.0950477584,2.63410986518,2.63410986528,2.63410986523,2.63410986523,2.63410986518,2.63410986518,2.63410986518,2.63410986518,2.63410986518,2.63410986518,0,0.5556472828,1.5166571538,1.5166571538,5.3160543103,5.3160543097,5.3160543097,5.31605431,5.31605430994,5.31605430994
"t60",8.09211188514,8.09211188514,8.09211188535,8.09211188535,8.09211188535,8.09211188538,8.09211188538,8.09211188535,8.0921118854,8.0921118854,8.0921118851,8.0921118851,8.0921118856,8.092111885531,8.092111885531,8.092111885531,8.092111885441,8.092111885441,8.092111885491,8.092111885491,8.092111885741,8.0921118855,8.09211188548,8.09211188548,8.09211188548,8.0921118855,8.0921118855,8.0921118852,8.09211188529,8.09211188529,8.0921118853,7.1229424397,7.1229424397,7.1229424393,7.12294244,7.12294244,7.12294243982,7.12294243982,7.12294243977,7.12294243977,7.12294243977,7.12294243982,7.12294243982,7.12294243982,7.12294243983,7.12294243983,7.12294243992,7.12294243992,7.12294243982,7.12294243982,7.12294243983,7.12294243983,7.12294243983,7.12294244,7.12294244,7.12294244,6.2398200909,6.23982009092,6.23982009092,6.2398200909,6.2398200909,4.09504775849,4.0950477585,4.0950477585,4.09504775848,4.0950477585,4.0950477584,4.095047759,4.0950477585,4.09504775854,4.09504775854,4.09504775856,4.0950477585,4.0950477583,4.0950477584,4.0950477584,4.0950477585,4.0950477585,4.0950477585,4.0950477584,2.63410986518,2.63410986528,2.63410986523,2.63410986523,2.63410986518,2.63410986518,2.63410986518,2.63410986518,2.63410986518,2.63410986518,0.5556472828,0,1.5166571538,1.5166571538,5.3160543103,5.3160543097,5.3160543097,5.31605431,5.31605430994,5.31605430994
"t45",8.09211188514,8.09211188514,8.09211188535,8.09211188535,8.09211188535,8.09211188538,8.09211188538,8.09211188535,8.0921118854,8.0921118854,8.0921118851,8.0921118851,8.0921118856,8.092111885531,8.092111885531,8.092111885531,8.092111885441,8.092111885441,8.092111885491,8.092111885491,8.092111885741,8.0921118855,8.09211188548,8.09211188548,8.09211188548,8.0921118855,8.0921118855,8.0921118852,8.09211188529,8.09211188529,8.0921118853,7.1229424397,7.1229424397,7.1229424393,7.12294244,7.12294244,7.12294243982,7.12294243982,7.12294243977,7.12294243977,7.12294243977,7.12294243982,7.12294243982,7.12294243982,7.12294243983,7.12294243983,7.12294243992,7.12294243992,7.12294243982,7.12294243982,7.12294243983,7.12294243983,7.12294243983,7.12294244,7.12294244,7.12294244,6.2398200909,6.23982009092,6.23982009092,6.2398200909,6.2398200909,4.09504775849,4.0950477585,4.0950477585,4.09504775848,4.0950477585,4.0950477584,4.095047759,4.0950477585,4.09504775854,4.09504775854,4.09504775856,4.0950477585,4.0950477583,4.0950477584,4.0950477584,4.0950477585,4.0950477585,4.0950477585,4.0950477584,2.63410986518,2.63410986528,2.63410986523,2.63410986523,2.63410986518,2.63410986518,2.63410986518,2.63410986518,2.63410986518,2.63410986518,1.5166571538,1.5166571538,0,0.8389519376,5.3160543103,5.3160543097,5.3160543097,5.31605431,5.31605430994,5.31605430994
"t46",8.09211188514,8.09211188514,8.09211188535,8.09211188535,8.09211188535,8.09211188538,8.09211188538,8.09211188535,8.0921118854,8.0921118854,8.0921118851,8.0921118851,8.0921118856,8.092111885531,8.092111885531,8.092111885531,8.092111885441,8.092111885441,8.092111885491,8.092111885491,8.092111885741,8.0921118855,8.09211188548,8.09211188548,8.09211188548,8.0921118855,8.0921118855,8.0921118852,8.09211188529,8.09211188529,8.0921118853,7.1229424397,7.1229424397,7.1229424393,7.12294244,7.12294244,7.12294243982,7.12294243982,7.12294243977,7.12294243977,7.12294243977,7.12294243982,7.12294243982,7.12294243982,7.12294243983,7.12294243983,7.12294243992,7.12294243992,7.12294243982,7.12294243982,7.12294243983,7.12294243983,7.12294243983,7.12294244,7.12294244,7.12294244,6.2398200909,6.23982009092,6.23982009092,6.2398200909,6.2398200909,4.09504775849,4.0950477585,4.0950477585,4.09504775848,4.0950477585,4.0950477584,4.095047759,4.0950477585,4.09504775854,4.09504775854,4.09504775856,4.0950477585,4.0950477583,4.0950477584,4.0950477584,4.0950477585,4.0950477585,4.0950477585,4.0950477584,2.63410986518,2.63410986528,2.63410986523,2.63410986523,2.63410986518,2.63410986518,2.63410986518,2.63410986518,2.63410986518,2.63410986518,1.5166571538,1.5166571538,0.8389519376,0,5.3160543103,5.3160543097,5.3160543097,5.31605431,5.31605430994,5.31605430994
"t1",8.09211188564,8.09211188564,8.09211188585,8.09211188585,8.09211188585,8.09211188588,8.09211188588,8.09211188585,8.0921118859,8.0921118859,8.0921118856,8.0921118856,8.0921118861,8.092111886031,8.092111886031,8.092111886031,8.092111885941,8.092111885941,8.092111885991,8.092111885991,8.092111886241,8.092111886,8.09211188598,8.09211188598,8.09211188598,8.092111886,8.092111886,8.0921118857,8.09211188579,8.09211188579,8.0921118858,7.1229424402,7.1229424402,7.1229424398,7.1229424405,7.1229424405,7.12294244032,7.12294244032,7.12294244027,7.12294244027,7.12294244027,7.12294244032,7.12294244032,7.12294244032,7.12294244033,7.12294244033,7.12294244042,7.12294244042,7.12294244032,7.12294244032,7.12294244033,7.12294244033,7.12294244033,7.1229424405,7.1229424405,7.1229424405,6.2398200914,6.23982009142,6.23982009142,6.2398200914,6.2398200914,5.31605431039,5.3160543104,5.3160543104,5.31605431038,5.3160543104,5.3160543103,5.3160543109,5.3160543104,5.31605431044,5.31605431044,5.31605431046,5.3160543104,5.3160543102,5.3160543103,5.3160543103,5.3160543104,5.3160543104,5.3160543104,5.3160543103,5.31605431028,5.31605431038,5.31605431033,5.31605431033,5.31605431028,5.31605431028,5.31605431028,5.31605431028,5.31605431028,5.31605431028,5.3160543103,5.3160543103,5.3160543103,5.3160543103,0,5.2399856534,5.2399856534,5.2399856537,5.23998565364,5.23998565364
"t2",8.09211188504,8.09211188504,8.09211188525,8.09211188525,8.09211188525,8.09211188528,8.09211188528,8.09211188525,8.0921118853,8.0921118853,8.092111885,8.092111885,8.0921118855,8.092111885431,8.092111885431,8.092111885431,8.092111885341,8.092111885341,8.092111885391,8.092111885391,8.092111885641,8.0921118854,8.09211188538,8.09211188538,8.09211188538,8.0921118854,8.0921118854,8.0921118851,8.09211188519,8.09211188519,8.0921118852,7.1229424396,7.1229424396,7.1229424392,7.1229424399,7.1229424399,7.12294243972,7.12294243972,7.12294243967,7.12294243967,7.12294243967,7.12294243972,7.12294243972,7.12294243972,7.12294243973,7.12294243973,7.12294243982,7.12294243982,7.12294243972,7.12294243972,7.12294243973,7.12294243973,7.12294243973,7.1229424399,7.1229424399,7.1229424399,6.2398200908,6.23982009082,6.23982009082,6.2398200908,6.2398200908,5.31605430979,5.3160543098,5.3160543098,5.31605430978,5.3160543098,5.3160543097,5.3160543103,5.3160543098,5.31605430984,5.31605430984,5.31605430986,5.3160543098,5.3160543096,5.3160543097,5.3160543097,5.3160543098,5.3160543098,5.3160543098,5.3160543097,5.31605430968,5.31605430978,5.31605430973,5.31605430973,5.31605430968,5.31605430968,5.31605430968,5.31605430968,5.31605430968,5.31605430968,5.3160543097,5.3160543097,5.3160543097,5.3160543097,5.2399856534,0,4.33348446,4.3334844603,4.33348446024,4.33348446024
"t4",8.09211188504,8.09211188504,8.09211188525,8.09211188525,8.09211188525,8.09211188528,8.09211188528,8.09211188525,8.0921118853,8.0921118853,8.092111885,8.092111885,8.0921118855,8.092111885431,8.092111885431,8.092111885431,8.092111885341,8.092111885341,8.092111885391,8.092111885391,8.092111885641,8.0921118854,8.09211188538,8.09211188538,8.09211188538,8.0921118854,8.0921118854,8.0921118851,8.09211188519,8.09211188519,8.0921118852,7.1229424396,7.1229424396,7.1229424392,7.1229424399,7.1229424399,7.12294243972,7.12294243972,7.12294243967,7.12294243967,7.12294243967,7.12294243972,7.12294243972,7.12294243972,7.12294243973,7.12294243973,7.12294243982,7.12294243982,7.12294243972,7.12294243972,7.12294243973,7.12294243973,7.12294243973,7.1229424399,7.1229424399,7.1229424399,6.2398200908,6.23982009082,6.23982009082,6.2398200908,6.2398200908,5.31605430979,5.3160543098,5.3160543098,5.31605430978,5.3160543098,5.3160543097,5.3160543103,5.3160543098,5.31605430984,5.31605430984,5.31605430986,5.3160543098,5.3160543096,5.3160543097,5.3160543097,5.3160543098,5.3160543098,5.3160543098,5.3160543097,5.31605430968,5.31605430978,5.31605430973,5.31605430973,5.31605430968,5.31605430968,5.31605430968,5.31605430968,5.31605430968,5.31605430968,5.3160543097,5.3160543097,5.3160543097,5.3160543097,5.2399856534,4.33348446,0,3.1795046103,3.17950461024,3.17950461024
"t49",8.09211188534,8.09211188534,8.09211188555,8.09211188555,8.09211188555,8.09211188558,8.09211188558,8.09211188555,8.0921118856,8.0921118856,8.0921118853,8.0921118853,8.0921118858,8.092111885731,8.092111885731,8.092111885731,8.092111885641,8.092111885641,8.092111885691,8.092111885691,8.092111885941,8.0921118857,8.09211188568,8.09211188568,8.09211188568,8.0921118857,8.0921118857,8.0921118854,8.09211188549,8.09211188549,8.0921118855,7.1229424399,7.1229424399,7.1229424395,7.1229424402,7.1229424402,7.12294244002,7.12294244002,7.12294243997,7.12294243997,7.12294243997,7.12294244002,7.12294244002,7.12294244002,7.12294244003,7.12294244003,7.12294244012,7.12294244012,7.12294244002,7.12294244002,7.12294244003,7.12294244003,7.12294244003,7.1229424402,7.1229424402,7.1229424402,6.2398200911,6.23982009112,6.23982009112,6.2398200911,6.2398200911,5.31605431009,5.3160543101,5.3160543101,5.31605431008,5.3160543101,5.31605431,5.3160543106,5.3160543101,5.31605431014,5.31605431014,5.31605431016,5.3160543101,5.3160543099,5.31605431,5.31605431,5.3160543101,5.3160543101,5.3160543101,5.31605431,5.31605430998,5.31605431008,5.31605431003,5.31605431003,5.31605430998,5.31605430998,5.31605430998,5.31605430998,5.31605430998,5.31605430998,5.31605431,5.31605431,5.31605431,5.31605431,5.2399856537,4.3334844603,3.1795046103,0,0.71962159254,0.71962159254
"t52",8.09211188528,8.09211188528,8.09211188549,8.09211188549,8.09211188549,8.09211188552,8.09211188552,8.09211188549,8.09211188554,8.09211188554,8.09211188524,8.09211188524,8.09211188574,8.092111885671,8.092111885671,8.092111885671,8.092111885581,8.092111885581,8.092111885631,8.092111885631,8.092111885881,8.09211188564,8.09211188562,8.09211188562,8.09211188562,8.09211188564,8.09211188564,8.09211188534,8.09211188543,8.09211188543,8.09211188544,7.12294243984,7.12294243984,7.12294243944,7.12294244014,7.12294244014,7.12294243996,7.12294243996,7.12294243991,7.12294243991,7.12294243991,7.12294243996,7.12294243996,7.12294243996,7.12294243997,7.12294243997,7.12294244006,7.12294244006,7.12294243996,7.12294243996,7.12294243997,7.12294243997,7.12294243997,7.12294244014,7.12294244014,7.12294244014,6.23982009104,6.23982009106,6.23982009106,6.23982009104,6.23982009104,5.31605431003,5.31605431004,5.31605431004,5.31605431002,5.31605431004,5.31605430994,5.31605431054,5.31605431004,5.31605431008,5.31605431008,5.3160543101,5.31605431004,5.31605430984,5.31605430994,5.31605430994,5.31605431004,5.31605431004,5.31605431004,5.31605430994,5.31605430992,5.31605431002,5.31605430997,5.31605430997,5.31605430992,5.31605430992,5.31605430992,5.31605430992,5.31605430992,5.31605430992,5.31605430994,5.31605430994,5.31605430994,5.31605430994,5.23998565364,4.33348446024,3.17950461024,0.71962159254,0,0.6711536916
"t53",8.09211188528,8.09211188528,8.09211188549,8.09211188549,8.09211188549,8.09211188552,8.09211188552,8.09211188549,8.09211188554,8.09211188554,8.09211188524,8.09211188524,8.09211188574,8.092111885671,8.092111885671,8.092111885671,8.092111885581,8.092111885581,8.092111885631,8.092111885631,8.092111885881,8.09211188564,8.09211188562,8.09211188562,8.09211188562,8.09211188564,8.09211188564,8.09211188534,8.09211188543,8.09211188543,8.09211188544,7.12294243984,7.12294243984,7.12294243944,7.12294244014,7.12294244014,7.12294243996,7.12294243996,7.12294243991,7.12294243991,7.12294243991,7.12294243996,7.12294243996,7.12294243996,7.12294243997,7.12294243997,7.12294244006,7.12294244006,7.12294243996,7.12294243996,7.12294243997,7.12294243997,7.12294243997,7.12294244014,7.12294244014,7.12294244014,6.23982009104,6.23982009106,6.23982009106,6.23982009104,6.23982009104,5.31605431003,5.31605431004,5.31605431004,5.31605431002,5.31605431004,5.31605430994,5.31605431054,5.31605431004,5.31605431008,5.31605431008,5.3160543101,5.31605431004,5.31605430984,5.31605430994,5.31605430994,5.31605431004,5.31605431004,5.31605431004,5.31605430994,5.31605430992,5.31605431002,5.31605430997,5.31605430997,5.31605430992,5.31605430992,5.31605430992,5.31605430992,5.31605430992,5.31605430992,5.31605430994,5.31605430994,5.31605430994,5.31605430994,5.23998565364,4.33348446024,3.17950461024,0.71962159254,0.6711536916,0
