"","t16","t49","t50","t38","t36","t39","t66","t67","t32","t56","t89","t90","t7","t2","t28","t29","t72","t73","t27","t84","t85","t83","t60","t81","t82","t48","t47","t74","t75","t22","t18","t13","t53","t54","t3","t79","t80","t34","t33","t97","t98","t46","t43","t8","t9","t10","t35","t37","t87","t88","t65","t26","t61","t62","t55","t15","t12","t52","t93","t94","t25","t40","t41","t19","t14","t63","t64","t23","t24","t11","t4","t76","t77","t78","t17","t44","t45","t42","t1","t20","t21","t57","t99","t100","t31","t30","t70","t71","t95","t96","t6","t5","t68","t69","t58","t59","t51","t91","t92","t86"
"t23",7.8461806526,7.8461806526,7.8461806526,7.8461806526,7.8461806527,7.84618065268,7.84618065268,7.84618065268,7.8461806527,7.8461806527,7.84618065261,7.84618065261,7.8461806522,7.8461806522,6.74742072806,6.74742072806,6.74742072813,6.74742072813,6.74742072813,6.747420728429,6.747420728429,6.74742072843,6.74742072843,6.7474207285,6.7474207285,6.74742072844,4.89977072627,4.89977072617,4.89977072617,4.89977072627,4.8997707263,4.89977072629,4.89977072619,4.89977072619,4.8997707263,4.89977072669,4.89977072669,4.89977072667,4.8997707267,4.899770726754,4.899770726754,4.89977072668,4.8997707267,4.8997707267,4.8997707267,4.8997707267,4.8997707267,4.8997707267,4.89977072663,4.89977072663,4.8997707267,4.8997707267,4.89977072677,4.89977072677,4.8997707267,4.8997707267,4.8997707267,4.1537407521,4.15374075213,4.15374075213,4.15374075216,4.15374075226,4.15374075226,4.15374075216,4.1537407522,2.3408654758,2.3408654758,0,1.162562672,1.8171115092,4.560561571,4.560561571,4.56056157107,4.56056157107,10.5864689006,10.586468900647,10.586468900647,10.5864689006,10.5864689001,10.5864688999,10.5864688999,10.58646889991,10.586468899889,10.586468899889,10.58646889991,10.58646889989,10.58646889986,10.58646889986,10.58646889982,10.58646889982,10.58646889986,10.5864688996,10.5864689001,10.5864689001,10.5864689,10.5864689,10.5864689,10.58646889997,10.58646889997,10.58646889997
"t24",7.8461806526,7.8461806526,7.8461806526,7.8461806526,7.8461806527,7.84618065268,7.84618065268,7.84618065268,7.8461806527,7.8461806527,7.84618065261,7.84618065261,7.8461806522,7.8461806522,6.74742072806,6.74742072806,6.74742072813,6.74742072813,6.74742072813,6.747420728429,6.747420728429,6.74742072843,6.74742072843,6.7474207285,6.7474207285,6.74742072844,4.89977072627,4.89977072617,4.89977072617,4.89977072627,4.8997707263,4.89977072629,4.89977072619,4.89977072619,4.8997707263,4.89977072669,4.89977072669,4.89977072667,4.8997707267,4.899770726754,4.899770726754,4.89977072668,4.8997707267,4.8997707267,4.8997707267,4.8997707267,4.8997707267,4.8997707267,4.89977072663,4.89977072663,4.8997707267,4.8997707267,4.89977072677,4.89977072677,4.8997707267,4.8997707267,4.8997707267,4.1537407521,4.15374075213,4.15374075213,4.15374075216,4.15374075226,4.15374075226,4.15374075216,4.1537407522,2.3408654758,2.3408654758,1.162562672,0,1.8171115092,4.560561571,4.560561571,4.56056157107,4.56056157107,10.5864689006,10.586468900647,10.586468900647,10.5864689006,10.5864689001,10.5864688999,10.5864688999,10.58646889991,10.586468899889,10.586468899889,10.58646889991,10.58646889989,10.58646889986,10.58646889986,10.58646889982,10.58646889982,10.58646889986,10.5864688996,10.5864689001,10.5864689001,10.5864689,10.5864689,10.5864689,10.58646889997,10.58646889997,10.58646889997
"t11",7.8461806526,7.8461806526,7.8461806526,7.8461806526,7.8461806527,7.84618065268,7.84618065268,7.84618065268,7.8461806527,7.8461806527,7.84618065261,7.84618065261,7.8461806522,7.8461806522,6.74742072806,6.74742072806,6.74742072813,6.74742072813,6.74742072813,6.747420728429,6.747420728429,6.74742072843,6.74742072843,6.7474207285,6.7474207285,6.74742072844,4.89977072627,4.89977072617,4.89977072617,4.89977072627,4.8997707263,4.89977072629,4.89977072619,4.89977072619,4.8997707263,4.89977072669,4.89977072669,4.89977072667,4.8997707267,4.899770726754,4.899770726754,4.89977072668,4.8997707267,4.8997707267,4.8997707267,4.8997707267,4.8997707267,4.8997707267,4.89977072663,4.89977072663,4.8997707267,4.8997707267,4.89977072677,4.89977072677,4.8997707267,4.8997707267,4.8997707267,4.1537407521,4.15374075213,4.15374075213,4.15374075216,4.15374075226,4.15374075226,4.15374075216,4.1537407522,2.3408654758,2.3408654758,1.8171115092,1.8171115092,0,4.560561571,4.560561571,4.56056157107,4.56056157107,10.5864689006,10.586468900647,10.586468900647,10.5864689006,10.5864689001,10.5864688999,10.5864688999,10.58646889991,10.586468899889,10.586468899889,10.58646889991,10.58646889989,10.58646889986,10.58646889986,10.58646889982,10.58646889982,10.58646889986,10.5864688996,10.5864689001,10.5864689001,10.5864689,10.5864689,10.5864689,10.58646889997,10.58646889997,10.58646889997
"t4",7.8461806524,7.8461806524,7.8461806524,7.8461806524,7.8461806525,7.84618065248,7.84618065248,7.84618065248,7.8461806525,7.8461806525,7.84618065241,7.84618065241,7.846180652,7.846180652,6.74742072786,6.74742072786,6.74742072793,6.74742072793,6.74742072793,6.747420728229,6.747420728229,6.74742072823,6.74742072823,6.7474207283,6.7474207283,6.74742072824,4.89977072607,4.89977072597,4.89977072597,4.89977072607,4.8997707261,4.89977072609,4.89977072599,4.89977072599,4.8997707261,4.89977072649,4.89977072649,4.89977072647,4.8997707265,4.899770726554,4.899770726554,4.89977072648,4.8997707265,4.8997707265,4.8997707265,4.8997707265,4.8997707265,4.8997707265,4.89977072643,4.89977072643,4.8997707265,4.8997707265,4.89977072657,4.89977072657,4.8997707265,4.8997707265,4.8997707265,4.5605615711,4.56056157113,4.56056157113,4.56056157116,4.56056157126,4.56056157126,4.56056157116,4.5605615712,4.5605615714,4.5605615714,4.560561571,4.560561571,4.560561571,0,2.581654756,2.58165475607,2.58165475607,10.5864689004,10.586468900447,10.586468900447,10.5864689004,10.5864688999,10.5864688997,10.5864688997,10.58646889971,10.586468899689,10.586468899689,10.58646889971,10.58646889969,10.58646889966,10.58646889966,10.58646889962,10.58646889962,10.58646889966,10.5864688994,10.5864688999,10.5864688999,10.5864688998,10.5864688998,10.5864688998,10.58646889977,10.58646889977,10.58646889977
"t76",7.8461806524,7.8461806524,7.8461806524,7.8461806524,7.8461806525,7.84618065248,7.84618065248,7.84618065248,7.8461806525,7.8461806525,7.84618065241,7.84618065241,7.846180652,7.846180652,6.74742072786,6.74742072786,6.74742072793,6.74742072793,6.74742072793,6.747420728229,6.747420728229,6.74742072823,6.74742072823,6.7474207283,6.7474207283,6.74742072824,4.89977072607,4.89977072597,4.89977072597,4.89977072607,4.8997707261,4.89977072609,4.89977072599,4.89977072599,4.8997707261,4.89977072649,4.89977072649,4.89977072647,4.8997707265,4.899770726554,4.899770726554,4.89977072648,4.8997707265,4.8997707265,4.8997707265,4.8997707265,4.8997707265,4.8997707265,4.89977072643,4.89977072643,4.8997707265,4.8997707265,4.89977072657,4.89977072657,4.8997707265,4.8997707265,4.8997707265,4.5605615711,4.56056157113,4.56056157113,4.56056157116,4.56056157126,4.56056157126,4.56056157116,4.5605615712,4.5605615714,4.5605615714,4.560561571,4.560561571,4.560561571,2.581654756,0,0.27275471207,0.27275471207,10.5864689004,10.586468900447,10.586468900447,10.5864689004,10.5864688999,10.5864688997,10.5864688997,10.58646889971,10.586468899689,10.586468899689,10.58646889971,10.58646889969,10.58646889966,10.58646889966,10.58646889962,10.58646889962,10.58646889966,10.5864688994,10.5864688999,10.5864688999,10.5864688998,10.5864688998,10.5864688998,10.58646889977,10.58646889977,10.58646889977
"t77",7.84618065247,7.84618065247,7.84618065247,7.84618065247,7.84618065257,7.84618065255,7.84618065255,7.84618065255,7.84618065257,7.84618065257,7.84618065248,7.84618065248,7.84618065207,7.84618065207,6.74742072793,6.74742072793,6.747420728,6.747420728,6.747420728,6.747420728299,6.747420728299,6.7474207283,6.7474207283,6.74742072837,6.74742072837,6.74742072831,4.89977072614,4.89977072604,4.89977072604,4.89977072614,4.89977072617,4.89977072616,4.89977072606,4.89977072606,4.89977072617,4.89977072656,4.89977072656,4.89977072654,4.89977072657,4.899770726624,4.899770726624,4.89977072655,4.89977072657,4.89977072657,4.89977072657,4.89977072657,4.89977072657,4.89977072657,4.8997707265,4.8997707265,4.89977072657,4.89977072657,4.89977072664,4.89977072664,4.89977072657,4.89977072657,4.89977072657,4.56056157117,4.5605615712,4.5605615712,4.56056157123,4.56056157133,4.56056157133,4.56056157123,4.56056157127,4.56056157147,4.56056157147,4.56056157107,4.56056157107,4.56056157107,2.58165475607,0.27275471207,0,0.2137781534,10.58646890047,10.586468900517,10.586468900517,10.58646890047,10.58646889997,10.58646889977,10.58646889977,10.58646889978,10.586468899759,10.586468899759,10.58646889978,10.58646889976,10.58646889973,10.58646889973,10.58646889969,10.58646889969,10.58646889973,10.58646889947,10.58646889997,10.58646889997,10.58646889987,10.58646889987,10.58646889987,10.58646889984,10.58646889984,10.58646889984
"t78",7.84618065247,7.84618065247,7.84618065247,7.84618065247,7.84618065257,7.84618065255,7.84618065255,7.84618065255,7.84618065257,7.84618065257,7.84618065248,7.84618065248,7.84618065207,7.84618065207,6.74742072793,6.74742072793,6.747420728,6.747420728,6.747420728,6.747420728299,6.747420728299,6.7474207283,6.7474207283,6.74742072837,6.74742072837,6.74742072831,4.89977072614,4.89977072604,4.89977072604,4.89977072614,4.89977072617,4.89977072616,4.89977072606,4.89977072606,4.89977072617,4.89977072656,4.89977072656,4.89977072654,4.89977072657,4.899770726624,4.899770726624,4.89977072655,4.89977072657,4.89977072657,4.89977072657,4.89977072657,4.89977072657,4.89977072657,4.8997707265,4.8997707265,4.89977072657,4.89977072657,4.89977072664,4.89977072664,4.89977072657,4.89977072657,4.89977072657,4.56056157117,4.5605615712,4.5605615712,4.56056157123,4.56056157133,4.56056157133,4.56056157123,4.56056157127,4.56056157147,4.56056157147,4.56056157107,4.56056157107,4.56056157107,2.58165475607,0.27275471207,0.2137781534,0,10.58646890047,10.586468900517,10.586468900517,10.58646890047,10.58646889997,10.58646889977,10.58646889977,10.58646889978,10.586468899759,10.586468899759,10.58646889978,10.58646889976,10.58646889973,10.58646889973,10.58646889969,10.58646889969,10.58646889973,10.58646889947,10.58646889997,10.58646889997,10.58646889987,10.58646889987,10.58646889987,10.58646889984,10.58646889984,10.58646889984
"t17",10.5864689008,10.5864689008,10.5864689008,10.5864689008,10.5864689009,10.58646890088,10.58646890088,10.58646890088,10.5864689009,10.5864689009,10.58646890081,10.58646890081,10.5864689004,10.5864689004,10.58646890026,10.58646890026,10.58646890033,10.58646890033,10.58646890033,10.586468900629,10.586468900629,10.58646890063,10.58646890063,10.5864689007,10.5864689007,10.58646890064,10.58646890007,10.58646889997,10.58646889997,10.58646890007,10.5864689001,10.58646890009,10.58646889999,10.58646889999,10.5864689001,10.58646890049,10.58646890049,10.58646890047,10.5864689005,10.586468900554,10.586468900554,10.58646890048,10.5864689005,10.5864689005,10.5864689005,10.5864689005,10.5864689005,10.5864689005,10.58646890043,10.58646890043,10.5864689005,10.5864689005,10.58646890057,10.58646890057,10.5864689005,10.5864689005,10.5864689005,10.5864689007,10.58646890073,10.58646890073,10.58646890076,10.58646890086,10.58646890086,10.58646890076,10.5864689008,10.586468901,10.586468901,10.5864689006,10.5864689006,10.5864689006,10.5864689004,10.5864689004,10.58646890047,10.58646890047,0,1.442832063047,1.442832063047,1.442832063,7.2953565245,8.7504452697,8.7504452697,8.75044526971,8.750445269689,8.750445269689,8.75044526971,8.75044526969,8.75044526966,8.75044526966,8.75044526962,8.75044526962,8.75044526966,8.7504452694,8.7504452699,8.7504452699,8.7504452698,8.7504452698,8.7504452698,8.75044526977,8.75044526977,8.75044526977
"t44",10.586468900847,10.586468900847,10.586468900847,10.586468900847,10.586468900947,10.586468900927,10.586468900927,10.586468900927,10.586468900947,10.586468900947,10.586468900857,10.586468900857,10.586468900447,10.586468900447,10.586468900307,10.586468900307,10.586468900377,10.586468900377,10.586468900377,10.586468900676,10.586468900676,10.586468900677,10.586468900677,10.586468900747,10.586468900747,10.586468900687,10.586468900117,10.586468900017,10.586468900017,10.586468900117,10.586468900147,10.586468900137,10.586468900037,10.586468900037,10.586468900147,10.586468900537,10.586468900537,10.586468900517,10.586468900547,10.586468900601,10.586468900601,10.586468900527,10.586468900547,10.586468900547,10.586468900547,10.586468900547,10.586468900547,10.586468900547,10.586468900477,10.586468900477,10.586468900547,10.586468900547,10.586468900617,10.586468900617,10.586468900547,10.586468900547,10.586468900547,10.586468900747,10.586468900777,10.586468900777,10.586468900807,10.586468900907,10.586468900907,10.586468900807,10.586468900847,10.586468901047,10.586468901047,10.586468900647,10.586468900647,10.586468900647,10.586468900447,10.586468900447,10.586468900517,10.586468900517,1.442832063047,0,0.6367959332,0.641368597247,7.295356524547,8.750445269747,8.750445269747,8.750445269757,8.750445269736,8.750445269736,8.750445269757,8.750445269737,8.750445269707,8.750445269707,8.750445269667,8.750445269667,8.750445269707,8.750445269447,8.750445269947,8.750445269947,8.750445269847,8.750445269847,8.750445269847,8.750445269817,8.750445269817,8.750445269817
"t45",10.586468900847,10.586468900847,10.586468900847,10.586468900847,10.586468900947,10.586468900927,10.586468900927,10.586468900927,10.586468900947,10.586468900947,10.586468900857,10.586468900857,10.586468900447,10.586468900447,10.586468900307,10.586468900307,10.586468900377,10.586468900377,10.586468900377,10.586468900676,10.586468900676,10.586468900677,10.586468900677,10.586468900747,10.586468900747,10.586468900687,10.586468900117,10.586468900017,10.586468900017,10.586468900117,10.586468900147,10.586468900137,10.586468900037,10.586468900037,10.586468900147,10.586468900537,10.586468900537,10.586468900517,10.586468900547,10.586468900601,10.586468900601,10.586468900527,10.586468900547,10.586468900547,10.586468900547,10.586468900547,10.586468900547,10.586468900547,10.586468900477,10.586468900477,10.586468900547,10.586468900547,10.586468900617,10.586468900617,10.586468900547,10.586468900547,10.586468900547,10.586468900747,10.586468900777,10.586468900777,10.586468900807,10.586468900907,10.586468900907,10.586468900807,10.586468900847,10.586468901047,10.586468901047,10.586468900647,10.586468900647,10.586468900647,10.586468900447,10.586468900447,10.586468900517,10.586468900517,1.442832063047,0.6367959332,0,0.641368597247,7.295356524547,8.750445269747,8.750445269747,8.750445269757,8.750445269736,8.750445269736,8.750445269757,8.750445269737,8.750445269707,8.750445269707,8.750445269667,8.750445269667,8.750445269707,8.750445269447,8.750445269947,8.750445269947,8.750445269847,8.750445269847,8.750445269847,8.750445269817,8.750445269817,8.750445269817
"t42",10.5864689008,10.5864689008,10.5864689008,10.5864689008,10.5864689009,10.58646890088,10.58646890088,10.58646890088,10.5864689009,10.5864689009,10.58646890081,10.58646890081,10.5864689004,10.5864689004,10.58646890026,10.58646890026,10.58646890033,10.58646890033,10.58646890033,10.586468900629,10.586468900629,10.58646890063,10.58646890063,10.5864689007,10.5864689007,10.58646890064,10.58646890007,10.58646889997,10.58646889997,10.58646890007,10.5864689001,10.58646890009,10.58646889999,10.58646889999,10.5864689001,10.58646890049,10.58646890049,10.58646890047,10.5864689005,10.586468900554,10.586468900554,10.58646890048,10.5864689005,10.5864689005,10.5864689005,10.5864689005,10.5864689005,10.5864689005,10.58646890043,10.58646890043,10.5864689005,10.5864689005,10.58646890057,10.58646890057,10.5864689005,10.5864689005,10.5864689005,10.5864689007,10.58646890073,10.58646890073,10.58646890076,10.58646890086,10.58646890086,10.58646890076,10.5864689008,10.586468901,10.586468901,10.5864689006,10.5864689006,10.5864689006,10.5864689004,10.5864689004,10.58646890047,10.58646890047,1.442832063,0.641368597247,0.641368597247,0,7.2953565245,8.7504452697,8.7504452697,8.75044526971,8.750445269689,8.750445269689,8.75044526971,8.75044526969,8.75044526966,8.75044526966,8.75044526962,8.75044526962,8.75044526966,8.7504452694,8.7504452699,8.7504452699,8.7504452698,8.7504452698,8.7504452698,8.75044526977,8.75044526977,8.75044526977
"t1",10.5864689003,10.5864689003,10.5864689003,10.5864689003,10.5864689004,10.58646890038,10.58646890038,10.58646890038,10.5864689004,10.5864689004,10.58646890031,10.58646890031,10.5864688999,10.5864688999,10.58646889976,10.58646889976,10.58646889983,10.58646889983,10.58646889983,10.586468900129,10.586468900129,10.58646890013,10.58646890013,10.5864689002,10.5864689002,10.58646890014,10.58646889957,10.58646889947,10.58646889947,10.58646889957,10.5864688996,10.58646889959,10.58646889949,10.58646889949,10.5864688996,10.58646889999,10.58646889999,10.58646889997,10.5864689,10.586468900054,10.586468900054,10.58646889998,10.5864689,10.5864689,10.5864689,10.5864689,10.5864689,10.5864689,10.58646889993,10.58646889993,10.5864689,10.5864689,10.58646890007,10.58646890007,10.5864689,10.5864689,10.5864689,10.5864689002,10.58646890023,10.58646890023,10.58646890026,10.58646890036,10.58646890036,10.58646890026,10.5864689003,10.5864689005,10.5864689005,10.5864689001,10.5864689001,10.5864689001,10.5864688999,10.5864688999,10.58646889997,10.58646889997,7.2953565245,7.295356524547,7.295356524547,7.2953565245,0,8.7504452692,8.7504452692,8.75044526921,8.750445269189,8.750445269189,8.75044526921,8.75044526919,8.75044526916,8.75044526916,8.75044526912,8.75044526912,8.75044526916,8.7504452689,8.7504452694,8.7504452694,8.7504452693,8.7504452693,8.7504452693,8.75044526927,8.75044526927,8.75044526927
"t20",10.5864689001,10.5864689001,10.5864689001,10.5864689001,10.5864689002,10.58646890018,10.58646890018,10.58646890018,10.5864689002,10.5864689002,10.58646890011,10.58646890011,10.5864688997,10.5864688997,10.58646889956,10.58646889956,10.58646889963,10.58646889963,10.58646889963,10.586468899929,10.586468899929,10.58646889993,10.58646889993,10.5864689,10.5864689,10.58646889994,10.58646889937,10.58646889927,10.58646889927,10.58646889937,10.5864688994,10.58646889939,10.58646889929,10.58646889929,10.5864688994,10.58646889979,10.58646889979,10.58646889977,10.5864688998,10.586468899854,10.586468899854,10.58646889978,10.5864688998,10.5864688998,10.5864688998,10.5864688998,10.5864688998,10.5864688998,10.58646889973,10.58646889973,10.5864688998,10.5864688998,10.58646889987,10.58646889987,10.5864688998,10.5864688998,10.5864688998,10.5864689,10.58646890003,10.58646890003,10.58646890006,10.58646890016,10.58646890016,10.58646890006,10.5864689001,10.5864689003,10.5864689003,10.5864688999,10.5864688999,10.5864688999,10.5864688997,10.5864688997,10.58646889977,10.58646889977,8.7504452697,8.750445269747,8.750445269747,8.7504452697,8.7504452692,0,1.2448429474,3.68418623141,3.684186231389,3.684186231389,3.68418623141,3.68418623139,3.68418623136,3.68418623136,3.68418623132,3.68418623132,3.68418623136,3.6841862311,4.7621000614,4.7621000614,5.8999790771,5.8999790771,5.8999790771,5.89997907707,5.89997907707,5.89997907707
"t21",10.5864689001,10.5864689001,10.5864689001,10.5864689001,10.5864689002,10.58646890018,10.58646890018,10.58646890018,10.5864689002,10.5864689002,10.58646890011,10.58646890011,10.5864688997,10.5864688997,10.58646889956,10.58646889956,10.58646889963,10.58646889963,10.58646889963,10.586468899929,10.586468899929,10.58646889993,10.58646889993,10.5864689,10.5864689,10.58646889994,10.58646889937,10.58646889927,10.58646889927,10.58646889937,10.5864688994,10.58646889939,10.58646889929,10.58646889929,10.5864688994,10.58646889979,10.58646889979,10.58646889977,10.5864688998,10.586468899854,10.586468899854,10.58646889978,10.5864688998,10.5864688998,10.5864688998,10.5864688998,10.5864688998,10.5864688998,10.58646889973,10.58646889973,10.5864688998,10.5864688998,10.58646889987,10.58646889987,10.5864688998,10.5864688998,10.5864688998,10.5864689,10.58646890003,10.58646890003,10.58646890006,10.58646890016,10.58646890016,10.58646890006,10.5864689001,10.5864689003,10.5864689003,10.5864688999,10.5864688999,10.5864688999,10.5864688997,10.5864688997,10.58646889977,10.58646889977,8.7504452697,8.750445269747,8.750445269747,8.7504452697,8.7504452692,1.2448429474,0,3.68418623141,3.684186231389,3.684186231389,3.68418623141,3.68418623139,3.68418623136,3.68418623136,3.68418623132,3.68418623132,3.68418623136,3.6841862311,4.7621000614,4.7621000614,5.8999790771,5.8999790771,5.8999790771,5.89997907707,5.89997907707,5.89997907707
"t57",10.58646890011,10.58646890011,10.58646890011,10.58646890011,10.58646890021,10.58646890019,10.58646890019,10.58646890019,10.58646890021,10.58646890021,10.58646890012,10.58646890012,10.58646889971,10.58646889971,10.58646889957,10.58646889957,10.58646889964,10.58646889964,10.58646889964,10.586468899939,10.586468899939,10.58646889994,10.58646889994,10.58646890001,10.58646890001,10.58646889995,10.58646889938,10.58646889928,10.58646889928,10.58646889938,10.58646889941,10.5864688994,10.5864688993,10.5864688993,10.58646889941,10.5864688998,10.5864688998,10.58646889978,10.58646889981,10.586468899864,10.586468899864,10.58646889979,10.58646889981,10.58646889981,10.58646889981,10.58646889981,10.58646889981,10.58646889981,10.58646889974,10.58646889974,10.58646889981,10.58646889981,10.58646889988,10.58646889988,10.58646889981,10.58646889981,10.58646889981,10.58646890001,10.58646890004,10.58646890004,10.58646890007,10.58646890017,10.58646890017,10.58646890007,10.58646890011,10.58646890031,10.58646890031,10.58646889991,10.58646889991,10.58646889991,10.58646889971,10.58646889971,10.58646889978,10.58646889978,8.75044526971,8.750445269757,8.750445269757,8.75044526971,8.75044526921,3.68418623141,3.68418623141,0,0.415113363379,0.415113363379,1.0139205016,1.05167829382,1.15890997985,1.15890997985,2.00359077321,2.00359077321,2.32167868805,2.39183064431,4.76210006141,4.76210006141,5.89997907711,5.89997907711,5.89997907711,5.89997907708,5.89997907708,5.89997907708
"t99",10.586468900089,10.586468900089,10.586468900089,10.586468900089,10.586468900189,10.586468900169,10.586468900169,10.586468900169,10.586468900189,10.586468900189,10.586468900099,10.586468900099,10.586468899689,10.586468899689,10.586468899549,10.586468899549,10.586468899619,10.586468899619,10.586468899619,10.586468899918,10.586468899918,10.586468899919,10.586468899919,10.586468899989,10.586468899989,10.586468899929,10.586468899359,10.586468899259,10.586468899259,10.586468899359,10.586468899389,10.586468899379,10.586468899279,10.586468899279,10.586468899389,10.586468899779,10.586468899779,10.586468899759,10.586468899789,10.586468899843,10.586468899843,10.586468899769,10.586468899789,10.586468899789,10.586468899789,10.586468899789,10.586468899789,10.586468899789,10.586468899719,10.586468899719,10.586468899789,10.586468899789,10.586468899859,10.586468899859,10.586468899789,10.586468899789,10.586468899789,10.586468899989,10.586468900019,10.586468900019,10.586468900049,10.586468900149,10.586468900149,10.586468900049,10.586468900089,10.586468900289,10.586468900289,10.586468899889,10.586468899889,10.586468899889,10.586468899689,10.586468899689,10.586468899759,10.586468899759,8.750445269689,8.750445269736,8.750445269736,8.750445269689,8.750445269189,3.684186231389,3.684186231389,0.415113363379,0,0.014521268158,1.013920501579,1.051678293799,1.158909979829,1.158909979829,2.003590773189,2.003590773189,2.321678688029,2.391830644289,4.762100061389,4.762100061389,5.899979077089,5.899979077089,5.899979077089,5.899979077059,5.899979077059,5.899979077059
"t100",10.586468900089,10.586468900089,10.586468900089,10.586468900089,10.586468900189,10.586468900169,10.586468900169,10.586468900169,10.586468900189,10.586468900189,10.586468900099,10.586468900099,10.586468899689,10.586468899689,10.586468899549,10.586468899549,10.586468899619,10.586468899619,10.586468899619,10.586468899918,10.586468899918,10.586468899919,10.586468899919,10.586468899989,10.586468899989,10.586468899929,10.586468899359,10.586468899259,10.586468899259,10.586468899359,10.586468899389,10.586468899379,10.586468899279,10.586468899279,10.586468899389,10.586468899779,10.586468899779,10.586468899759,10.586468899789,10.586468899843,10.586468899843,10.586468899769,10.586468899789,10.586468899789,10.586468899789,10.586468899789,10.586468899789,10.586468899789,10.586468899719,10.586468899719,10.586468899789,10.586468899789,10.586468899859,10.586468899859,10.586468899789,10.586468899789,10.586468899789,10.586468899989,10.586468900019,10.586468900019,10.586468900049,10.586468900149,10.586468900149,10.586468900049,10.586468900089,10.586468900289,10.586468900289,10.586468899889,10.586468899889,10.586468899889,10.586468899689,10.586468899689,10.586468899759,10.586468899759,8.750445269689,8.750445269736,8.750445269736,8.750445269689,8.750445269189,3.684186231389,3.684186231389,0.415113363379,0.014521268158,0,1.013920501579,1.051678293799,1.158909979829,1.158909979829,2.003590773189,2.003590773189,2.321678688029,2.391830644289,4.762100061389,4.762100061389,5.899979077089,5.899979077089,5.899979077089,5.899979077059,5.899979077059,5.899979077059
"t31",10.58646890011,10.58646890011,10.58646890011,10.58646890011,10.58646890021,10.58646890019,10.58646890019,10.58646890019,10.58646890021,10.58646890021,10.58646890012,10.58646890012,10.58646889971,10.58646889971,10.58646889957,10.58646889957,10.58646889964,10.58646889964,10.58646889964,10.586468899939,10.586468899939,10.58646889994,10.58646889994,10.58646890001,10.58646890001,10.58646889995,10.58646889938,10.58646889928,10.58646889928,10.58646889938,10.58646889941,10.5864688994,10.5864688993,10.5864688993,10.58646889941,10.5864688998,10.5864688998,10.58646889978,10.58646889981,10.586468899864,10.586468899864,10.58646889979,10.58646889981,10.58646889981,10.58646889981,10.58646889981,10.58646889981,10.58646889981,10.58646889974,10.58646889974,10.58646889981,10.58646889981,10.58646889988,10.58646889988,10.58646889981,10.58646889981,10.58646889981,10.58646890001,10.58646890004,10.58646890004,10.58646890007,10.58646890017,10.58646890017,10.58646890007,10.58646890011,10.58646890031,10.58646890031,10.58646889991,10.58646889991,10.58646889991,10.58646889971,10.58646889971,10.58646889978,10.58646889978,8.75044526971,8.750445269757,8.750445269757,8.75044526971,8.75044526921,3.68418623141,3.68418623141,1.0139205016,1.013920501579,1.013920501579,0,1.05167829382,1.15890997985,1.15890997985,2.00359077321,2.00359077321,2.32167868805,2.39183064431,4.76210006141,4.76210006141,5.89997907711,5.89997907711,5.89997907711,5.89997907708,5.89997907708,5.89997907708
"t30",10.58646890009,10.58646890009,10.58646890009,10.58646890009,10.58646890019,10.58646890017,10.58646890017,10.58646890017,10.58646890019,10.58646890019,10.5864689001,10.5864689001,10.58646889969,10.58646889969,10.58646889955,10.58646889955,10.58646889962,10.58646889962,10.58646889962,10.586468899919,10.586468899919,10.58646889992,10.58646889992,10.58646889999,10.58646889999,10.58646889993,10.58646889936,10.58646889926,10.58646889926,10.58646889936,10.58646889939,10.58646889938,10.58646889928,10.58646889928,10.58646889939,10.58646889978,10.58646889978,10.58646889976,10.58646889979,10.586468899844,10.586468899844,10.58646889977,10.58646889979,10.58646889979,10.58646889979,10.58646889979,10.58646889979,10.58646889979,10.58646889972,10.58646889972,10.58646889979,10.58646889979,10.58646889986,10.58646889986,10.58646889979,10.58646889979,10.58646889979,10.58646889999,10.58646890002,10.58646890002,10.58646890005,10.58646890015,10.58646890015,10.58646890005,10.58646890009,10.58646890029,10.58646890029,10.58646889989,10.58646889989,10.58646889989,10.58646889969,10.58646889969,10.58646889976,10.58646889976,8.75044526969,8.750445269737,8.750445269737,8.75044526969,8.75044526919,3.68418623139,3.68418623139,1.05167829382,1.051678293799,1.051678293799,1.05167829382,0,1.15890997983,1.15890997983,2.00359077319,2.00359077319,2.32167868803,2.39183064429,4.76210006139,4.76210006139,5.89997907709,5.89997907709,5.89997907709,5.89997907706,5.89997907706,5.89997907706
