"","t55","t62","t70","t81","t82","t84","t85","t90","t94","t97","t98","t99","t103","t106","t108","t109","t110","t112","t115","t116","t117","t120","t121","t122","t123","t124","t125","t126","t128","t129","t130","t131","t132","t133","t135","t136","t137","t141","t142","t143","t144","t145","t147","t148","t149","t150","t151","t152","t153","t154","t158","t160","t161","t162","t163","t164","t165","t166","t167","t168","t169","t170","t171","t172","t173","t174","t175","t176","t177","t178","t179","t180","t181","t182","t183","t184","t185","t186","t187","t188","t189","t190","t191","t192","t193","t194","t195","t196","t197","t199","t200","t201","t202","t203","t204","t205","t206","t207","t208","t209"
"t170",31.7443740551254,29.9017577852497,31.7443740551254,29.9017577852497,29.9017577852497,31.7443740551254,31.7443740551254,29.9017577852497,29.9017577852497,31.7443740551254,29.9017577852497,29.9017577852497,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,29.9017577852497,29.9017577852497,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,29.9017577852497,31.7443740551254,31.7443740551254,18.1189810400196,18.1189810400196,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,18.1189810400196,31.7443740551254,15.724959326501,29.9017577852497,29.9017577852497,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,1.02895499233986,0,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,29.9017577852497,29.9017577852497,31.7443740551254,31.7443740551254,1.12815303247217,1.12815303247217,29.9017577852497,31.7443740551254,31.7443740551254,18.1189810400196,18.1189810400196,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,29.9017577852497,29.9017577852497,15.724959326501,15.724959326501,31.7443740551254,31.7443740551254,3.42657521858565,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254
"t171",27.5005395230884,31.7443740551254,20.8956864892803,31.7443740551254,31.7443740551254,27.5005395230884,20.8956864892803,31.7443740551254,31.7443740551254,27.5005395230884,31.7443740551254,31.7443740551254,20.8956864892803,20.8956864892803,20.8956864892803,20.7371650251276,20.7371650251276,20.8956864892803,27.5005395230884,20.8956864892803,27.5005395230884,20.8956864892803,20.8956864892803,20.8956864892803,31.7443740551254,31.7443740551254,27.5005395230884,27.5005395230884,27.5005395230884,2.79200843791661,27.5005395230884,27.5005395230884,27.5005395230884,22.3849636070523,27.5005395230884,31.7443740551254,27.5005395230884,2.32601140313395,31.7443740551254,31.7443740551254,20.8956864892803,20.8956864892803,20.8956864892803,20.8956864892803,20.8956864892803,31.7443740551254,1.90951091754598,31.7443740551254,31.7443740551254,31.7443740551254,20.8956864892803,20.8956864892803,20.8956864892803,20.8956864892803,20.8956864892803,20.8956864892803,20.8956864892803,20.8956864892803,27.5005395230884,27.5005395230884,31.7443740551254,31.7443740551254,0,20.8956864892803,20.8956864892803,20.8956864892803,20.8956864892803,20.8956864892803,31.7443740551254,31.7443740551254,22.3849636070523,22.3849636070523,31.7443740551254,31.7443740551254,31.7443740551254,20.8956864892803,20.8956864892803,31.7443740551254,31.7443740551254,27.5005395230884,27.5005395230884,20.8956864892803,20.8956864892803,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,20.8956864892803,20.8956864892803,31.7443740551254,1.02350920558001,1.02350920558001,20.8956864892803,20.8956864892803,20.8956864892803,20.8956864892803,20.8956864892803,20.8956864892803,22.3849636070523,22.3849636070523
"t172",27.5005395230884,31.7443740551254,11.8812135417521,31.7443740551254,31.7443740551254,27.5005395230884,11.8812135417521,31.7443740551254,31.7443740551254,27.5005395230884,31.7443740551254,31.7443740551254,11.8812135417521,11.8812135417521,9.4242959301668,20.8956864892804,20.8956864892804,11.8812135417522,27.5005395230884,16.6657628284333,27.5005395230884,16.6657628284333,11.8812135417522,11.8812135417522,31.7443740551254,31.7443740551254,27.5005395230884,27.5005395230884,27.5005395230884,20.8956864892803,27.5005395230884,27.5005395230884,27.5005395230884,22.3849636070524,27.5005395230884,31.7443740551254,27.5005395230884,20.8956864892803,31.7443740551254,31.7443740551254,5.59423202743303,5.59423202743303,16.6657628284333,11.8812135417521,11.8812135417521,31.7443740551254,20.8956864892803,31.7443740551254,31.7443740551254,31.7443740551254,11.8812135417522,16.6657628284333,16.6657628284333,1.87433754839881,1.87433754839881,11.8812135417521,16.6657628284333,16.6657628284333,27.5005395230884,27.5005395230884,31.7443740551254,31.7443740551254,20.8956864892803,0,0.98079606557089,11.8812135417521,11.8812135417521,11.8812135417522,31.7443740551254,31.7443740551254,22.3849636070524,22.3849636070524,31.7443740551254,31.7443740551254,31.7443740551254,11.8812135417522,11.8812135417522,31.7443740551254,31.7443740551254,27.5005395230884,27.5005395230884,5.59423202743303,5.59423202743303,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,11.8812135417522,11.8812135417522,31.7443740551254,20.8956864892803,20.8956864892803,11.8812135417522,11.8812135417522,11.8812135417522,11.8812135417522,16.6657628284333,16.6657628284333,22.3849636070524,22.3849636070524
"t173",27.5005395230884,31.7443740551254,11.8812135417521,31.7443740551254,31.7443740551254,27.5005395230884,11.8812135417521,31.7443740551254,31.7443740551254,27.5005395230884,31.7443740551254,31.7443740551254,11.8812135417521,11.8812135417521,9.4242959301668,20.8956864892804,20.8956864892804,11.8812135417522,27.5005395230884,16.6657628284333,27.5005395230884,16.6657628284333,11.8812135417522,11.8812135417522,31.7443740551254,31.7443740551254,27.5005395230884,27.5005395230884,27.5005395230884,20.8956864892803,27.5005395230884,27.5005395230884,27.5005395230884,22.3849636070524,27.5005395230884,31.7443740551254,27.5005395230884,20.8956864892803,31.7443740551254,31.7443740551254,5.59423202743303,5.59423202743303,16.6657628284333,11.8812135417521,11.8812135417521,31.7443740551254,20.8956864892803,31.7443740551254,31.7443740551254,31.7443740551254,11.8812135417522,16.6657628284333,16.6657628284333,1.87433754839881,1.87433754839881,11.8812135417521,16.6657628284333,16.6657628284333,27.5005395230884,27.5005395230884,31.7443740551254,31.7443740551254,20.8956864892803,0.98079606557089,0,11.8812135417521,11.8812135417521,11.8812135417522,31.7443740551254,31.7443740551254,22.3849636070524,22.3849636070524,31.7443740551254,31.7443740551254,31.7443740551254,11.8812135417522,11.8812135417522,31.7443740551254,31.7443740551254,27.5005395230884,27.5005395230884,5.59423202743303,5.59423202743303,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,11.8812135417522,11.8812135417522,31.7443740551254,20.8956864892803,20.8956864892803,11.8812135417522,11.8812135417522,11.8812135417522,11.8812135417522,16.6657628284333,16.6657628284333,22.3849636070524,22.3849636070524
"t174",27.5005395230884,31.7443740551254,7.81292500482071,31.7443740551254,31.7443740551254,27.5005395230884,9.05709694039492,31.7443740551254,31.7443740551254,27.5005395230884,31.7443740551254,31.7443740551254,9.05709694039492,3.76208668454607,11.8812135417521,20.8956864892804,20.8956864892804,9.05709694039492,27.5005395230884,16.6657628284333,27.5005395230884,16.6657628284333,9.05709694039492,9.05709694039492,31.7443740551254,31.7443740551254,27.5005395230884,27.5005395230884,27.5005395230884,20.8956864892803,27.5005395230884,27.5005395230884,27.5005395230884,22.3849636070524,27.5005395230884,31.7443740551254,27.5005395230884,20.8956864892803,31.7443740551254,31.7443740551254,11.8812135417521,11.8812135417521,16.6657628284333,9.05709694039492,9.05709694039492,31.7443740551254,20.8956864892803,31.7443740551254,31.7443740551254,31.7443740551254,9.05709694039492,16.6657628284333,16.6657628284333,11.8812135417521,11.8812135417521,1.25086836950507,16.6657628284333,16.6657628284333,27.5005395230884,27.5005395230884,31.7443740551254,31.7443740551254,20.8956864892803,11.8812135417521,11.8812135417521,0,0.895192663932611,9.05709694039492,31.7443740551254,31.7443740551254,22.3849636070524,22.3849636070524,31.7443740551254,31.7443740551254,31.7443740551254,9.05709694039492,9.05709694039492,31.7443740551254,31.7443740551254,27.5005395230884,27.5005395230884,11.8812135417521,11.8812135417521,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,9.05709694039492,9.05709694039492,31.7443740551254,20.8956864892803,20.8956864892803,9.05709694039492,9.05709694039492,9.05709694039492,9.05709694039492,16.6657628284333,16.6657628284333,22.3849636070524,22.3849636070524
"t175",27.5005395230884,31.7443740551254,7.81292500482071,31.7443740551254,31.7443740551254,27.5005395230884,9.05709694039492,31.7443740551254,31.7443740551254,27.5005395230884,31.7443740551254,31.7443740551254,9.05709694039492,3.76208668454607,11.8812135417521,20.8956864892804,20.8956864892804,9.05709694039492,27.5005395230884,16.6657628284333,27.5005395230884,16.6657628284333,9.05709694039492,9.05709694039492,31.7443740551254,31.7443740551254,27.5005395230884,27.5005395230884,27.5005395230884,20.8956864892803,27.5005395230884,27.5005395230884,27.5005395230884,22.3849636070524,27.5005395230884,31.7443740551254,27.5005395230884,20.8956864892803,31.7443740551254,31.7443740551254,11.8812135417521,11.8812135417521,16.6657628284333,9.05709694039492,9.05709694039492,31.7443740551254,20.8956864892803,31.7443740551254,31.7443740551254,31.7443740551254,9.05709694039492,16.6657628284333,16.6657628284333,11.8812135417521,11.8812135417521,1.25086836950507,16.6657628284333,16.6657628284333,27.5005395230884,27.5005395230884,31.7443740551254,31.7443740551254,20.8956864892803,11.8812135417521,11.8812135417521,0.895192663932611,0,9.05709694039492,31.7443740551254,31.7443740551254,22.3849636070524,22.3849636070524,31.7443740551254,31.7443740551254,31.7443740551254,9.05709694039492,9.05709694039492,31.7443740551254,31.7443740551254,27.5005395230884,27.5005395230884,11.8812135417521,11.8812135417521,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,9.05709694039492,9.05709694039492,31.7443740551254,20.8956864892803,20.8956864892803,9.05709694039492,9.05709694039492,9.05709694039492,9.05709694039492,16.6657628284333,16.6657628284333,22.3849636070524,22.3849636070524
"t176",27.5005395230884,31.7443740551254,9.05709694039492,31.7443740551254,31.7443740551254,27.5005395230884,6.01448752808669,31.7443740551254,31.7443740551254,27.5005395230884,31.7443740551254,31.7443740551254,4.50561300910903,9.05709694039492,11.8812135417521,20.8956864892804,20.8956864892804,3.60217220965828,27.5005395230884,16.6657628284333,27.5005395230884,16.6657628284333,4.50561300910903,4.50561300910903,31.7443740551254,31.7443740551254,27.5005395230884,27.5005395230884,27.5005395230884,20.8956864892803,27.5005395230884,27.5005395230884,27.5005395230884,22.3849636070524,27.5005395230884,31.7443740551254,27.5005395230884,20.8956864892803,31.7443740551254,31.7443740551254,11.8812135417522,11.8812135417522,16.6657628284333,2.95739219601939,2.95739219601939,31.7443740551254,20.8956864892803,31.7443740551254,31.7443740551254,31.7443740551254,6.01448752808669,16.6657628284333,16.6657628284333,11.8812135417522,11.8812135417522,9.05709694039492,16.6657628284333,16.6657628284333,27.5005395230884,27.5005395230884,31.7443740551254,31.7443740551254,20.8956864892803,11.8812135417522,11.8812135417522,9.05709694039492,9.05709694039492,0,31.7443740551254,31.7443740551254,22.3849636070524,22.3849636070524,31.7443740551254,31.7443740551254,31.7443740551254,0.934837958305677,0.934837958305677,31.7443740551254,31.7443740551254,27.5005395230884,27.5005395230884,11.8812135417521,11.8812135417521,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,6.01448752808669,6.01448752808669,31.7443740551254,20.8956864892803,20.8956864892803,6.01448752808669,6.01448752808669,0.893520360023412,0.893520360023412,16.6657628284333,16.6657628284333,22.3849636070524,22.3849636070524
"t177",31.7443740551254,17.7875735856255,31.7443740551254,17.7875735856255,17.7875735856255,31.7443740551254,31.7443740551254,27.1680171363702,17.7875735856255,31.7443740551254,8.17710857452085,8.17710857452085,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,17.7875735856255,17.7875735856255,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,2.54266996265642,31.7443740551254,31.7443740551254,29.9017577852497,29.9017577852497,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,29.9017577852497,31.7443740551254,29.9017577852497,17.7875735856255,3.2745701158156,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,29.9017577852497,29.9017577852497,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,0,0.864369159263061,31.7443740551254,31.7443740551254,29.9017577852497,29.9017577852497,17.7875735856255,31.7443740551254,31.7443740551254,29.9017577852497,29.9017577852497,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,17.7875735856255,17.7875735856255,29.9017577852497,29.9017577852497,31.7443740551254,31.7443740551254,29.9017577852497,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254
"t178",31.7443740551254,17.7875735856255,31.7443740551254,17.7875735856255,17.7875735856255,31.7443740551254,31.7443740551254,27.1680171363702,17.7875735856255,31.7443740551254,8.17710857452085,8.17710857452085,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,17.7875735856255,17.7875735856255,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,2.54266996265642,31.7443740551254,31.7443740551254,29.9017577852497,29.9017577852497,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,29.9017577852497,31.7443740551254,29.9017577852497,17.7875735856255,3.2745701158156,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,29.9017577852497,29.9017577852497,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,0.864369159263061,0,31.7443740551254,31.7443740551254,29.9017577852497,29.9017577852497,17.7875735856255,31.7443740551254,31.7443740551254,29.9017577852497,29.9017577852497,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,17.7875735856255,17.7875735856255,29.9017577852497,29.9017577852497,31.7443740551254,31.7443740551254,29.9017577852497,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254
"t179",27.5005395230884,31.7443740551254,22.3849636070524,31.7443740551254,31.7443740551254,27.5005395230884,22.3849636070524,31.7443740551254,31.7443740551254,27.5005395230884,31.7443740551254,31.7443740551254,22.3849636070524,22.3849636070524,22.3849636070524,22.3849636070524,22.3849636070524,22.3849636070524,27.5005395230884,22.3849636070524,27.5005395230884,22.3849636070524,22.3849636070524,22.3849636070524,31.7443740551254,31.7443740551254,27.5005395230884,27.5005395230884,27.5005395230884,22.3849636070523,27.5005395230884,27.5005395230884,27.5005395230884,4.20704676681306,27.5005395230884,31.7443740551254,27.5005395230884,22.3849636070523,31.7443740551254,31.7443740551254,22.3849636070524,22.3849636070524,22.3849636070524,22.3849636070524,22.3849636070524,31.7443740551254,22.3849636070523,31.7443740551254,31.7443740551254,31.7443740551254,22.3849636070524,22.3849636070524,22.3849636070524,22.3849636070524,22.3849636070524,22.3849636070524,22.3849636070524,22.3849636070524,27.5005395230884,27.5005395230884,31.7443740551254,31.7443740551254,22.3849636070523,22.3849636070524,22.3849636070524,22.3849636070524,22.3849636070524,22.3849636070524,31.7443740551254,31.7443740551254,0,0.80714017918889,31.7443740551254,31.7443740551254,31.7443740551254,22.3849636070524,22.3849636070524,31.7443740551254,31.7443740551254,27.5005395230884,27.5005395230884,22.3849636070524,22.3849636070524,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,22.3849636070524,22.3849636070524,31.7443740551254,22.3849636070523,22.3849636070523,22.3849636070524,22.3849636070524,22.3849636070524,22.3849636070524,22.3849636070524,22.3849636070524,4.20704676681306,4.20704676681306
"t180",27.5005395230884,31.7443740551254,22.3849636070524,31.7443740551254,31.7443740551254,27.5005395230884,22.3849636070524,31.7443740551254,31.7443740551254,27.5005395230884,31.7443740551254,31.7443740551254,22.3849636070524,22.3849636070524,22.3849636070524,22.3849636070524,22.3849636070524,22.3849636070524,27.5005395230884,22.3849636070524,27.5005395230884,22.3849636070524,22.3849636070524,22.3849636070524,31.7443740551254,31.7443740551254,27.5005395230884,27.5005395230884,27.5005395230884,22.3849636070523,27.5005395230884,27.5005395230884,27.5005395230884,4.20704676681306,27.5005395230884,31.7443740551254,27.5005395230884,22.3849636070523,31.7443740551254,31.7443740551254,22.3849636070524,22.3849636070524,22.3849636070524,22.3849636070524,22.3849636070524,31.7443740551254,22.3849636070523,31.7443740551254,31.7443740551254,31.7443740551254,22.3849636070524,22.3849636070524,22.3849636070524,22.3849636070524,22.3849636070524,22.3849636070524,22.3849636070524,22.3849636070524,27.5005395230884,27.5005395230884,31.7443740551254,31.7443740551254,22.3849636070523,22.3849636070524,22.3849636070524,22.3849636070524,22.3849636070524,22.3849636070524,31.7443740551254,31.7443740551254,0.80714017918889,0,31.7443740551254,31.7443740551254,31.7443740551254,22.3849636070524,22.3849636070524,31.7443740551254,31.7443740551254,27.5005395230884,27.5005395230884,22.3849636070524,22.3849636070524,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,22.3849636070524,22.3849636070524,31.7443740551254,22.3849636070523,22.3849636070523,22.3849636070524,22.3849636070524,22.3849636070524,22.3849636070524,22.3849636070524,22.3849636070524,4.20704676681306,4.20704676681306
"t181",31.7443740551254,29.9017577852497,31.7443740551254,29.9017577852497,29.9017577852497,31.7443740551254,31.7443740551254,29.9017577852497,29.9017577852497,31.7443740551254,29.9017577852497,29.9017577852497,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,29.9017577852497,29.9017577852497,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,29.9017577852497,31.7443740551254,31.7443740551254,18.1189810400196,18.1189810400196,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,18.1189810400196,31.7443740551254,15.724959326501,29.9017577852497,29.9017577852497,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,1.12815303247217,1.12815303247217,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,29.9017577852497,29.9017577852497,31.7443740551254,31.7443740551254,0,0.778119652052805,29.9017577852497,31.7443740551254,31.7443740551254,18.1189810400196,18.1189810400196,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,29.9017577852497,29.9017577852497,15.724959326501,15.724959326501,31.7443740551254,31.7443740551254,3.42657521858565,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254
"t182",31.7443740551254,29.9017577852497,31.7443740551254,29.9017577852497,29.9017577852497,31.7443740551254,31.7443740551254,29.9017577852497,29.9017577852497,31.7443740551254,29.9017577852497,29.9017577852497,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,29.9017577852497,29.9017577852497,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,29.9017577852497,31.7443740551254,31.7443740551254,18.1189810400196,18.1189810400196,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,18.1189810400196,31.7443740551254,15.724959326501,29.9017577852497,29.9017577852497,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,1.12815303247217,1.12815303247217,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,29.9017577852497,29.9017577852497,31.7443740551254,31.7443740551254,0.778119652052805,0,29.9017577852497,31.7443740551254,31.7443740551254,18.1189810400196,18.1189810400196,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,29.9017577852497,29.9017577852497,15.724959326501,15.724959326501,31.7443740551254,31.7443740551254,3.42657521858565,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254
"t183",31.7443740551254,16.7643139190018,31.7443740551254,16.7643139190018,16.7643139190018,31.7443740551254,31.7443740551254,27.1680171363702,11.3208641090123,31.7443740551254,17.7875735856255,17.7875735856255,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,16.7643139190018,16.7643139190018,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,17.7875735856255,31.7443740551254,31.7443740551254,29.9017577852497,29.9017577852497,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,29.9017577852497,31.7443740551254,29.9017577852497,1.76981174051812,17.7875735856255,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,29.9017577852497,29.9017577852497,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,17.7875735856255,17.7875735856255,31.7443740551254,31.7443740551254,29.9017577852497,29.9017577852497,0,31.7443740551254,31.7443740551254,29.9017577852497,29.9017577852497,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,0.763154885333698,0.763154885333698,29.9017577852497,29.9017577852497,31.7443740551254,31.7443740551254,29.9017577852497,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254
"t184",27.5005395230884,31.7443740551254,9.05709694039492,31.7443740551254,31.7443740551254,27.5005395230884,6.01448752808669,31.7443740551254,31.7443740551254,27.5005395230884,31.7443740551254,31.7443740551254,4.50561300910903,9.05709694039492,11.8812135417521,20.8956864892804,20.8956864892804,3.60217220965828,27.5005395230884,16.6657628284333,27.5005395230884,16.6657628284333,4.50561300910903,4.50561300910903,31.7443740551254,31.7443740551254,27.5005395230884,27.5005395230884,27.5005395230884,20.8956864892803,27.5005395230884,27.5005395230884,27.5005395230884,22.3849636070524,27.5005395230884,31.7443740551254,27.5005395230884,20.8956864892803,31.7443740551254,31.7443740551254,11.8812135417522,11.8812135417522,16.6657628284333,2.95739219601939,2.95739219601939,31.7443740551254,20.8956864892803,31.7443740551254,31.7443740551254,31.7443740551254,6.01448752808669,16.6657628284333,16.6657628284333,11.8812135417522,11.8812135417522,9.05709694039492,16.6657628284333,16.6657628284333,27.5005395230884,27.5005395230884,31.7443740551254,31.7443740551254,20.8956864892803,11.8812135417522,11.8812135417522,9.05709694039492,9.05709694039492,0.934837958305677,31.7443740551254,31.7443740551254,22.3849636070524,22.3849636070524,31.7443740551254,31.7443740551254,31.7443740551254,0,0.694464126561345,31.7443740551254,31.7443740551254,27.5005395230884,27.5005395230884,11.8812135417521,11.8812135417521,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,6.01448752808669,6.01448752808669,31.7443740551254,20.8956864892803,20.8956864892803,6.01448752808669,6.01448752808669,0.934837958305677,0.934837958305677,16.6657628284333,16.6657628284333,22.3849636070524,22.3849636070524
"t185",27.5005395230884,31.7443740551254,9.05709694039492,31.7443740551254,31.7443740551254,27.5005395230884,6.01448752808669,31.7443740551254,31.7443740551254,27.5005395230884,31.7443740551254,31.7443740551254,4.50561300910903,9.05709694039492,11.8812135417521,20.8956864892804,20.8956864892804,3.60217220965828,27.5005395230884,16.6657628284333,27.5005395230884,16.6657628284333,4.50561300910903,4.50561300910903,31.7443740551254,31.7443740551254,27.5005395230884,27.5005395230884,27.5005395230884,20.8956864892803,27.5005395230884,27.5005395230884,27.5005395230884,22.3849636070524,27.5005395230884,31.7443740551254,27.5005395230884,20.8956864892803,31.7443740551254,31.7443740551254,11.8812135417522,11.8812135417522,16.6657628284333,2.95739219601939,2.95739219601939,31.7443740551254,20.8956864892803,31.7443740551254,31.7443740551254,31.7443740551254,6.01448752808669,16.6657628284333,16.6657628284333,11.8812135417522,11.8812135417522,9.05709694039492,16.6657628284333,16.6657628284333,27.5005395230884,27.5005395230884,31.7443740551254,31.7443740551254,20.8956864892803,11.8812135417522,11.8812135417522,9.05709694039492,9.05709694039492,0.934837958305677,31.7443740551254,31.7443740551254,22.3849636070524,22.3849636070524,31.7443740551254,31.7443740551254,31.7443740551254,0.694464126561345,0,31.7443740551254,31.7443740551254,27.5005395230884,27.5005395230884,11.8812135417521,11.8812135417521,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,6.01448752808669,6.01448752808669,31.7443740551254,20.8956864892803,20.8956864892803,6.01448752808669,6.01448752808669,0.934837958305677,0.934837958305677,16.6657628284333,16.6657628284333,22.3849636070524,22.3849636070524
"t186",31.7443740551254,29.9017577852497,31.7443740551254,29.9017577852497,29.9017577852497,31.7443740551254,31.7443740551254,29.9017577852497,29.9017577852497,31.7443740551254,29.9017577852497,29.9017577852497,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,29.9017577852497,29.9017577852497,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,29.9017577852497,31.7443740551254,31.7443740551254,8.64910465185304,8.64910465185304,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,1.95945961594781,31.7443740551254,18.1189810400196,29.9017577852497,29.9017577852497,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,18.1189810400196,18.1189810400196,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,29.9017577852497,29.9017577852497,31.7443740551254,31.7443740551254,18.1189810400196,18.1189810400196,29.9017577852497,31.7443740551254,31.7443740551254,0,0.668066837282746,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,29.9017577852497,29.9017577852497,18.1189810400196,18.1189810400196,31.7443740551254,31.7443740551254,18.1189810400196,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254
