"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Timonius_villosus",-0.0755434945866224,0.111118011959833,0.252057204909968,0.0572789713565029,-0.0251999129636426,-0.000936445727360787,-0.0125548365112864,-0.0105755950575636,0.00682448539288629,-0.0322904088010089,0.00144644704416279,-0.000507199803862471,-0.0352920014585174,8.21736851697252e-05,1.80411241501588e-15,-0.22743708272788,0.0578575477643561,-0.0823931066236731,-0.00093021539614443,0.000193399499574173,0.000259538601690738,-4.36673001584114e-17,7.87154674258286e-07,1.21543864273485e-06,-4.42412704520086e-06,9.40536845793189e-06,5.23824811072991e-17,-0.00197715257719568,0.00275657752674004,-0.0020723431947307,0.00417965317969235,-0.00182157423235074,-0.115658195603828,0.000183557660691,-4.53329833069912e-05,0.0466726656573389,1.45598444503291e-15,-3.09300895122206e-15,-2.97358249331809e-08,-0.00297465889626078,6.12245004590626e-11,-1.30814298682475e-07,-9.28564048019709e-06,0.55770289543088,-0.000379736334656743,-0.115104040917224,-7.14805648833737e-07,2.14956237159126e-07,3.40887662990431e-08,0.00876232673053678,-4.46171811736631e-06,2.86156766808417e-07,-4.26302413838118e-11,1.6911380937131e-16,8.3297534696612e-05,1.66758614067003e-06,-2.70094446857575e-07,9.04426129847521e-16,-1.90881313177211e-16,1.06043829748849e-15,1.7706053473115e-16,-3.42022269932889e-16,4.16222127586805e-16,-1.04435888063914e-05,3.87701364918314e-16,4.58364659432314e-16,2.96556491215909e-15,3.43197299062173e-15,-8.38381144992874e-05,9.11024058684935e-16,-2.54455857209942e-17,-1.11747675430947e-16,2.56216193775655e-07,1.24367046540021e-17,-1.27268062552824e-05,-7.33584087361092e-17,7.0452839203214e-17,8.25063292889757e-08,1.88090805142455e-06,3.42241925441537e-06,9.46298242792692e-16,-2.9117352914991e-16,-7.46075486704026e-16,-5.40040083409004e-16,1.67517012038057e-15,-0.00812426185987255,2.86506833364775e-14,1.51022762057419e-15,-9.26644448868059e-16,1.03994969653518e-07,3.15907951846012e-16,4.14890260617029e-15,2.43781930085299e-15,3.05513868077247e-15,-1.53265921874543e-15,-4.1990815671743e-06,0.707106781186548,-5.8643999167052e-15,1.72933065475141e-14,-0.0999999999999992
"Machaonia_hahniana",-0.0742292931704062,0.10752390509145,0.218367176247546,0.0480228727241195,-0.0196475974052945,-0.000687848683848803,-0.00913858067590704,-0.00601136914667907,0.00377792350043103,-0.0169657734231146,0.000678088060281769,-0.00022615757620629,-0.0151327780092007,1.7605680306095e-05,-1.45716771982052e-16,-0.0110511508267173,-0.0121781922673455,0.0183734516464638,0.000273418574700921,-7.62739472572739e-05,-0.000121012083372589,6.48397047083136e-16,-7.28670571420464e-07,-1.35682222310669e-06,6.26252583896826e-06,-1.89260343269495e-05,-6.75768084562803e-17,0.0042692571956866,-0.0061858650161463,0.00468575562938764,-0.00989096127666308,0.00431713969160459,0.274899344033354,-0.000490127516383007,0.000142540641202068,-0.384904808206968,-1.37056801386544e-14,9.1549538847221e-15,4.01867435982477e-07,0.0574115731561781,-1.49775121039908e-09,-1.07030372655559e-06,-2.2440244194506e-05,0.0309340002189941,0.00134864364427902,0.420390064077808,5.39437707207248e-06,-1.90054566639961e-06,-2.29773080256992e-06,-0.718598840311445,-0.000402767294977332,3.92283127357729e-06,-4.78338290876055e-10,1.10625333874115e-15,0.000640350900300332,1.08590671170541e-05,-1.7418793643555e-06,-7.30192124396627e-16,1.01074484927155e-16,-2.67259951588331e-16,-7.91113110450109e-16,-1.07816642279918e-15,-1.05640517232302e-15,-5.30300651168672e-05,-2.09591436402758e-16,2.99300868693976e-16,3.93394992019611e-15,-2.07413587168248e-16,-0.000377462007095627,-1.84870102330683e-15,-1.26339170309981e-15,7.87004865835164e-16,1.06005513131965e-06,1.21358115398708e-16,-5.13770915176175e-05,-3.46058199075937e-16,4.34954145421038e-17,3.17964659672209e-07,7.11973949118166e-06,1.29065289586937e-05,7.12096210856065e-16,4.57595452448623e-17,5.39181342432233e-16,-7.0220680870413e-16,1.05305866775884e-15,-0.00285202687913701,1.01683632314702e-14,-7.04596767891939e-16,1.21648699221578e-17,3.54463507679363e-07,-7.11472569355838e-17,8.49267105411694e-16,4.80715653934517e-16,1.17634449826161e-15,6.32314182581719e-16,-1.32110257980966e-05,-2.58885458355994e-16,-4.0093332925234e-15,1.75291000374209e-14,-0.100000000000002
"Rondeletia_toaensis",-0.0738946050729554,0.106610155552857,0.209901124265394,0.0457043833631199,-0.0182662864477798,-0.000626327005372002,-0.00829379645959037,-0.00490369381171038,0.00303986375518589,-0.0132656301762096,0.00049381502908783,-0.000158940478539528,-0.0103211502399372,2.589192711425e-06,3.05311331771918e-16,0.0382602369937198,-0.0276306813921836,0.0405712698236449,0.000536199499221942,-0.00013440234753005,-0.00020228919591738,8.01665133999479e-16,-1.03360754474034e-06,-1.86132708947986e-06,8.27557915084705e-06,-2.38400563101025e-05,-1.07454830168119e-16,0.0053304610464362,-0.00768696024034784,0.00581743774234159,-0.0122120580984158,0.00532927222424159,0.339230567253263,-0.000596510049469826,0.000170220907940513,-0.412545639629092,-1.44496754938721e-14,8.03523954324002e-15,4.09572965164656e-07,0.0567525526941635,-1.45553747806285e-09,-6.95587425939137e-07,-5.98018861032317e-06,-0.181481620278176,-0.00231143650985548,-0.77504557143501,5.43825134938642e-05,-1.09240951078488e-05,-5.04948191742813e-06,0.00084697715965954,-0.000718227163746829,5.89999296136879e-06,-6.98553242158858e-10,1.1941190895839e-15,0.000883390075823772,1.46166052574112e-05,-2.34130088638984e-06,9.91340319206228e-16,5.55458358900177e-16,1.56066052567955e-16,-5.93249415714432e-16,-3.60478690775908e-16,-6.43934107366463e-16,-6.8880131599341e-05,-4.62339765883744e-16,7.1976333767372e-17,5.19250644902856e-15,2.89428813412612e-15,-0.000482177526131542,-2.11936435287447e-16,-1.46121920110319e-15,-1.70222804132015e-16,1.33865418254563e-06,2.67005193257552e-16,-6.466557801754e-05,-1.87219407684534e-16,2.35950872890352e-16,3.97738402546976e-07,8.88508890715785e-06,1.60989320291138e-05,7.88019914939995e-16,7.28376492182647e-17,6.08919033217305e-16,-1.44979074847792e-15,7.11010850929579e-16,-0.00192339443017765,7.05513649889607e-15,-3.37072576179727e-17,-3.00898543464197e-17,4.3586339886781e-07,1.05664647708958e-15,1.05117129102993e-15,3.40238560844724e-16,1.10256606247655e-15,5.87925892737855e-16,-1.60752986153894e-05,2.52324353956969e-17,-3.93766620842797e-15,1.76290404791854e-14,-0.100000000000003
"Deppea_erythrorhiza",-0.0727651860270005,0.103530122799576,0.181595882837614,0.0379716192658425,-0.0136840414783405,-0.000423140535735846,-0.0055056168788018,-0.00131297522084984,0.00065178873008737,-0.00133710343238673,-9.5634594414774e-05,5.53575509335713e-05,0.00497981038531556,-4.33614001584506e-05,-9.92261828258734e-16,0.183064841154239,-0.0684188654998858,0.0987235026980162,0.00119077460135511,-0.00026454000855847,-0.000362212713948825,1.99414987611566e-16,-2.56405312650922e-06,-3.77141997836251e-06,1.45481091580339e-05,-3.50626389678459e-05,-1.23734838674431e-15,0.00753921542371251,-0.0106309264288808,0.00800913048339706,-0.0163482403356667,0.00712751597028095,0.452869954973336,-0.000735014103564865,0.000181964500063316,0.606642832829211,2.06837753449065e-14,-7.81281375662904e-15,-4.0455252435732e-06,0.563293389507208,6.09764020171945e-08,-4.28771277117954e-06,-6.77057793842395e-05,0.0113064936934021,0.000250258148712632,0.0169339319619799,6.96011148957022e-05,-1.5483878902446e-05,-9.52923872926448e-06,6.64961778127838e-05,-0.00138960798298875,1.14501296423197e-05,-1.34560984813964e-09,-1.70270784314988e-16,0.00165801669062662,2.69633662137953e-05,-4.31414711513846e-06,4.67970282321775e-16,8.28354410629321e-16,-2.28022175216706e-16,1.20020452033264e-15,-1.39494817568164e-15,7.95806006122117e-16,-0.000122899490863378,-8.00632116672445e-16,2.22850437112865e-16,1.11864953507245e-15,-2.16411096590767e-15,-0.000843821012042633,6.71902370271588e-16,3.90173785999615e-16,-4.33167043825121e-16,2.30809692302289e-06,5.23179161211653e-16,-0.000110994617321756,-4.47962680117491e-16,-4.26141173556494e-16,6.76787829370255e-07,1.50676430905953e-05,2.72819726823604e-05,2.87677350426031e-16,-4.66797515177465e-16,2.90108092381421e-16,3.26832515913695e-16,1.54631941465833e-16,-0.000781374164175617,2.39507075970822e-15,1.27958208209249e-15,-4.46328357739357e-16,7.22392407623778e-07,6.68490722458977e-16,6.51607669811679e-16,9.59144300213194e-16,1.67472171283877e-15,9.91779788702444e-16,-2.61871008533396e-05,4.41954635733937e-16,-3.8402344819338e-15,1.73366512660718e-14,-0.1
"Caralluma_furta",0.120584539031944,0.0038390920811234,0.00959417133590277,-0.0884630513252085,-0.0233016746357835,-0.183901351111608,-0.000759468670162017,0.000149375538528318,-0.0546965411392696,-0.0248920958109861,-0.000608908069404562,-0.00538818847476894,0.00127052549854772,-3.75706236226705e-06,-3.19189119579733e-16,0.00081317956904038,0.0120659075799017,-0.00200711817560616,0.617258999226289,0.156057458285189,0.00314077733523216,0.707106781186548,0.140404590330523,0.0353683526758865,-0.0306081519640709,0.00868495765240058,-1.24062400752252e-15,-2.85867234733306e-05,3.09034988852624e-05,-0.000426398515286615,4.45008715656116e-05,-0.0230796289943708,-2.13646401465144e-05,-7.22962210400729e-05,0.0383235935947508,-0.000101160761757186,1.96547529221593e-17,3.04049580347482e-16,-0.000417752369293211,9.89694031434032e-06,1.98348652323871e-08,-0.000828554943346169,-2.24376998885976e-05,4.8844858966222e-06,7.033932939307e-05,8.31829368121857e-06,2.57421071401364e-05,-0.00313487960249495,-0.0019144115428226,4.7414702762288e-08,-2.48464893833021e-05,0.00225546703508271,-5.61745657384226e-10,2.81024913706828e-16,3.58716765438794e-05,1.19833622542124e-05,-0.000807616199009641,2.70813277041611e-16,8.25492195635866e-16,-1.73242428195028e-16,-3.43138095450039e-16,-3.07407064275011e-16,6.24780808012003e-16,-2.98134164421214e-06,-2.69170494242266e-16,1.44683861909398e-17,3.79903268743383e-15,1.89380980509994e-16,-2.13508387196634e-05,3.59385136257926e-16,8.80862609023067e-17,-4.94347256185027e-16,0.000394012453696371,2.43273526010158e-16,-2.92844345018233e-06,-2.96727978549984e-16,-8.69875570509603e-17,0.000112946399933405,4.08066743166582e-07,7.39974691485766e-07,3.47634028878825e-16,2.39163552706655e-16,2.63456608592728e-16,-1.87286857960456e-16,-9.66402353892942e-17,-1.88828252037724e-06,2.00770439229329e-16,1.01398319623817e-17,-5.08222361998502e-16,0.000114648149447989,6.6171358774801e-16,7.47069987248004e-16,7.51210211653786e-16,1.30685052080602e-15,1.05452039034406e-15,-7.75184949935848e-07,-7.04631490962148e-17,-4.09245259704567e-15,1.74251433254184e-14,-0.100000000000001
"Quaqua_multiflora",0.120584539031944,0.00383909208112338,0.00959417133590276,-0.0884630513252084,-0.0233016746357835,-0.183901351111608,-0.000759468670162133,0.00014937553852855,-0.0546965411392695,-0.0248920958109861,-0.000608908069404296,-0.00538818847476908,0.00127052549854751,-3.75706236246676e-06,3.19189119579733e-16,0.000813179569040599,0.0120659075799006,-0.00200711817560656,0.617258999226289,0.156057458285189,0.00314077733523461,-0.707106781186547,0.140404590330528,0.0353683526758885,-0.0306081519640727,0.00868495765240064,-1.12927547693853e-15,-2.85867234729912e-05,3.09034988853228e-05,-0.00042639851528707,4.4500871565731e-05,-0.0230796289943712,-2.1364640145284e-05,-7.22962210387128e-05,0.0383235935947503,-0.000101160761757928,-2.03481573514779e-16,-1.26414044193096e-15,-0.000417752369293155,9.89694031459385e-06,1.983486542974e-08,-0.00082855494334561,-2.24376998884069e-05,4.88448589567126e-06,7.03393293932365e-05,8.3182936809645e-06,2.574210713942e-05,-0.00313487960249709,-0.0019144115428226,4.74147023404054e-08,-2.48464893831784e-05,0.00225546703508261,-5.61744630389668e-10,2.42003193348418e-16,3.58716765433736e-05,1.19833622539765e-05,-0.000807616199009501,7.65242477317933e-17,7.76919938308455e-16,-5.02839888630374e-16,5.17284748634379e-16,-5.29451669199704e-16,6.88965576623569e-16,-2.98134164429918e-06,3.87639181849445e-16,1.53246264607164e-16,3.4798435678541e-15,9.21434287372207e-16,-2.13508387201193e-05,1.19559615707633e-16,-1.01865959722019e-16,-1.13683873435528e-16,0.000394012453696322,2.06373282021168e-16,-2.92844345024174e-06,-1.23252783091526e-16,-3.71941949220026e-18,0.000112946399933385,4.08066743352887e-07,7.39974691577418e-07,5.07228589045975e-16,1.28141250274775e-16,4.16013294811325e-16,-3.47434434181416e-16,-8.99764924223534e-17,-1.888282520381e-06,2.10139999972768e-16,-6.80280111476364e-16,-4.3163185317168e-16,0.00011464814944795,4.9677496201057e-16,9.21684303992308e-16,6.81821308636655e-16,1.36930065879241e-15,1.11324238531199e-15,-7.75184950237307e-07,5.46595006697308e-16,-3.9643637806869e-15,1.7340503424364e-14,-0.100000000000001
"Metastelma_pedunculare",0.156214322169637,0.00659557066183341,-0.0182982177243309,0.11622182083712,0.0206142176146951,0.145307151734061,0.00059691368122464,0.00302877606712007,-0.15663447568901,-0.0256408119602528,-0.000405626461814852,0.0943763661536701,-0.000328901762109618,4.61615003229544e-08,-7.07767178198537e-16,-1.61167576325817e-05,-0.000237355085032975,3.91565298798569e-05,-0.0113693494372166,-0.00256394775112248,-4.60953685160379e-05,2.32148699135707e-16,0.00258055524179283,0.202421337009741,0.00146981933877908,-0.000260223842748131,-3.4808117761439e-16,8.90433812473208e-07,-1.0797296105187e-06,1.55750625464522e-05,-7.88441309848581e-06,0.00605701429255403,-8.70446466551715e-05,1.16979981006866e-06,-0.00261140538156844,-6.17495029208879e-07,-1.47977535770728e-15,9.28785612351507e-15,-0.445839815217967,-4.19981681743393e-07,-6.1747978733923e-10,0.0360288107198008,3.13874676470906e-08,-9.6953225176903e-09,-1.05382300754171e-07,-1.22905890162668e-08,-1.84955581405119e-08,1.61465034574258e-05,-0.00039867297170689,-6.84299947955871e-12,-8.3021586822242e-08,0.00981142713964479,-4.45080160690574e-13,2.15967182838709e-16,5.21574349604596e-07,2.13702099079294e-06,-0.0767261955129199,-1.7785650053855e-15,1.71037587520476e-15,4.8688445265949e-16,-1.65781525469114e-15,-2.41118154945306e-16,2.07149436705186e-16,-1.3871899335324e-08,-2.28029036381755e-15,1.77205839975887e-16,9.55845739271753e-15,2.17219429180944e-15,-2.10195154617991e-07,1.07415030157744e-15,2.73632124550027e-15,5.116387300643e-16,0.000250501871909825,8.18298294261304e-16,-4.31627626874656e-08,-2.78894019213922e-16,-1.36714963126019e-16,0.0103591010555046,7.01090168204838e-09,1.30530248602605e-08,1.90664624218772e-15,-1.32518003438998e-15,-2.14208175744727e-16,-3.41421997723474e-15,-3.14686755870103e-16,-5.03117977886866e-08,3.38089933703654e-16,-2.53893295161963e-15,2.13552817091755e-15,0.385666959905005,4.04271596870521e-14,-2.81020162040376e-15,9.13718464957578e-16,2.36966731293187e-15,-2.23831943426806e-15,-9.31089584186877e-09,1.01131284721701e-16,1.57486782242047e-15,0.707106781186566,-0.0999999999998841
"Metastelma_urbanianum",0.156214322169637,0.00659557066183344,-0.0182982177243308,0.11622182083712,0.0206142176146949,0.145307151734061,0.000596913681224741,0.00302877606712006,-0.156634475689009,-0.0256408119602533,-0.000405626461814888,0.0943763661536703,-0.000328901762110201,4.61615001112097e-08,4.85722573273506e-16,-1.61167576327968e-05,-0.000237355085032483,3.91565298800163e-05,-0.0113693494372165,-0.00256394775112264,-4.60953685165436e-05,3.4579269177294e-16,0.00258055524179298,0.202421337009741,0.00146981933877891,-0.00026022384274789,-3.96111991133059e-17,8.90433812533835e-07,-1.07972960976165e-06,1.55750625470841e-05,-7.88441309872293e-06,0.00605701429255446,-8.70446466546835e-05,1.16979981046982e-06,-0.00261140538156848,-6.17495029570352e-07,-1.50547906108226e-15,9.27744778873335e-15,-0.445839815217967,-4.19981681629931e-07,-6.17480112848963e-10,0.0360288107198002,3.13874675542016e-08,-9.69532246603992e-09,-1.05382302145419e-07,-1.22905891100706e-08,-1.84955576812438e-08,1.61465034579724e-05,-0.000398672971707344,-6.84302316302344e-12,-8.30215865469496e-08,0.00981142713964457,-4.44234469456329e-13,1.59180741922422e-16,5.21574348923887e-07,2.13702099772142e-06,-0.0767261955129197,2.55474096055781e-17,2.59161540099965e-15,-1.10494117697154e-15,-1.17209268141823e-15,-2.13196674374851e-15,1.14390011375267e-15,-1.38718991734247e-08,-4.59665267594311e-17,3.29892168879125e-16,4.23285632146873e-15,6.39017442364705e-15,-2.10195154184859e-07,5.95366606676868e-16,5.29753006521242e-16,1.72934016999706e-16,0.000250501871909564,9.87408525520475e-16,-4.31627628330613e-08,-6.84856263221958e-18,-1.1922636487488e-16,0.0103591010555047,7.01090161540425e-09,1.30530250694812e-08,1.98298031927491e-15,-8.25579162075157e-16,5.04964823292783e-16,-4.09581856436672e-15,1.88370499371376e-15,-5.03118007966768e-08,7.30269850653609e-17,-6.50971498813041e-15,2.65998189237293e-15,0.385666959905009,4.09365033712436e-14,-3.40428575615356e-15,1.47171877709896e-15,1.5960489701629e-15,4.74382927497849e-16,-9.31089415683966e-09,-3.86269028895189e-17,-8.6018388722822e-15,-0.707106781186529,-0.100000000000129
"Nephradenia_acerosa",0.15604514953789,0.00658237805907272,-0.0181534486770388,0.115123116633793,0.0203548869621441,0.143144591706676,0.000587832088889226,0.00296008550617946,-0.152980485498695,-0.0250115761534022,-0.000394714707313073,0.0917500406533771,-0.000319524512797639,4.44810842500616e-08,-2.91433543964104e-15,-1.54438149122232e-05,-0.000225709783369165,3.72227030292435e-05,-0.0107874602186335,-0.00242653122678161,-4.35490699977792e-05,2.95402563410841e-16,0.00241450848370205,0.188752264444806,0.00136404791193959,-0.000239618617321083,-5.92753740201075e-17,8.18580797813849e-07,-9.91704744025084e-07,1.43027573667299e-05,-7.23256546822617e-06,0.00555605070462546,-7.98399280273348e-05,1.07001483873383e-06,-0.00237940508188125,-5.51712757184805e-07,-1.41437928727195e-15,9.07929812760309e-15,-0.395846246018215,-3.71757130574348e-07,-5.45766896097218e-10,0.0313585109635283,2.71559219621278e-08,-8.35924884996853e-09,-9.03665771341677e-08,-1.05378306225247e-08,-1.57826685193321e-08,1.3760753513042e-05,-0.000335339038526128,-5.75131807840814e-12,-6.93513568391351e-08,0.00796963818951836,-3.50467765690018e-13,2.42167384149048e-16,4.02401449797554e-07,1.59173343339711e-06,-0.0569956721264765,4.4781510420031e-16,-1.11131896896821e-15,-5.49975612469386e-16,-2.65067625140493e-15,1.8786872627744e-15,-3.58337380020044e-15,-9.20827717249806e-09,-1.19114227935789e-15,-2.04390001248486e-16,-2.45383055784657e-15,-8.5440560114843e-15,-1.21359191155722e-07,6.69821015589519e-16,-2.65305709442342e-15,-1.04592192759403e-15,0.000115969007110635,-8.11913159177742e-16,-1.78075767966136e-08,-4.18809367618104e-16,-3.01737038103165e-17,0.00288033886075635,1.43965199501924e-09,2.45787116782615e-09,-2.5717845607441e-15,2.7901328803166e-15,1.09295209257259e-15,7.39102592454818e-15,-2.5706104462129e-15,1.60266284181909e-08,1.08536662892411e-16,9.04102477920248e-15,-7.51932402108132e-15,-0.837777356525857,-8.57102485325338e-14,9.38904895765672e-15,-7.74605992421081e-16,1.01636901018273e-17,4.79111167270727e-15,-2.98255716934623e-08,5.63630050870041e-16,-5.04081191323844e-15,1.52032791422012e-14,-0.100000000000022
"Philibertia_affinis",0.155662353021176,0.00655232667499643,-0.0178088185910139,0.112476480319304,0.0197147469477312,0.137707426891487,0.000564937737840644,0.00277579441633888,-0.143122035787173,-0.0232958800738244,-0.000364334057498013,0.0843766003678048,-0.000293034543981135,3.9366840717597e-08,2.34534613952064e-15,-1.32820399300661e-05,-0.000185219251855792,3.04740983079142e-05,-0.00871463116737326,-0.00192291587410631,-3.40302029179312e-05,3.33057455825979e-17,0.00171591983371537,0.128592695864775,0.000866448180724248,-0.000130341141638437,3.42827895140979e-16,4.27027645963191e-07,-5.04649333244665e-07,7.24147935679157e-06,-3.547186437895e-06,0.00272198377747975,-3.90328878262344e-05,4.76257728413332e-07,-0.000893352224138986,1.37113129895224e-07,4.36609847096857e-16,-3.36991158419269e-15,0.262736813557841,3.54265101908554e-07,6.15168709675133e-10,-0.32094094552305,7.52626677113152e-07,-8.71934053849196e-08,-5.25082958646394e-07,-6.06139260708914e-08,-6.95152215330827e-08,5.74346392438241e-05,-0.000981092125603727,-1.66454746946894e-11,-1.81930230044461e-07,0.0163454199889707,-6.89605417172125e-13,4.18611137289436e-16,6.8218845363555e-07,2.50390828323323e-06,-0.089214561967619,-2.13731971550047e-15,5.02032742196263e-15,9.38864890349649e-16,-3.6555607857267e-15,-1.89724645567774e-15,4.21318409908371e-15,-1.19276540303673e-08,8.23047426838385e-15,-9.36235310875499e-16,-1.89291503770834e-14,-5.54644493279761e-15,-1.08023475129711e-07,-2.05814070045637e-14,-2.54056168413025e-14,-1.23315364095695e-15,-6.2704460823985e-05,-1.17115215380471e-15,4.00606000890587e-08,3.21640342765302e-15,-8.0434696060913e-15,-0.841539490978827,4.31281317633017e-08,6.76149749286957e-08,-1.23378790721719e-15,-5.4925611202293e-16,-1.57248292965769e-18,-2.71231050821052e-15,6.12549235290177e-17,-7.81411731444772e-08,-4.75663556175806e-16,2.49196028511213e-15,-8.16264056903499e-16,0.0132064512155716,6.94494834624126e-15,1.14029321160833e-15,7.33149025766657e-16,2.10719620904081e-15,8.1126728944145e-16,-2.68004947130229e-08,5.45594545563117e-16,-3.4446102320325e-15,1.73368050540811e-14,-0.0999999999999868
