"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Galium_tinctorium",-0.108493020747288,-0.112640769095248,0.00222416635130539,0.0393279964091748,-0.00498563880694847,-0.0919451422670615,0.000568947434127858,-8.51438374975334e-05,-4.62535506284108e-05,-1.27704819339171e-05,2.27515117849549e-06,-0.0157871265165847,-3.49924502182317e-05,0.00142604317364456,0.00580279578706473,-0.000282930777238643,9.18129026507599e-07,1.53255946876577e-06,-1.60860699990631e-06,-3.3546649447846e-05,-6.40499200830891e-07,0.0387812873170434,1.58705561909719e-06,1.36549148579134e-15,3.25760249370996e-16,1.2218611485923e-07,1.02938602838363e-05,7.85306157658148e-07,-3.18594490160097e-06,-0.00399023886616703,3.88805862721591e-06,-0.0044474359280212,0.246586947181001,-5.61959287362597e-05,-0.000363931240764427,-2.24485873243029e-05,-2.33262448736469e-05,-4.31449193221421e-05,-1.77189424449797e-15,-3.72192802552665e-16,0.564302526051342,0.000140618005293734,5.69508415350708e-15,6.34154550872963e-15,-1.79647267881659e-15,-3.41219229820947e-15,-2.46995872422512e-06,1.42448721930048e-05,5.04009969202356e-15,-0.229409366017141,-2.65641158372812e-15,2.26350670318028e-08,1.60061408468359e-15,0.000885191941989447,8.84708972748172e-14,-2.54726795212434e-14,1.38257461035352e-15,0.147673232562261,-1.98455735533606e-08,1.34100844272076e-07,0.000386251007977945,5.44872830942391e-16,-3.37692244912334e-15,3.56899980071852e-07,-3.46875787056167e-16,4.48297378261509e-07,1.17188997301618e-14,5.16421766683187e-16,-5.87920531379511e-16,4.69825986449668e-15,-4.58224159679042e-15,-1.48028753883934e-15,-1.12888300580159e-15,-3.98123804834304e-15,7.80104093730045e-15,-0.0021154462647755,-1.14253756832836e-07,-7.73877116403488e-15,-1.17950855657765e-14,-2.00409920411549e-08,4.97859081288648e-09,1.0633502806069e-07,2.32667964731181e-14,-1.53097494010417e-14,-5.52805821105009e-15,-0.707106781186545,-7.73537627766191e-13,-0.000202455982524844,8.37382499139874e-14,0.00132113847051916,3.18622150430019e-14,-6.25600377735172e-10,2.81604273501196e-15,-7.10263896478617e-15,-2.25566886315221e-05,0.000122155646635381,1.29369039430693e-15,2.41966773346865e-14,-7.52318151289272e-15
"Galium_bifolium",-0.108196813040384,-0.112129509787994,0.00220783056712786,0.0382606392933178,-0.00484615827395224,-0.0888827552556451,0.000534987225809724,-7.90109293684995e-05,-4.23944490430414e-05,-1.16750527954804e-05,2.07825907497585e-06,-0.0143389383231332,-3.16764753232576e-05,0.00128757099793229,0.00519338980112448,-0.000246831381497332,7.98333303392088e-07,1.32493403491818e-06,-1.38572544995535e-06,-2.85352814979497e-05,-5.44101163599071e-07,0.0316203814846026,1.28667555121008e-06,-2.15834167744654e-16,8.93220253420729e-16,9.74343235455388e-08,7.87250819089329e-06,5.99434689002621e-07,-2.42398945770606e-06,-0.0030348534973582,2.83525795462107e-06,-0.00302626428677695,0.162574213908573,-3.4804633617475e-05,-0.000222593157851784,-1.3035911334015e-05,-1.33242477714043e-05,-1.98363107728026e-05,1.57489626345596e-15,-1.97351863776683e-16,0.152666821811889,2.4601183538466e-05,2.8752356359894e-15,3.09844835279022e-15,-3.46849457918144e-15,9.48025274754221e-16,3.22893338331664e-07,-6.0244046615271e-06,-9.74104568720335e-15,0.143588711323635,9.1576209048276e-15,-5.2784555210481e-08,1.77443407338029e-14,-0.00342105090972389,-3.65360519616331e-13,1.05110364856387e-13,-6.06199118680095e-14,-0.940566316078244,1.51683866192572e-06,1.93824531646187e-06,0.00336579638293512,-1.4963327016886e-15,3.0886104415762e-15,1.32028176477082e-06,-4.80148107424379e-15,1.52144099240685e-06,2.3678577870065e-16,3.03997868337858e-15,-5.22944781935374e-15,-6.46965947796135e-15,5.71331970985839e-15,-1.61152782701562e-15,1.66944340147641e-15,6.80397117672603e-16,1.0993335096713e-15,-0.00501168597756358,-2.65546974874632e-07,5.60002478719181e-16,-3.33366023608883e-15,-4.45276749917377e-08,1.08968695798999e-08,2.29143545285604e-07,-1.77920252357527e-15,1.23787351627106e-15,-1.87514293864009e-15,-1.11230688674766e-14,7.79101953839649e-16,-0.000403453884448347,-3.19724044924242e-15,0.00256276377132637,1.31758818930209e-14,-1.20117468508995e-09,1.03419527462423e-15,2.79391066974433e-15,-4.30322753119034e-05,0.000231071311314689,-3.12183655363284e-15,1.46627674983958e-14,2.50841431143931e-15
"Galium_album",-0.109477124855831,-0.114354082487032,0.0022796568676871,0.0433394122521509,-0.00551221023346291,-0.103848583521987,0.000723562373474821,-0.000115489441660168,-6.7007815726875e-05,-1.8768627407863e-05,3.35964933745718e-06,-0.0240992875604976,-5.45030396246534e-05,0.00225687227051069,0.0097200169559783,-0.000573033171873262,1.91192434189478e-06,3.35568413041556e-06,-3.63765295486142e-06,-8.5606054762957e-05,-1.65584572041146e-06,-0.286085447566573,9.9939011101589e-05,-3.86755902624837e-15,-3.26209858164042e-15,2.97699083392826e-05,-5.09711397816291e-05,-3.69230328794254e-06,1.37890140957276e-05,0.0171209246722743,-7.95733563795713e-06,0.00454930724630469,-0.200102311856596,3.11050178477815e-05,0.000188122620585397,8.91344729121067e-06,8.56232676540055e-06,6.21106642076938e-06,-4.52114015250489e-16,6.93371881220101e-16,0.00780429819911228,7.82591468928785e-06,-7.79458330889489e-16,3.02386854908878e-16,-1.01275303983265e-15,7.86644126752188e-16,-3.15178119762972e-07,2.2534814007559e-06,2.21956520454398e-15,-0.0389262124652936,1.21165404585294e-15,3.77556973846851e-09,-1.54741826031202e-15,0.000104936824775212,2.99482660892636e-14,1.33226762955019e-15,1.04586478366642e-14,0.0019949586799739,7.83704212738129e-08,2.41867063971312e-07,0.401237691259557,-1.18346868651441e-14,-1.07905111919747e-14,1.44422379256236e-07,2.86772101836227e-15,1.90226076641339e-07,-4.85681346634939e-15,-5.04369102416227e-17,-5.76317003603451e-16,-2.05457832386999e-15,-6.86604882319252e-15,-7.5321372808198e-15,6.64261063562689e-15,8.63460389065951e-15,4.37771118737601e-14,-0.0834942327535312,1.10626203737812e-08,1.45201866857679e-15,-9.80679762365369e-15,-6.13621247980968e-09,1.71107061697306e-09,3.97731816848556e-08,9.61661569243332e-15,-4.18082846351982e-15,5.16586342861725e-17,1.71369187256344e-13,1.41386450513552e-14,-0.399769199069124,-3.82063316927872e-13,0.000191080810720585,0.707106781186566,-2.1132883579821e-10,4.88336746736432e-14,-5.58911099924738e-15,-3.83725410341921e-06,2.17723412215694e-05,-1.07352449698727e-14,-1.24276712486297e-13,-9.91537960187292e-15
"Galium_mollugo",-0.109477124855831,-0.114354082487032,0.00227965686768707,0.0433394122521508,-0.00551221023346289,-0.103848583521987,0.00072356237347531,-0.000115489441660316,-6.70078157267116e-05,-1.87686274079024e-05,3.35964933772512e-06,-0.0240992875604977,-5.45030396251749e-05,0.00225687227051044,0.00972001695597853,-0.000573033171873331,1.91192434147276e-06,3.35568413041565e-06,-3.6376529545302e-06,-8.56060547631198e-05,-1.65584572113927e-06,-0.28608544756657,9.99390111018248e-05,-3.63339925960476e-15,-3.42896098387506e-15,2.97699083390944e-05,-5.09711397822669e-05,-3.69230328817195e-06,1.37890140956302e-05,0.017120924672273,-7.95733563715296e-06,0.00454930724630554,-0.200102311856597,3.11050178477336e-05,0.000188122620584604,8.91344729027559e-06,8.56232676411137e-06,6.21106642069367e-06,-1.57640833790225e-15,2.95767808595827e-16,0.00780429819911977,7.82591468797702e-06,-7.14173658447993e-16,-7.66217968337285e-16,8.23869090383641e-16,9.26973906860666e-16,-3.1517812146748e-07,2.25348140048473e-06,2.18441789351507e-15,-0.0389262124652985,-1.10659900056751e-15,3.77556873488759e-09,1.09035643211728e-15,0.000104936824774663,4.32154312335342e-14,7.71605002114484e-15,2.30111069088323e-14,0.00199495867996852,7.8370417664471e-08,2.41867063323482e-07,0.401237691259551,-1.22580474732905e-14,-4.24956799188633e-15,1.44422378994185e-07,1.60862650426332e-15,1.90226076121601e-07,-5.16590325196174e-15,4.96723138927619e-15,3.58488767905886e-16,-3.9588237652892e-16,-9.62961348763184e-15,6.18827292546883e-15,4.64864501470927e-15,1.00792787056959e-14,4.16879413764468e-14,-0.0834942327535479,1.10626196940863e-08,4.0552165777254e-15,-1.39656087625681e-15,-6.13622133038701e-09,1.71107902083502e-09,3.97731862193029e-08,6.91662150615972e-15,-1.64936533882652e-14,3.09864726719791e-15,1.24309608800046e-13,-1.44812060303116e-14,-0.39976919906919,-3.7917921229962e-13,0.000191080815329899,-0.707106781186528,-2.11740997597383e-10,-5.1991295168803e-14,2.25887083145739e-14,-3.83725351613899e-06,2.1772341242407e-05,4.99825570930605e-15,1.60120793059244e-13,-1.30230515764947e-14
"Galium_sylvaticum",-0.109463458142139,-0.114330393663964,0.00227889487592615,0.0432869359843609,-0.00550533591999533,-0.103695210784141,0.000721695956166113,-0.000115134172822946,-6.67716166502426e-05,-1.87007597127283e-05,3.34740163367897e-06,-0.0240066139027871,-5.42871361913076e-05,0.00224773128978614,0.00967774943450053,-0.000570067564019209,1.90183204250798e-06,3.33737478925884e-06,-3.61740996005136e-06,-8.50973685097512e-05,-1.64594248959768e-06,-0.284047904675255,9.92123076751617e-05,-3.30079817877928e-15,-3.3612425094566e-15,2.95408299938784e-05,-5.05279587896025e-05,-3.6600388086036e-06,1.36675090438389e-05,0.0169699233582315,-7.87995787790972e-06,0.00449906347366606,-0.197783820255524,3.0714194091879e-05,0.000185724658357791,8.7934945131041e-06,8.44528637665061e-06,6.11194926948972e-06,-2.33164811231666e-16,-4.04477663182373e-16,0.00765476792094355,7.66531097859047e-06,-1.15148786681686e-15,1.09436417723326e-15,5.7419282624601e-16,2.41879588482325e-16,-3.07598440927436e-07,2.19358232653787e-06,-8.39360066520322e-16,-0.0378360791988532,-1.59256317796069e-15,3.64464849637834e-09,-1.09089207977724e-16,0.000101017939749413,5.62883073484954e-14,-1.16642806524681e-14,3.23161636339719e-14,0.00191596164645581,7.48989764144588e-08,2.30167400022202e-07,0.380626339783851,-1.03496573925769e-14,-4.71325296962152e-15,1.34262121457306e-07,-1.87371049219715e-16,1.75796824184441e-07,-5.75161603377869e-15,8.93431725806041e-15,-2.33618966421934e-15,1.74092192176926e-15,-6.03749488405765e-15,-1.72113617215712e-15,3.15031486846166e-15,1.10794185937044e-14,5.14371685226311e-14,-0.0703749757570136,9.16312715149992e-09,-4.04226897556151e-15,-1.72043397851914e-15,-4.75553754400602e-09,1.27759863216765e-09,2.81101212047231e-08,-1.97557479232349e-14,2.04797469617344e-14,-3.60531927993142e-15,-3.00583994494722e-13,-6.5848216730859e-16,0.824727516489332,7.86835931848044e-13,0.000400604297965022,-3.66789831210588e-14,-3.61572237936587e-10,1.95358515111343e-16,-1.64147667256805e-14,-6.05278237497992e-06,3.1821878724137e-05,2.99687097806256e-15,4.1344410560663e-15,3.79901036778994e-14
"Galium_saxatile",-0.109345701766083,-0.114126157047552,0.00227231894107964,0.0428310413544768,-0.00544559782648162,-0.102360047205364,0.000705309179964029,-0.000112002868559364,-6.46824330035341e-05,-1.81000381914046e-05,3.23896754413785e-06,-0.0231848379762246,-5.23708746327192e-05,0.00216654282709531,0.00930144654797461,-0.000543489702656229,1.81130921058981e-06,3.17291351063983e-06,-3.43541998893757e-06,-8.05101085912339e-05,-1.55660849484318e-06,-0.265494733120584,9.25869959103941e-05,-3.99387060851649e-15,-3.2717951983514e-15,2.74449583095609e-05,-4.64389631818727e-05,-3.36224153039142e-06,1.25453324619417e-05,0.0155752355946274,-7.15972251762513e-06,0.00402598043828701,-0.175848438951097,2.69840097685158e-05,0.000162799707826809,7.63925630724742e-06,7.31687415904738e-06,5.1354819119565e-06,2.03281874191104e-16,6.17247060182474e-16,0.00613381201427592,6.00817488537466e-06,-3.38128620265393e-16,-1.81077693153809e-15,1.03808932592235e-15,-1.08860040090859e-15,-2.26242602026925e-07,1.53047910993609e-06,-7.88483069475194e-16,-0.0255419188877973,2.0052247958733e-15,2.0083596402376e-09,6.82891886943872e-16,4.94094962582561e-05,-1.74721348500384e-14,1.1889794704345e-14,-2.01574867908505e-14,0.000819978297650605,1.8959248226375e-08,-7.78892088477657e-09,-0.227073509572921,9.40635625307291e-15,8.00399757090085e-15,4.76587127531658e-08,-4.36511412701093e-15,2.73289371349003e-08,-4.31454385123103e-15,-1.03191251470558e-14,7.74653734414261e-15,9.78796492536796e-15,7.9314819261482e-15,1.19368393269685e-15,-3.51735613271028e-14,-1.26807696138316e-13,-4.76551269598876e-13,0.893287091793336,-7.24092366248745e-07,-2.15147795254871e-14,2.24466481630424e-14,-4.26573641847248e-08,8.93220758986576e-09,1.65867482474943e-07,-1.0150398525505e-14,1.43718391817449e-14,-1.63146920656595e-15,2.24276643545031e-15,-6.53630067180239e-15,-0.0125724222659347,-3.9068176358921e-14,0.000591231878726451,-6.52324386283293e-15,-5.71519766423643e-10,6.96307195130987e-16,-2.7385716635952e-16,-9.77892380631924e-06,5.22033540581008e-05,2.42491164797464e-15,2.20643291179043e-14,-2.06453956351042e-15
"Galium_parisiense",-0.109457064056501,-0.11431922879337,0.00227853165494975,0.0432599406312041,-0.0055017886140265,-0.103614510279564,0.000720620343022164,-0.000114921125425944,-6.6624878677825e-05,-1.86582964830701e-05,3.33972090367654e-06,-0.0239475883645648,-5.41483889474863e-05,0.00224181663361118,0.00964976973664313,-0.00056797861002312,1.89466844309957e-06,3.32420713786212e-06,-3.60273491524228e-06,-8.47182937414956e-05,-1.63854184932105e-06,-0.282395663116134,9.86167924806585e-05,-3.83938911677326e-15,-3.61122306893424e-15,2.93474581000789e-05,-5.01271649639812e-05,-3.6307733782158e-06,1.35567454982437e-05,0.0168321964779882,-7.80494027308892e-06,0.00444590216118646,-0.195242301846211,3.02578217160458e-05,0.000182891595312283,8.64519876967478e-06,8.29863179129198e-06,5.96853841288735e-06,-2.73164214243859e-17,-1.00958693357623e-16,0.00739098786204736,7.35718087562963e-06,1.52974285778895e-15,-1.1381889222194e-15,-1.99703788252472e-15,1.49271946615814e-15,-2.89501145711185e-07,2.02574187108305e-06,2.75879459484219e-17,-0.0344873079203411,-1.54012105814456e-15,3.00648129757229e-09,1.35521879922009e-15,7.74999008728008e-05,-3.25711679849405e-14,-9.78384040450919e-15,-3.28244376124331e-14,0.00134162761034884,3.42102890786821e-08,-1.55041418837137e-08,-0.490660177809289,1.44943972732217e-14,1.00453931022813e-14,2.67630321142495e-07,5.00243330086722e-16,3.30721919651372e-07,9.74811822811147e-15,-4.08823003215362e-15,-3.72141986181745e-16,-4.41261707674726e-15,5.99172644744753e-15,8.51179866934873e-17,1.24016090466315e-14,4.50660203715829e-14,1.5431412173968e-13,-0.302414654157617,1.6611018542404e-07,9.66901527549573e-15,-5.67804278484712e-15,7.47036461326194e-10,3.74629427711142e-10,1.64025290067906e-08,7.11959010344146e-15,-4.92881526408109e-15,-2.80350830922531e-16,-1.29024448139046e-14,1.11890946849286e-15,-0.00412501924041057,9.89904600779203e-15,0.000230803468913173,5.50961735495847e-15,-2.35603540155062e-10,-5.10894972234289e-15,-1.94407150092437e-14,-4.16216968057176e-06,2.31105297176025e-05,1.42534607054089e-14,-2.39767260400948e-13,0.707106781186552
"Galium_murale",-0.109457064056501,-0.11431922879337,0.00227853165494975,0.0432599406312041,-0.00550178861402649,-0.103614510279565,0.000720620343022147,-0.000114921125426221,-6.66248786782344e-05,-1.8658296482921e-05,3.33972090372246e-06,-0.0239475883645651,-5.41483889469642e-05,0.00224181663361095,0.00964976973664303,-0.000567978610022497,1.89466844332572e-06,3.32420713817083e-06,-3.60273491552224e-06,-8.47182937412357e-05,-1.63854184865664e-06,-0.282395663116134,9.86167924809861e-05,-3.8231127917417e-15,-3.5463921869705e-15,2.93474581008791e-05,-5.01271649647803e-05,-3.63077337818293e-06,1.35567454983261e-05,0.016832196477988,-7.80494027293435e-06,0.0044459021611855,-0.195242301846211,3.02578217162842e-05,0.000182891595312769,8.64519876993128e-06,8.29863179224775e-06,5.96853841366377e-06,9.86116726488108e-16,7.2721819088165e-17,0.00739098786204686,7.35718087626991e-06,2.53765107038228e-15,-9.33867432492342e-17,3.51331329795209e-16,-1.52748934487153e-15,-2.89501142364568e-07,2.025741872513e-06,1.23335859583095e-15,-0.0344873079203415,-1.45091892133704e-15,3.00648100243925e-09,2.63254320197138e-15,7.74999008710054e-05,-3.79557496543725e-14,-1.5036583089767e-14,-3.23664706147753e-14,0.00134162761035026,3.42102883302413e-08,-1.55041408095502e-08,-0.490660177809288,1.26500775933449e-14,1.52660087709883e-15,2.67630323173898e-07,-4.70700877806965e-16,3.30721919298843e-07,9.52274463485394e-15,2.12371884522441e-15,3.58645914061876e-16,-2.20856739335528e-15,4.56963452607089e-15,-1.37351611158956e-16,9.96887239515481e-15,4.37426080476566e-14,1.56857431475843e-13,-0.302414654157624,1.66110183192485e-07,5.49409401550356e-15,-1.99157908147543e-15,7.47042510519257e-10,3.74621865827511e-10,1.64025196132924e-08,2.28134145862958e-15,-5.96787645672983e-15,-1.58537895863102e-16,8.64975965163119e-15,1.14433664645026e-15,-0.00412501924035342,3.6975406447349e-15,0.000230803468895451,8.70150855075832e-15,-2.35590639578381e-10,3.4137268416138e-15,2.06025856719222e-14,-4.16216971038124e-06,2.31105297526925e-05,-1.99393998117263e-14,2.62941725149323e-13,-0.707106781186543
"Sherardia_arvensis",-0.107481271868697,-0.110887815005636,0.00216781828829377,0.0354714625047862,-0.00448059804095591,-0.0807009943610345,0.000433902182989873,-5.96340239991807e-05,-2.94256688957789e-05,-7.94343362702068e-06,1.40452261170183e-06,-0.00922458068122952,-1.97382752246289e-05,0.000781348724915174,0.002839633852457,-7.81584824951464e-05,2.22165749886467e-07,2.71822219484394e-07,-2.15102889733686e-07,1.6749619429907e-06,4.62566782535268e-08,-0.00604776401300138,-1.64121081963884e-05,-1.92065262730298e-16,-1.74805737448305e-16,-9.4332785098062e-06,2.83874997437452e-05,2.0936812198613e-06,-8.0538106306132e-06,-0.0100315402594789,6.34531636233667e-06,-0.00506940217446475,0.24938475698505,-4.60858288560156e-05,-0.000286740254128671,-1.49939797609204e-05,-1.47735724458904e-05,-1.12059301148267e-05,1.08807766006545e-16,-1.9786801797774e-15,-0.240149755623138,-0.000128541681436044,-3.04438753493897e-15,-7.06909144896889e-15,-1.48621549298846e-15,5.51107562243937e-15,-0.189139576920082,1.80675309004401e-05,7.29475234914153e-15,-0.113177666840425,9.07852866591623e-16,9.94559624760746e-08,1.86763121103177e-15,0.888142285618209,-1.18546839011913e-12,-4.62560545422264e-13,-8.27277482629007e-13,0.0289603474778509,2.9365256613713e-06,3.69516452255131e-06,0.00154002805271724,-4.28158828678932e-15,-2.64228202452582e-15,2.31187284400995e-06,2.00751041408767e-16,2.63632786553167e-06,1.40625020904188e-15,-8.11122590706843e-15,3.67501625960279e-16,-6.95268164826153e-16,-5.51562382073471e-15,2.81155902856527e-15,3.18706404947341e-16,-1.42631303269647e-15,2.22040144442376e-15,-0.00355371011971018,-4.37683776393291e-07,1.38875434572882e-16,4.56042230980398e-16,-7.2336638651774e-08,1.76400185321351e-08,3.69614653366317e-07,-4.48147008471358e-15,-6.48802792445077e-16,-8.55275983451992e-16,1.13389336273174e-15,-7.36516598252773e-17,-0.000307791798085014,-3.48313358415786e-15,0.0009447659590539,2.75842634118063e-15,-1.88977155665293e-09,-3.11458715136563e-15,-2.89071811630078e-16,-1.61694633133773e-05,8.76768255283469e-05,1.39947980366222e-16,1.67941651430884e-14,2.39800286167766e-15
"Asperula_glomerata",-0.107568656808811,-0.111037808777997,0.00217256900214378,0.0357611522398275,-0.00451833189682213,-0.0815119740322068,0.000441806431149767,-6.0952045789854e-05,-3.01827819652642e-05,-8.1537764494737e-06,1.4420575137557e-06,-0.0094864916503031,-2.03179894762318e-05,0.000804888002842319,0.00293248300248557,-8.12948537447998e-05,2.31294483403694e-07,2.83445328216912e-07,-2.24522836110929e-07,1.75443511342549e-06,4.84690248584408e-08,-0.00640822605182349,-1.741693049663e-05,-1.71418070505083e-17,3.19404015644906e-16,-1.00552550838902e-05,3.05943959830523e-05,2.25757400526876e-06,-8.69159930242991e-06,-0.0108269423157391,6.92287997827308e-06,-0.00562700760886655,0.278939219640427,-5.2311603011405e-05,-0.000326415926490376,-1.72697813089787e-05,-1.70779759491269e-05,-1.35436790587053e-05,-1.5514992628085e-15,-1.9529118234369e-15,-0.315687264394363,-0.000177135474921085,-2.40734294201601e-15,-1.65889774906778e-14,6.17549184142348e-15,6.64917983618305e-15,-0.311668437422331,3.74308027951477e-05,1.90277404885956e-15,-0.290543483341862,-4.89034003387529e-15,-1.36976955870011e-07,-5.55967991236096e-15,-0.314380096117798,5.10633202388533e-13,1.53703438865449e-13,2.98696831158018e-13,-0.000790255410277376,8.1818254153149e-07,1.49507152439823e-06,0.000714489641308913,-3.83057802709108e-14,-0.707106781186548,1.44767119291588e-06,5.71287959619339e-15,1.70610987928374e-06,-1.42121202941011e-16,1.2659127786513e-14,1.34913189033466e-15,-5.0706912153378e-15,-7.9528955931026e-15,-8.10071264447967e-16,2.73933409233209e-15,-1.79578957417829e-15,-3.61134699235111e-16,-0.00263905119743868,-3.27395967829541e-07,-2.59463881330511e-16,-4.25568015272718e-15,-5.50364093844101e-08,1.34970614009726e-08,2.84462977806153e-07,1.6032428035345e-15,3.00657396237553e-15,-7.82426669127223e-16,-1.35048081936718e-15,-2.80089700032624e-15,-0.00024388187320403,-9.34602881629569e-16,0.000756074535342359,-2.52942287002061e-16,-1.51803294317181e-09,-2.39726513801621e-15,1.40043917006619e-15,-1.3019573352622e-05,7.08169510747389e-05,1.71310266420426e-15,1.83314309041606e-14,7.86569482185091e-15
"Crucianella_gilanica",-0.107568656808811,-0.111037808777997,0.00217256900214377,0.0357611522398275,-0.00451833189682226,-0.0815119740322067,0.000441806431149525,-6.09520457897256e-05,-3.01827819656213e-05,-8.15377644945556e-06,1.44205751392619e-06,-0.00948649165030267,-2.03179894756019e-05,0.000804888002842169,0.00293248300248553,-8.12948537444089e-05,2.31294483523356e-07,2.83445329285925e-07,-2.24522836442221e-07,1.7544351139007e-06,4.84690251446172e-08,-0.00640822605182284,-1.74169304969214e-05,4.6454732340343e-16,1.3901650554308e-16,-1.00552550836859e-05,3.05943959818668e-05,2.25757400637753e-06,-8.69159930232916e-06,-0.0108269423157399,6.92287997841611e-06,-0.00562700760886591,0.278939219640427,-5.23116030125202e-05,-0.00032641592649001,-1.72697813067015e-05,-1.70779759492935e-05,-1.35436790582105e-05,6.29400472379321e-16,-3.60527335522725e-15,-0.315687264394356,-0.000177135474920071,-1.34411568106793e-15,-1.27548646863451e-14,4.13616893635871e-15,3.41751705795174e-15,-0.311668437422335,3.74308027969276e-05,1.14668648983023e-14,-0.290543483341872,-4.33976890198642e-15,-1.36976951971097e-07,5.90259861876813e-15,-0.314380096117795,4.47100689804358e-13,1.33400235302616e-13,2.95796373506185e-13,-0.000790255410273404,8.18182563319545e-07,1.49507157788363e-06,0.000714489641330455,4.34429303328369e-14,0.707106781186548,1.44767118673055e-06,-8.13401020940506e-15,1.70610988044064e-06,1.29874017229586e-15,-2.94917121511567e-15,2.41516476962059e-15,5.42257134782085e-15,4.70671886439172e-15,1.62781577190264e-16,-8.16202367280754e-16,2.94234287852062e-15,-3.15969853645161e-16,-0.00263905119744599,-3.27395966335063e-07,2.55260852025094e-15,4.95528009528054e-15,-5.5036406807545e-08,1.3497070204437e-08,2.84462970971006e-07,-3.20661924392056e-16,-5.38690523881183e-16,-6.88782119862269e-16,6.27103943246883e-16,-8.52950659569151e-16,-0.000243881873206727,8.74255132744629e-17,0.000756074535336482,6.25574019485407e-15,-1.51802826441958e-09,3.64990157493503e-16,-8.36437538372164e-16,-1.30195733571808e-05,7.08169510669015e-05,-2.92383594198731e-15,1.48637186756829e-14,-6.96900255596061e-16
"Rubia_tinctorum",-0.105583922464155,-0.107603826615743,0.00206242403525443,0.0283419678970312,-0.00354741705568508,-0.059993139511397,0.000189464045129132,-1.38632192397245e-05,5.09882318172551e-07,6.27854771647183e-07,-1.40508790995563e-07,0.0023731825022545,7.15306167564651e-06,-0.000352958973741766,-0.00233840703811129,0.00027180863003619,-9.63387979380645e-07,-1.86293926902857e-06,2.13512991584896e-06,6.01190404888251e-05,1.18356065000376e-06,-0.00581352696174243,-5.64974055087448e-05,2.23321265438006e-16,-4.83378194933039e-16,-2.61681556304163e-05,5.76632603341141e-05,4.20567566399713e-06,-1.58807982489959e-05,-0.0197411719035307,1.01075973747026e-05,-0.00591772566484013,0.250184511977457,-3.1974796341424e-05,-0.000181199347427188,-5.51689518553376e-06,-4.13564665521054e-06,1.75094160316828e-05,3.24652879114715e-15,-3.60519885499109e-15,-0.275611058332536,3.75400002359626e-05,3.97354576665629e-15,2.09852600869407e-15,2.10939149172247e-16,-2.6762861985906e-14,0.877195757465896,-0.000246667950029534,1.95754239912602e-15,-0.230863838682965,-2.16978239633309e-15,-9.24185738364304e-07,2.59915617998991e-15,-0.0319256310766312,7.02771174587724e-14,1.24726617922732e-14,1.05089548174675e-14,0.0056884933320093,8.36304793986308e-06,1.12497539626211e-05,0.000841052952476873,-5.24502011087492e-16,2.25725254249837e-15,6.95095830330227e-06,6.44650783651832e-16,7.84078714218349e-06,-1.34135028761118e-16,-1.00203516032658e-15,3.08678178792198e-15,3.55427792553704e-15,-1.60965291331892e-15,-7.92046357984115e-17,4.20879040319013e-16,1.02070733999135e-15,2.20257547496971e-15,-0.00264856103933292,-1.20355492209969e-06,-1.0339210970887e-16,1.60573984458533e-15,-1.95351170220886e-07,4.73750381764018e-08,9.86876653456571e-07,-7.66313680599952e-16,3.79689562618045e-16,-1.29194888427137e-15,2.0043879367063e-16,-1.62475191893594e-15,-0.000240422401276118,6.90322812235007e-16,0.000743381696216375,1.35060296328965e-15,-4.81007623440994e-09,6.95813029553893e-16,-6.85236980242988e-17,-1.27803454318184e-05,6.94590242941524e-05,-1.78192699961768e-15,1.34012363909295e-14,5.9874839209566e-15
