"","t18","t19","t57","t58","t31","t32","t43","t88","t89","t63","t67","t68","t60","t73","t84","t85","t22","t35","t36","t95","t97","t98","t4","t5","t1","t59","t64","t65","t50","t74","t75","t48","t9","t28","t29","t30","t40","t41","t7","t2","t12","t13","t8","t10","t16","t17","t11","t3","t20","t21","t82","t83","t39","t96","t99","t100","t94","t33","t61","t62","t37","t38","t25","t92","t93","t76","t77","t47","t52","t80","t81","t23","t24","t49","t66","t90","t91","t14","t71","t72","t55","t56","t51","t34","t6","t15","t26","t27","t86","t87","t78","t79","t53","t54","t44","t45","t42","t69","t70","t46"
"t27",7.88002677516,7.88002677516,7.88002677503,7.88002677503,7.88002677563,7.88002677563,7.88002677513,7.88002677509,7.88002677509,7.88002677513,7.88002677468,7.88002677468,7.88002677463,7.88002677523,7.88002677526,7.88002677526,7.88002677523,7.88002677523,7.88002677523,7.88002677531,7.880026775318,7.880026775318,7.88002677483,7.88002677483,6.4801792998,6.4801792999,6.48017929998,6.48017929998,6.4801792999,6.4801792999,6.4801792999,6.4801793,6.4801793002,5.42732930283,5.42732930283,5.42732930283,5.42732930283,5.42732930283,5.42732930293,5.42732930243,5.42732930243,5.42732930243,5.42732930318,5.42732930308,5.42732930288,5.42732930288,5.42732930328,5.42732930308,5.42732930288,5.42732930288,5.4273293028,5.4273293028,5.4273293029,5.4273293025,5.427329302504,5.427329302504,5.4273293025,5.4273293029,5.427329302898,5.427329302898,5.427329302938,5.427329302938,5.4273293029,5.42732930295,5.42732930295,5.427329303,5.427329303,5.427329303,5.427329303,5.427329303,5.427329303,5.427329303,5.427329303,5.4273293029,5.4273293029,5.4273293029,5.4273293029,3.3317845268,3.3317845268,3.3317845268,3.12957497557,3.12957497557,3.12957497561,3.12957497561,3.12957497551,1.8458757094,1.2914896506,0,2.86511805539,2.86511805539,2.8651180554,2.8651180554,3.53091428153,3.53091428153,3.53091428157,3.53091428157,3.53091428153,3.53091428143,3.53091428143,3.53091428143
"t86",7.88002677515,7.88002677515,7.88002677502,7.88002677502,7.88002677562,7.88002677562,7.88002677512,7.88002677508,7.88002677508,7.88002677512,7.88002677467,7.88002677467,7.88002677462,7.88002677522,7.88002677525,7.88002677525,7.88002677522,7.88002677522,7.88002677522,7.8800267753,7.880026775308,7.880026775308,7.88002677482,7.88002677482,6.48017929979,6.48017929989,6.48017929997,6.48017929997,6.48017929989,6.48017929989,6.48017929989,6.48017929999,6.48017930019,5.42732930282,5.42732930282,5.42732930282,5.42732930282,5.42732930282,5.42732930292,5.42732930242,5.42732930242,5.42732930242,5.42732930317,5.42732930307,5.42732930287,5.42732930287,5.42732930327,5.42732930307,5.42732930287,5.42732930287,5.42732930279,5.42732930279,5.42732930289,5.42732930249,5.427329302494,5.427329302494,5.42732930249,5.42732930289,5.427329302888,5.427329302888,5.427329302928,5.427329302928,5.42732930289,5.42732930294,5.42732930294,5.42732930299,5.42732930299,5.42732930299,5.42732930299,5.42732930299,5.42732930299,5.42732930299,5.42732930299,5.42732930289,5.42732930289,5.42732930289,5.42732930289,3.33178452679,3.33178452679,3.33178452679,3.12957497556,3.12957497556,3.1295749756,3.1295749756,3.1295749755,2.86511805539,2.86511805539,2.86511805539,0,0.18892895778,0.98314024119,0.98314024119,3.53091428152,3.53091428152,3.53091428156,3.53091428156,3.53091428152,3.53091428142,3.53091428142,3.53091428142
"t87",7.88002677515,7.88002677515,7.88002677502,7.88002677502,7.88002677562,7.88002677562,7.88002677512,7.88002677508,7.88002677508,7.88002677512,7.88002677467,7.88002677467,7.88002677462,7.88002677522,7.88002677525,7.88002677525,7.88002677522,7.88002677522,7.88002677522,7.8800267753,7.880026775308,7.880026775308,7.88002677482,7.88002677482,6.48017929979,6.48017929989,6.48017929997,6.48017929997,6.48017929989,6.48017929989,6.48017929989,6.48017929999,6.48017930019,5.42732930282,5.42732930282,5.42732930282,5.42732930282,5.42732930282,5.42732930292,5.42732930242,5.42732930242,5.42732930242,5.42732930317,5.42732930307,5.42732930287,5.42732930287,5.42732930327,5.42732930307,5.42732930287,5.42732930287,5.42732930279,5.42732930279,5.42732930289,5.42732930249,5.427329302494,5.427329302494,5.42732930249,5.42732930289,5.427329302888,5.427329302888,5.427329302928,5.427329302928,5.42732930289,5.42732930294,5.42732930294,5.42732930299,5.42732930299,5.42732930299,5.42732930299,5.42732930299,5.42732930299,5.42732930299,5.42732930299,5.42732930289,5.42732930289,5.42732930289,5.42732930289,3.33178452679,3.33178452679,3.33178452679,3.12957497556,3.12957497556,3.1295749756,3.1295749756,3.1295749755,2.86511805539,2.86511805539,2.86511805539,0.18892895778,0,0.98314024119,0.98314024119,3.53091428152,3.53091428152,3.53091428156,3.53091428156,3.53091428152,3.53091428142,3.53091428142,3.53091428142
"t78",7.88002677516,7.88002677516,7.88002677503,7.88002677503,7.88002677563,7.88002677563,7.88002677513,7.88002677509,7.88002677509,7.88002677513,7.88002677468,7.88002677468,7.88002677463,7.88002677523,7.88002677526,7.88002677526,7.88002677523,7.88002677523,7.88002677523,7.88002677531,7.880026775318,7.880026775318,7.88002677483,7.88002677483,6.4801792998,6.4801792999,6.48017929998,6.48017929998,6.4801792999,6.4801792999,6.4801792999,6.4801793,6.4801793002,5.42732930283,5.42732930283,5.42732930283,5.42732930283,5.42732930283,5.42732930293,5.42732930243,5.42732930243,5.42732930243,5.42732930318,5.42732930308,5.42732930288,5.42732930288,5.42732930328,5.42732930308,5.42732930288,5.42732930288,5.4273293028,5.4273293028,5.4273293029,5.4273293025,5.427329302504,5.427329302504,5.4273293025,5.4273293029,5.427329302898,5.427329302898,5.427329302938,5.427329302938,5.4273293029,5.42732930295,5.42732930295,5.427329303,5.427329303,5.427329303,5.427329303,5.427329303,5.427329303,5.427329303,5.427329303,5.4273293029,5.4273293029,5.4273293029,5.4273293029,3.3317845268,3.3317845268,3.3317845268,3.12957497557,3.12957497557,3.12957497561,3.12957497561,3.12957497551,2.8651180554,2.8651180554,2.8651180554,0.98314024119,0.98314024119,0,0.2881807576,3.53091428153,3.53091428153,3.53091428157,3.53091428157,3.53091428153,3.53091428143,3.53091428143,3.53091428143
"t79",7.88002677516,7.88002677516,7.88002677503,7.88002677503,7.88002677563,7.88002677563,7.88002677513,7.88002677509,7.88002677509,7.88002677513,7.88002677468,7.88002677468,7.88002677463,7.88002677523,7.88002677526,7.88002677526,7.88002677523,7.88002677523,7.88002677523,7.88002677531,7.880026775318,7.880026775318,7.88002677483,7.88002677483,6.4801792998,6.4801792999,6.48017929998,6.48017929998,6.4801792999,6.4801792999,6.4801792999,6.4801793,6.4801793002,5.42732930283,5.42732930283,5.42732930283,5.42732930283,5.42732930283,5.42732930293,5.42732930243,5.42732930243,5.42732930243,5.42732930318,5.42732930308,5.42732930288,5.42732930288,5.42732930328,5.42732930308,5.42732930288,5.42732930288,5.4273293028,5.4273293028,5.4273293029,5.4273293025,5.427329302504,5.427329302504,5.4273293025,5.4273293029,5.427329302898,5.427329302898,5.427329302938,5.427329302938,5.4273293029,5.42732930295,5.42732930295,5.427329303,5.427329303,5.427329303,5.427329303,5.427329303,5.427329303,5.427329303,5.427329303,5.4273293029,5.4273293029,5.4273293029,5.4273293029,3.3317845268,3.3317845268,3.3317845268,3.12957497557,3.12957497557,3.12957497561,3.12957497561,3.12957497551,2.8651180554,2.8651180554,2.8651180554,0.98314024119,0.98314024119,0.2881807576,0,3.53091428153,3.53091428153,3.53091428157,3.53091428157,3.53091428153,3.53091428143,3.53091428143,3.53091428143
"t53",7.88002677523,7.88002677523,7.8800267751,7.8800267751,7.8800267757,7.8800267757,7.8800267752,7.88002677516,7.88002677516,7.8800267752,7.88002677475,7.88002677475,7.8800267747,7.8800267753,7.88002677533,7.88002677533,7.8800267753,7.8800267753,7.8800267753,7.88002677538,7.880026775388,7.880026775388,7.8800267749,7.8800267749,6.48017929987,6.48017929997,6.48017930005,6.48017930005,6.48017929997,6.48017929997,6.48017929997,6.48017930007,6.48017930027,5.4273293029,5.4273293029,5.4273293029,5.4273293029,5.4273293029,5.427329303,5.4273293025,5.4273293025,5.4273293025,5.42732930325,5.42732930315,5.42732930295,5.42732930295,5.42732930335,5.42732930315,5.42732930295,5.42732930295,5.42732930287,5.42732930287,5.42732930297,5.42732930257,5.427329302574,5.427329302574,5.42732930257,5.42732930297,5.427329302968,5.427329302968,5.427329303008,5.427329303008,5.42732930297,5.42732930302,5.42732930302,5.42732930307,5.42732930307,5.42732930307,5.42732930307,5.42732930307,5.42732930307,5.42732930307,5.42732930307,5.42732930297,5.42732930297,5.42732930297,5.42732930297,3.53091428153,3.53091428153,3.53091428153,3.5309142819,3.5309142819,3.53091428194,3.53091428194,3.53091428184,3.53091428153,3.53091428153,3.53091428153,3.53091428152,3.53091428152,3.53091428153,3.53091428153,0,0.6013056514,1.61049397824,1.61049397824,1.6104939782,1.8476049911,1.8476049911,1.8476049911
"t54",7.88002677523,7.88002677523,7.8800267751,7.8800267751,7.8800267757,7.8800267757,7.8800267752,7.88002677516,7.88002677516,7.8800267752,7.88002677475,7.88002677475,7.8800267747,7.8800267753,7.88002677533,7.88002677533,7.8800267753,7.8800267753,7.8800267753,7.88002677538,7.880026775388,7.880026775388,7.8800267749,7.8800267749,6.48017929987,6.48017929997,6.48017930005,6.48017930005,6.48017929997,6.48017929997,6.48017929997,6.48017930007,6.48017930027,5.4273293029,5.4273293029,5.4273293029,5.4273293029,5.4273293029,5.427329303,5.4273293025,5.4273293025,5.4273293025,5.42732930325,5.42732930315,5.42732930295,5.42732930295,5.42732930335,5.42732930315,5.42732930295,5.42732930295,5.42732930287,5.42732930287,5.42732930297,5.42732930257,5.427329302574,5.427329302574,5.42732930257,5.42732930297,5.427329302968,5.427329302968,5.427329303008,5.427329303008,5.42732930297,5.42732930302,5.42732930302,5.42732930307,5.42732930307,5.42732930307,5.42732930307,5.42732930307,5.42732930307,5.42732930307,5.42732930307,5.42732930297,5.42732930297,5.42732930297,5.42732930297,3.53091428153,3.53091428153,3.53091428153,3.5309142819,3.5309142819,3.53091428194,3.53091428194,3.53091428184,3.53091428153,3.53091428153,3.53091428153,3.53091428152,3.53091428152,3.53091428153,3.53091428153,0.6013056514,0,1.61049397824,1.61049397824,1.6104939782,1.8476049911,1.8476049911,1.8476049911
"t44",7.88002677527,7.88002677527,7.88002677514,7.88002677514,7.88002677574,7.88002677574,7.88002677524,7.8800267752,7.8800267752,7.88002677524,7.88002677479,7.88002677479,7.88002677474,7.88002677534,7.88002677537,7.88002677537,7.88002677534,7.88002677534,7.88002677534,7.88002677542,7.880026775428,7.880026775428,7.88002677494,7.88002677494,6.48017929991,6.48017930001,6.48017930009,6.48017930009,6.48017930001,6.48017930001,6.48017930001,6.48017930011,6.48017930031,5.42732930294,5.42732930294,5.42732930294,5.42732930294,5.42732930294,5.42732930304,5.42732930254,5.42732930254,5.42732930254,5.42732930329,5.42732930319,5.42732930299,5.42732930299,5.42732930339,5.42732930319,5.42732930299,5.42732930299,5.42732930291,5.42732930291,5.42732930301,5.42732930261,5.427329302614,5.427329302614,5.42732930261,5.42732930301,5.427329303008,5.427329303008,5.427329303048,5.427329303048,5.42732930301,5.42732930306,5.42732930306,5.42732930311,5.42732930311,5.42732930311,5.42732930311,5.42732930311,5.42732930311,5.42732930311,5.42732930311,5.42732930301,5.42732930301,5.42732930301,5.42732930301,3.53091428157,3.53091428157,3.53091428157,3.53091428194,3.53091428194,3.53091428198,3.53091428198,3.53091428188,3.53091428157,3.53091428157,3.53091428157,3.53091428156,3.53091428156,3.53091428157,3.53091428157,1.61049397824,1.61049397824,0,0.8217929698,0.86989527584,1.84760499114,1.84760499114,1.84760499114
"t45",7.88002677527,7.88002677527,7.88002677514,7.88002677514,7.88002677574,7.88002677574,7.88002677524,7.8800267752,7.8800267752,7.88002677524,7.88002677479,7.88002677479,7.88002677474,7.88002677534,7.88002677537,7.88002677537,7.88002677534,7.88002677534,7.88002677534,7.88002677542,7.880026775428,7.880026775428,7.88002677494,7.88002677494,6.48017929991,6.48017930001,6.48017930009,6.48017930009,6.48017930001,6.48017930001,6.48017930001,6.48017930011,6.48017930031,5.42732930294,5.42732930294,5.42732930294,5.42732930294,5.42732930294,5.42732930304,5.42732930254,5.42732930254,5.42732930254,5.42732930329,5.42732930319,5.42732930299,5.42732930299,5.42732930339,5.42732930319,5.42732930299,5.42732930299,5.42732930291,5.42732930291,5.42732930301,5.42732930261,5.427329302614,5.427329302614,5.42732930261,5.42732930301,5.427329303008,5.427329303008,5.427329303048,5.427329303048,5.42732930301,5.42732930306,5.42732930306,5.42732930311,5.42732930311,5.42732930311,5.42732930311,5.42732930311,5.42732930311,5.42732930311,5.42732930311,5.42732930301,5.42732930301,5.42732930301,5.42732930301,3.53091428157,3.53091428157,3.53091428157,3.53091428194,3.53091428194,3.53091428198,3.53091428198,3.53091428188,3.53091428157,3.53091428157,3.53091428157,3.53091428156,3.53091428156,3.53091428157,3.53091428157,1.61049397824,1.61049397824,0.8217929698,0,0.86989527584,1.84760499114,1.84760499114,1.84760499114
"t42",7.88002677523,7.88002677523,7.8800267751,7.8800267751,7.8800267757,7.8800267757,7.8800267752,7.88002677516,7.88002677516,7.8800267752,7.88002677475,7.88002677475,7.8800267747,7.8800267753,7.88002677533,7.88002677533,7.8800267753,7.8800267753,7.8800267753,7.88002677538,7.880026775388,7.880026775388,7.8800267749,7.8800267749,6.48017929987,6.48017929997,6.48017930005,6.48017930005,6.48017929997,6.48017929997,6.48017929997,6.48017930007,6.48017930027,5.4273293029,5.4273293029,5.4273293029,5.4273293029,5.4273293029,5.427329303,5.4273293025,5.4273293025,5.4273293025,5.42732930325,5.42732930315,5.42732930295,5.42732930295,5.42732930335,5.42732930315,5.42732930295,5.42732930295,5.42732930287,5.42732930287,5.42732930297,5.42732930257,5.427329302574,5.427329302574,5.42732930257,5.42732930297,5.427329302968,5.427329302968,5.427329303008,5.427329303008,5.42732930297,5.42732930302,5.42732930302,5.42732930307,5.42732930307,5.42732930307,5.42732930307,5.42732930307,5.42732930307,5.42732930307,5.42732930307,5.42732930297,5.42732930297,5.42732930297,5.42732930297,3.53091428153,3.53091428153,3.53091428153,3.5309142819,3.5309142819,3.53091428194,3.53091428194,3.53091428184,3.53091428153,3.53091428153,3.53091428153,3.53091428152,3.53091428152,3.53091428153,3.53091428153,1.6104939782,1.6104939782,0.86989527584,0.86989527584,0,1.8476049911,1.8476049911,1.8476049911
"t69",7.88002677513,7.88002677513,7.880026775,7.880026775,7.8800267756,7.8800267756,7.8800267751,7.88002677506,7.88002677506,7.8800267751,7.88002677465,7.88002677465,7.8800267746,7.8800267752,7.88002677523,7.88002677523,7.8800267752,7.8800267752,7.8800267752,7.88002677528,7.880026775288,7.880026775288,7.8800267748,7.8800267748,6.48017929977,6.48017929987,6.48017929995,6.48017929995,6.48017929987,6.48017929987,6.48017929987,6.48017929997,6.48017930017,5.4273293028,5.4273293028,5.4273293028,5.4273293028,5.4273293028,5.4273293029,5.4273293024,5.4273293024,5.4273293024,5.42732930315,5.42732930305,5.42732930285,5.42732930285,5.42732930325,5.42732930305,5.42732930285,5.42732930285,5.42732930277,5.42732930277,5.42732930287,5.42732930247,5.427329302474,5.427329302474,5.42732930247,5.42732930287,5.427329302868,5.427329302868,5.427329302908,5.427329302908,5.42732930287,5.42732930292,5.42732930292,5.42732930297,5.42732930297,5.42732930297,5.42732930297,5.42732930297,5.42732930297,5.42732930297,5.42732930297,5.42732930287,5.42732930287,5.42732930287,5.42732930287,3.53091428143,3.53091428143,3.53091428143,3.5309142818,3.5309142818,3.53091428184,3.53091428184,3.53091428174,3.53091428143,3.53091428143,3.53091428143,3.53091428142,3.53091428142,3.53091428143,3.53091428143,1.8476049911,1.8476049911,1.84760499114,1.84760499114,1.8476049911,0,0.4293157594,0.8214702618
"t70",7.88002677513,7.88002677513,7.880026775,7.880026775,7.8800267756,7.8800267756,7.8800267751,7.88002677506,7.88002677506,7.8800267751,7.88002677465,7.88002677465,7.8800267746,7.8800267752,7.88002677523,7.88002677523,7.8800267752,7.8800267752,7.8800267752,7.88002677528,7.880026775288,7.880026775288,7.8800267748,7.8800267748,6.48017929977,6.48017929987,6.48017929995,6.48017929995,6.48017929987,6.48017929987,6.48017929987,6.48017929997,6.48017930017,5.4273293028,5.4273293028,5.4273293028,5.4273293028,5.4273293028,5.4273293029,5.4273293024,5.4273293024,5.4273293024,5.42732930315,5.42732930305,5.42732930285,5.42732930285,5.42732930325,5.42732930305,5.42732930285,5.42732930285,5.42732930277,5.42732930277,5.42732930287,5.42732930247,5.427329302474,5.427329302474,5.42732930247,5.42732930287,5.427329302868,5.427329302868,5.427329302908,5.427329302908,5.42732930287,5.42732930292,5.42732930292,5.42732930297,5.42732930297,5.42732930297,5.42732930297,5.42732930297,5.42732930297,5.42732930297,5.42732930297,5.42732930287,5.42732930287,5.42732930287,5.42732930287,3.53091428143,3.53091428143,3.53091428143,3.5309142818,3.5309142818,3.53091428184,3.53091428184,3.53091428174,3.53091428143,3.53091428143,3.53091428143,3.53091428142,3.53091428142,3.53091428143,3.53091428143,1.8476049911,1.8476049911,1.84760499114,1.84760499114,1.8476049911,0.4293157594,0,0.8214702618
"t46",7.88002677513,7.88002677513,7.880026775,7.880026775,7.8800267756,7.8800267756,7.8800267751,7.88002677506,7.88002677506,7.8800267751,7.88002677465,7.88002677465,7.8800267746,7.8800267752,7.88002677523,7.88002677523,7.8800267752,7.8800267752,7.8800267752,7.88002677528,7.880026775288,7.880026775288,7.8800267748,7.8800267748,6.48017929977,6.48017929987,6.48017929995,6.48017929995,6.48017929987,6.48017929987,6.48017929987,6.48017929997,6.48017930017,5.4273293028,5.4273293028,5.4273293028,5.4273293028,5.4273293028,5.4273293029,5.4273293024,5.4273293024,5.4273293024,5.42732930315,5.42732930305,5.42732930285,5.42732930285,5.42732930325,5.42732930305,5.42732930285,5.42732930285,5.42732930277,5.42732930277,5.42732930287,5.42732930247,5.427329302474,5.427329302474,5.42732930247,5.42732930287,5.427329302868,5.427329302868,5.427329302908,5.427329302908,5.42732930287,5.42732930292,5.42732930292,5.42732930297,5.42732930297,5.42732930297,5.42732930297,5.42732930297,5.42732930297,5.42732930297,5.42732930297,5.42732930287,5.42732930287,5.42732930287,5.42732930287,3.53091428143,3.53091428143,3.53091428143,3.5309142818,3.5309142818,3.53091428184,3.53091428184,3.53091428174,3.53091428143,3.53091428143,3.53091428143,3.53091428142,3.53091428142,3.53091428143,3.53091428143,1.8476049911,1.8476049911,1.84760499114,1.84760499114,1.8476049911,0.8214702618,0.8214702618,0
