"","t12","t93","t94","t55","t56","t39","t82","t83","t8","t67","t68","t13","t73","t74","t86","t87","t53","t54","t42","t43","t26","t3","t50","t49","t11","t77","t58","t59","t75","t76","t21","t51","t52","t41","t31","t24","t25","t57","t92","t95","t96","t10","t1","t28","t29","t36","t69","t70","t48","t78","t79","t9","t90","t91","t30","t17","t16","t97","t98","t84","t85","t6","t2","t88","t89","t62","t34","t20","t99","t100","t60","t61","t44","t45","t22","t23","t46","t47","t35","t27","t5","t18","t71","t72","t63","t64","t4","t37","t38","t80","t81","t40","t19","t7","t32","t33","t65","t66","t14","t15"
"t4",2.000000000094,2.000000000054,2.000000000054,2.000000000094,2.000000000094,2.000000000106,2.000000000106,2.000000000106,2.000000000136,2.000000000066,2.000000000066,2.000000000096,2.000000000116,2.000000000116,2.000000000128,2.000000000128,2.000000000088,2.000000000088,2.000000000078,2.000000000078,2.000000000088,2.00000000007,2.00000000007,2.000000000083,2.000000000063,2.000000000073,2.000000000073,2.000000000073,2.000000000093,2.000000000093,2.000000000093,1.999999999994,1.999999999994,2.000000000034,2.000000000034,2.000000000004,1.999999999974,2.000000000014,2.000000000013,2.000000000013,2.000000000013,2.000000000074,2.000000000044,1.999999999944,1.999999999944,2.000000000004,2.000000000004,2.000000000004,1.999999999964,1.999999999964,1.999999999964,1.585530511144,1.585530511152,1.585530511152,1.585530511144,1.585530511134,1.585530511124,1.585530511112,1.585530511112,1.585530511124,1.585530511124,1.585530511104,1.260675430744,1.260675430764,1.260675430764,1.260675430794,1.260675430794,1.260675430774,1.260675430732,1.260675430732,1.260675430784,1.260675430784,1.260675430784,1.260675430784,1.255962919,1.255962919,1.25596291903,1.25596291903,1.25596291903,1.25596291908,1.25596291898,1.03256796478,0.60221322558,0.60221322558,0.60221322558,0.60221322558,0,0.71584704614,0.71584704614,1.495832546594,1.495832546594,1.495832546594,1.495832546574,1.495832546574,1.495832546494,1.495832546494,1.495832546534,1.495832546534,1.495832546454,1.495832546454
"t37",2.000000000074,2.000000000034,2.000000000034,2.000000000074,2.000000000074,2.000000000086,2.000000000086,2.000000000086,2.000000000116,2.000000000046,2.000000000046,2.000000000076,2.000000000096,2.000000000096,2.000000000108,2.000000000108,2.000000000068,2.000000000068,2.000000000058,2.000000000058,2.000000000068,2.00000000005,2.00000000005,2.000000000063,2.000000000043,2.000000000053,2.000000000053,2.000000000053,2.000000000073,2.000000000073,2.000000000073,1.999999999974,1.999999999974,2.000000000014,2.000000000014,1.999999999984,1.999999999954,1.999999999994,1.999999999993,1.999999999993,1.999999999993,2.000000000054,2.000000000024,1.999999999924,1.999999999924,1.999999999984,1.999999999984,1.999999999984,1.999999999944,1.999999999944,1.999999999944,1.585530511124,1.585530511132,1.585530511132,1.585530511124,1.585530511114,1.585530511104,1.585530511092,1.585530511092,1.585530511104,1.585530511104,1.585530511084,1.260675430724,1.260675430744,1.260675430744,1.260675430774,1.260675430774,1.260675430754,1.260675430712,1.260675430712,1.260675430764,1.260675430764,1.260675430764,1.260675430764,1.25596291898,1.25596291898,1.25596291901,1.25596291901,1.25596291901,1.25596291906,1.25596291896,1.03256796476,0.71584704612,0.71584704612,0.71584704612,0.71584704612,0.71584704614,0,0.17795154852,1.495832546574,1.495832546574,1.495832546574,1.495832546554,1.495832546554,1.495832546474,1.495832546474,1.495832546514,1.495832546514,1.495832546434,1.495832546434
"t38",2.000000000074,2.000000000034,2.000000000034,2.000000000074,2.000000000074,2.000000000086,2.000000000086,2.000000000086,2.000000000116,2.000000000046,2.000000000046,2.000000000076,2.000000000096,2.000000000096,2.000000000108,2.000000000108,2.000000000068,2.000000000068,2.000000000058,2.000000000058,2.000000000068,2.00000000005,2.00000000005,2.000000000063,2.000000000043,2.000000000053,2.000000000053,2.000000000053,2.000000000073,2.000000000073,2.000000000073,1.999999999974,1.999999999974,2.000000000014,2.000000000014,1.999999999984,1.999999999954,1.999999999994,1.999999999993,1.999999999993,1.999999999993,2.000000000054,2.000000000024,1.999999999924,1.999999999924,1.999999999984,1.999999999984,1.999999999984,1.999999999944,1.999999999944,1.999999999944,1.585530511124,1.585530511132,1.585530511132,1.585530511124,1.585530511114,1.585530511104,1.585530511092,1.585530511092,1.585530511104,1.585530511104,1.585530511084,1.260675430724,1.260675430744,1.260675430744,1.260675430774,1.260675430774,1.260675430754,1.260675430712,1.260675430712,1.260675430764,1.260675430764,1.260675430764,1.260675430764,1.25596291898,1.25596291898,1.25596291901,1.25596291901,1.25596291901,1.25596291906,1.25596291896,1.03256796476,0.71584704612,0.71584704612,0.71584704612,0.71584704612,0.71584704614,0.17795154852,0,1.495832546574,1.495832546574,1.495832546574,1.495832546554,1.495832546554,1.495832546474,1.495832546474,1.495832546514,1.495832546514,1.495832546434,1.495832546434
"t80",2.00000000014,2.0000000001,2.0000000001,2.00000000014,2.00000000014,2.000000000152,2.000000000152,2.000000000152,2.000000000182,2.000000000112,2.000000000112,2.000000000142,2.000000000162,2.000000000162,2.000000000174,2.000000000174,2.000000000134,2.000000000134,2.000000000124,2.000000000124,2.000000000134,2.000000000116,2.000000000116,2.000000000129,2.000000000109,2.000000000119,2.000000000119,2.000000000119,2.000000000139,2.000000000139,2.000000000139,2.00000000004,2.00000000004,2.00000000008,2.00000000008,2.00000000005,2.00000000002,2.00000000006,2.000000000059,2.000000000059,2.000000000059,2.00000000012,2.00000000009,1.99999999999,1.99999999999,2.00000000005,2.00000000005,2.00000000005,2.00000000001,2.00000000001,2.00000000001,1.58553051119,1.585530511198,1.585530511198,1.58553051119,1.58553051118,1.58553051117,1.585530511158,1.585530511158,1.58553051117,1.58553051117,1.58553051115,1.49583254659,1.49583254661,1.49583254661,1.49583254664,1.49583254664,1.49583254662,1.495832546578,1.495832546578,1.49583254663,1.49583254663,1.49583254663,1.49583254663,1.495832546634,1.495832546634,1.495832546664,1.495832546664,1.495832546664,1.495832546714,1.495832546614,1.495832546614,1.495832546574,1.495832546574,1.495832546574,1.495832546574,1.495832546594,1.495832546574,1.495832546574,0,0.0493899109,0.1698971004,0.31950212882,0.52618789422,1.00138868814,1.00138868814,1.00138868818,1.00138868818,1.0013886881,1.0013886881
"t81",2.00000000014,2.0000000001,2.0000000001,2.00000000014,2.00000000014,2.000000000152,2.000000000152,2.000000000152,2.000000000182,2.000000000112,2.000000000112,2.000000000142,2.000000000162,2.000000000162,2.000000000174,2.000000000174,2.000000000134,2.000000000134,2.000000000124,2.000000000124,2.000000000134,2.000000000116,2.000000000116,2.000000000129,2.000000000109,2.000000000119,2.000000000119,2.000000000119,2.000000000139,2.000000000139,2.000000000139,2.00000000004,2.00000000004,2.00000000008,2.00000000008,2.00000000005,2.00000000002,2.00000000006,2.000000000059,2.000000000059,2.000000000059,2.00000000012,2.00000000009,1.99999999999,1.99999999999,2.00000000005,2.00000000005,2.00000000005,2.00000000001,2.00000000001,2.00000000001,1.58553051119,1.585530511198,1.585530511198,1.58553051119,1.58553051118,1.58553051117,1.585530511158,1.585530511158,1.58553051117,1.58553051117,1.58553051115,1.49583254659,1.49583254661,1.49583254661,1.49583254664,1.49583254664,1.49583254662,1.495832546578,1.495832546578,1.49583254663,1.49583254663,1.49583254663,1.49583254663,1.495832546634,1.495832546634,1.495832546664,1.495832546664,1.495832546664,1.495832546714,1.495832546614,1.495832546614,1.495832546574,1.495832546574,1.495832546574,1.495832546574,1.495832546594,1.495832546574,1.495832546574,0.0493899109,0,0.1698971004,0.31950212882,0.52618789422,1.00138868814,1.00138868814,1.00138868818,1.00138868818,1.0013886881,1.0013886881
"t40",2.00000000014,2.0000000001,2.0000000001,2.00000000014,2.00000000014,2.000000000152,2.000000000152,2.000000000152,2.000000000182,2.000000000112,2.000000000112,2.000000000142,2.000000000162,2.000000000162,2.000000000174,2.000000000174,2.000000000134,2.000000000134,2.000000000124,2.000000000124,2.000000000134,2.000000000116,2.000000000116,2.000000000129,2.000000000109,2.000000000119,2.000000000119,2.000000000119,2.000000000139,2.000000000139,2.000000000139,2.00000000004,2.00000000004,2.00000000008,2.00000000008,2.00000000005,2.00000000002,2.00000000006,2.000000000059,2.000000000059,2.000000000059,2.00000000012,2.00000000009,1.99999999999,1.99999999999,2.00000000005,2.00000000005,2.00000000005,2.00000000001,2.00000000001,2.00000000001,1.58553051119,1.585530511198,1.585530511198,1.58553051119,1.58553051118,1.58553051117,1.585530511158,1.585530511158,1.58553051117,1.58553051117,1.58553051115,1.49583254659,1.49583254661,1.49583254661,1.49583254664,1.49583254664,1.49583254662,1.495832546578,1.495832546578,1.49583254663,1.49583254663,1.49583254663,1.49583254663,1.495832546634,1.495832546634,1.495832546664,1.495832546664,1.495832546664,1.495832546714,1.495832546614,1.495832546614,1.495832546574,1.495832546574,1.495832546574,1.495832546574,1.495832546594,1.495832546574,1.495832546574,0.1698971004,0.1698971004,0,0.31950212882,0.52618789422,1.00138868814,1.00138868814,1.00138868818,1.00138868818,1.0013886881,1.0013886881
"t19",2.00000000012,2.00000000008,2.00000000008,2.00000000012,2.00000000012,2.000000000132,2.000000000132,2.000000000132,2.000000000162,2.000000000092,2.000000000092,2.000000000122,2.000000000142,2.000000000142,2.000000000154,2.000000000154,2.000000000114,2.000000000114,2.000000000104,2.000000000104,2.000000000114,2.000000000096,2.000000000096,2.000000000109,2.000000000089,2.000000000099,2.000000000099,2.000000000099,2.000000000119,2.000000000119,2.000000000119,2.00000000002,2.00000000002,2.00000000006,2.00000000006,2.00000000003,2,2.00000000004,2.000000000039,2.000000000039,2.000000000039,2.0000000001,2.00000000007,1.99999999997,1.99999999997,2.00000000003,2.00000000003,2.00000000003,1.99999999999,1.99999999999,1.99999999999,1.58553051117,1.585530511178,1.585530511178,1.58553051117,1.58553051116,1.58553051115,1.585530511138,1.585530511138,1.58553051115,1.58553051115,1.58553051113,1.49583254657,1.49583254659,1.49583254659,1.49583254662,1.49583254662,1.4958325466,1.495832546558,1.495832546558,1.49583254661,1.49583254661,1.49583254661,1.49583254661,1.495832546614,1.495832546614,1.495832546644,1.495832546644,1.495832546644,1.495832546694,1.495832546594,1.495832546594,1.495832546554,1.495832546554,1.495832546554,1.495832546554,1.495832546574,1.495832546554,1.495832546554,0.31950212882,0.31950212882,0.31950212882,0,0.5261878942,1.00138868812,1.00138868812,1.00138868816,1.00138868816,1.00138868808,1.00138868808
"t7",2.00000000012,2.00000000008,2.00000000008,2.00000000012,2.00000000012,2.000000000132,2.000000000132,2.000000000132,2.000000000162,2.000000000092,2.000000000092,2.000000000122,2.000000000142,2.000000000142,2.000000000154,2.000000000154,2.000000000114,2.000000000114,2.000000000104,2.000000000104,2.000000000114,2.000000000096,2.000000000096,2.000000000109,2.000000000089,2.000000000099,2.000000000099,2.000000000099,2.000000000119,2.000000000119,2.000000000119,2.00000000002,2.00000000002,2.00000000006,2.00000000006,2.00000000003,2,2.00000000004,2.000000000039,2.000000000039,2.000000000039,2.0000000001,2.00000000007,1.99999999997,1.99999999997,2.00000000003,2.00000000003,2.00000000003,1.99999999999,1.99999999999,1.99999999999,1.58553051117,1.585530511178,1.585530511178,1.58553051117,1.58553051116,1.58553051115,1.585530511138,1.585530511138,1.58553051115,1.58553051115,1.58553051113,1.49583254657,1.49583254659,1.49583254659,1.49583254662,1.49583254662,1.4958325466,1.495832546558,1.495832546558,1.49583254661,1.49583254661,1.49583254661,1.49583254661,1.495832546614,1.495832546614,1.495832546644,1.495832546644,1.495832546644,1.495832546694,1.495832546594,1.495832546594,1.495832546554,1.495832546554,1.495832546554,1.495832546554,1.495832546574,1.495832546554,1.495832546554,0.52618789422,0.52618789422,0.52618789422,0.5261878942,0,1.00138868812,1.00138868812,1.00138868816,1.00138868816,1.00138868808,1.00138868808
"t32",2.00000000004,2,2,2.00000000004,2.00000000004,2.000000000052,2.000000000052,2.000000000052,2.000000000082,2.000000000012,2.000000000012,2.000000000042,2.000000000062,2.000000000062,2.000000000074,2.000000000074,2.000000000034,2.000000000034,2.000000000024,2.000000000024,2.000000000034,2.000000000016,2.000000000016,2.000000000029,2.000000000009,2.000000000019,2.000000000019,2.000000000019,2.000000000039,2.000000000039,2.000000000039,1.99999999994,1.99999999994,1.99999999998,1.99999999998,1.99999999995,1.99999999992,1.99999999996,1.999999999959,1.999999999959,1.999999999959,2.00000000002,1.99999999999,1.99999999989,1.99999999989,1.99999999995,1.99999999995,1.99999999995,1.99999999991,1.99999999991,1.99999999991,1.58553051109,1.585530511098,1.585530511098,1.58553051109,1.58553051108,1.58553051107,1.585530511058,1.585530511058,1.58553051107,1.58553051107,1.58553051105,1.49583254649,1.49583254651,1.49583254651,1.49583254654,1.49583254654,1.49583254652,1.495832546478,1.495832546478,1.49583254653,1.49583254653,1.49583254653,1.49583254653,1.495832546534,1.495832546534,1.495832546564,1.495832546564,1.495832546564,1.495832546614,1.495832546514,1.495832546514,1.495832546474,1.495832546474,1.495832546474,1.495832546474,1.495832546494,1.495832546474,1.495832546474,1.00138868814,1.00138868814,1.00138868814,1.00138868812,1.00138868812,0,0.18422338864,0.62233220808,0.62233220808,0.622332208,0.622332208
"t33",2.00000000004,2,2,2.00000000004,2.00000000004,2.000000000052,2.000000000052,2.000000000052,2.000000000082,2.000000000012,2.000000000012,2.000000000042,2.000000000062,2.000000000062,2.000000000074,2.000000000074,2.000000000034,2.000000000034,2.000000000024,2.000000000024,2.000000000034,2.000000000016,2.000000000016,2.000000000029,2.000000000009,2.000000000019,2.000000000019,2.000000000019,2.000000000039,2.000000000039,2.000000000039,1.99999999994,1.99999999994,1.99999999998,1.99999999998,1.99999999995,1.99999999992,1.99999999996,1.999999999959,1.999999999959,1.999999999959,2.00000000002,1.99999999999,1.99999999989,1.99999999989,1.99999999995,1.99999999995,1.99999999995,1.99999999991,1.99999999991,1.99999999991,1.58553051109,1.585530511098,1.585530511098,1.58553051109,1.58553051108,1.58553051107,1.585530511058,1.585530511058,1.58553051107,1.58553051107,1.58553051105,1.49583254649,1.49583254651,1.49583254651,1.49583254654,1.49583254654,1.49583254652,1.495832546478,1.495832546478,1.49583254653,1.49583254653,1.49583254653,1.49583254653,1.495832546534,1.495832546534,1.495832546564,1.495832546564,1.495832546564,1.495832546614,1.495832546514,1.495832546514,1.495832546474,1.495832546474,1.495832546474,1.495832546474,1.495832546494,1.495832546474,1.495832546474,1.00138868814,1.00138868814,1.00138868814,1.00138868812,1.00138868812,0.18422338864,0,0.62233220808,0.62233220808,0.622332208,0.622332208
"t65",2.00000000008,2.00000000004,2.00000000004,2.00000000008,2.00000000008,2.000000000092,2.000000000092,2.000000000092,2.000000000122,2.000000000052,2.000000000052,2.000000000082,2.000000000102,2.000000000102,2.000000000114,2.000000000114,2.000000000074,2.000000000074,2.000000000064,2.000000000064,2.000000000074,2.000000000056,2.000000000056,2.000000000069,2.000000000049,2.000000000059,2.000000000059,2.000000000059,2.000000000079,2.000000000079,2.000000000079,1.99999999998,1.99999999998,2.00000000002,2.00000000002,1.99999999999,1.99999999996,2,1.999999999999,1.999999999999,1.999999999999,2.00000000006,2.00000000003,1.99999999993,1.99999999993,1.99999999999,1.99999999999,1.99999999999,1.99999999995,1.99999999995,1.99999999995,1.58553051113,1.585530511138,1.585530511138,1.58553051113,1.58553051112,1.58553051111,1.585530511098,1.585530511098,1.58553051111,1.58553051111,1.58553051109,1.49583254653,1.49583254655,1.49583254655,1.49583254658,1.49583254658,1.49583254656,1.495832546518,1.495832546518,1.49583254657,1.49583254657,1.49583254657,1.49583254657,1.495832546574,1.495832546574,1.495832546604,1.495832546604,1.495832546604,1.495832546654,1.495832546554,1.495832546554,1.495832546514,1.495832546514,1.495832546514,1.495832546514,1.495832546534,1.495832546514,1.495832546514,1.00138868818,1.00138868818,1.00138868818,1.00138868816,1.00138868816,0.62233220808,0.62233220808,0,0.0871573082,0.51595218852,0.51595218852
"t66",2.00000000008,2.00000000004,2.00000000004,2.00000000008,2.00000000008,2.000000000092,2.000000000092,2.000000000092,2.000000000122,2.000000000052,2.000000000052,2.000000000082,2.000000000102,2.000000000102,2.000000000114,2.000000000114,2.000000000074,2.000000000074,2.000000000064,2.000000000064,2.000000000074,2.000000000056,2.000000000056,2.000000000069,2.000000000049,2.000000000059,2.000000000059,2.000000000059,2.000000000079,2.000000000079,2.000000000079,1.99999999998,1.99999999998,2.00000000002,2.00000000002,1.99999999999,1.99999999996,2,1.999999999999,1.999999999999,1.999999999999,2.00000000006,2.00000000003,1.99999999993,1.99999999993,1.99999999999,1.99999999999,1.99999999999,1.99999999995,1.99999999995,1.99999999995,1.58553051113,1.585530511138,1.585530511138,1.58553051113,1.58553051112,1.58553051111,1.585530511098,1.585530511098,1.58553051111,1.58553051111,1.58553051109,1.49583254653,1.49583254655,1.49583254655,1.49583254658,1.49583254658,1.49583254656,1.495832546518,1.495832546518,1.49583254657,1.49583254657,1.49583254657,1.49583254657,1.495832546574,1.495832546574,1.495832546604,1.495832546604,1.495832546604,1.495832546654,1.495832546554,1.495832546554,1.495832546514,1.495832546514,1.495832546514,1.495832546514,1.495832546534,1.495832546514,1.495832546514,1.00138868818,1.00138868818,1.00138868818,1.00138868816,1.00138868816,0.62233220808,0.62233220808,0.0871573082,0,0.51595218852,0.51595218852
"t14",2,1.99999999996,1.99999999996,2,2,2.000000000012,2.000000000012,2.000000000012,2.000000000042,1.999999999972,1.999999999972,2.000000000002,2.000000000022,2.000000000022,2.000000000034,2.000000000034,1.999999999994,1.999999999994,1.999999999984,1.999999999984,1.999999999994,1.999999999976,1.999999999976,1.999999999989,1.999999999969,1.999999999979,1.999999999979,1.999999999979,1.999999999999,1.999999999999,1.999999999999,1.9999999999,1.9999999999,1.99999999994,1.99999999994,1.99999999991,1.99999999988,1.99999999992,1.999999999919,1.999999999919,1.999999999919,1.99999999998,1.99999999995,1.99999999985,1.99999999985,1.99999999991,1.99999999991,1.99999999991,1.99999999987,1.99999999987,1.99999999987,1.58553051105,1.585530511058,1.585530511058,1.58553051105,1.58553051104,1.58553051103,1.585530511018,1.585530511018,1.58553051103,1.58553051103,1.58553051101,1.49583254645,1.49583254647,1.49583254647,1.4958325465,1.4958325465,1.49583254648,1.495832546438,1.495832546438,1.49583254649,1.49583254649,1.49583254649,1.49583254649,1.495832546494,1.495832546494,1.495832546524,1.495832546524,1.495832546524,1.495832546574,1.495832546474,1.495832546474,1.495832546434,1.495832546434,1.495832546434,1.495832546434,1.495832546454,1.495832546434,1.495832546434,1.0013886881,1.0013886881,1.0013886881,1.00138868808,1.00138868808,0.622332208,0.622332208,0.51595218852,0.51595218852,0,0.355257292
"t15",2,1.99999999996,1.99999999996,2,2,2.000000000012,2.000000000012,2.000000000012,2.000000000042,1.999999999972,1.999999999972,2.000000000002,2.000000000022,2.000000000022,2.000000000034,2.000000000034,1.999999999994,1.999999999994,1.999999999984,1.999999999984,1.999999999994,1.999999999976,1.999999999976,1.999999999989,1.999999999969,1.999999999979,1.999999999979,1.999999999979,1.999999999999,1.999999999999,1.999999999999,1.9999999999,1.9999999999,1.99999999994,1.99999999994,1.99999999991,1.99999999988,1.99999999992,1.999999999919,1.999999999919,1.999999999919,1.99999999998,1.99999999995,1.99999999985,1.99999999985,1.99999999991,1.99999999991,1.99999999991,1.99999999987,1.99999999987,1.99999999987,1.58553051105,1.585530511058,1.585530511058,1.58553051105,1.58553051104,1.58553051103,1.585530511018,1.585530511018,1.58553051103,1.58553051103,1.58553051101,1.49583254645,1.49583254647,1.49583254647,1.4958325465,1.4958325465,1.49583254648,1.495832546438,1.495832546438,1.49583254649,1.49583254649,1.49583254649,1.49583254649,1.495832546494,1.495832546494,1.495832546524,1.495832546524,1.495832546524,1.495832546574,1.495832546474,1.495832546474,1.495832546434,1.495832546434,1.495832546434,1.495832546434,1.495832546454,1.495832546434,1.495832546434,1.0013886881,1.0013886881,1.0013886881,1.00138868808,1.00138868808,0.622332208,0.622332208,0.51595218852,0.51595218852,0.355257292,0
