"","t24","t9","t71","t72","t67","t23","t12","t89","t90","t46","t62","t63","t49","t50","t81","t82","t85","t86","t42","t2","t27","t28","t5","t41","t57","t58","t7","t8","t97","t98","t39","t1","t25","t26","t4","t33","t34","t20","t29","t87","t88","t77","t78","t14","t13","t10","t11","t18","t19","t40","t75","t76","t21","t65","t66","t53","t54","t38","t31","t32","t35","t36","t64","t68","t69","t93","t94","t45","t43","t44","t70","t6","t83","t84","t79","t80","t59","t60","t52","t55","t95","t96","t30","t37","t99","t100","t17","t22","t16","t61","t91","t92","t56","t51","t73","t74","t47","t48","t15","t3"
"t17",1.791832570235,1.791832570235,1.79183257018,1.79183257018,1.791832570185,1.791832570195,1.791832570165,1.791832570105,1.791832570105,1.791832570105,1.791832570145,1.791832570145,1.791832570145,1.791832570145,1.791832570168,1.791832570168,1.791832570168,1.791832570168,1.791832570168,1.791832570188,1.791832570188,1.791832570188,1.791832570138,1.791832570188,1.791832570188,1.791832570188,1.791832570138,1.791832570138,1.7918325700626,1.7918325700626,1.791832570068,1.791832570068,1.791832570108,1.791832570108,1.791832570108,1.791832570098,1.791832570098,1.791832570108,1.791832570068,1.791832570118,1.791832570118,1.791832570108,1.791832570108,1.791832570168,1.791832570168,1.791832570148,1.791832570148,1.791832570118,1.791832570118,1.791832570148,1.791832570138,1.791832570138,1.791832570188,1.791832570138,1.791832570138,1.791832570148,1.791832570148,1.791832570148,1.791832570158,1.791832570158,1.791832570108,1.791832570108,1.791832570108,1.791832570107,1.791832570107,1.122102808342,1.122102808342,1.122102808348,1.122102808378,1.122102808378,1.122102808378,0.547668255375,0.447397795225,0.447397795225,0.447397795285,0.447397795285,0.447397795285,0.447397795285,0.416490746965,0.41649074697,0.416490746966,0.416490746966,0.28173433758,0.28173433761,0.2817343376098,0.2817343376098,0,0.41104802979,1.104987082965,1.104987082934,1.104987082936,1.104987082936,1.104987082938,1.104987082935,1.104987082955,1.104987082955,1.104987082935,1.104987082935,1.104987082945,1.104987082975
"t22",1.791832570245,1.791832570245,1.79183257019,1.79183257019,1.791832570195,1.791832570205,1.791832570175,1.791832570115,1.791832570115,1.791832570115,1.791832570155,1.791832570155,1.791832570155,1.791832570155,1.791832570178,1.791832570178,1.791832570178,1.791832570178,1.791832570178,1.791832570198,1.791832570198,1.791832570198,1.791832570148,1.791832570198,1.791832570198,1.791832570198,1.791832570148,1.791832570148,1.7918325700726,1.7918325700726,1.791832570078,1.791832570078,1.791832570118,1.791832570118,1.791832570118,1.791832570108,1.791832570108,1.791832570118,1.791832570078,1.791832570128,1.791832570128,1.791832570118,1.791832570118,1.791832570178,1.791832570178,1.791832570158,1.791832570158,1.791832570128,1.791832570128,1.791832570158,1.791832570148,1.791832570148,1.791832570198,1.791832570148,1.791832570148,1.791832570158,1.791832570158,1.791832570158,1.791832570168,1.791832570168,1.791832570118,1.791832570118,1.791832570118,1.791832570117,1.791832570117,1.122102808352,1.122102808352,1.122102808358,1.122102808388,1.122102808388,1.122102808388,0.547668255385,0.447397795235,0.447397795235,0.447397795295,0.447397795295,0.447397795295,0.447397795295,0.416490746975,0.41649074698,0.416490746976,0.416490746976,0.41104802977,0.4110480298,0.4110480297998,0.4110480297998,0.41104802979,0,1.104987082975,1.104987082944,1.104987082946,1.104987082946,1.104987082948,1.104987082945,1.104987082965,1.104987082965,1.104987082945,1.104987082945,1.104987082955,1.104987082985
"t16",1.79183257025,1.79183257025,1.791832570195,1.791832570195,1.7918325702,1.79183257021,1.79183257018,1.79183257012,1.79183257012,1.79183257012,1.79183257016,1.79183257016,1.79183257016,1.79183257016,1.791832570183,1.791832570183,1.791832570183,1.791832570183,1.791832570183,1.791832570203,1.791832570203,1.791832570203,1.791832570153,1.791832570203,1.791832570203,1.791832570203,1.791832570153,1.791832570153,1.7918325700776,1.7918325700776,1.791832570083,1.791832570083,1.791832570123,1.791832570123,1.791832570123,1.791832570113,1.791832570113,1.791832570123,1.791832570083,1.791832570133,1.791832570133,1.791832570123,1.791832570123,1.791832570183,1.791832570183,1.791832570163,1.791832570163,1.791832570133,1.791832570133,1.791832570163,1.791832570153,1.791832570153,1.791832570203,1.791832570153,1.791832570153,1.791832570163,1.791832570163,1.791832570163,1.791832570173,1.791832570173,1.791832570123,1.791832570123,1.791832570123,1.791832570122,1.791832570122,1.122102808357,1.122102808357,1.122102808363,1.122102808393,1.122102808393,1.122102808393,1.10498708299,1.10498708292,1.10498708292,1.10498708298,1.10498708298,1.10498708298,1.10498708298,1.10498708294,1.104987082945,1.104987082941,1.104987082941,1.104987082945,1.104987082975,1.1049870829748,1.1049870829748,1.104987082965,1.104987082975,0,0.286545140769,0.286545140771,0.286545140771,0.286545140773,0.28654514077,0.36417793557,0.36417793557,0.36417793555,0.36417793555,0.36417793556,0.47766578279
"t61",1.791832570219,1.791832570219,1.791832570164,1.791832570164,1.791832570169,1.791832570179,1.791832570149,1.791832570089,1.791832570089,1.791832570089,1.791832570129,1.791832570129,1.791832570129,1.791832570129,1.791832570152,1.791832570152,1.791832570152,1.791832570152,1.791832570152,1.791832570172,1.791832570172,1.791832570172,1.791832570122,1.791832570172,1.791832570172,1.791832570172,1.791832570122,1.791832570122,1.7918325700466,1.7918325700466,1.791832570052,1.791832570052,1.791832570092,1.791832570092,1.791832570092,1.791832570082,1.791832570082,1.791832570092,1.791832570052,1.791832570102,1.791832570102,1.791832570092,1.791832570092,1.791832570152,1.791832570152,1.791832570132,1.791832570132,1.791832570102,1.791832570102,1.791832570132,1.791832570122,1.791832570122,1.791832570172,1.791832570122,1.791832570122,1.791832570132,1.791832570132,1.791832570132,1.791832570142,1.791832570142,1.791832570092,1.791832570092,1.791832570092,1.791832570091,1.791832570091,1.122102808326,1.122102808326,1.122102808332,1.122102808362,1.122102808362,1.122102808362,1.104987082959,1.104987082889,1.104987082889,1.104987082949,1.104987082949,1.104987082949,1.104987082949,1.104987082909,1.104987082914,1.10498708291,1.10498708291,1.104987082914,1.104987082944,1.1049870829438,1.1049870829438,1.104987082934,1.104987082944,0.286545140769,0,0.091859074842,0.091859074842,0.108779780496,0.125857897339,0.364177935539,0.364177935539,0.364177935519,0.364177935519,0.364177935529,0.477665782759
"t91",1.791832570221,1.791832570221,1.791832570166,1.791832570166,1.791832570171,1.791832570181,1.791832570151,1.791832570091,1.791832570091,1.791832570091,1.791832570131,1.791832570131,1.791832570131,1.791832570131,1.791832570154,1.791832570154,1.791832570154,1.791832570154,1.791832570154,1.791832570174,1.791832570174,1.791832570174,1.791832570124,1.791832570174,1.791832570174,1.791832570174,1.791832570124,1.791832570124,1.7918325700486,1.7918325700486,1.791832570054,1.791832570054,1.791832570094,1.791832570094,1.791832570094,1.791832570084,1.791832570084,1.791832570094,1.791832570054,1.791832570104,1.791832570104,1.791832570094,1.791832570094,1.791832570154,1.791832570154,1.791832570134,1.791832570134,1.791832570104,1.791832570104,1.791832570134,1.791832570124,1.791832570124,1.791832570174,1.791832570124,1.791832570124,1.791832570134,1.791832570134,1.791832570134,1.791832570144,1.791832570144,1.791832570094,1.791832570094,1.791832570094,1.791832570093,1.791832570093,1.122102808328,1.122102808328,1.122102808334,1.122102808364,1.122102808364,1.122102808364,1.104987082961,1.104987082891,1.104987082891,1.104987082951,1.104987082951,1.104987082951,1.104987082951,1.104987082911,1.104987082916,1.104987082912,1.104987082912,1.104987082916,1.104987082946,1.1049870829458,1.1049870829458,1.104987082936,1.104987082946,0.286545140771,0.091859074842,0,0.017449248184,0.108779780498,0.125857897341,0.364177935541,0.364177935541,0.364177935521,0.364177935521,0.364177935531,0.477665782761
"t92",1.791832570221,1.791832570221,1.791832570166,1.791832570166,1.791832570171,1.791832570181,1.791832570151,1.791832570091,1.791832570091,1.791832570091,1.791832570131,1.791832570131,1.791832570131,1.791832570131,1.791832570154,1.791832570154,1.791832570154,1.791832570154,1.791832570154,1.791832570174,1.791832570174,1.791832570174,1.791832570124,1.791832570174,1.791832570174,1.791832570174,1.791832570124,1.791832570124,1.7918325700486,1.7918325700486,1.791832570054,1.791832570054,1.791832570094,1.791832570094,1.791832570094,1.791832570084,1.791832570084,1.791832570094,1.791832570054,1.791832570104,1.791832570104,1.791832570094,1.791832570094,1.791832570154,1.791832570154,1.791832570134,1.791832570134,1.791832570104,1.791832570104,1.791832570134,1.791832570124,1.791832570124,1.791832570174,1.791832570124,1.791832570124,1.791832570134,1.791832570134,1.791832570134,1.791832570144,1.791832570144,1.791832570094,1.791832570094,1.791832570094,1.791832570093,1.791832570093,1.122102808328,1.122102808328,1.122102808334,1.122102808364,1.122102808364,1.122102808364,1.104987082961,1.104987082891,1.104987082891,1.104987082951,1.104987082951,1.104987082951,1.104987082951,1.104987082911,1.104987082916,1.104987082912,1.104987082912,1.104987082916,1.104987082946,1.1049870829458,1.1049870829458,1.104987082936,1.104987082946,0.286545140771,0.091859074842,0.017449248184,0,0.108779780498,0.125857897341,0.364177935541,0.364177935541,0.364177935521,0.364177935521,0.364177935531,0.477665782761
"t56",1.791832570223,1.791832570223,1.791832570168,1.791832570168,1.791832570173,1.791832570183,1.791832570153,1.791832570093,1.791832570093,1.791832570093,1.791832570133,1.791832570133,1.791832570133,1.791832570133,1.791832570156,1.791832570156,1.791832570156,1.791832570156,1.791832570156,1.791832570176,1.791832570176,1.791832570176,1.791832570126,1.791832570176,1.791832570176,1.791832570176,1.791832570126,1.791832570126,1.7918325700506,1.7918325700506,1.791832570056,1.791832570056,1.791832570096,1.791832570096,1.791832570096,1.791832570086,1.791832570086,1.791832570096,1.791832570056,1.791832570106,1.791832570106,1.791832570096,1.791832570096,1.791832570156,1.791832570156,1.791832570136,1.791832570136,1.791832570106,1.791832570106,1.791832570136,1.791832570126,1.791832570126,1.791832570176,1.791832570126,1.791832570126,1.791832570136,1.791832570136,1.791832570136,1.791832570146,1.791832570146,1.791832570096,1.791832570096,1.791832570096,1.791832570095,1.791832570095,1.12210280833,1.12210280833,1.122102808336,1.122102808366,1.122102808366,1.122102808366,1.104987082963,1.104987082893,1.104987082893,1.104987082953,1.104987082953,1.104987082953,1.104987082953,1.104987082913,1.104987082918,1.104987082914,1.104987082914,1.104987082918,1.104987082948,1.1049870829478,1.1049870829478,1.104987082938,1.104987082948,0.286545140773,0.108779780496,0.108779780498,0.108779780498,0,0.125857897343,0.364177935543,0.364177935543,0.364177935523,0.364177935523,0.364177935533,0.477665782763
"t51",1.79183257022,1.79183257022,1.791832570165,1.791832570165,1.79183257017,1.79183257018,1.79183257015,1.79183257009,1.79183257009,1.79183257009,1.79183257013,1.79183257013,1.79183257013,1.79183257013,1.791832570153,1.791832570153,1.791832570153,1.791832570153,1.791832570153,1.791832570173,1.791832570173,1.791832570173,1.791832570123,1.791832570173,1.791832570173,1.791832570173,1.791832570123,1.791832570123,1.7918325700476,1.7918325700476,1.791832570053,1.791832570053,1.791832570093,1.791832570093,1.791832570093,1.791832570083,1.791832570083,1.791832570093,1.791832570053,1.791832570103,1.791832570103,1.791832570093,1.791832570093,1.791832570153,1.791832570153,1.791832570133,1.791832570133,1.791832570103,1.791832570103,1.791832570133,1.791832570123,1.791832570123,1.791832570173,1.791832570123,1.791832570123,1.791832570133,1.791832570133,1.791832570133,1.791832570143,1.791832570143,1.791832570093,1.791832570093,1.791832570093,1.791832570092,1.791832570092,1.122102808327,1.122102808327,1.122102808333,1.122102808363,1.122102808363,1.122102808363,1.10498708296,1.10498708289,1.10498708289,1.10498708295,1.10498708295,1.10498708295,1.10498708295,1.10498708291,1.104987082915,1.104987082911,1.104987082911,1.104987082915,1.104987082945,1.1049870829448,1.1049870829448,1.104987082935,1.104987082945,0.28654514077,0.125857897339,0.125857897341,0.125857897341,0.125857897343,0,0.36417793554,0.36417793554,0.36417793552,0.36417793552,0.36417793553,0.47766578276
"t73",1.79183257024,1.79183257024,1.791832570185,1.791832570185,1.79183257019,1.7918325702,1.79183257017,1.79183257011,1.79183257011,1.79183257011,1.79183257015,1.79183257015,1.79183257015,1.79183257015,1.791832570173,1.791832570173,1.791832570173,1.791832570173,1.791832570173,1.791832570193,1.791832570193,1.791832570193,1.791832570143,1.791832570193,1.791832570193,1.791832570193,1.791832570143,1.791832570143,1.7918325700676,1.7918325700676,1.791832570073,1.791832570073,1.791832570113,1.791832570113,1.791832570113,1.791832570103,1.791832570103,1.791832570113,1.791832570073,1.791832570123,1.791832570123,1.791832570113,1.791832570113,1.791832570173,1.791832570173,1.791832570153,1.791832570153,1.791832570123,1.791832570123,1.791832570153,1.791832570143,1.791832570143,1.791832570193,1.791832570143,1.791832570143,1.791832570153,1.791832570153,1.791832570153,1.791832570163,1.791832570163,1.791832570113,1.791832570113,1.791832570113,1.791832570112,1.791832570112,1.122102808347,1.122102808347,1.122102808353,1.122102808383,1.122102808383,1.122102808383,1.10498708298,1.10498708291,1.10498708291,1.10498708297,1.10498708297,1.10498708297,1.10498708297,1.10498708293,1.104987082935,1.104987082931,1.104987082931,1.104987082935,1.104987082965,1.1049870829648,1.1049870829648,1.104987082955,1.104987082965,0.36417793557,0.364177935539,0.364177935541,0.364177935541,0.364177935543,0.36417793554,0,0.07076261572,0.2847072469,0.2847072469,0.30690915641,0.47766578278
"t74",1.79183257024,1.79183257024,1.791832570185,1.791832570185,1.79183257019,1.7918325702,1.79183257017,1.79183257011,1.79183257011,1.79183257011,1.79183257015,1.79183257015,1.79183257015,1.79183257015,1.791832570173,1.791832570173,1.791832570173,1.791832570173,1.791832570173,1.791832570193,1.791832570193,1.791832570193,1.791832570143,1.791832570193,1.791832570193,1.791832570193,1.791832570143,1.791832570143,1.7918325700676,1.7918325700676,1.791832570073,1.791832570073,1.791832570113,1.791832570113,1.791832570113,1.791832570103,1.791832570103,1.791832570113,1.791832570073,1.791832570123,1.791832570123,1.791832570113,1.791832570113,1.791832570173,1.791832570173,1.791832570153,1.791832570153,1.791832570123,1.791832570123,1.791832570153,1.791832570143,1.791832570143,1.791832570193,1.791832570143,1.791832570143,1.791832570153,1.791832570153,1.791832570153,1.791832570163,1.791832570163,1.791832570113,1.791832570113,1.791832570113,1.791832570112,1.791832570112,1.122102808347,1.122102808347,1.122102808353,1.122102808383,1.122102808383,1.122102808383,1.10498708298,1.10498708291,1.10498708291,1.10498708297,1.10498708297,1.10498708297,1.10498708297,1.10498708293,1.104987082935,1.104987082931,1.104987082931,1.104987082935,1.104987082965,1.1049870829648,1.1049870829648,1.104987082955,1.104987082965,0.36417793557,0.364177935539,0.364177935541,0.364177935541,0.364177935543,0.36417793554,0.07076261572,0,0.2847072469,0.2847072469,0.30690915641,0.47766578278
"t47",1.79183257022,1.79183257022,1.791832570165,1.791832570165,1.79183257017,1.79183257018,1.79183257015,1.79183257009,1.79183257009,1.79183257009,1.79183257013,1.79183257013,1.79183257013,1.79183257013,1.791832570153,1.791832570153,1.791832570153,1.791832570153,1.791832570153,1.791832570173,1.791832570173,1.791832570173,1.791832570123,1.791832570173,1.791832570173,1.791832570173,1.791832570123,1.791832570123,1.7918325700476,1.7918325700476,1.791832570053,1.791832570053,1.791832570093,1.791832570093,1.791832570093,1.791832570083,1.791832570083,1.791832570093,1.791832570053,1.791832570103,1.791832570103,1.791832570093,1.791832570093,1.791832570153,1.791832570153,1.791832570133,1.791832570133,1.791832570103,1.791832570103,1.791832570133,1.791832570123,1.791832570123,1.791832570173,1.791832570123,1.791832570123,1.791832570133,1.791832570133,1.791832570133,1.791832570143,1.791832570143,1.791832570093,1.791832570093,1.791832570093,1.791832570092,1.791832570092,1.122102808327,1.122102808327,1.122102808333,1.122102808363,1.122102808363,1.122102808363,1.10498708296,1.10498708289,1.10498708289,1.10498708295,1.10498708295,1.10498708295,1.10498708295,1.10498708291,1.104987082915,1.104987082911,1.104987082911,1.104987082915,1.104987082945,1.1049870829448,1.1049870829448,1.104987082935,1.104987082945,0.36417793555,0.364177935519,0.364177935521,0.364177935521,0.364177935523,0.36417793552,0.2847072469,0.2847072469,0,0.12921997804,0.30690915639,0.47766578276
"t48",1.79183257022,1.79183257022,1.791832570165,1.791832570165,1.79183257017,1.79183257018,1.79183257015,1.79183257009,1.79183257009,1.79183257009,1.79183257013,1.79183257013,1.79183257013,1.79183257013,1.791832570153,1.791832570153,1.791832570153,1.791832570153,1.791832570153,1.791832570173,1.791832570173,1.791832570173,1.791832570123,1.791832570173,1.791832570173,1.791832570173,1.791832570123,1.791832570123,1.7918325700476,1.7918325700476,1.791832570053,1.791832570053,1.791832570093,1.791832570093,1.791832570093,1.791832570083,1.791832570083,1.791832570093,1.791832570053,1.791832570103,1.791832570103,1.791832570093,1.791832570093,1.791832570153,1.791832570153,1.791832570133,1.791832570133,1.791832570103,1.791832570103,1.791832570133,1.791832570123,1.791832570123,1.791832570173,1.791832570123,1.791832570123,1.791832570133,1.791832570133,1.791832570133,1.791832570143,1.791832570143,1.791832570093,1.791832570093,1.791832570093,1.791832570092,1.791832570092,1.122102808327,1.122102808327,1.122102808333,1.122102808363,1.122102808363,1.122102808363,1.10498708296,1.10498708289,1.10498708289,1.10498708295,1.10498708295,1.10498708295,1.10498708295,1.10498708291,1.104987082915,1.104987082911,1.104987082911,1.104987082915,1.104987082945,1.1049870829448,1.1049870829448,1.104987082935,1.104987082945,0.36417793555,0.364177935519,0.364177935521,0.364177935521,0.364177935523,0.36417793552,0.2847072469,0.2847072469,0.12921997804,0,0.30690915639,0.47766578276
"t15",1.79183257023,1.79183257023,1.791832570175,1.791832570175,1.79183257018,1.79183257019,1.79183257016,1.7918325701,1.7918325701,1.7918325701,1.79183257014,1.79183257014,1.79183257014,1.79183257014,1.791832570163,1.791832570163,1.791832570163,1.791832570163,1.791832570163,1.791832570183,1.791832570183,1.791832570183,1.791832570133,1.791832570183,1.791832570183,1.791832570183,1.791832570133,1.791832570133,1.7918325700576,1.7918325700576,1.791832570063,1.791832570063,1.791832570103,1.791832570103,1.791832570103,1.791832570093,1.791832570093,1.791832570103,1.791832570063,1.791832570113,1.791832570113,1.791832570103,1.791832570103,1.791832570163,1.791832570163,1.791832570143,1.791832570143,1.791832570113,1.791832570113,1.791832570143,1.791832570133,1.791832570133,1.791832570183,1.791832570133,1.791832570133,1.791832570143,1.791832570143,1.791832570143,1.791832570153,1.791832570153,1.791832570103,1.791832570103,1.791832570103,1.791832570102,1.791832570102,1.122102808337,1.122102808337,1.122102808343,1.122102808373,1.122102808373,1.122102808373,1.10498708297,1.1049870829,1.1049870829,1.10498708296,1.10498708296,1.10498708296,1.10498708296,1.10498708292,1.104987082925,1.104987082921,1.104987082921,1.104987082925,1.104987082955,1.1049870829548,1.1049870829548,1.104987082945,1.104987082955,0.36417793556,0.364177935529,0.364177935531,0.364177935531,0.364177935533,0.36417793553,0.30690915641,0.30690915641,0.30690915639,0.30690915639,0,0.47766578277
"t3",1.79183257026,1.79183257026,1.791832570205,1.791832570205,1.79183257021,1.79183257022,1.79183257019,1.79183257013,1.79183257013,1.79183257013,1.79183257017,1.79183257017,1.79183257017,1.79183257017,1.791832570193,1.791832570193,1.791832570193,1.791832570193,1.791832570193,1.791832570213,1.791832570213,1.791832570213,1.791832570163,1.791832570213,1.791832570213,1.791832570213,1.791832570163,1.791832570163,1.7918325700876,1.7918325700876,1.791832570093,1.791832570093,1.791832570133,1.791832570133,1.791832570133,1.791832570123,1.791832570123,1.791832570133,1.791832570093,1.791832570143,1.791832570143,1.791832570133,1.791832570133,1.791832570193,1.791832570193,1.791832570173,1.791832570173,1.791832570143,1.791832570143,1.791832570173,1.791832570163,1.791832570163,1.791832570213,1.791832570163,1.791832570163,1.791832570173,1.791832570173,1.791832570173,1.791832570183,1.791832570183,1.791832570133,1.791832570133,1.791832570133,1.791832570132,1.791832570132,1.122102808367,1.122102808367,1.122102808373,1.122102808403,1.122102808403,1.122102808403,1.104987083,1.10498708293,1.10498708293,1.10498708299,1.10498708299,1.10498708299,1.10498708299,1.10498708295,1.104987082955,1.104987082951,1.104987082951,1.104987082955,1.104987082985,1.1049870829848,1.1049870829848,1.104987082975,1.104987082985,0.47766578279,0.477665782759,0.477665782761,0.477665782761,0.477665782763,0.47766578276,0.47766578278,0.47766578278,0.47766578276,0.47766578276,0.47766578277,0
