"","t97","t98","t16","t1","t37","t38","t6","t33","t83","t84","t42","t43","t25","t14","t62","t63","t5","t54","t55","t59","t60","t89","t90","t20","t56","t68","t27","t31","t52","t53","t49","t46","t26","t71","t72","t17","t28","t29","t23","t47","t39","t99","t100","t2","t67","t95","t96","t9","t91","t92","t36","t61","t69","t70","t77","t78","t66","t11","t12","t10","t50","t51","t64","t65","t87","t88","t13","t30","t4","t85","t86","t18","t75","t76","t48","t40","t41","t3","t8","t79","t80","t24","t21","t22","t7","t44","t45","t73","t74","t57","t58","t32","t81","t82","t19","t15","t93","t94","t34","t35"
"t30",1.302406749144,1.302406749144,1.30240674921,1.30240674915,1.30240674915,1.30240674915,1.30240674911,1.3024067491,1.30240674913,1.30240674913,1.30240674902,1.30240674902,1.3024067491,1.30240674911,1.30240674913,1.30240674913,1.30240674907,1.30240674908,1.30240674908,1.30240674909,1.30240674909,1.302406749127,1.302406749127,1.3024067491,1.30240674908,1.30240674908,1.30240674907,1.30240674916,1.30240674914,1.30240674914,1.30240674913,1.30240674916,1.302406749161,1.302406749101,1.302406749101,1.302406749061,1.302406749151,1.302406749151,1.302406749101,1.302406749101,1.302406749141,1.302406749144,1.302406749144,1.30240674914,1.30240674905,1.302406749056,1.302406749056,1.30240674914,1.302406749157,1.302406749157,1.30240674912,1.30240674911,1.30240674912,1.30240674912,1.302406749119,1.302406749119,1.30240674911,1.3024067491321,1.3024067491321,1.30240674913,1.30240674914,1.30240674914,1.302406749173,1.302406749173,1.30240674918,1.30240674918,1.30240674916,0,1.2031164588,1.49644496467,1.49644496467,1.49644496473,1.49644496468,1.49644496468,1.49644496464,1.49644496464,1.49644496464,1.49644496465,1.49644496465,1.4964449647,1.4964449647,1.49644496473,1.49644496466,1.49644496466,1.49644496471,1.49644496474,1.49644496474,1.49644496474,1.49644496474,1.49644496476,1.49644496476,1.49644496472,1.49644496475,1.49644496475,1.49644496472,1.49644496469,1.496444964707,1.496444964707,1.49644496465,1.49644496465
"t4",1.302406749144,1.302406749144,1.30240674921,1.30240674915,1.30240674915,1.30240674915,1.30240674911,1.3024067491,1.30240674913,1.30240674913,1.30240674902,1.30240674902,1.3024067491,1.30240674911,1.30240674913,1.30240674913,1.30240674907,1.30240674908,1.30240674908,1.30240674909,1.30240674909,1.302406749127,1.302406749127,1.3024067491,1.30240674908,1.30240674908,1.30240674907,1.30240674916,1.30240674914,1.30240674914,1.30240674913,1.30240674916,1.302406749161,1.302406749101,1.302406749101,1.302406749061,1.302406749151,1.302406749151,1.302406749101,1.302406749101,1.302406749141,1.302406749144,1.302406749144,1.30240674914,1.30240674905,1.302406749056,1.302406749056,1.30240674914,1.302406749157,1.302406749157,1.30240674912,1.30240674911,1.30240674912,1.30240674912,1.302406749119,1.302406749119,1.30240674911,1.3024067491321,1.3024067491321,1.30240674913,1.30240674914,1.30240674914,1.302406749173,1.302406749173,1.30240674918,1.30240674918,1.30240674916,1.2031164588,0,1.49644496467,1.49644496467,1.49644496473,1.49644496468,1.49644496468,1.49644496464,1.49644496464,1.49644496464,1.49644496465,1.49644496465,1.4964449647,1.4964449647,1.49644496473,1.49644496466,1.49644496466,1.49644496471,1.49644496474,1.49644496474,1.49644496474,1.49644496474,1.49644496476,1.49644496476,1.49644496472,1.49644496475,1.49644496475,1.49644496472,1.49644496469,1.496444964707,1.496444964707,1.49644496465,1.49644496465
"t85",1.496444964654,1.496444964654,1.49644496472,1.49644496466,1.49644496466,1.49644496466,1.49644496462,1.49644496461,1.49644496464,1.49644496464,1.49644496453,1.49644496453,1.49644496461,1.49644496462,1.49644496464,1.49644496464,1.49644496458,1.49644496459,1.49644496459,1.4964449646,1.4964449646,1.496444964637,1.496444964637,1.49644496461,1.49644496459,1.49644496459,1.49644496458,1.49644496467,1.49644496465,1.49644496465,1.49644496464,1.49644496467,1.496444964671,1.496444964611,1.496444964611,1.496444964571,1.496444964661,1.496444964661,1.496444964611,1.496444964611,1.496444964651,1.496444964654,1.496444964654,1.49644496465,1.49644496456,1.496444964566,1.496444964566,1.49644496465,1.496444964667,1.496444964667,1.49644496463,1.49644496462,1.49644496463,1.49644496463,1.496444964629,1.496444964629,1.49644496462,1.4964449646421,1.4964449646421,1.49644496464,1.49644496465,1.49644496465,1.496444964683,1.496444964683,1.49644496469,1.49644496469,1.49644496467,1.49644496467,1.49644496467,0,0.05311953946,0.74720769672,0.74720769667,0.74720769667,0.74720769663,0.74720769663,0.74720769663,1.15560340884,1.15560340884,1.15560340889,1.15560340889,1.15560340892,1.15560340885,1.15560340885,1.1556034089,1.15560340893,1.15560340893,1.15560340893,1.15560340893,1.15560340895,1.15560340895,1.15560340891,1.15560340894,1.15560340894,1.15560340891,1.15560340888,1.155603408897,1.155603408897,1.15560340884,1.15560340884
"t86",1.496444964654,1.496444964654,1.49644496472,1.49644496466,1.49644496466,1.49644496466,1.49644496462,1.49644496461,1.49644496464,1.49644496464,1.49644496453,1.49644496453,1.49644496461,1.49644496462,1.49644496464,1.49644496464,1.49644496458,1.49644496459,1.49644496459,1.4964449646,1.4964449646,1.496444964637,1.496444964637,1.49644496461,1.49644496459,1.49644496459,1.49644496458,1.49644496467,1.49644496465,1.49644496465,1.49644496464,1.49644496467,1.496444964671,1.496444964611,1.496444964611,1.496444964571,1.496444964661,1.496444964661,1.496444964611,1.496444964611,1.496444964651,1.496444964654,1.496444964654,1.49644496465,1.49644496456,1.496444964566,1.496444964566,1.49644496465,1.496444964667,1.496444964667,1.49644496463,1.49644496462,1.49644496463,1.49644496463,1.496444964629,1.496444964629,1.49644496462,1.4964449646421,1.4964449646421,1.49644496464,1.49644496465,1.49644496465,1.496444964683,1.496444964683,1.49644496469,1.49644496469,1.49644496467,1.49644496467,1.49644496467,0.05311953946,0,0.74720769672,0.74720769667,0.74720769667,0.74720769663,0.74720769663,0.74720769663,1.15560340884,1.15560340884,1.15560340889,1.15560340889,1.15560340892,1.15560340885,1.15560340885,1.1556034089,1.15560340893,1.15560340893,1.15560340893,1.15560340893,1.15560340895,1.15560340895,1.15560340891,1.15560340894,1.15560340894,1.15560340891,1.15560340888,1.155603408897,1.155603408897,1.15560340884,1.15560340884
"t18",1.496444964714,1.496444964714,1.49644496478,1.49644496472,1.49644496472,1.49644496472,1.49644496468,1.49644496467,1.4964449647,1.4964449647,1.49644496459,1.49644496459,1.49644496467,1.49644496468,1.4964449647,1.4964449647,1.49644496464,1.49644496465,1.49644496465,1.49644496466,1.49644496466,1.496444964697,1.496444964697,1.49644496467,1.49644496465,1.49644496465,1.49644496464,1.49644496473,1.49644496471,1.49644496471,1.4964449647,1.49644496473,1.496444964731,1.496444964671,1.496444964671,1.496444964631,1.496444964721,1.496444964721,1.496444964671,1.496444964671,1.496444964711,1.496444964714,1.496444964714,1.49644496471,1.49644496462,1.496444964626,1.496444964626,1.49644496471,1.496444964727,1.496444964727,1.49644496469,1.49644496468,1.49644496469,1.49644496469,1.496444964689,1.496444964689,1.49644496468,1.4964449647021,1.4964449647021,1.4964449647,1.49644496471,1.49644496471,1.496444964743,1.496444964743,1.49644496475,1.49644496475,1.49644496473,1.49644496473,1.49644496473,0.74720769672,0.74720769672,0,0.40395775155,0.40395775155,0.40395775151,0.44765526269,0.44765526269,1.1556034089,1.1556034089,1.15560340895,1.15560340895,1.15560340898,1.15560340891,1.15560340891,1.15560340896,1.15560340899,1.15560340899,1.15560340899,1.15560340899,1.15560340901,1.15560340901,1.15560340897,1.155603409,1.155603409,1.15560340897,1.15560340894,1.155603408957,1.155603408957,1.1556034089,1.1556034089
"t75",1.496444964664,1.496444964664,1.49644496473,1.49644496467,1.49644496467,1.49644496467,1.49644496463,1.49644496462,1.49644496465,1.49644496465,1.49644496454,1.49644496454,1.49644496462,1.49644496463,1.49644496465,1.49644496465,1.49644496459,1.4964449646,1.4964449646,1.49644496461,1.49644496461,1.496444964647,1.496444964647,1.49644496462,1.4964449646,1.4964449646,1.49644496459,1.49644496468,1.49644496466,1.49644496466,1.49644496465,1.49644496468,1.496444964681,1.496444964621,1.496444964621,1.496444964581,1.496444964671,1.496444964671,1.496444964621,1.496444964621,1.496444964661,1.496444964664,1.496444964664,1.49644496466,1.49644496457,1.496444964576,1.496444964576,1.49644496466,1.496444964677,1.496444964677,1.49644496464,1.49644496463,1.49644496464,1.49644496464,1.496444964639,1.496444964639,1.49644496463,1.4964449646521,1.4964449646521,1.49644496465,1.49644496466,1.49644496466,1.496444964693,1.496444964693,1.4964449647,1.4964449647,1.49644496468,1.49644496468,1.49644496468,0.74720769667,0.74720769667,0.40395775155,0,0.07037697312,0.20455004804,0.44765526264,0.44765526264,1.15560340885,1.15560340885,1.1556034089,1.1556034089,1.15560340893,1.15560340886,1.15560340886,1.15560340891,1.15560340894,1.15560340894,1.15560340894,1.15560340894,1.15560340896,1.15560340896,1.15560340892,1.15560340895,1.15560340895,1.15560340892,1.15560340889,1.155603408907,1.155603408907,1.15560340885,1.15560340885
"t76",1.496444964664,1.496444964664,1.49644496473,1.49644496467,1.49644496467,1.49644496467,1.49644496463,1.49644496462,1.49644496465,1.49644496465,1.49644496454,1.49644496454,1.49644496462,1.49644496463,1.49644496465,1.49644496465,1.49644496459,1.4964449646,1.4964449646,1.49644496461,1.49644496461,1.496444964647,1.496444964647,1.49644496462,1.4964449646,1.4964449646,1.49644496459,1.49644496468,1.49644496466,1.49644496466,1.49644496465,1.49644496468,1.496444964681,1.496444964621,1.496444964621,1.496444964581,1.496444964671,1.496444964671,1.496444964621,1.496444964621,1.496444964661,1.496444964664,1.496444964664,1.49644496466,1.49644496457,1.496444964576,1.496444964576,1.49644496466,1.496444964677,1.496444964677,1.49644496464,1.49644496463,1.49644496464,1.49644496464,1.496444964639,1.496444964639,1.49644496463,1.4964449646521,1.4964449646521,1.49644496465,1.49644496466,1.49644496466,1.496444964693,1.496444964693,1.4964449647,1.4964449647,1.49644496468,1.49644496468,1.49644496468,0.74720769667,0.74720769667,0.40395775155,0.07037697312,0,0.20455004804,0.44765526264,0.44765526264,1.15560340885,1.15560340885,1.1556034089,1.1556034089,1.15560340893,1.15560340886,1.15560340886,1.15560340891,1.15560340894,1.15560340894,1.15560340894,1.15560340894,1.15560340896,1.15560340896,1.15560340892,1.15560340895,1.15560340895,1.15560340892,1.15560340889,1.155603408907,1.155603408907,1.15560340885,1.15560340885
"t48",1.496444964624,1.496444964624,1.49644496469,1.49644496463,1.49644496463,1.49644496463,1.49644496459,1.49644496458,1.49644496461,1.49644496461,1.4964449645,1.4964449645,1.49644496458,1.49644496459,1.49644496461,1.49644496461,1.49644496455,1.49644496456,1.49644496456,1.49644496457,1.49644496457,1.496444964607,1.496444964607,1.49644496458,1.49644496456,1.49644496456,1.49644496455,1.49644496464,1.49644496462,1.49644496462,1.49644496461,1.49644496464,1.496444964641,1.496444964581,1.496444964581,1.496444964541,1.496444964631,1.496444964631,1.496444964581,1.496444964581,1.496444964621,1.496444964624,1.496444964624,1.49644496462,1.49644496453,1.496444964536,1.496444964536,1.49644496462,1.496444964637,1.496444964637,1.4964449646,1.49644496459,1.4964449646,1.4964449646,1.496444964599,1.496444964599,1.49644496459,1.4964449646121,1.4964449646121,1.49644496461,1.49644496462,1.49644496462,1.496444964653,1.496444964653,1.49644496466,1.49644496466,1.49644496464,1.49644496464,1.49644496464,0.74720769663,0.74720769663,0.40395775151,0.20455004804,0.20455004804,0,0.4476552626,0.4476552626,1.15560340881,1.15560340881,1.15560340886,1.15560340886,1.15560340889,1.15560340882,1.15560340882,1.15560340887,1.1556034089,1.1556034089,1.1556034089,1.1556034089,1.15560340892,1.15560340892,1.15560340888,1.15560340891,1.15560340891,1.15560340888,1.15560340885,1.155603408867,1.155603408867,1.15560340881,1.15560340881
"t40",1.496444964624,1.496444964624,1.49644496469,1.49644496463,1.49644496463,1.49644496463,1.49644496459,1.49644496458,1.49644496461,1.49644496461,1.4964449645,1.4964449645,1.49644496458,1.49644496459,1.49644496461,1.49644496461,1.49644496455,1.49644496456,1.49644496456,1.49644496457,1.49644496457,1.496444964607,1.496444964607,1.49644496458,1.49644496456,1.49644496456,1.49644496455,1.49644496464,1.49644496462,1.49644496462,1.49644496461,1.49644496464,1.496444964641,1.496444964581,1.496444964581,1.496444964541,1.496444964631,1.496444964631,1.496444964581,1.496444964581,1.496444964621,1.496444964624,1.496444964624,1.49644496462,1.49644496453,1.496444964536,1.496444964536,1.49644496462,1.496444964637,1.496444964637,1.4964449646,1.49644496459,1.4964449646,1.4964449646,1.496444964599,1.496444964599,1.49644496459,1.4964449646121,1.4964449646121,1.49644496461,1.49644496462,1.49644496462,1.496444964653,1.496444964653,1.49644496466,1.49644496466,1.49644496464,1.49644496464,1.49644496464,0.74720769663,0.74720769663,0.44765526269,0.44765526264,0.44765526264,0.4476552626,0,0.2345892922,1.15560340881,1.15560340881,1.15560340886,1.15560340886,1.15560340889,1.15560340882,1.15560340882,1.15560340887,1.1556034089,1.1556034089,1.1556034089,1.1556034089,1.15560340892,1.15560340892,1.15560340888,1.15560340891,1.15560340891,1.15560340888,1.15560340885,1.155603408867,1.155603408867,1.15560340881,1.15560340881
"t41",1.496444964624,1.496444964624,1.49644496469,1.49644496463,1.49644496463,1.49644496463,1.49644496459,1.49644496458,1.49644496461,1.49644496461,1.4964449645,1.4964449645,1.49644496458,1.49644496459,1.49644496461,1.49644496461,1.49644496455,1.49644496456,1.49644496456,1.49644496457,1.49644496457,1.496444964607,1.496444964607,1.49644496458,1.49644496456,1.49644496456,1.49644496455,1.49644496464,1.49644496462,1.49644496462,1.49644496461,1.49644496464,1.496444964641,1.496444964581,1.496444964581,1.496444964541,1.496444964631,1.496444964631,1.496444964581,1.496444964581,1.496444964621,1.496444964624,1.496444964624,1.49644496462,1.49644496453,1.496444964536,1.496444964536,1.49644496462,1.496444964637,1.496444964637,1.4964449646,1.49644496459,1.4964449646,1.4964449646,1.496444964599,1.496444964599,1.49644496459,1.4964449646121,1.4964449646121,1.49644496461,1.49644496462,1.49644496462,1.496444964653,1.496444964653,1.49644496466,1.49644496466,1.49644496464,1.49644496464,1.49644496464,0.74720769663,0.74720769663,0.44765526269,0.44765526264,0.44765526264,0.4476552626,0.2345892922,0,1.15560340881,1.15560340881,1.15560340886,1.15560340886,1.15560340889,1.15560340882,1.15560340882,1.15560340887,1.1556034089,1.1556034089,1.1556034089,1.1556034089,1.15560340892,1.15560340892,1.15560340888,1.15560340891,1.15560340891,1.15560340888,1.15560340885,1.155603408867,1.155603408867,1.15560340881,1.15560340881
"t3",1.496444964634,1.496444964634,1.4964449647,1.49644496464,1.49644496464,1.49644496464,1.4964449646,1.49644496459,1.49644496462,1.49644496462,1.49644496451,1.49644496451,1.49644496459,1.4964449646,1.49644496462,1.49644496462,1.49644496456,1.49644496457,1.49644496457,1.49644496458,1.49644496458,1.496444964617,1.496444964617,1.49644496459,1.49644496457,1.49644496457,1.49644496456,1.49644496465,1.49644496463,1.49644496463,1.49644496462,1.49644496465,1.496444964651,1.496444964591,1.496444964591,1.496444964551,1.496444964641,1.496444964641,1.496444964591,1.496444964591,1.496444964631,1.496444964634,1.496444964634,1.49644496463,1.49644496454,1.496444964546,1.496444964546,1.49644496463,1.496444964647,1.496444964647,1.49644496461,1.4964449646,1.49644496461,1.49644496461,1.496444964609,1.496444964609,1.4964449646,1.4964449646221,1.4964449646221,1.49644496462,1.49644496463,1.49644496463,1.496444964663,1.496444964663,1.49644496467,1.49644496467,1.49644496465,1.49644496465,1.49644496465,1.15560340884,1.15560340884,1.1556034089,1.15560340885,1.15560340885,1.15560340881,1.15560340881,1.15560340881,0,0.7609426754,0.76094267545,0.76094267545,0.76094267548,0.76094267541,0.76094267541,1.02492269306,1.02492269309,1.02492269309,1.02492269309,1.02492269309,1.02492269311,1.02492269311,1.02492269307,1.0249226931,1.0249226931,1.02492269307,1.02492269304,1.024922693057,1.024922693057,1.024922693,1.024922693
"t8",1.496444964634,1.496444964634,1.4964449647,1.49644496464,1.49644496464,1.49644496464,1.4964449646,1.49644496459,1.49644496462,1.49644496462,1.49644496451,1.49644496451,1.49644496459,1.4964449646,1.49644496462,1.49644496462,1.49644496456,1.49644496457,1.49644496457,1.49644496458,1.49644496458,1.496444964617,1.496444964617,1.49644496459,1.49644496457,1.49644496457,1.49644496456,1.49644496465,1.49644496463,1.49644496463,1.49644496462,1.49644496465,1.496444964651,1.496444964591,1.496444964591,1.496444964551,1.496444964641,1.496444964641,1.496444964591,1.496444964591,1.496444964631,1.496444964634,1.496444964634,1.49644496463,1.49644496454,1.496444964546,1.496444964546,1.49644496463,1.496444964647,1.496444964647,1.49644496461,1.4964449646,1.49644496461,1.49644496461,1.496444964609,1.496444964609,1.4964449646,1.4964449646221,1.4964449646221,1.49644496462,1.49644496463,1.49644496463,1.496444964663,1.496444964663,1.49644496467,1.49644496467,1.49644496465,1.49644496465,1.49644496465,1.15560340884,1.15560340884,1.1556034089,1.15560340885,1.15560340885,1.15560340881,1.15560340881,1.15560340881,0.7609426754,0,0.55662739905,0.55662739905,0.55662739908,0.55662739901,0.55662739901,1.02492269306,1.02492269309,1.02492269309,1.02492269309,1.02492269309,1.02492269311,1.02492269311,1.02492269307,1.0249226931,1.0249226931,1.02492269307,1.02492269304,1.024922693057,1.024922693057,1.024922693,1.024922693
"t79",1.496444964684,1.496444964684,1.49644496475,1.49644496469,1.49644496469,1.49644496469,1.49644496465,1.49644496464,1.49644496467,1.49644496467,1.49644496456,1.49644496456,1.49644496464,1.49644496465,1.49644496467,1.49644496467,1.49644496461,1.49644496462,1.49644496462,1.49644496463,1.49644496463,1.496444964667,1.496444964667,1.49644496464,1.49644496462,1.49644496462,1.49644496461,1.4964449647,1.49644496468,1.49644496468,1.49644496467,1.4964449647,1.496444964701,1.496444964641,1.496444964641,1.496444964601,1.496444964691,1.496444964691,1.496444964641,1.496444964641,1.496444964681,1.496444964684,1.496444964684,1.49644496468,1.49644496459,1.496444964596,1.496444964596,1.49644496468,1.496444964697,1.496444964697,1.49644496466,1.49644496465,1.49644496466,1.49644496466,1.496444964659,1.496444964659,1.49644496465,1.4964449646721,1.4964449646721,1.49644496467,1.49644496468,1.49644496468,1.496444964713,1.496444964713,1.49644496472,1.49644496472,1.4964449647,1.4964449647,1.4964449647,1.15560340889,1.15560340889,1.15560340895,1.1556034089,1.1556034089,1.15560340886,1.15560340886,1.15560340886,0.76094267545,0.55662739905,0,0.05973935054,0.31949949097,0.43787896114,0.43787896114,1.02492269311,1.02492269314,1.02492269314,1.02492269314,1.02492269314,1.02492269316,1.02492269316,1.02492269312,1.02492269315,1.02492269315,1.02492269312,1.02492269309,1.024922693107,1.024922693107,1.02492269305,1.02492269305
"t80",1.496444964684,1.496444964684,1.49644496475,1.49644496469,1.49644496469,1.49644496469,1.49644496465,1.49644496464,1.49644496467,1.49644496467,1.49644496456,1.49644496456,1.49644496464,1.49644496465,1.49644496467,1.49644496467,1.49644496461,1.49644496462,1.49644496462,1.49644496463,1.49644496463,1.496444964667,1.496444964667,1.49644496464,1.49644496462,1.49644496462,1.49644496461,1.4964449647,1.49644496468,1.49644496468,1.49644496467,1.4964449647,1.496444964701,1.496444964641,1.496444964641,1.496444964601,1.496444964691,1.496444964691,1.496444964641,1.496444964641,1.496444964681,1.496444964684,1.496444964684,1.49644496468,1.49644496459,1.496444964596,1.496444964596,1.49644496468,1.496444964697,1.496444964697,1.49644496466,1.49644496465,1.49644496466,1.49644496466,1.496444964659,1.496444964659,1.49644496465,1.4964449646721,1.4964449646721,1.49644496467,1.49644496468,1.49644496468,1.496444964713,1.496444964713,1.49644496472,1.49644496472,1.4964449647,1.4964449647,1.4964449647,1.15560340889,1.15560340889,1.15560340895,1.1556034089,1.1556034089,1.15560340886,1.15560340886,1.15560340886,0.76094267545,0.55662739905,0.05973935054,0,0.31949949097,0.43787896114,0.43787896114,1.02492269311,1.02492269314,1.02492269314,1.02492269314,1.02492269314,1.02492269316,1.02492269316,1.02492269312,1.02492269315,1.02492269315,1.02492269312,1.02492269309,1.024922693107,1.024922693107,1.02492269305,1.02492269305
"t24",1.496444964714,1.496444964714,1.49644496478,1.49644496472,1.49644496472,1.49644496472,1.49644496468,1.49644496467,1.4964449647,1.4964449647,1.49644496459,1.49644496459,1.49644496467,1.49644496468,1.4964449647,1.4964449647,1.49644496464,1.49644496465,1.49644496465,1.49644496466,1.49644496466,1.496444964697,1.496444964697,1.49644496467,1.49644496465,1.49644496465,1.49644496464,1.49644496473,1.49644496471,1.49644496471,1.4964449647,1.49644496473,1.496444964731,1.496444964671,1.496444964671,1.496444964631,1.496444964721,1.496444964721,1.496444964671,1.496444964671,1.496444964711,1.496444964714,1.496444964714,1.49644496471,1.49644496462,1.496444964626,1.496444964626,1.49644496471,1.496444964727,1.496444964727,1.49644496469,1.49644496468,1.49644496469,1.49644496469,1.496444964689,1.496444964689,1.49644496468,1.4964449647021,1.4964449647021,1.4964449647,1.49644496471,1.49644496471,1.496444964743,1.496444964743,1.49644496475,1.49644496475,1.49644496473,1.49644496473,1.49644496473,1.15560340892,1.15560340892,1.15560340898,1.15560340893,1.15560340893,1.15560340889,1.15560340889,1.15560340889,0.76094267548,0.55662739908,0.31949949097,0.31949949097,0,0.43787896117,0.43787896117,1.02492269314,1.02492269317,1.02492269317,1.02492269317,1.02492269317,1.02492269319,1.02492269319,1.02492269315,1.02492269318,1.02492269318,1.02492269315,1.02492269312,1.024922693137,1.024922693137,1.02492269308,1.02492269308
"t21",1.496444964644,1.496444964644,1.49644496471,1.49644496465,1.49644496465,1.49644496465,1.49644496461,1.4964449646,1.49644496463,1.49644496463,1.49644496452,1.49644496452,1.4964449646,1.49644496461,1.49644496463,1.49644496463,1.49644496457,1.49644496458,1.49644496458,1.49644496459,1.49644496459,1.496444964627,1.496444964627,1.4964449646,1.49644496458,1.49644496458,1.49644496457,1.49644496466,1.49644496464,1.49644496464,1.49644496463,1.49644496466,1.496444964661,1.496444964601,1.496444964601,1.496444964561,1.496444964651,1.496444964651,1.496444964601,1.496444964601,1.496444964641,1.496444964644,1.496444964644,1.49644496464,1.49644496455,1.496444964556,1.496444964556,1.49644496464,1.496444964657,1.496444964657,1.49644496462,1.49644496461,1.49644496462,1.49644496462,1.496444964619,1.496444964619,1.49644496461,1.4964449646321,1.4964449646321,1.49644496463,1.49644496464,1.49644496464,1.496444964673,1.496444964673,1.49644496468,1.49644496468,1.49644496466,1.49644496466,1.49644496466,1.15560340885,1.15560340885,1.15560340891,1.15560340886,1.15560340886,1.15560340882,1.15560340882,1.15560340882,0.76094267541,0.55662739901,0.43787896114,0.43787896114,0.43787896117,0,0.340826299,1.02492269307,1.0249226931,1.0249226931,1.0249226931,1.0249226931,1.02492269312,1.02492269312,1.02492269308,1.02492269311,1.02492269311,1.02492269308,1.02492269305,1.024922693067,1.024922693067,1.02492269301,1.02492269301
"t22",1.496444964644,1.496444964644,1.49644496471,1.49644496465,1.49644496465,1.49644496465,1.49644496461,1.4964449646,1.49644496463,1.49644496463,1.49644496452,1.49644496452,1.4964449646,1.49644496461,1.49644496463,1.49644496463,1.49644496457,1.49644496458,1.49644496458,1.49644496459,1.49644496459,1.496444964627,1.496444964627,1.4964449646,1.49644496458,1.49644496458,1.49644496457,1.49644496466,1.49644496464,1.49644496464,1.49644496463,1.49644496466,1.496444964661,1.496444964601,1.496444964601,1.496444964561,1.496444964651,1.496444964651,1.496444964601,1.496444964601,1.496444964641,1.496444964644,1.496444964644,1.49644496464,1.49644496455,1.496444964556,1.496444964556,1.49644496464,1.496444964657,1.496444964657,1.49644496462,1.49644496461,1.49644496462,1.49644496462,1.496444964619,1.496444964619,1.49644496461,1.4964449646321,1.4964449646321,1.49644496463,1.49644496464,1.49644496464,1.496444964673,1.496444964673,1.49644496468,1.49644496468,1.49644496466,1.49644496466,1.49644496466,1.15560340885,1.15560340885,1.15560340891,1.15560340886,1.15560340886,1.15560340882,1.15560340882,1.15560340882,0.76094267541,0.55662739901,0.43787896114,0.43787896114,0.43787896117,0.340826299,0,1.02492269307,1.0249226931,1.0249226931,1.0249226931,1.0249226931,1.02492269312,1.02492269312,1.02492269308,1.02492269311,1.02492269311,1.02492269308,1.02492269305,1.024922693067,1.024922693067,1.02492269301,1.02492269301
"t7",1.496444964694,1.496444964694,1.49644496476,1.4964449647,1.4964449647,1.4964449647,1.49644496466,1.49644496465,1.49644496468,1.49644496468,1.49644496457,1.49644496457,1.49644496465,1.49644496466,1.49644496468,1.49644496468,1.49644496462,1.49644496463,1.49644496463,1.49644496464,1.49644496464,1.496444964677,1.496444964677,1.49644496465,1.49644496463,1.49644496463,1.49644496462,1.49644496471,1.49644496469,1.49644496469,1.49644496468,1.49644496471,1.496444964711,1.496444964651,1.496444964651,1.496444964611,1.496444964701,1.496444964701,1.496444964651,1.496444964651,1.496444964691,1.496444964694,1.496444964694,1.49644496469,1.4964449646,1.496444964606,1.496444964606,1.49644496469,1.496444964707,1.496444964707,1.49644496467,1.49644496466,1.49644496467,1.49644496467,1.496444964669,1.496444964669,1.49644496466,1.4964449646821,1.4964449646821,1.49644496468,1.49644496469,1.49644496469,1.496444964723,1.496444964723,1.49644496473,1.49644496473,1.49644496471,1.49644496471,1.49644496471,1.1556034089,1.1556034089,1.15560340896,1.15560340891,1.15560340891,1.15560340887,1.15560340887,1.15560340887,1.02492269306,1.02492269306,1.02492269311,1.02492269311,1.02492269314,1.02492269307,1.02492269307,0,0.59833321823,0.59833321823,0.59833321823,0.59833321823,0.94022193745,0.94022193745,0.94022193741,0.94022193744,0.94022193744,0.94022193741,0.94022193738,0.940221937397,0.940221937397,0.94022193734,0.94022193734
"t44",1.496444964724,1.496444964724,1.49644496479,1.49644496473,1.49644496473,1.49644496473,1.49644496469,1.49644496468,1.49644496471,1.49644496471,1.4964449646,1.4964449646,1.49644496468,1.49644496469,1.49644496471,1.49644496471,1.49644496465,1.49644496466,1.49644496466,1.49644496467,1.49644496467,1.496444964707,1.496444964707,1.49644496468,1.49644496466,1.49644496466,1.49644496465,1.49644496474,1.49644496472,1.49644496472,1.49644496471,1.49644496474,1.496444964741,1.496444964681,1.496444964681,1.496444964641,1.496444964731,1.496444964731,1.496444964681,1.496444964681,1.496444964721,1.496444964724,1.496444964724,1.49644496472,1.49644496463,1.496444964636,1.496444964636,1.49644496472,1.496444964737,1.496444964737,1.4964449647,1.49644496469,1.4964449647,1.4964449647,1.496444964699,1.496444964699,1.49644496469,1.4964449647121,1.4964449647121,1.49644496471,1.49644496472,1.49644496472,1.496444964753,1.496444964753,1.49644496476,1.49644496476,1.49644496474,1.49644496474,1.49644496474,1.15560340893,1.15560340893,1.15560340899,1.15560340894,1.15560340894,1.1556034089,1.1556034089,1.1556034089,1.02492269309,1.02492269309,1.02492269314,1.02492269314,1.02492269317,1.0249226931,1.0249226931,0.59833321823,0,0.2299001404,0.42548311314,0.42548311314,0.94022193748,0.94022193748,0.94022193744,0.94022193747,0.94022193747,0.94022193744,0.94022193741,0.940221937427,0.940221937427,0.94022193737,0.94022193737
