"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t49",-0.0729919746525571,-0.044297397357693,-0.0661448099744835,-0.0132545613440725,0.00963649170536479,-0.000406910592190331,-0.150017845162415,0.00134036189299476,-0.00599026102805766,0.461352550085868,-0.0091559215709555,0.0113800579504636,-0.00521687151040263,-0.110673970674401,0.0399195957558586,-0.00163945744026658,-6.22479014448337e-05,-0.000930477876424207,0.000546041708633369,-3.5778504220642e-05,-0.0106736975840205,-1.34570871267578e-05,1.12028147476885e-06,0.00146055157530984,0.00244328298702142,0.00199147646127376,3.31293868984339e-16,0.00338512970427408,-4.06193082757545e-05,-0.00262904751100823,-0.000746113752417091,0.00262556132061313,-0.000382212473228421,0.000650861664033521,-0.00718266446664406,-0.000226322812587339,0.0356125512643698,-0.452542194234474,0.0251681543218802,8.49878091009442e-05,-1.58888488360657e-06,4.49497509085464e-05,1.121213401864e-05,0.147273551444561,-1.88413937938928e-07,-8.04377515616467e-17,1.82269843116721e-06,8.1404144050743e-16,-5.6429972324163e-16,9.6510956515712e-06,-1.5466320939356e-06,1.52941045313074e-05,-0.000337841735392274,-1.41195106898778e-15,6.41835288564153e-05,9.62320837684228e-16,0.000253147671708138,1.30986600869128e-14,0.707106781186548,8.70660745511671e-07,-0.000408263106119506,-0.000134977600765911,-6.2089360367594e-06,-1.08742809625814e-05,-0.000308853859929198,-1.57018787650776e-06,-1.77388111408098e-16,3.14392430661941e-05,-1.07862713712737e-05,-5.48670090716362e-07,-6.82435692805096e-05,-5.52376800322065e-16,1.91340261802621e-06,-1.94402979664429e-16,-6.27973848637408e-06,3.03658411818053e-16,-1.25296150327345e-05,4.15690987954447e-05,5.1113264334976e-06,-5.41984993601465e-16,-1.52633236886185e-16,-3.61541729555161e-16,1.0070561657733e-16,2.73187319402872e-16,1.41400146638031e-16,3.42965934360988e-16,-6.29859377134695e-16,-1.98530352511861e-16,-8.48358901602962e-05,-2.50879091653994e-16,-2.16228344034483e-15,2.42908543575552e-06,1.74843472403881e-15,-2.54388731258451e-15,-1.15411738125548e-15,6.83623383584728e-16,-3.04118867026053e-14,5.5930552965226e-14,4.65851558308301e-14
"t14",-0.0515156235024372,0.133472442702732,0.0117905244179867,-0.03932520425932,0.116891180657111,0.0156330992486943,0.0097883649492104,-0.0030045552988908,-0.25924170118233,-0.0185315065080293,-0.115437178557002,-0.0066142436925122,-2.44347444644525e-05,0.0040131024623388,-0.000874488424304191,0.00141600444183113,0.00156632264308809,0.000411753493944085,-0.0207759186266505,0.000117114696374298,0.00304406014921149,-0.000599845479282833,-8.02537596336759e-06,-0.00239457936426305,-0.217586010724293,-0.770651316366833,-2.60045916206263e-14,0.00567898142207613,-0.00075290861762756,-0.00542512158515083,-0.473172692945874,0.0665144391604009,-0.00618937757442731,0.000703916824106742,-0.000633040799965279,-0.000162251790927568,0.00416977561267135,-0.00151560995796612,-0.00209050983844838,0.000194276734952468,2.96746807610439e-06,-0.000703928786351895,-2.54788889730375e-05,0.000107951001710183,7.31850527474541e-06,-3.91974072300428e-17,2.27089694119708e-05,-1.07504617843434e-15,-1.01738296553992e-16,8.87214252770827e-06,-6.97612970278486e-05,8.19424136913286e-05,-0.000218116134114226,5.11696396769807e-16,0.0017054518679529,-6.65698704746842e-17,0.000136083724565315,-1.01970415608138e-16,-4.80164343949967e-17,3.35321921411012e-06,-0.000208163795511735,-0.0524633816201881,-1.55756994339395e-05,-0.000192449452453535,-0.000123305769563739,-4.2130893211018e-06,-3.31218090714577e-17,1.16483913283863e-05,-0.000164386398286081,-1.36624658362519e-06,-2.10393353216636e-05,1.60137722968116e-16,2.8729393804442e-05,-6.11924385459972e-16,-2.27300530528309e-06,-3.24303905772846e-16,-3.78504776064293e-06,9.95560331216465e-05,1.52574245619867e-06,-4.84627006537074e-16,-2.95962281563854e-16,4.19356407215035e-17,4.79027425264917e-16,-6.45858371163521e-17,1.12522902308097e-16,-2.60259940307266e-16,-1.04652325846085e-15,-4.80746360004412e-17,-2.88216613715674e-05,4.34790658318178e-16,-1.77901320441983e-15,8.13324935728808e-07,1.96099382414693e-15,-2.26406565457534e-15,-7.73932702648741e-16,4.47101128406269e-16,-2.83885186061396e-14,5.56589169596076e-14,4.70974050780133e-14
"t54",-0.0527736104349143,0.140603227664207,0.0130609107182975,-0.0460721473298752,0.138960623271261,0.0186764401842659,0.0123326527717235,-0.00395141275726045,-0.350876649440952,-0.0276180166478745,-0.295134514793826,-0.0180815537793242,-0.000116237327889682,-0.00887104713072131,0.0017783888253173,-0.00117584000727738,-0.00113859365745334,-0.000256997541022971,0.0126188926154796,-6.13624671123464e-05,-0.001460002161645,0.00027773558046064,3.08624976081867e-06,0.000579434955995982,0.0486335069032758,0.128678012972151,4.05154660130758e-15,-0.000635223024004822,7.85918145900971e-05,0.000537385431341375,0.0447011857238952,-0.00406480490487175,0.000209529698438202,-1.0503535525588e-05,6.66675795170571e-06,9.68709844788302e-07,1.89590579638413e-05,-9.50920307927043e-06,-3.14365943301897e-05,2.96011205779073e-06,4.85001460543524e-08,-1.60907275056476e-05,-6.12231902893161e-07,4.01910299695448e-06,2.78706911151427e-07,-2.93236730980601e-16,6.74602801245567e-07,3.06009047423902e-16,5.05736354026242e-16,4.8407804707922e-08,7.01120509054699e-08,-3.86549353406461e-06,2.08551667348046e-05,5.94867446579164e-16,-0.000555544187408122,2.27902499589274e-15,-7.99836356290454e-05,-2.52285833069658e-15,9.36169839653615e-16,-3.79364524568082e-06,0.000749698913062894,0.844293340673616,-7.61227482621724e-05,-0.000301157050379546,-0.000148723444716799,-3.74809905257795e-06,-1.32363436567847e-15,8.34801730366411e-06,-0.000117146511086721,-9.64880689426336e-07,-1.47854189992274e-05,2.06750383829926e-16,1.99819844099317e-05,1.5057687820377e-16,-1.53499791841532e-06,1.0632938528379e-15,-2.52373235578808e-06,6.58540018185045e-05,9.9377234014804e-07,-4.13780632710097e-16,-2.52553966957387e-16,8.36148568019839e-16,6.46883182585654e-16,5.23002180493491e-16,3.66533810917719e-17,-4.55593778174574e-15,-1.75456174181607e-15,3.67632259082007e-16,-1.77242536320698e-05,2.20036906602628e-16,-1.21531379660838e-15,4.94412914466174e-07,9.41707286973359e-16,-2.42587736813083e-15,-5.77485072325038e-16,2.35215942304051e-16,-3.01860478066307e-14,5.62503359858837e-14,4.76516003406441e-14
"t114",-0.0530941667260005,0.14239688763045,0.0133736096083365,-0.0476968394062564,0.144246543894507,0.0194040616605721,0.0129298990724607,-0.00417065881190112,-0.371911969493227,-0.0296495474123827,-0.331589030202856,-0.0203892805897848,-0.000133863388850314,-0.0109635199181357,0.00220551384326686,-0.00153857971091921,-0.00150604134905883,-0.00034449682338077,0.0169573284541518,-8.36240266685494e-05,-0.00200729183056114,0.000383223595223046,4.34327041467692e-06,0.000860518838781445,0.0729296005730765,0.200082692732418,6.73885265548012e-15,-0.00103806776539691,0.00012951535334091,0.000891182487989508,0.0745508634321583,-0.00711996239534546,0.000387949983925502,-2.05019432339227e-05,1.3207323404122e-05,1.95157950846872e-06,3.99811758319829e-05,-2.02282776004876e-05,-7.04110509900717e-05,6.63894768442591e-06,1.09616360426846e-07,-3.83461848798371e-05,-1.47567355136001e-06,1.25630769920574e-05,1.04217758262998e-06,5.76840847680538e-16,4.26995630910267e-06,3.36646837707003e-16,-2.69328551132339e-16,2.08265565057137e-06,-1.69846981685658e-05,2.38637773249565e-05,-7.17468924359274e-05,-5.04021335537181e-16,0.000788495144765506,-1.10261304381987e-15,8.01498384035e-05,9.91215098053025e-16,2.52803081644377e-16,2.79217937690201e-06,-0.000393869236194563,-0.377004018811323,2.62684737805531e-05,5.0339664961266e-05,1.22115594509415e-05,-2.40723685570386e-07,2.2849057186836e-16,1.90112494821039e-06,-2.73253809941937e-05,-2.33772898501248e-07,-3.65681309962148e-06,1.09718349029188e-15,5.15858891129191e-06,-6.45000093053671e-16,-4.47240874532369e-07,-4.69482925689078e-16,-7.74705568898297e-07,2.08874103205843e-05,3.36071364424389e-07,5.9871079962799e-16,8.54035161736706e-16,1.49567382116594e-15,-4.02162095077364e-18,8.84554930864649e-17,1.79209414995568e-15,5.49120022795929e-15,3.46992506886301e-16,-2.39248677566786e-17,-7.79496767341134e-06,7.0959397807135e-17,-2.9539788624333e-15,2.32374361524925e-07,-9.20412880459253e-16,1.6785768700065e-15,-3.37007146750644e-15,5.52864233058491e-15,1.75946450223878e-14,1.83176965255605e-13,0.707106781186594
"t115",-0.0530941667260005,0.14239688763045,0.0133736096083365,-0.0476968394062564,0.144246543894507,0.0194040616605721,0.0129298990724607,-0.00417065881190115,-0.371911969493227,-0.0296495474123828,-0.331589030202856,-0.0203892805897848,-0.000133863388850638,-0.0109635199181357,0.00220551384326674,-0.00153857971091914,-0.00150604134905893,-0.000344496823381142,0.0169573284541519,-8.36240266684137e-05,-0.00200729183056088,0.000383223595222995,4.34327041455349e-06,0.000860518838780966,0.0729296005730764,0.200082692732419,6.93773707430146e-15,-0.00103806776539649,0.000129515353340926,0.000891182487989663,0.0745508634321586,-0.00711996239534552,0.000387949983925369,-2.05019432337242e-05,1.32073234049264e-05,1.95157950787209e-06,3.99811758321534e-05,-2.02282776000223e-05,-7.04110509901013e-05,6.638947684322e-06,1.09616360218888e-07,-3.83461848800756e-05,-1.47567355128341e-06,1.2563076991634e-05,1.04217758261784e-06,3.24916129197586e-16,4.26995630907602e-06,6.62774851190642e-16,-4.69031552896937e-16,2.08265564892177e-06,-1.69846981683664e-05,2.38637773251849e-05,-7.17468924360855e-05,-5.00261430548185e-16,0.000788495144765901,-1.19454501267276e-15,8.01498384026602e-05,1.0771909632197e-15,-8.29664375289747e-16,2.79217937715085e-06,-0.00039386923619523,-0.377004018811322,2.62684737801847e-05,5.03396649613387e-05,1.22115594538771e-05,-2.40723685138309e-07,7.57634033932473e-16,1.90112494659188e-06,-2.73253809932464e-05,-2.33772899019658e-07,-3.65681309993452e-06,-5.40395470981464e-16,5.15858891013608e-06,-8.73817067355238e-16,-4.47240874732138e-07,-6.40781286595115e-16,-7.74705568713175e-07,2.08874103203969e-05,3.36071365875054e-07,-1.149890462899e-15,-8.043611129238e-16,-2.4039845528274e-15,3.86168492496537e-16,-2.54816373594875e-16,-2.20470881471653e-15,-6.98293134325808e-16,-1.31179576303675e-15,-3.83040125481258e-16,-7.7949676734391e-06,2.88386876594446e-16,-8.53324417203159e-16,2.32374350615512e-07,4.81805237807143e-15,-6.42976184292815e-15,1.0993210186548e-15,-3.62786208982973e-15,-7.68020676463661e-14,-7.15032848421125e-14,-0.7071067811865
"t16",-0.0511452062779173,0.131250630876414,0.011352555241747,-0.0367232098035374,0.108127906175423,0.0144127048654972,0.00865359536429503,-0.0025442928385451,-0.212041904417078,-0.0128331654698241,0.326633305927689,0.0297656248460487,-0.000491049108470821,-0.00364794453456228,0.000646912431312009,0.000393967602522334,0.000547291674864465,0.000171125336387855,-0.00884831867573201,5.55636097316252e-05,0.00151609767957943,-0.000303769852317742,-4.3428955758928e-06,-0.00134298863020987,-0.120327683827838,-0.367203339773322,-1.29016549785801e-14,-0.000285321193817317,0.000283372545408757,0.00454345583380241,0.801439600167913,0.109863270772689,-0.00751940191536421,0.000784600167827538,-0.00069580303018854,-0.000176054797008272,0.00441448432808256,-0.00159897859766426,-0.00217105819854611,0.00020169690073767,3.07531970499847e-06,-0.000722417861913649,-2.61050973998336e-05,0.000108561119002821,7.32616026223419e-06,1.79124531232901e-16,2.26136862060948e-05,-3.68940581870125e-16,1.99716402686996e-16,8.80351347579814e-06,-6.91812438444459e-05,8.10048070392861e-05,-0.000215042411062978,-3.7179556299978e-16,0.00166190029378884,-3.27261162539745e-17,0.00013085776133685,-9.30808029486214e-17,4.08364759102564e-16,3.13442678830057e-06,-0.000169030707143384,-0.00996669430845243,-1.92388464336054e-05,-0.000205964539204462,-0.000129802970223427,-4.37180544959873e-06,-1.2933764192994e-16,1.20008184767025e-05,-0.000169335030253782,-1.40705208061064e-06,-2.1665053384023e-05,-9.08711078618562e-16,2.95764127694692e-05,-4.12175198103781e-16,-2.33848377895343e-06,-2.81828537811827e-16,-3.89309640380307e-06,0.000102382869047759,1.5686585143626e-06,-4.74645397590182e-16,-1.70438006145388e-16,-3.00641968883157e-16,5.92324712799773e-16,9.37343588950618e-17,-9.31739867536818e-18,1.89213276491883e-16,-7.31939786992415e-16,1.65803802363789e-16,-2.96189877516098e-05,4.94220898617213e-16,-1.8064391622862e-15,8.35920549868516e-07,1.66603978182567e-15,-2.39588442856623e-15,-7.72878507894397e-16,5.78555687161101e-16,-2.91231264625804e-14,5.57144582556936e-14,4.72732685422081e-14
"t104",-0.0520269617152062,0.136123896368862,0.0121788427996907,-0.0408458859150929,0.121375089480596,0.0162282290603898,0.0100651580759143,-0.00303506578973736,-0.25715114768318,-0.0164089231227856,0.529778729887502,0.049426662257474,-0.000951271088069536,-0.0203442689186643,0.00403121694446305,-0.00239913575141132,-0.00229529638353703,-0.000511401218522564,0.0250538837373433,-0.000120366446128006,-0.00284304297108092,0.000539224206097832,5.89131527150158e-06,0.00102886039212386,0.0844019562529732,0.189458342150988,6.64222678123934e-15,9.98287781149446e-05,-9.30124227352743e-05,-0.00142160620286824,-0.240236128309021,-0.0225712460773529,0.000969323516228348,-5.86688511399856e-05,4.30945516113422e-05,8.52409409619875e-06,-7.18487471077648e-05,1.73055056339774e-05,-3.90323259585154e-05,3.76359550225659e-06,6.91398902105325e-08,-3.33668318171581e-05,-1.32445367821644e-06,1.32844174505631e-05,1.10375926410025e-06,2.50509625188197e-16,4.39601864821229e-06,2.06044042964102e-16,5.08386040386772e-16,2.03330509886674e-06,-1.63866747883568e-05,2.14042106286114e-05,-6.03404624948507e-05,2.01990041555999e-16,0.000521910876965165,1.00081881593663e-16,4.29662582268319e-05,-4.92234127710308e-17,2.14949682433103e-16,1.0674561922657e-06,-5.96323688555736e-05,-0.00356944891045332,-7.03727737301058e-06,-7.8636018366382e-05,-5.07436811970957e-05,-1.79090608238321e-06,-7.77457223554057e-17,5.24140331902982e-06,-7.41379531475307e-05,-6.18513546581591e-07,-9.54519098973201e-06,1.05182065042453e-15,1.30952440573164e-05,-1.96799458369425e-17,-1.05170170238473e-06,7.08455702094743e-17,-1.76427852363555e-06,4.66349459535214e-05,7.22233060892416e-07,1.22568612728499e-15,-1.5807980927003e-15,8.8621005229919e-16,9.47216486188569e-16,6.29549323720964e-17,1.60030954044534e-15,-3.59736293366263e-15,-1.51458308373533e-15,2.75147211655679e-16,-1.44454415877894e-05,-5.38657591922886e-15,-8.00684032870475e-15,4.15579361301461e-07,-5.15262005730143e-14,0.707106781186545,-9.07831233875807e-15,2.2336491407456e-15,-2.0503880506303e-14,5.66999910040581e-14,4.30829890535235e-14
"t105",-0.0520269617152062,0.136123896368862,0.0121788427996908,-0.040845885915093,0.121375089480596,0.0162282290603898,0.0100651580759144,-0.00303506578973742,-0.25715114768318,-0.0164089231227857,0.529778729887502,0.0494266622574741,-0.000951271088069583,-0.0203442689186645,0.00403121694446311,-0.00239913575141076,-0.00229529638353704,-0.000511401218522536,0.0250538837373432,-0.000120366446128009,-0.00284304297108083,0.000539224206097719,5.89131527145012e-06,0.00102886039212389,0.0844019562529732,0.189458342150988,6.53102637067892e-15,9.982877811521e-05,-9.30124227353602e-05,-0.0014216062028687,-0.240236128309022,-0.022571246077353,0.000969323516228551,-5.86688511401796e-05,4.30945516114459e-05,8.52409409622986e-06,-7.18487471077244e-05,1.7305505633731e-05,-3.90323259586449e-05,3.76359550238789e-06,6.91398902689334e-08,-3.33668318172724e-05,-1.32445367812557e-06,1.32844174506737e-05,1.10375926401121e-06,2.56031639715242e-16,4.39601864772001e-06,9.06872327258723e-16,-3.11104999862452e-16,2.03330509844203e-06,-1.63866747888984e-05,2.1404210628815e-05,-6.0340462495485e-05,-1.664585390805e-16,0.000521910876964781,-4.96482664198585e-16,4.29662582277985e-05,-1.65919345520633e-16,-1.59750590745266e-16,1.06745619194379e-06,-5.96323688551217e-05,-0.00356944891045341,-7.03727737268378e-06,-7.86360183666369e-05,-5.07436811972088e-05,-1.79090608265203e-06,6.87897060323662e-17,5.24140332204213e-06,-7.41379531466185e-05,-6.18513546147054e-07,-9.54519099203582e-06,-1.16862539892806e-15,1.3095244057707e-05,-6.50853119840954e-16,-1.0517017049288e-06,-2.72035834358143e-16,-1.76427852545145e-06,4.66349459548879e-05,7.22233059291947e-07,-1.79967161722052e-15,1.1444529607534e-15,-1.34811378476435e-15,-1.12302128258539e-16,5.72153076113627e-17,-1.67831776661937e-15,3.8203146496139e-15,-1.63883666260831e-16,-4.24734385798531e-16,-1.44454416111874e-05,5.71901321925578e-15,4.65434252565116e-15,4.15579421228684e-07,5.48817374434041e-14,-0.70710678118655,7.27814069683042e-15,-5.36452485711143e-16,-3.93637941371229e-14,5.54682235368209e-14,5.12997494912155e-14
"t10",-0.0524401565866056,0.139813730728711,0.0136453281909105,-0.0493711908143777,0.161042494228768,0.022295738308215,0.0320404888811529,0.00636039340640803,0.139445884012597,-0.00327249147740327,-0.00406229606527376,0.000268219638712005,1.86321188575726e-05,0.00979927998562782,-0.002081279531799,0.00351891824762961,0.00466563825643987,0.00280010709061379,-0.255844962516195,-7.23212352672761e-05,0.000995742929411062,-0.000310556029379816,-8.41210162924543e-06,-0.00584973175176875,-0.844463681077798,0.295612020066594,1.27746599499862e-14,0.00205062662533402,-0.000248948541671675,-0.00135627778182712,-0.0315325557988089,0.0743040997320224,-0.212803263444869,0.000519040223045572,-0.000488097012210873,-0.000129173836404693,0.00348286192915656,-0.00127354282420634,-0.00181875685014029,0.00342738301723858,2.56493317479206e-06,-0.0110116847996363,-2.20484951541181e-05,9.76615719306618e-05,6.67762037295986e-06,-4.79582689568537e-16,2.09248568725669e-05,-8.43057999268948e-16,2.98711480871938e-16,8.21742680952922e-06,-6.80109133974444e-05,7.60152289004047e-05,-0.000202144747517257,3.75785589498024e-16,0.00164195694393236,-1.45390333157005e-16,0.000122939759798183,-4.20644372132454e-16,1.20276821141934e-16,2.93150615367323e-06,-0.000153804077197248,-0.00269598676082429,-1.87956668052341e-05,-0.000206700074753705,-0.000123892552133589,-4.1607840756896e-06,1.58373315444541e-16,1.13927901965995e-05,-0.000168293682605022,-1.33541489313969e-06,-2.05603621971324e-05,-9.69214165004227e-17,2.93786629549543e-05,-3.30271048998601e-16,-2.21755381136516e-06,-3.36918417773805e-16,-3.69070590310562e-06,9.70413572298224e-05,1.48619779992211e-06,-5.90751169103851e-16,-1.04790718349061e-16,-6.21069550779996e-16,5.42052276826463e-16,6.1159516211363e-17,1.7225219600473e-16,7.98173604495334e-16,-8.92424401208499e-16,-2.65545756390029e-16,-2.79939755996245e-05,4.03607589055606e-16,-1.84702902752355e-15,7.89354776700632e-07,2.28413540240241e-15,-2.35695890714156e-15,-7.15690068878195e-16,7.15978092014466e-16,-2.84461486877487e-14,5.57895683025385e-14,4.7428920273436e-14
"t19",-0.0538563236697843,0.148148212766649,0.0153144733551449,-0.0591949943172892,0.196515246909309,0.0273698019724776,0.0420046207623776,0.00880777805687229,0.200508618740165,-0.00537145460661462,-0.0192573483509316,0.00157029445501069,-0.000197022569532758,-0.00518712284957041,0.00100962282295159,-0.000116260743339597,0.000261041077123058,0.000633364875701192,-0.0710023730165414,-0.000105923388467537,-0.00169705570995333,0.000290143345141542,2.18087028051999e-06,0.000194265300388188,0.0150266438164368,0.00519679911482534,-2.12889368215479e-16,4.70695903583814e-05,-4.62901843804565e-06,-1.90432510458241e-05,-0.000280806687614024,-0.00817305390863198,0.495630059453835,0.000402336068451258,-0.000319525622132603,-7.44394143048979e-05,0.00163990865279658,-0.00058144197478135,0.00264701972918999,-0.736093380031339,2.20316758229676e-06,-0.294466273422149,-7.47467840943664e-07,3.75213374655041e-05,2.59914980081863e-06,-3.24964693476089e-16,8.33236672079543e-06,-6.6848610602004e-16,-2.79109930450472e-16,3.34998176780093e-06,-2.78411332638044e-05,3.17592152298326e-05,-8.55641115274761e-05,-1.64910056686329e-17,0.000714970046473079,-2.93743090732012e-16,5.42175798213071e-05,-2.75816077591397e-16,4.43287616579128e-16,1.3072791468709e-06,-6.9371097032702e-05,-0.00122212112672658,-8.58241230661888e-06,-9.5852769529569e-05,-5.79696889300405e-05,-1.98352796781721e-06,-9.74234584053031e-17,5.58370636279163e-06,-8.25732294714326e-05,-6.56420463224279e-07,-1.0116898588409e-05,3.3028012441246e-16,1.44888395282284e-05,-3.14554795426137e-16,-1.1016453219107e-06,-3.61328880552237e-16,-1.84012633940907e-06,4.85012504276018e-05,7.46669243342909e-07,2.56009945954225e-16,-4.18276505604517e-17,-6.81792735624409e-16,4.96053693315557e-16,6.19689872650792e-17,-7.93644625902437e-17,7.04916051852056e-16,-8.96538736759377e-16,3.25955753732842e-17,-1.44811458661462e-05,1.09458074809168e-16,-1.48704521447376e-15,4.12538674187969e-07,1.92062189985165e-15,-2.42100766819042e-15,-7.31826427310056e-16,7.89197548867288e-16,-2.94792974572624e-14,5.59739387648829e-14,4.72590867128317e-14
