"","t15","t16","t19","t22","t23","t25","t28","t30","t32","t36","t37","t38","t39","t40","t43","t47","t48","t49","t50","t51","t52","t53","t54","t55","t56","t57","t59","t60","t62","t63","t64","t65","t66","t68","t70","t71","t72","t73","t75","t76","t77","t78","t79","t80","t81","t82","t83","t84","t85","t86","t87","t88","t89","t90","t91","t93","t94","t95","t96","t97","t98","t99","t100","t101","t102","t103","t104","t105","t106","t107","t108","t109","t110","t111","t112","t113","t114","t115","t116","t117","t118","t119","t120","t121","t122","t123","t124","t125","t126","t127","t128","t130","t131","t132","t133","t134","t135","t136","t137","t138"
"t99",23.8808025496198,19.4330888363704,23.8808025496198,23.8808025496198,13.516202839049,12.6252195267866,19.4330888363704,13.516202839049,6.35472529916418,19.4330888363704,4.58445270954383,4.41035731517131,11.4715409861389,13.516202839049,14.3347944260892,19.4330888363704,12.7329299397673,12.6252195267866,12.6252195267866,6.35472529916418,12.7329299397673,12.7329299397673,13.516202839049,2.17893157380619,19.4330888363704,19.4330888363704,1.93833258926558,13.516202839049,23.8808025496198,13.516202839049,13.516202839049,23.8808025496198,6.35472529916418,13.516202839049,19.4330888363704,11.4715409861389,11.4715409861389,6.35472529916418,6.35472529916418,13.516202839049,13.516202839049,12.7329299397673,12.7329299397673,13.516202839049,13.516202839049,6.35472529916418,6.35472529916418,13.516202839049,13.516202839049,23.8808025496198,12.7329299397673,12.7329299397673,13.516202839049,13.516202839049,13.516202839049,13.516202839049,14.3347944260892,14.3347944260892,6.35472529916418,6.35472529916418,0.648922932443425,0,13.516202839049,13.516202839049,13.516202839049,4.41035731517131,4.41035731517131,23.8808025496198,23.8808025496198,13.516202839049,19.4330888363704,19.4330888363704,13.516202839049,13.516202839049,13.516202839049,13.516202839049,6.35472529916418,13.516202839049,23.8808025496198,23.8808025496198,13.516202839049,13.516202839049,13.516202839049,13.516202839049,23.8808025496198,23.8808025496198,6.35472529916418,6.35472529916418,1.57881655851633,1.57881655851633,13.516202839049,13.516202839049,11.4715409861389,11.4715409861389,19.4330888363704,19.4330888363704,13.516202839049,13.516202839049,13.516202839049,13.516202839049
"t100",23.8808025496198,19.4330888363704,23.8808025496198,23.8808025496198,7.18450059173495,13.516202839049,19.4330888363704,8.51126930027801,13.516202839049,19.4330888363704,13.516202839049,13.516202839049,13.516202839049,7.07527617672479,14.3347944260892,19.4330888363704,13.516202839049,13.516202839049,13.516202839049,13.516202839049,13.516202839049,13.516202839049,2.58032647025281,13.516202839049,19.4330888363704,19.4330888363704,13.516202839049,7.07527617672479,23.8808025496198,2.98604176352213,2.98604176352213,23.8808025496198,13.516202839049,7.07527617672479,19.4330888363704,13.516202839049,13.516202839049,13.516202839049,13.516202839049,8.51126930027801,8.51126930027801,13.516202839049,13.516202839049,7.07527617672479,7.07527617672479,13.516202839049,13.516202839049,6.51225646527408,6.51225646527408,23.8808025496198,13.516202839049,13.516202839049,8.51126930027801,8.51126930027801,7.07527617672479,2.98604176352213,14.3347944260892,14.3347944260892,13.516202839049,13.516202839049,13.516202839049,13.516202839049,0,8.51126930027801,8.51126930027801,13.516202839049,13.516202839049,23.8808025496198,23.8808025496198,7.07527617672479,19.4330888363704,19.4330888363704,6.51225646527408,0.644157128621054,2.98604176352213,2.98604176352213,13.516202839049,6.51225646527408,23.8808025496198,23.8808025496198,2.98604176352213,2.98604176352213,7.07527617672479,7.07527617672479,23.8808025496198,23.8808025496198,13.516202839049,13.516202839049,13.516202839049,13.516202839049,7.07527617672479,6.51225646527408,13.516202839049,13.516202839049,19.4330888363704,19.4330888363704,0.644157128621054,0.644157128621054,7.07527617672479,7.07527617672479
"t101",23.8808025496198,19.4330888363704,23.8808025496198,23.8808025496198,8.51126930027801,13.516202839049,19.4330888363704,5.55331172758995,13.516202839049,19.4330888363704,13.516202839049,13.516202839049,13.516202839049,8.51126930027801,14.3347944260892,19.4330888363704,13.516202839049,13.516202839049,13.516202839049,13.516202839049,13.516202839049,13.516202839049,8.51126930027801,13.516202839049,19.4330888363704,19.4330888363704,13.516202839049,8.51126930027801,23.8808025496198,8.51126930027801,8.51126930027801,23.8808025496198,13.516202839049,8.51126930027801,19.4330888363704,13.516202839049,13.516202839049,13.516202839049,13.516202839049,5.55331172758995,5.55331172758995,13.516202839049,13.516202839049,8.51126930027801,8.51126930027801,13.516202839049,13.516202839049,8.51126930027801,8.51126930027801,23.8808025496198,13.516202839049,13.516202839049,5.55331172758995,5.55331172758995,8.51126930027801,8.51126930027801,14.3347944260892,14.3347944260892,13.516202839049,13.516202839049,13.516202839049,13.516202839049,8.51126930027801,0,0.591761184094071,13.516202839049,13.516202839049,23.8808025496198,23.8808025496198,8.51126930027801,19.4330888363704,19.4330888363704,8.51126930027801,8.51126930027801,8.51126930027801,8.51126930027801,13.516202839049,8.51126930027801,23.8808025496198,23.8808025496198,8.51126930027801,8.51126930027801,8.51126930027801,8.51126930027801,23.8808025496198,23.8808025496198,13.516202839049,13.516202839049,13.516202839049,13.516202839049,8.51126930027801,8.51126930027801,13.516202839049,13.516202839049,19.4330888363704,19.4330888363704,8.51126930027801,8.51126930027801,8.51126930027801,8.51126930027801
"t102",23.8808025496198,19.4330888363704,23.8808025496198,23.8808025496198,8.51126930027801,13.516202839049,19.4330888363704,5.55331172758995,13.516202839049,19.4330888363704,13.516202839049,13.516202839049,13.516202839049,8.51126930027801,14.3347944260892,19.4330888363704,13.516202839049,13.516202839049,13.516202839049,13.516202839049,13.516202839049,13.516202839049,8.51126930027801,13.516202839049,19.4330888363704,19.4330888363704,13.516202839049,8.51126930027801,23.8808025496198,8.51126930027801,8.51126930027801,23.8808025496198,13.516202839049,8.51126930027801,19.4330888363704,13.516202839049,13.516202839049,13.516202839049,13.516202839049,5.55331172758995,5.55331172758995,13.516202839049,13.516202839049,8.51126930027801,8.51126930027801,13.516202839049,13.516202839049,8.51126930027801,8.51126930027801,23.8808025496198,13.516202839049,13.516202839049,5.55331172758995,5.55331172758995,8.51126930027801,8.51126930027801,14.3347944260892,14.3347944260892,13.516202839049,13.516202839049,13.516202839049,13.516202839049,8.51126930027801,0.591761184094071,0,13.516202839049,13.516202839049,23.8808025496198,23.8808025496198,8.51126930027801,19.4330888363704,19.4330888363704,8.51126930027801,8.51126930027801,8.51126930027801,8.51126930027801,13.516202839049,8.51126930027801,23.8808025496198,23.8808025496198,8.51126930027801,8.51126930027801,8.51126930027801,8.51126930027801,23.8808025496198,23.8808025496198,13.516202839049,13.516202839049,13.516202839049,13.516202839049,8.51126930027801,8.51126930027801,13.516202839049,13.516202839049,19.4330888363704,19.4330888363704,8.51126930027801,8.51126930027801,8.51126930027801,8.51126930027801
"t103",23.8808025496198,19.4330888363704,23.8808025496198,23.8808025496198,13.516202839049,12.6252195267866,19.4330888363704,13.516202839049,6.35472529916418,19.4330888363704,4.58445270954383,4.29751284645301,11.4715409861389,13.516202839049,14.3347944260892,19.4330888363704,12.7329299397673,12.6252195267866,12.6252195267866,6.35472529916418,12.7329299397673,12.7329299397673,13.516202839049,4.41035731517132,19.4330888363704,19.4330888363704,4.41035731517131,13.516202839049,23.8808025496198,13.516202839049,13.516202839049,23.8808025496198,6.35472529916418,13.516202839049,19.4330888363704,11.4715409861389,11.4715409861389,6.35472529916418,6.35472529916418,13.516202839049,13.516202839049,12.7329299397673,12.7329299397673,13.516202839049,13.516202839049,6.35472529916418,6.35472529916418,13.516202839049,13.516202839049,23.8808025496198,12.7329299397673,12.7329299397673,13.516202839049,13.516202839049,13.516202839049,13.516202839049,14.3347944260892,14.3347944260892,6.35472529916418,6.35472529916418,4.41035731517131,4.41035731517131,13.516202839049,13.516202839049,13.516202839049,0,0.563035687478128,23.8808025496198,23.8808025496198,13.516202839049,19.4330888363704,19.4330888363704,13.516202839049,13.516202839049,13.516202839049,13.516202839049,6.35472529916418,13.516202839049,23.8808025496198,23.8808025496198,13.516202839049,13.516202839049,13.516202839049,13.516202839049,23.8808025496198,23.8808025496198,6.35472529916418,6.35472529916418,4.41035731517132,4.41035731517132,13.516202839049,13.516202839049,11.4715409861389,11.4715409861389,19.4330888363704,19.4330888363704,13.516202839049,13.516202839049,13.516202839049,13.516202839049
"t104",23.8808025496198,19.4330888363704,23.8808025496198,23.8808025496198,13.516202839049,12.6252195267866,19.4330888363704,13.516202839049,6.35472529916418,19.4330888363704,4.58445270954383,4.29751284645301,11.4715409861389,13.516202839049,14.3347944260892,19.4330888363704,12.7329299397673,12.6252195267866,12.6252195267866,6.35472529916418,12.7329299397673,12.7329299397673,13.516202839049,4.41035731517132,19.4330888363704,19.4330888363704,4.41035731517131,13.516202839049,23.8808025496198,13.516202839049,13.516202839049,23.8808025496198,6.35472529916418,13.516202839049,19.4330888363704,11.4715409861389,11.4715409861389,6.35472529916418,6.35472529916418,13.516202839049,13.516202839049,12.7329299397673,12.7329299397673,13.516202839049,13.516202839049,6.35472529916418,6.35472529916418,13.516202839049,13.516202839049,23.8808025496198,12.7329299397673,12.7329299397673,13.516202839049,13.516202839049,13.516202839049,13.516202839049,14.3347944260892,14.3347944260892,6.35472529916418,6.35472529916418,4.41035731517131,4.41035731517131,13.516202839049,13.516202839049,13.516202839049,0.563035687478128,0,23.8808025496198,23.8808025496198,13.516202839049,19.4330888363704,19.4330888363704,13.516202839049,13.516202839049,13.516202839049,13.516202839049,6.35472529916418,13.516202839049,23.8808025496198,23.8808025496198,13.516202839049,13.516202839049,13.516202839049,13.516202839049,23.8808025496198,23.8808025496198,6.35472529916418,6.35472529916418,4.41035731517132,4.41035731517132,13.516202839049,13.516202839049,11.4715409861389,11.4715409861389,19.4330888363704,19.4330888363704,13.516202839049,13.516202839049,13.516202839049,13.516202839049
"t105",19.6609817358218,23.8808025496198,19.6609817358218,9.1170355057757,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,1.72018809993558,23.8808025496198,23.8808025496198,1.61963148360816,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,0.933736549538461,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,0,0.56139991828943,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,2.81847138412182,2.81847138412182,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,2.61582276350358,2.61582276350358,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198
"t106",19.6609817358218,23.8808025496198,19.6609817358218,9.1170355057757,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,1.72018809993558,23.8808025496198,23.8808025496198,1.61963148360816,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,0.933736549538461,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,0.56139991828943,0,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,2.81847138412182,2.81847138412182,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,2.61582276350358,2.61582276350358,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198
"t107",23.8808025496198,19.4330888363704,23.8808025496198,23.8808025496198,7.18450059173495,13.516202839049,19.4330888363704,8.51126930027801,13.516202839049,19.4330888363704,13.516202839049,13.516202839049,13.516202839049,4.19170961952555,14.3347944260892,19.4330888363704,13.516202839049,13.516202839049,13.516202839049,13.516202839049,13.516202839049,13.516202839049,7.07527617672479,13.516202839049,19.4330888363704,19.4330888363704,13.516202839049,2.31459208392177,23.8808025496198,7.07527617672479,7.07527617672479,23.8808025496198,13.516202839049,2.31459208392177,19.4330888363704,13.516202839049,13.516202839049,13.516202839049,13.516202839049,8.51126930027801,8.51126930027801,13.516202839049,13.516202839049,4.80162898355306,4.80162898355306,13.516202839049,13.516202839049,7.07527617672479,7.07527617672479,23.8808025496198,13.516202839049,13.516202839049,8.51126930027801,8.51126930027801,2.31459208392177,7.07527617672479,14.3347944260892,14.3347944260892,13.516202839049,13.516202839049,13.516202839049,13.516202839049,7.07527617672479,8.51126930027801,8.51126930027801,13.516202839049,13.516202839049,23.8808025496198,23.8808025496198,0,19.4330888363704,19.4330888363704,7.07527617672479,7.07527617672479,7.07527617672479,7.07527617672479,13.516202839049,7.07527617672479,23.8808025496198,23.8808025496198,7.07527617672479,7.07527617672479,2.26462042279022,2.26462042279022,23.8808025496198,23.8808025496198,13.516202839049,13.516202839049,13.516202839049,13.516202839049,0.53746237979618,7.07527617672479,13.516202839049,13.516202839049,19.4330888363704,19.4330888363704,7.07527617672479,7.07527617672479,0.53746237979618,0.53746237979618
"t108",23.8808025496198,10.3087613046575,23.8808025496198,23.8808025496198,19.4330888363704,19.4330888363704,10.3087613046575,19.4330888363704,19.4330888363704,10.3087613046575,19.4330888363704,19.4330888363704,19.4330888363704,19.4330888363704,19.4330888363704,6.20290983311807,19.4330888363704,19.4330888363704,19.4330888363704,19.4330888363704,19.4330888363704,19.4330888363704,19.4330888363704,19.4330888363704,6.20290983311807,6.20290983311807,19.4330888363704,19.4330888363704,23.8808025496198,19.4330888363704,19.4330888363704,23.8808025496198,19.4330888363704,19.4330888363704,1.43070398178208,19.4330888363704,19.4330888363704,19.4330888363704,19.4330888363704,19.4330888363704,19.4330888363704,19.4330888363704,19.4330888363704,19.4330888363704,19.4330888363704,19.4330888363704,19.4330888363704,19.4330888363704,19.4330888363704,23.8808025496198,19.4330888363704,19.4330888363704,19.4330888363704,19.4330888363704,19.4330888363704,19.4330888363704,19.4330888363704,19.4330888363704,19.4330888363704,19.4330888363704,19.4330888363704,19.4330888363704,19.4330888363704,19.4330888363704,19.4330888363704,19.4330888363704,19.4330888363704,23.8808025496198,23.8808025496198,19.4330888363704,0,0.416364315668542,19.4330888363704,19.4330888363704,19.4330888363704,19.4330888363704,19.4330888363704,19.4330888363704,23.8808025496198,23.8808025496198,19.4330888363704,19.4330888363704,19.4330888363704,19.4330888363704,23.8808025496198,23.8808025496198,19.4330888363704,19.4330888363704,19.4330888363704,19.4330888363704,19.4330888363704,19.4330888363704,19.4330888363704,19.4330888363704,6.20290983311807,6.20290983311807,19.4330888363704,19.4330888363704,19.4330888363704,19.4330888363704
"t109",23.8808025496198,10.3087613046575,23.8808025496198,23.8808025496198,19.4330888363704,19.4330888363704,10.3087613046575,19.4330888363704,19.4330888363704,10.3087613046575,19.4330888363704,19.4330888363704,19.4330888363704,19.4330888363704,19.4330888363704,6.20290983311807,19.4330888363704,19.4330888363704,19.4330888363704,19.4330888363704,19.4330888363704,19.4330888363704,19.4330888363704,19.4330888363704,6.20290983311807,6.20290983311807,19.4330888363704,19.4330888363704,23.8808025496198,19.4330888363704,19.4330888363704,23.8808025496198,19.4330888363704,19.4330888363704,1.43070398178208,19.4330888363704,19.4330888363704,19.4330888363704,19.4330888363704,19.4330888363704,19.4330888363704,19.4330888363704,19.4330888363704,19.4330888363704,19.4330888363704,19.4330888363704,19.4330888363704,19.4330888363704,19.4330888363704,23.8808025496198,19.4330888363704,19.4330888363704,19.4330888363704,19.4330888363704,19.4330888363704,19.4330888363704,19.4330888363704,19.4330888363704,19.4330888363704,19.4330888363704,19.4330888363704,19.4330888363704,19.4330888363704,19.4330888363704,19.4330888363704,19.4330888363704,19.4330888363704,23.8808025496198,23.8808025496198,19.4330888363704,0.416364315668542,0,19.4330888363704,19.4330888363704,19.4330888363704,19.4330888363704,19.4330888363704,19.4330888363704,23.8808025496198,23.8808025496198,19.4330888363704,19.4330888363704,19.4330888363704,19.4330888363704,23.8808025496198,23.8808025496198,19.4330888363704,19.4330888363704,19.4330888363704,19.4330888363704,19.4330888363704,19.4330888363704,19.4330888363704,19.4330888363704,6.20290983311807,6.20290983311807,19.4330888363704,19.4330888363704,19.4330888363704,19.4330888363704
"t110",23.8808025496198,19.4330888363704,23.8808025496198,23.8808025496198,7.18450059173495,13.516202839049,19.4330888363704,8.51126930027801,13.516202839049,19.4330888363704,13.516202839049,13.516202839049,13.516202839049,7.07527617672479,14.3347944260892,19.4330888363704,13.516202839049,13.516202839049,13.516202839049,13.516202839049,13.516202839049,13.516202839049,6.51225646527408,13.516202839049,19.4330888363704,19.4330888363704,13.516202839049,7.07527617672479,23.8808025496198,6.51225646527408,6.51225646527408,23.8808025496198,13.516202839049,7.07527617672479,19.4330888363704,13.516202839049,13.516202839049,13.516202839049,13.516202839049,8.51126930027801,8.51126930027801,13.516202839049,13.516202839049,7.07527617672479,7.07527617672479,13.516202839049,13.516202839049,3.00510243581443,3.00510243581443,23.8808025496198,13.516202839049,13.516202839049,8.51126930027801,8.51126930027801,7.07527617672479,6.51225646527408,14.3347944260892,14.3347944260892,13.516202839049,13.516202839049,13.516202839049,13.516202839049,6.51225646527408,8.51126930027801,8.51126930027801,13.516202839049,13.516202839049,23.8808025496198,23.8808025496198,7.07527617672479,19.4330888363704,19.4330888363704,0,6.51225646527408,6.51225646527408,6.51225646527408,13.516202839049,0.415717691188748,23.8808025496198,23.8808025496198,6.51225646527408,6.51225646527408,7.07527617672479,7.07527617672479,23.8808025496198,23.8808025496198,13.516202839049,13.516202839049,13.516202839049,13.516202839049,7.07527617672479,0.415717691188748,13.516202839049,13.516202839049,19.4330888363704,19.4330888363704,6.51225646527408,6.51225646527408,7.07527617672479,7.07527617672479
"t111",23.8808025496198,19.4330888363704,23.8808025496198,23.8808025496198,7.18450059173495,13.516202839049,19.4330888363704,8.51126930027801,13.516202839049,19.4330888363704,13.516202839049,13.516202839049,13.516202839049,7.07527617672479,14.3347944260892,19.4330888363704,13.516202839049,13.516202839049,13.516202839049,13.516202839049,13.516202839049,13.516202839049,2.58032647025281,13.516202839049,19.4330888363704,19.4330888363704,13.516202839049,7.07527617672479,23.8808025496198,2.98604176352213,2.98604176352213,23.8808025496198,13.516202839049,7.07527617672479,19.4330888363704,13.516202839049,13.516202839049,13.516202839049,13.516202839049,8.51126930027801,8.51126930027801,13.516202839049,13.516202839049,7.07527617672479,7.07527617672479,13.516202839049,13.516202839049,6.51225646527408,6.51225646527408,23.8808025496198,13.516202839049,13.516202839049,8.51126930027801,8.51126930027801,7.07527617672479,2.98604176352213,14.3347944260892,14.3347944260892,13.516202839049,13.516202839049,13.516202839049,13.516202839049,0.644157128621054,8.51126930027801,8.51126930027801,13.516202839049,13.516202839049,23.8808025496198,23.8808025496198,7.07527617672479,19.4330888363704,19.4330888363704,6.51225646527408,0,2.98604176352213,2.98604176352213,13.516202839049,6.51225646527408,23.8808025496198,23.8808025496198,2.98604176352213,2.98604176352213,7.07527617672479,7.07527617672479,23.8808025496198,23.8808025496198,13.516202839049,13.516202839049,13.516202839049,13.516202839049,7.07527617672479,6.51225646527408,13.516202839049,13.516202839049,19.4330888363704,19.4330888363704,0.371354554971366,0.371354554971366,7.07527617672479,7.07527617672479
"t112",23.8808025496198,19.4330888363704,23.8808025496198,23.8808025496198,7.18450059173495,13.516202839049,19.4330888363704,8.51126930027801,13.516202839049,19.4330888363704,13.516202839049,13.516202839049,13.516202839049,7.07527617672479,14.3347944260892,19.4330888363704,13.516202839049,13.516202839049,13.516202839049,13.516202839049,13.516202839049,13.516202839049,2.98604176352213,13.516202839049,19.4330888363704,19.4330888363704,13.516202839049,7.07527617672479,23.8808025496198,2.15308660633204,2.15308660633204,23.8808025496198,13.516202839049,7.07527617672479,19.4330888363704,13.516202839049,13.516202839049,13.516202839049,13.516202839049,8.51126930027801,8.51126930027801,13.516202839049,13.516202839049,7.07527617672479,7.07527617672479,13.516202839049,13.516202839049,6.51225646527408,6.51225646527408,23.8808025496198,13.516202839049,13.516202839049,8.51126930027801,8.51126930027801,7.07527617672479,0.788262047173,14.3347944260892,14.3347944260892,13.516202839049,13.516202839049,13.516202839049,13.516202839049,2.98604176352213,8.51126930027801,8.51126930027801,13.516202839049,13.516202839049,23.8808025496198,23.8808025496198,7.07527617672479,19.4330888363704,19.4330888363704,6.51225646527408,2.98604176352213,0,0.360707623718257,13.516202839049,6.51225646527408,23.8808025496198,23.8808025496198,0.945266294063734,0.945266294063734,7.07527617672479,7.07527617672479,23.8808025496198,23.8808025496198,13.516202839049,13.516202839049,13.516202839049,13.516202839049,7.07527617672479,6.51225646527408,13.516202839049,13.516202839049,19.4330888363704,19.4330888363704,2.98604176352213,2.98604176352213,7.07527617672479,7.07527617672479
"t113",23.8808025496198,19.4330888363704,23.8808025496198,23.8808025496198,7.18450059173495,13.516202839049,19.4330888363704,8.51126930027801,13.516202839049,19.4330888363704,13.516202839049,13.516202839049,13.516202839049,7.07527617672479,14.3347944260892,19.4330888363704,13.516202839049,13.516202839049,13.516202839049,13.516202839049,13.516202839049,13.516202839049,2.98604176352213,13.516202839049,19.4330888363704,19.4330888363704,13.516202839049,7.07527617672479,23.8808025496198,2.15308660633204,2.15308660633204,23.8808025496198,13.516202839049,7.07527617672479,19.4330888363704,13.516202839049,13.516202839049,13.516202839049,13.516202839049,8.51126930027801,8.51126930027801,13.516202839049,13.516202839049,7.07527617672479,7.07527617672479,13.516202839049,13.516202839049,6.51225646527408,6.51225646527408,23.8808025496198,13.516202839049,13.516202839049,8.51126930027801,8.51126930027801,7.07527617672479,0.788262047173,14.3347944260892,14.3347944260892,13.516202839049,13.516202839049,13.516202839049,13.516202839049,2.98604176352213,8.51126930027801,8.51126930027801,13.516202839049,13.516202839049,23.8808025496198,23.8808025496198,7.07527617672479,19.4330888363704,19.4330888363704,6.51225646527408,2.98604176352213,0.360707623718257,0,13.516202839049,6.51225646527408,23.8808025496198,23.8808025496198,0.945266294063734,0.945266294063734,7.07527617672479,7.07527617672479,23.8808025496198,23.8808025496198,13.516202839049,13.516202839049,13.516202839049,13.516202839049,7.07527617672479,6.51225646527408,13.516202839049,13.516202839049,19.4330888363704,19.4330888363704,2.98604176352213,2.98604176352213,7.07527617672479,7.07527617672479
"t114",23.8808025496198,19.4330888363704,23.8808025496198,23.8808025496198,13.516202839049,12.6252195267866,19.4330888363704,13.516202839049,4.98119579829757,19.4330888363704,6.35472529916418,6.35472529916418,11.4715409861389,13.516202839049,14.3347944260892,19.4330888363704,12.7329299397673,12.6252195267866,12.6252195267866,2.7701272652218,12.7329299397673,12.7329299397673,13.516202839049,6.35472529916418,19.4330888363704,19.4330888363704,6.35472529916418,13.516202839049,23.8808025496198,13.516202839049,13.516202839049,23.8808025496198,1.58662711356781,13.516202839049,19.4330888363704,11.4715409861389,11.4715409861389,2.1928884686518,2.1928884686518,13.516202839049,13.516202839049,12.7329299397673,12.7329299397673,13.516202839049,13.516202839049,1.48116338310482,1.48116338310482,13.516202839049,13.516202839049,23.8808025496198,12.7329299397673,12.7329299397673,13.516202839049,13.516202839049,13.516202839049,13.516202839049,14.3347944260892,14.3347944260892,2.17671311983641,2.17671311983641,6.35472529916418,6.35472529916418,13.516202839049,13.516202839049,13.516202839049,6.35472529916418,6.35472529916418,23.8808025496198,23.8808025496198,13.516202839049,19.4330888363704,19.4330888363704,13.516202839049,13.516202839049,13.516202839049,13.516202839049,0,13.516202839049,23.8808025496198,23.8808025496198,13.516202839049,13.516202839049,13.516202839049,13.516202839049,23.8808025496198,23.8808025496198,0.355252420244594,0.355252420244594,6.35472529916418,6.35472529916418,13.516202839049,13.516202839049,11.4715409861389,11.4715409861389,19.4330888363704,19.4330888363704,13.516202839049,13.516202839049,13.516202839049,13.516202839049
"t115",23.8808025496198,19.4330888363704,23.8808025496198,23.8808025496198,7.18450059173495,13.516202839049,19.4330888363704,8.51126930027801,13.516202839049,19.4330888363704,13.516202839049,13.516202839049,13.516202839049,7.07527617672479,14.3347944260892,19.4330888363704,13.516202839049,13.516202839049,13.516202839049,13.516202839049,13.516202839049,13.516202839049,6.51225646527408,13.516202839049,19.4330888363704,19.4330888363704,13.516202839049,7.07527617672479,23.8808025496198,6.51225646527408,6.51225646527408,23.8808025496198,13.516202839049,7.07527617672479,19.4330888363704,13.516202839049,13.516202839049,13.516202839049,13.516202839049,8.51126930027801,8.51126930027801,13.516202839049,13.516202839049,7.07527617672479,7.07527617672479,13.516202839049,13.516202839049,3.00510243581443,3.00510243581443,23.8808025496198,13.516202839049,13.516202839049,8.51126930027801,8.51126930027801,7.07527617672479,6.51225646527408,14.3347944260892,14.3347944260892,13.516202839049,13.516202839049,13.516202839049,13.516202839049,6.51225646527408,8.51126930027801,8.51126930027801,13.516202839049,13.516202839049,23.8808025496198,23.8808025496198,7.07527617672479,19.4330888363704,19.4330888363704,0.415717691188748,6.51225646527408,6.51225646527408,6.51225646527408,13.516202839049,0,23.8808025496198,23.8808025496198,6.51225646527408,6.51225646527408,7.07527617672479,7.07527617672479,23.8808025496198,23.8808025496198,13.516202839049,13.516202839049,13.516202839049,13.516202839049,7.07527617672479,0.300144026227573,13.516202839049,13.516202839049,19.4330888363704,19.4330888363704,6.51225646527408,6.51225646527408,7.07527617672479,7.07527617672479
