"","t19","t22","t23","t24","t25","t26","t29","t30","t32","t33","t34","t37","t38","t39","t40","t41","t42","t43","t44","t45","t46","t47","t49","t50","t52","t53","t54","t55","t57","t58","t59","t60","t65","t67","t68","t69","t70","t71","t72","t74","t76","t77","t78","t79","t80","t81","t82","t83","t84","t85","t86","t87","t88","t89","t90","t91","t92","t93","t94","t95","t97","t98","t99","t100","t101","t103","t104","t105","t106","t107","t109","t110","t112","t113","t114","t115","t116","t117","t118","t119","t120","t121","t122","t123","t124","t125","t126","t127","t128","t129","t130","t131","t132","t133","t134","t135","t136","t137","t138","t139"
"t98",11.2129845590394,11.2129845590394,13.4529681157766,13.4529681157766,6.93603121622316,13.4529681157766,30.9600169028788,6.93603121622317,24.7266999617767,30.9600169028788,30.9600169028788,24.7266999617767,23.4434953662537,13.4529681157766,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,23.4434953662537,30.9600169028788,23.4434953662537,23.4434953662537,5.05358583133866,13.1531495944626,6.93603121622316,6.93603121622316,23.4434953662537,23.4434953662537,30.9600169028788,30.9600169028788,23.4434953662537,23.4434953662537,13.4529681157766,30.9600169028788,13.1531495944626,30.9600169028788,10.5888903326735,30.9600169028788,23.4434953662537,30.9600169028788,6.93603121622316,6.97945551561062,6.93603121622316,6.93603121622316,6.93603121622316,6.93603121622316,30.9600169028788,30.9600169028788,23.4434953662537,13.1531495944626,30.9600169028788,30.9600169028788,24.7266999617767,24.7266999617767,13.1531495944626,13.1531495944626,30.9600169028788,13.1531495944626,13.1531495944626,5.05358583133866,24.7266999617767,0,1.1764857290275,13.1531495944626,13.4529681157766,13.1531495944626,13.1531495944626,6.97945551561062,6.97945551561062,11.2177490284462,30.9600169028788,30.9600169028788,23.4434953662537,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,10.5888903326735,30.9600169028788,30.9600169028788,30.9600169028788,10.5888903326735,10.5888903326735,13.1531495944626,13.1531495944626,6.97945551561062,6.97945551561062,13.1531495944626,13.1531495944626,1.24568007724725,1.24568007724725,1.24568007724725,30.9600169028788,30.9600169028788,5.05358583133866,5.05358583133866,30.9600169028788,30.9600169028788,23.4434953662537,23.4434953662537
"t99",11.2129845590394,11.2129845590394,13.4529681157766,13.4529681157766,6.93603121622316,13.4529681157766,30.9600169028788,6.93603121622317,24.7266999617767,30.9600169028788,30.9600169028788,24.7266999617767,23.4434953662537,13.4529681157766,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,23.4434953662537,30.9600169028788,23.4434953662537,23.4434953662537,5.05358583133866,13.1531495944626,6.93603121622316,6.93603121622316,23.4434953662537,23.4434953662537,30.9600169028788,30.9600169028788,23.4434953662537,23.4434953662537,13.4529681157766,30.9600169028788,13.1531495944626,30.9600169028788,10.5888903326735,30.9600169028788,23.4434953662537,30.9600169028788,6.93603121622316,6.97945551561062,6.93603121622316,6.93603121622316,6.93603121622316,6.93603121622316,30.9600169028788,30.9600169028788,23.4434953662537,13.1531495944626,30.9600169028788,30.9600169028788,24.7266999617767,24.7266999617767,13.1531495944626,13.1531495944626,30.9600169028788,13.1531495944626,13.1531495944626,5.05358583133866,24.7266999617767,1.1764857290275,0,13.1531495944626,13.4529681157766,13.1531495944626,13.1531495944626,6.97945551561062,6.97945551561062,11.2177490284462,30.9600169028788,30.9600169028788,23.4434953662537,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,10.5888903326735,30.9600169028788,30.9600169028788,30.9600169028788,10.5888903326735,10.5888903326735,13.1531495944626,13.1531495944626,6.97945551561062,6.97945551561062,13.1531495944626,13.1531495944626,1.24568007724725,1.24568007724725,1.24568007724725,30.9600169028788,30.9600169028788,5.05358583133866,5.05358583133866,30.9600169028788,30.9600169028788,23.4434953662537,23.4434953662537
"t100",13.1531495944626,13.1531495944626,13.4529681157766,13.4529681157766,13.1531495944626,13.4529681157766,30.9600169028788,13.1531495944626,24.7266999617767,30.9600169028788,30.9600169028788,24.7266999617767,23.4434953662537,13.4529681157766,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,23.4434953662537,30.9600169028788,23.4434953662537,23.4434953662537,13.1531495944626,5.1353328611638,13.1531495944626,13.1531495944626,23.4434953662537,23.4434953662537,30.9600169028788,30.9600169028788,23.4434953662537,23.4434953662537,13.4529681157766,30.9600169028788,4.66372186256107,30.9600169028788,13.1531495944626,30.9600169028788,23.4434953662537,30.9600169028788,13.1531495944626,13.1531495944626,13.1531495944626,13.1531495944626,13.1531495944626,13.1531495944626,30.9600169028788,30.9600169028788,23.4434953662537,1.58245962554834,30.9600169028788,30.9600169028788,24.7266999617767,24.7266999617767,4.66372186256107,4.66372186256107,30.9600169028788,4.66372186256107,4.66372186256107,13.1531495944626,24.7266999617767,13.1531495944626,13.1531495944626,0,13.4529681157766,4.66372186256107,4.66372186256107,13.1531495944626,13.1531495944626,13.1531495944626,30.9600169028788,30.9600169028788,23.4434953662537,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,13.1531495944626,30.9600169028788,30.9600169028788,30.9600169028788,13.1531495944626,13.1531495944626,0.983118661794206,0.983118661794206,13.1531495944626,13.1531495944626,0.983118661794207,0.983118661794207,13.1531495944626,13.1531495944626,13.1531495944626,30.9600169028788,30.9600169028788,13.1531495944626,13.1531495944626,30.9600169028788,30.9600169028788,23.4434953662537,23.4434953662537
"t101",13.4529681157766,13.4529681157766,8.6902016324308,8.6902016324308,13.4529681157766,9.28586284198621,30.9600169028788,13.4529681157766,24.7266999617767,30.9600169028788,30.9600169028788,24.7266999617767,23.4434953662537,4.94008409454226,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,23.4434953662537,30.9600169028788,23.4434953662537,23.4434953662537,13.4529681157766,13.4529681157766,13.4529681157766,13.4529681157766,23.4434953662537,23.4434953662537,30.9600169028788,30.9600169028788,23.4434953662537,23.4434953662537,3.76904284070114,30.9600169028788,13.4529681157766,30.9600169028788,13.4529681157766,30.9600169028788,23.4434953662537,30.9600169028788,13.4529681157766,13.4529681157766,13.4529681157766,13.4529681157766,13.4529681157766,13.4529681157766,30.9600169028788,30.9600169028788,23.4434953662537,13.4529681157766,30.9600169028788,30.9600169028788,24.7266999617767,24.7266999617767,13.4529681157766,13.4529681157766,30.9600169028788,13.4529681157766,13.4529681157766,13.4529681157766,24.7266999617767,13.4529681157766,13.4529681157766,13.4529681157766,0,13.4529681157766,13.4529681157766,13.4529681157766,13.4529681157766,13.4529681157766,30.9600169028788,30.9600169028788,23.4434953662537,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,13.4529681157766,30.9600169028788,30.9600169028788,30.9600169028788,13.4529681157766,13.4529681157766,13.4529681157766,13.4529681157766,13.4529681157766,13.4529681157766,13.4529681157766,13.4529681157766,13.4529681157766,13.4529681157766,13.4529681157766,30.9600169028788,30.9600169028788,13.4529681157766,13.4529681157766,30.9600169028788,30.9600169028788,23.4434953662537,23.4434953662537
"t103",13.1531495944626,13.1531495944626,13.4529681157766,13.4529681157766,13.1531495944626,13.4529681157766,30.9600169028788,13.1531495944626,24.7266999617767,30.9600169028788,30.9600169028788,24.7266999617767,23.4434953662537,13.4529681157766,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,23.4434953662537,30.9600169028788,23.4434953662537,23.4434953662537,13.1531495944626,5.1353328611638,13.1531495944626,13.1531495944626,23.4434953662537,23.4434953662537,30.9600169028788,30.9600169028788,23.4434953662537,23.4434953662537,13.4529681157766,30.9600169028788,3.86478874384789,30.9600169028788,13.1531495944626,30.9600169028788,23.4434953662537,30.9600169028788,13.1531495944626,13.1531495944626,13.1531495944626,13.1531495944626,13.1531495944626,13.1531495944626,30.9600169028788,30.9600169028788,23.4434953662537,4.66372186256107,30.9600169028788,30.9600169028788,24.7266999617767,24.7266999617767,3.86478874384789,3.86478874384789,30.9600169028788,3.86478874384789,3.86478874384789,13.1531495944626,24.7266999617767,13.1531495944626,13.1531495944626,4.66372186256107,13.4529681157766,0,0.952899415199656,13.1531495944626,13.1531495944626,13.1531495944626,30.9600169028788,30.9600169028788,23.4434953662537,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,13.1531495944626,30.9600169028788,30.9600169028788,30.9600169028788,13.1531495944626,13.1531495944626,4.66372186256107,4.66372186256107,13.1531495944626,13.1531495944626,4.66372186256107,4.66372186256107,13.1531495944626,13.1531495944626,13.1531495944626,30.9600169028788,30.9600169028788,13.1531495944626,13.1531495944626,30.9600169028788,30.9600169028788,23.4434953662537,23.4434953662537
"t104",13.1531495944626,13.1531495944626,13.4529681157766,13.4529681157766,13.1531495944626,13.4529681157766,30.9600169028788,13.1531495944626,24.7266999617767,30.9600169028788,30.9600169028788,24.7266999617767,23.4434953662537,13.4529681157766,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,23.4434953662537,30.9600169028788,23.4434953662537,23.4434953662537,13.1531495944626,5.1353328611638,13.1531495944626,13.1531495944626,23.4434953662537,23.4434953662537,30.9600169028788,30.9600169028788,23.4434953662537,23.4434953662537,13.4529681157766,30.9600169028788,3.86478874384789,30.9600169028788,13.1531495944626,30.9600169028788,23.4434953662537,30.9600169028788,13.1531495944626,13.1531495944626,13.1531495944626,13.1531495944626,13.1531495944626,13.1531495944626,30.9600169028788,30.9600169028788,23.4434953662537,4.66372186256107,30.9600169028788,30.9600169028788,24.7266999617767,24.7266999617767,3.86478874384789,3.86478874384789,30.9600169028788,3.86478874384789,3.86478874384789,13.1531495944626,24.7266999617767,13.1531495944626,13.1531495944626,4.66372186256107,13.4529681157766,0.952899415199656,0,13.1531495944626,13.1531495944626,13.1531495944626,30.9600169028788,30.9600169028788,23.4434953662537,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,13.1531495944626,30.9600169028788,30.9600169028788,30.9600169028788,13.1531495944626,13.1531495944626,4.66372186256107,4.66372186256107,13.1531495944626,13.1531495944626,4.66372186256107,4.66372186256107,13.1531495944626,13.1531495944626,13.1531495944626,30.9600169028788,30.9600169028788,13.1531495944626,13.1531495944626,30.9600169028788,30.9600169028788,23.4434953662537,23.4434953662537
"t105",11.2129845590394,11.2129845590394,13.4529681157766,13.4529681157766,6.97945551561062,13.4529681157766,30.9600169028788,6.97945551561062,24.7266999617767,30.9600169028788,30.9600169028788,24.7266999617767,23.4434953662537,13.4529681157766,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,23.4434953662537,30.9600169028788,23.4434953662537,23.4434953662537,6.97945551561062,13.1531495944626,6.97945551561062,6.97945551561062,23.4434953662537,23.4434953662537,30.9600169028788,30.9600169028788,23.4434953662537,23.4434953662537,13.4529681157766,30.9600169028788,13.1531495944626,30.9600169028788,10.5888903326735,30.9600169028788,23.4434953662537,30.9600169028788,6.97945551561062,2.00819753401589,6.97945551561062,6.97945551561062,6.97945551561062,6.97945551561062,30.9600169028788,30.9600169028788,23.4434953662537,13.1531495944626,30.9600169028788,30.9600169028788,24.7266999617767,24.7266999617767,13.1531495944626,13.1531495944626,30.9600169028788,13.1531495944626,13.1531495944626,6.97945551561062,24.7266999617767,6.97945551561062,6.97945551561062,13.1531495944626,13.4529681157766,13.1531495944626,13.1531495944626,0,0.942482371549843,11.2177490284462,30.9600169028788,30.9600169028788,23.4434953662537,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,10.5888903326735,30.9600169028788,30.9600169028788,30.9600169028788,10.5888903326735,10.5888903326735,13.1531495944626,13.1531495944626,1.68825256532234,1.68825256532234,13.1531495944626,13.1531495944626,6.97945551561062,6.97945551561062,6.97945551561062,30.9600169028788,30.9600169028788,6.97945551561062,6.97945551561062,30.9600169028788,30.9600169028788,23.4434953662537,23.4434953662537
"t106",11.2129845590394,11.2129845590394,13.4529681157766,13.4529681157766,6.97945551561062,13.4529681157766,30.9600169028788,6.97945551561062,24.7266999617767,30.9600169028788,30.9600169028788,24.7266999617767,23.4434953662537,13.4529681157766,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,23.4434953662537,30.9600169028788,23.4434953662537,23.4434953662537,6.97945551561062,13.1531495944626,6.97945551561062,6.97945551561062,23.4434953662537,23.4434953662537,30.9600169028788,30.9600169028788,23.4434953662537,23.4434953662537,13.4529681157766,30.9600169028788,13.1531495944626,30.9600169028788,10.5888903326735,30.9600169028788,23.4434953662537,30.9600169028788,6.97945551561062,2.00819753401589,6.97945551561062,6.97945551561062,6.97945551561062,6.97945551561062,30.9600169028788,30.9600169028788,23.4434953662537,13.1531495944626,30.9600169028788,30.9600169028788,24.7266999617767,24.7266999617767,13.1531495944626,13.1531495944626,30.9600169028788,13.1531495944626,13.1531495944626,6.97945551561062,24.7266999617767,6.97945551561062,6.97945551561062,13.1531495944626,13.4529681157766,13.1531495944626,13.1531495944626,0.942482371549843,0,11.2177490284462,30.9600169028788,30.9600169028788,23.4434953662537,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,10.5888903326735,30.9600169028788,30.9600169028788,30.9600169028788,10.5888903326735,10.5888903326735,13.1531495944626,13.1531495944626,1.68825256532234,1.68825256532234,13.1531495944626,13.1531495944626,6.97945551561062,6.97945551561062,6.97945551561062,30.9600169028788,30.9600169028788,6.97945551561062,6.97945551561062,30.9600169028788,30.9600169028788,23.4434953662537,23.4434953662537
"t107",11.2177490284462,11.2177490284462,13.4529681157766,13.4529681157766,11.2177490284462,13.4529681157766,30.9600169028788,11.2177490284462,24.7266999617767,30.9600169028788,30.9600169028788,24.7266999617767,23.4434953662537,13.4529681157766,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,23.4434953662537,30.9600169028788,23.4434953662537,23.4434953662537,11.2177490284462,13.1531495944626,11.2177490284462,11.2177490284462,23.4434953662537,23.4434953662537,30.9600169028788,30.9600169028788,23.4434953662537,23.4434953662537,13.4529681157766,30.9600169028788,13.1531495944626,30.9600169028788,11.2177490284462,30.9600169028788,23.4434953662537,30.9600169028788,11.2177490284462,11.2177490284462,11.2177490284462,11.2177490284462,11.2177490284462,11.2177490284462,30.9600169028788,30.9600169028788,23.4434953662537,13.1531495944626,30.9600169028788,30.9600169028788,24.7266999617767,24.7266999617767,13.1531495944626,13.1531495944626,30.9600169028788,13.1531495944626,13.1531495944626,11.2177490284462,24.7266999617767,11.2177490284462,11.2177490284462,13.1531495944626,13.4529681157766,13.1531495944626,13.1531495944626,11.2177490284462,11.2177490284462,0,30.9600169028788,30.9600169028788,23.4434953662537,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,11.2177490284462,30.9600169028788,30.9600169028788,30.9600169028788,11.2177490284462,11.2177490284462,13.1531495944626,13.1531495944626,11.2177490284462,11.2177490284462,13.1531495944626,13.1531495944626,11.2177490284462,11.2177490284462,11.2177490284462,30.9600169028788,30.9600169028788,11.2177490284462,11.2177490284462,30.9600169028788,30.9600169028788,23.4434953662537,23.4434953662537
"t109",30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,5.88709813546019,30.9600169028788,30.9600169028788,5.91889093867275,5.91889093867275,30.9600169028788,30.9600169028788,30.9600169028788,6.69125668820795,6.69125668820795,12.9173243223648,12.9173243223648,30.9600169028788,4.13177633136237,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,12.9173243223648,12.9173243223648,30.9600169028788,30.9600169028788,30.9600169028788,3.60142915955733,30.9600169028788,14.2986771607118,30.9600169028788,14.2986771607118,30.9600169028788,3.60142915955733,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,14.2986771607118,14.2986771607118,30.9600169028788,30.9600169028788,1.69621338841079,14.2986771607118,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,1.69621338841078,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,0,0.844462341974803,30.9600169028788,14.2986771607118,3.60142915955733,3.60142915955733,1.69621338841079,30.9600169028788,14.2986771607118,14.2986771607118,14.2986771607118,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,1.69621338841079,1.69621338841079,30.9600169028788,30.9600169028788,1.69621338841079,1.69621338841079,30.9600169028788,30.9600169028788
"t110",30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,5.88709813546019,30.9600169028788,30.9600169028788,5.91889093867275,5.91889093867275,30.9600169028788,30.9600169028788,30.9600169028788,6.69125668820795,6.69125668820795,12.9173243223648,12.9173243223648,30.9600169028788,4.13177633136237,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,12.9173243223648,12.9173243223648,30.9600169028788,30.9600169028788,30.9600169028788,3.60142915955733,30.9600169028788,14.2986771607118,30.9600169028788,14.2986771607118,30.9600169028788,3.60142915955733,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,14.2986771607118,14.2986771607118,30.9600169028788,30.9600169028788,1.69621338841079,14.2986771607118,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,1.69621338841078,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,0.844462341974803,0,30.9600169028788,14.2986771607118,3.60142915955733,3.60142915955733,1.69621338841079,30.9600169028788,14.2986771607118,14.2986771607118,14.2986771607118,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,1.69621338841079,1.69621338841079,30.9600169028788,30.9600169028788,1.69621338841079,1.69621338841079,30.9600169028788,30.9600169028788
"t112",23.4434953662537,23.4434953662537,23.4434953662537,23.4434953662537,23.4434953662537,23.4434953662537,30.9600169028788,23.4434953662537,24.7266999617767,30.9600169028788,30.9600169028788,24.7266999617767,5.02345366546435,23.4434953662537,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,12.2295783693117,30.9600169028788,12.2295783693117,12.2295783693117,23.4434953662537,23.4434953662537,23.4434953662537,23.4434953662537,12.2295783693117,7.5408353157083,30.9600169028788,30.9600169028788,7.5408353157083,7.5408353157083,23.4434953662537,30.9600169028788,23.4434953662537,30.9600169028788,23.4434953662537,30.9600169028788,12.2295783693117,30.9600169028788,23.4434953662537,23.4434953662537,23.4434953662537,23.4434953662537,23.4434953662537,23.4434953662537,30.9600169028788,30.9600169028788,12.2295783693117,23.4434953662537,30.9600169028788,30.9600169028788,24.7266999617767,24.7266999617767,23.4434953662537,23.4434953662537,30.9600169028788,23.4434953662537,23.4434953662537,23.4434953662537,24.7266999617767,23.4434953662537,23.4434953662537,23.4434953662537,23.4434953662537,23.4434953662537,23.4434953662537,23.4434953662537,23.4434953662537,23.4434953662537,30.9600169028788,30.9600169028788,0,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,23.4434953662537,30.9600169028788,30.9600169028788,30.9600169028788,23.4434953662537,23.4434953662537,23.4434953662537,23.4434953662537,23.4434953662537,23.4434953662537,23.4434953662537,23.4434953662537,23.4434953662537,23.4434953662537,23.4434953662537,30.9600169028788,30.9600169028788,23.4434953662537,23.4434953662537,30.9600169028788,30.9600169028788,12.2295783693117,12.2295783693117
"t113",30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,14.2986771607118,30.9600169028788,30.9600169028788,14.2986771607118,14.2986771607118,30.9600169028788,30.9600169028788,30.9600169028788,14.2986771607118,14.2986771607118,14.2986771607118,14.2986771607118,30.9600169028788,14.2986771607118,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,14.2986771607118,14.2986771607118,30.9600169028788,30.9600169028788,30.9600169028788,14.2986771607118,30.9600169028788,5.27864210151923,30.9600169028788,5.27864210151923,30.9600169028788,14.2986771607118,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,5.27864210151923,5.27864210151923,30.9600169028788,30.9600169028788,14.2986771607118,1.51071259634643,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,14.2986771607118,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,14.2986771607118,14.2986771607118,30.9600169028788,0,14.2986771607118,14.2986771607118,14.2986771607118,30.9600169028788,0.691213668949785,0.691213668949785,0.691213668949785,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,14.2986771607118,14.2986771607118,30.9600169028788,30.9600169028788,14.2986771607118,14.2986771607118,30.9600169028788,30.9600169028788
"t114",30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,5.88709813546019,30.9600169028788,30.9600169028788,5.91889093867275,5.91889093867275,30.9600169028788,30.9600169028788,30.9600169028788,6.69125668820794,6.69125668820794,12.9173243223648,12.9173243223648,30.9600169028788,4.13177633136237,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,12.9173243223648,12.9173243223648,30.9600169028788,30.9600169028788,30.9600169028788,2.7996784586724,30.9600169028788,14.2986771607118,30.9600169028788,14.2986771607118,30.9600169028788,2.16789321371314,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,14.2986771607118,14.2986771607118,30.9600169028788,30.9600169028788,3.60142915955733,14.2986771607118,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,3.60142915955733,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,3.60142915955733,3.60142915955733,30.9600169028788,14.2986771607118,0,0.6224891093877,3.60142915955733,30.9600169028788,14.2986771607118,14.2986771607118,14.2986771607118,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,3.60142915955733,3.60142915955733,30.9600169028788,30.9600169028788,3.60142915955733,3.60142915955733,30.9600169028788,30.9600169028788
"t115",30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,5.88709813546019,30.9600169028788,30.9600169028788,5.91889093867275,5.91889093867275,30.9600169028788,30.9600169028788,30.9600169028788,6.69125668820794,6.69125668820794,12.9173243223648,12.9173243223648,30.9600169028788,4.13177633136237,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,12.9173243223648,12.9173243223648,30.9600169028788,30.9600169028788,30.9600169028788,2.7996784586724,30.9600169028788,14.2986771607118,30.9600169028788,14.2986771607118,30.9600169028788,2.16789321371314,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,14.2986771607118,14.2986771607118,30.9600169028788,30.9600169028788,3.60142915955733,14.2986771607118,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,3.60142915955733,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,3.60142915955733,3.60142915955733,30.9600169028788,14.2986771607118,0.6224891093877,0,3.60142915955733,30.9600169028788,14.2986771607118,14.2986771607118,14.2986771607118,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,3.60142915955733,3.60142915955733,30.9600169028788,30.9600169028788,3.60142915955733,3.60142915955733,30.9600169028788,30.9600169028788
"t116",30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,5.88709813546019,30.9600169028788,30.9600169028788,5.91889093867275,5.91889093867275,30.9600169028788,30.9600169028788,30.9600169028788,6.69125668820794,6.69125668820794,12.9173243223648,12.9173243223648,30.9600169028788,4.13177633136237,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,12.9173243223648,12.9173243223648,30.9600169028788,30.9600169028788,30.9600169028788,3.60142915955733,30.9600169028788,14.2986771607118,30.9600169028788,14.2986771607118,30.9600169028788,3.60142915955733,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,14.2986771607118,14.2986771607118,30.9600169028788,30.9600169028788,1.55233430252112,14.2986771607118,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,1.38663563819635,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,1.69621338841079,1.69621338841079,30.9600169028788,14.2986771607118,3.60142915955733,3.60142915955733,0,30.9600169028788,14.2986771607118,14.2986771607118,14.2986771607118,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,0.60508376745369,0.60508376745369,30.9600169028788,30.9600169028788,0.593993081457786,0.593993081457786,30.9600169028788,30.9600169028788
"t117",11.2129845590394,11.2129845590394,13.4529681157766,13.4529681157766,10.5888903326735,13.4529681157766,30.9600169028788,10.5888903326735,24.7266999617767,30.9600169028788,30.9600169028788,24.7266999617767,23.4434953662537,13.4529681157766,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,23.4434953662537,30.9600169028788,23.4434953662537,23.4434953662537,10.5888903326735,13.1531495944626,10.5888903326735,10.5888903326735,23.4434953662537,23.4434953662537,30.9600169028788,30.9600169028788,23.4434953662537,23.4434953662537,13.4529681157766,30.9600169028788,13.1531495944626,30.9600169028788,2.39890451004132,30.9600169028788,23.4434953662537,30.9600169028788,10.5888903326735,10.5888903326735,10.5888903326735,10.5888903326735,10.5888903326735,10.5888903326735,30.9600169028788,30.9600169028788,23.4434953662537,13.1531495944626,30.9600169028788,30.9600169028788,24.7266999617767,24.7266999617767,13.1531495944626,13.1531495944626,30.9600169028788,13.1531495944626,13.1531495944626,10.5888903326735,24.7266999617767,10.5888903326735,10.5888903326735,13.1531495944626,13.4529681157766,13.1531495944626,13.1531495944626,10.5888903326735,10.5888903326735,11.2177490284462,30.9600169028788,30.9600169028788,23.4434953662537,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,0,30.9600169028788,30.9600169028788,30.9600169028788,0.561768793756156,0.561768793756156,13.1531495944626,13.1531495944626,10.5888903326735,10.5888903326735,13.1531495944626,13.1531495944626,10.5888903326735,10.5888903326735,10.5888903326735,30.9600169028788,30.9600169028788,10.5888903326735,10.5888903326735,30.9600169028788,30.9600169028788,23.4434953662537,23.4434953662537
