"","t12","t19","t21","t26","t27","t28","t32","t34","t35","t38","t40","t41","t42","t43","t44","t47","t49","t50","t52","t54","t62","t63","t64","t67","t68","t71","t72","t74","t75","t76","t77","t78","t80","t81","t82","t83","t84","t86","t88","t91","t92","t93","t94","t96","t97","t98","t99","t100","t101","t103","t104","t105","t106","t107","t108","t109","t110","t111","t112","t113","t114","t115","t116","t117","t118","t119","t120","t121","t122","t123","t124","t125","t126","t127","t128","t129","t130","t131","t132","t133","t134","t135","t136","t137","t138","t139","t140","t141","t142","t143","t144","t145","t146","t147","t148","t149","t150","t151","t152","t153"
"t132",48.5561147464,69.0464905787051,69.0464905787051,34.2669908514658,69.0464905787051,69.0464905787051,68.4244082744693,69.0464905787051,68.4244082744693,68.4244082744693,68.4244082744693,20.8437289116324,48.5561147464001,48.6175665212561,68.4244082744693,68.4244082744693,68.4244082744693,68.4244082744693,69.0464905787051,68.4244082744693,28.9132317246582,28.9132317246582,48.6175665212561,10.8243905430213,36.8584862184039,15.1197353064633,69.0464905787051,48.5561147464001,28.9132317246582,69.0464905787051,68.4244082744693,69.0464905787051,69.0464905787051,69.0464905787051,68.4244082744693,68.4244082744693,68.4244082744693,26.6495645113921,68.4244082744693,36.8584862184039,36.8584862184039,48.5561147464001,48.5561147464001,68.4244082744693,68.4244082744693,15.1197353064633,68.4244082744693,68.4244082744693,26.6495645113921,26.6495645113921,7.77143037671453,7.77143037671453,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,20.8437289116324,20.8437289116324,36.8584862184039,2.2863872990573,69.0464905787051,10.8243905430213,28.9132317246582,28.9132317246582,69.0464905787051,69.0464905787051,36.8584862184039,26.6495645113921,10.8243905430213,10.8243905430213,48.6175665212561,48.6175665212561,68.4244082744693,68.4244082744693,69.0464905787051,1.20982333782666,0,36.8584862184039,36.8584862184039,48.5561147464001,48.5561147464001,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,36.8584862184039,36.8584862184039,28.9132317246582,28.9132317246582,69.0464905787051,69.0464905787051,26.6495645113921,26.6495645113921,69.0464905787051,69.0464905787051,15.1197353064633,15.1197353064633
"t133",48.5561147464,69.0464905787051,69.0464905787051,36.858486218404,69.0464905787051,69.0464905787051,68.4244082744693,69.0464905787051,68.4244082744693,68.4244082744693,68.4244082744693,36.858486218404,48.5561147464001,48.6175665212561,68.4244082744693,68.4244082744693,68.4244082744693,68.4244082744693,69.0464905787051,68.4244082744693,36.8584862184039,36.8584862184039,48.6175665212561,36.8584862184039,9.41775808352378,36.8584862184039,69.0464905787051,48.5561147464001,36.8584862184039,69.0464905787051,68.4244082744693,69.0464905787051,69.0464905787051,69.0464905787051,68.4244082744693,68.4244082744693,68.4244082744693,36.8584862184039,68.4244082744693,5.60603400564101,5.60603400564101,48.5561147464001,48.5561147464001,68.4244082744693,68.4244082744693,36.858486218404,68.4244082744693,68.4244082744693,36.8584862184039,36.8584862184039,36.8584862184039,36.8584862184039,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,36.8584862184039,36.8584862184039,2.31213917490424,36.8584862184039,69.0464905787051,36.8584862184039,36.8584862184039,36.8584862184039,69.0464905787051,69.0464905787051,1.99962760695238,36.8584862184039,36.8584862184039,36.8584862184039,48.6175665212561,48.6175665212561,68.4244082744693,68.4244082744693,69.0464905787051,36.8584862184039,36.8584862184039,0,1.20173354954323,48.5561147464001,48.5561147464001,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,3.04092359907002,3.04092359907002,36.8584862184039,36.8584862184039,69.0464905787051,69.0464905787051,36.8584862184039,36.8584862184039,69.0464905787051,69.0464905787051,36.858486218404,36.858486218404
"t134",48.5561147464,69.0464905787051,69.0464905787051,36.858486218404,69.0464905787051,69.0464905787051,68.4244082744693,69.0464905787051,68.4244082744693,68.4244082744693,68.4244082744693,36.858486218404,48.5561147464001,48.6175665212561,68.4244082744693,68.4244082744693,68.4244082744693,68.4244082744693,69.0464905787051,68.4244082744693,36.8584862184039,36.8584862184039,48.6175665212561,36.8584862184039,9.41775808352378,36.8584862184039,69.0464905787051,48.5561147464001,36.8584862184039,69.0464905787051,68.4244082744693,69.0464905787051,69.0464905787051,69.0464905787051,68.4244082744693,68.4244082744693,68.4244082744693,36.8584862184039,68.4244082744693,5.60603400564101,5.60603400564101,48.5561147464001,48.5561147464001,68.4244082744693,68.4244082744693,36.858486218404,68.4244082744693,68.4244082744693,36.8584862184039,36.8584862184039,36.8584862184039,36.8584862184039,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,36.8584862184039,36.8584862184039,2.31213917490424,36.8584862184039,69.0464905787051,36.8584862184039,36.8584862184039,36.8584862184039,69.0464905787051,69.0464905787051,1.99962760695238,36.8584862184039,36.8584862184039,36.8584862184039,48.6175665212561,48.6175665212561,68.4244082744693,68.4244082744693,69.0464905787051,36.8584862184039,36.8584862184039,1.20173354954323,0,48.5561147464001,48.5561147464001,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,3.04092359907002,3.04092359907002,36.8584862184039,36.8584862184039,69.0464905787051,69.0464905787051,36.8584862184039,36.8584862184039,69.0464905787051,69.0464905787051,36.858486218404,36.858486218404
"t135",44.5892443303884,69.0464905787051,69.0464905787051,48.5561147464001,69.0464905787051,69.0464905787051,68.4244082744693,69.0464905787051,68.4244082744693,68.4244082744693,68.4244082744693,48.5561147464001,28.8531602656142,48.6175665212561,68.4244082744693,68.4244082744693,68.4244082744693,68.4244082744693,69.0464905787051,68.4244082744693,48.5561147464001,48.5561147464001,48.6175665212561,48.5561147464001,48.5561147464001,48.5561147464001,69.0464905787051,28.8531602656142,48.5561147464001,69.0464905787051,68.4244082744693,69.0464905787051,69.0464905787051,69.0464905787051,68.4244082744693,68.4244082744693,68.4244082744693,48.5561147464,68.4244082744693,48.5561147464001,48.5561147464001,11.6730149612952,11.6730149612952,68.4244082744693,68.4244082744693,48.5561147464001,68.4244082744693,68.4244082744693,48.5561147464,48.5561147464001,48.5561147464001,48.5561147464001,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,48.5561147464001,48.5561147464001,48.5561147464001,48.5561147464001,69.0464905787051,48.5561147464001,48.5561147464001,48.5561147464001,69.0464905787051,69.0464905787051,48.5561147464001,48.5561147464001,48.5561147464001,48.5561147464001,48.6175665212561,48.6175665212561,68.4244082744693,68.4244082744693,69.0464905787051,48.5561147464001,48.5561147464001,48.5561147464001,48.5561147464001,0,1.16414879194621,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,48.5561147464001,48.5561147464001,48.5561147464001,48.5561147464001,69.0464905787051,69.0464905787051,48.5561147464,48.5561147464,69.0464905787051,69.0464905787051,48.5561147464001,48.5561147464001
"t136",44.5892443303884,69.0464905787051,69.0464905787051,48.5561147464001,69.0464905787051,69.0464905787051,68.4244082744693,69.0464905787051,68.4244082744693,68.4244082744693,68.4244082744693,48.5561147464001,28.8531602656142,48.6175665212561,68.4244082744693,68.4244082744693,68.4244082744693,68.4244082744693,69.0464905787051,68.4244082744693,48.5561147464001,48.5561147464001,48.6175665212561,48.5561147464001,48.5561147464001,48.5561147464001,69.0464905787051,28.8531602656142,48.5561147464001,69.0464905787051,68.4244082744693,69.0464905787051,69.0464905787051,69.0464905787051,68.4244082744693,68.4244082744693,68.4244082744693,48.5561147464,68.4244082744693,48.5561147464001,48.5561147464001,11.6730149612952,11.6730149612952,68.4244082744693,68.4244082744693,48.5561147464001,68.4244082744693,68.4244082744693,48.5561147464,48.5561147464001,48.5561147464001,48.5561147464001,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,48.5561147464001,48.5561147464001,48.5561147464001,48.5561147464001,69.0464905787051,48.5561147464001,48.5561147464001,48.5561147464001,69.0464905787051,69.0464905787051,48.5561147464001,48.5561147464001,48.5561147464001,48.5561147464001,48.6175665212561,48.6175665212561,68.4244082744693,68.4244082744693,69.0464905787051,48.5561147464001,48.5561147464001,48.5561147464001,48.5561147464001,1.16414879194621,0,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,48.5561147464001,48.5561147464001,48.5561147464001,48.5561147464001,69.0464905787051,69.0464905787051,48.5561147464,48.5561147464,69.0464905787051,69.0464905787051,48.5561147464001,48.5561147464001
"t137",69.0464905787051,29.5912640947527,27.6341039799369,69.0464905787051,26.4253100661514,26.4253100661514,69.0464905787051,29.5912640947527,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,12.274153224397,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,16.6249154517749,69.0464905787051,69.0464905787051,8.02022196239479,69.0464905787051,26.4253100661514,16.6249154517749,16.6249154517749,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,16.6249154517749,16.6249154517749,26.4253100661514,26.4253100661514,26.4253100661514,2.66323800702121,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,16.9370288337691,69.0464905787051,69.0464905787051,69.0464905787051,26.4253100661514,26.4253100661514,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,16.9370288337691,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,0,16.9370288337691,16.9370288337691,26.4253100661514,26.4253100661514,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,1.05887842052062,1.05887842052062,69.0464905787051,69.0464905787051,16.6249154517749,16.6249154517749,69.0464905787051,69.0464905787051
"t138",69.0464905787051,29.5912640947527,27.6341039799369,69.0464905787051,26.4253100661514,26.4253100661514,69.0464905787051,29.5912640947527,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,16.9370288337691,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,16.9370288337691,69.0464905787051,69.0464905787051,16.9370288337691,69.0464905787051,26.4253100661514,16.9370288337691,16.9370288337691,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,16.9370288337691,16.9370288337691,26.4253100661514,26.4253100661514,26.4253100661514,16.9370288337691,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,2.21977682418233,69.0464905787051,69.0464905787051,69.0464905787051,26.4253100661514,26.4253100661514,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,1.50306339061718,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,16.9370288337691,0,1.05732048969292,26.4253100661514,26.4253100661514,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,16.9370288337691,16.9370288337691,69.0464905787051,69.0464905787051,16.9370288337691,16.9370288337691,69.0464905787051,69.0464905787051
"t139",69.0464905787051,29.5912640947527,27.6341039799369,69.0464905787051,26.4253100661514,26.4253100661514,69.0464905787051,29.5912640947527,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,16.9370288337691,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,16.9370288337691,69.0464905787051,69.0464905787051,16.9370288337691,69.0464905787051,26.4253100661514,16.9370288337691,16.9370288337691,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,16.9370288337691,16.9370288337691,26.4253100661514,26.4253100661514,26.4253100661514,16.9370288337691,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,2.21977682418233,69.0464905787051,69.0464905787051,69.0464905787051,26.4253100661514,26.4253100661514,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,1.50306339061718,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,16.9370288337691,1.05732048969292,0,26.4253100661514,26.4253100661514,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,16.9370288337691,16.9370288337691,69.0464905787051,69.0464905787051,16.9370288337691,16.9370288337691,69.0464905787051,69.0464905787051
"t140",69.0464905787051,29.5912640947527,27.6341039799369,69.0464905787051,26.0807451914516,26.0807451914516,69.0464905787051,29.5912640947527,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,26.4253100661514,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,26.4253100661514,69.0464905787051,69.0464905787051,26.4253100661514,69.0464905787051,20.3428605827978,26.4253100661514,26.4253100661514,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,26.4253100661514,26.4253100661514,20.3428605827978,20.3428605827978,20.3428605827978,26.4253100661514,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,26.4253100661514,69.0464905787051,69.0464905787051,69.0464905787051,20.3428605827978,20.3428605827978,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,26.4253100661514,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,26.4253100661514,26.4253100661514,26.4253100661514,0,0.911038074780836,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,26.4253100661514,26.4253100661514,69.0464905787051,69.0464905787051,26.4253100661514,26.4253100661514,69.0464905787051,69.0464905787051
"t141",69.0464905787051,29.5912640947527,27.6341039799369,69.0464905787051,26.0807451914516,26.0807451914516,69.0464905787051,29.5912640947527,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,26.4253100661514,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,26.4253100661514,69.0464905787051,69.0464905787051,26.4253100661514,69.0464905787051,20.3428605827978,26.4253100661514,26.4253100661514,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,26.4253100661514,26.4253100661514,20.3428605827978,20.3428605827978,20.3428605827978,26.4253100661514,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,26.4253100661514,69.0464905787051,69.0464905787051,69.0464905787051,20.3428605827978,20.3428605827978,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,26.4253100661514,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,26.4253100661514,26.4253100661514,26.4253100661514,0.911038074780836,0,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,26.4253100661514,26.4253100661514,69.0464905787051,69.0464905787051,26.4253100661514,26.4253100661514,69.0464905787051,69.0464905787051
"t142",48.5561147464,69.0464905787051,69.0464905787051,36.858486218404,69.0464905787051,69.0464905787051,68.4244082744693,69.0464905787051,68.4244082744693,68.4244082744693,68.4244082744693,36.858486218404,48.5561147464001,48.6175665212561,68.4244082744693,68.4244082744693,68.4244082744693,68.4244082744693,69.0464905787051,68.4244082744693,36.8584862184039,36.8584862184039,48.6175665212561,36.8584862184039,9.41775808352377,36.8584862184039,69.0464905787051,48.5561147464001,36.8584862184039,69.0464905787051,68.4244082744693,69.0464905787051,69.0464905787051,69.0464905787051,68.4244082744693,68.4244082744693,68.4244082744693,36.8584862184039,68.4244082744693,5.60603400564101,5.60603400564101,48.5561147464001,48.5561147464001,68.4244082744693,68.4244082744693,36.858486218404,68.4244082744693,68.4244082744693,36.8584862184039,36.8584862184039,36.8584862184039,36.8584862184039,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,36.8584862184039,36.8584862184039,3.04092359907002,36.8584862184039,69.0464905787051,36.8584862184039,36.8584862184039,36.8584862184039,69.0464905787051,69.0464905787051,3.04092359907002,36.8584862184039,36.8584862184039,36.8584862184039,48.6175665212561,48.6175665212561,68.4244082744693,68.4244082744693,69.0464905787051,36.8584862184039,36.8584862184039,3.04092359907002,3.04092359907002,48.5561147464001,48.5561147464001,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,0,0.813979382714178,36.8584862184039,36.8584862184039,69.0464905787051,69.0464905787051,36.8584862184039,36.8584862184039,69.0464905787051,69.0464905787051,36.858486218404,36.858486218404
"t143",48.5561147464,69.0464905787051,69.0464905787051,36.858486218404,69.0464905787051,69.0464905787051,68.4244082744693,69.0464905787051,68.4244082744693,68.4244082744693,68.4244082744693,36.858486218404,48.5561147464001,48.6175665212561,68.4244082744693,68.4244082744693,68.4244082744693,68.4244082744693,69.0464905787051,68.4244082744693,36.8584862184039,36.8584862184039,48.6175665212561,36.8584862184039,9.41775808352377,36.8584862184039,69.0464905787051,48.5561147464001,36.8584862184039,69.0464905787051,68.4244082744693,69.0464905787051,69.0464905787051,69.0464905787051,68.4244082744693,68.4244082744693,68.4244082744693,36.8584862184039,68.4244082744693,5.60603400564101,5.60603400564101,48.5561147464001,48.5561147464001,68.4244082744693,68.4244082744693,36.858486218404,68.4244082744693,68.4244082744693,36.8584862184039,36.8584862184039,36.8584862184039,36.8584862184039,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,36.8584862184039,36.8584862184039,3.04092359907002,36.8584862184039,69.0464905787051,36.8584862184039,36.8584862184039,36.8584862184039,69.0464905787051,69.0464905787051,3.04092359907002,36.8584862184039,36.8584862184039,36.8584862184039,48.6175665212561,48.6175665212561,68.4244082744693,68.4244082744693,69.0464905787051,36.8584862184039,36.8584862184039,3.04092359907002,3.04092359907002,48.5561147464001,48.5561147464001,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,0.813979382714178,0,36.8584862184039,36.8584862184039,69.0464905787051,69.0464905787051,36.8584862184039,36.8584862184039,69.0464905787051,69.0464905787051,36.858486218404,36.858486218404
"t144",48.5561147464,69.0464905787051,69.0464905787051,34.2669908514658,69.0464905787051,69.0464905787051,68.4244082744693,69.0464905787051,68.4244082744693,68.4244082744693,68.4244082744693,28.9132317246582,48.5561147464001,48.6175665212561,68.4244082744693,68.4244082744693,68.4244082744693,68.4244082744693,69.0464905787051,68.4244082744693,20.2519509108538,20.2519509108538,48.6175665212561,28.9132317246582,36.8584862184039,28.9132317246582,69.0464905787051,48.5561147464001,8.24381319665994,69.0464905787051,68.4244082744693,69.0464905787051,69.0464905787051,69.0464905787051,68.4244082744693,68.4244082744693,68.4244082744693,28.9132317246582,68.4244082744693,36.8584862184039,36.8584862184039,48.5561147464001,48.5561147464001,68.4244082744693,68.4244082744693,28.9132317246582,68.4244082744693,68.4244082744693,28.9132317246582,28.9132317246582,28.9132317246582,28.9132317246582,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,28.9132317246582,28.9132317246582,36.8584862184039,28.9132317246582,69.0464905787051,28.9132317246582,13.2886046485406,13.2886046485406,69.0464905787051,69.0464905787051,36.8584862184039,28.9132317246582,28.9132317246582,28.9132317246582,48.6175665212561,48.6175665212561,68.4244082744693,68.4244082744693,69.0464905787051,28.9132317246582,28.9132317246582,36.8584862184039,36.8584862184039,48.5561147464001,48.5561147464001,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,36.8584862184039,36.8584862184039,0,0.741199998308185,69.0464905787051,69.0464905787051,28.9132317246582,28.9132317246582,69.0464905787051,69.0464905787051,28.9132317246582,28.9132317246582
"t145",48.5561147464,69.0464905787051,69.0464905787051,34.2669908514658,69.0464905787051,69.0464905787051,68.4244082744693,69.0464905787051,68.4244082744693,68.4244082744693,68.4244082744693,28.9132317246582,48.5561147464001,48.6175665212561,68.4244082744693,68.4244082744693,68.4244082744693,68.4244082744693,69.0464905787051,68.4244082744693,20.2519509108538,20.2519509108538,48.6175665212561,28.9132317246582,36.8584862184039,28.9132317246582,69.0464905787051,48.5561147464001,8.24381319665994,69.0464905787051,68.4244082744693,69.0464905787051,69.0464905787051,69.0464905787051,68.4244082744693,68.4244082744693,68.4244082744693,28.9132317246582,68.4244082744693,36.8584862184039,36.8584862184039,48.5561147464001,48.5561147464001,68.4244082744693,68.4244082744693,28.9132317246582,68.4244082744693,68.4244082744693,28.9132317246582,28.9132317246582,28.9132317246582,28.9132317246582,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,28.9132317246582,28.9132317246582,36.8584862184039,28.9132317246582,69.0464905787051,28.9132317246582,13.2886046485406,13.2886046485406,69.0464905787051,69.0464905787051,36.8584862184039,28.9132317246582,28.9132317246582,28.9132317246582,48.6175665212561,48.6175665212561,68.4244082744693,68.4244082744693,69.0464905787051,28.9132317246582,28.9132317246582,36.8584862184039,36.8584862184039,48.5561147464001,48.5561147464001,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,36.8584862184039,36.8584862184039,0.741199998308185,0,69.0464905787051,69.0464905787051,28.9132317246582,28.9132317246582,69.0464905787051,69.0464905787051,28.9132317246582,28.9132317246582
"t146",69.0464905787051,29.5912640947527,27.6341039799369,69.0464905787051,26.4253100661514,26.4253100661514,69.0464905787051,29.5912640947527,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,12.274153224397,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,16.6249154517749,69.0464905787051,69.0464905787051,8.02022196239479,69.0464905787051,26.4253100661514,16.6249154517749,16.6249154517749,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,16.6249154517749,16.6249154517749,26.4253100661514,26.4253100661514,26.4253100661514,2.66323800702121,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,16.9370288337691,69.0464905787051,69.0464905787051,69.0464905787051,26.4253100661514,26.4253100661514,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,16.9370288337691,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,1.05887842052062,16.9370288337691,16.9370288337691,26.4253100661514,26.4253100661514,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,0,0.628928868738229,69.0464905787051,69.0464905787051,16.6249154517749,16.6249154517749,69.0464905787051,69.0464905787051
"t147",69.0464905787051,29.5912640947527,27.6341039799369,69.0464905787051,26.4253100661514,26.4253100661514,69.0464905787051,29.5912640947527,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,12.274153224397,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,16.6249154517749,69.0464905787051,69.0464905787051,8.02022196239479,69.0464905787051,26.4253100661514,16.6249154517749,16.6249154517749,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,16.6249154517749,16.6249154517749,26.4253100661514,26.4253100661514,26.4253100661514,2.66323800702121,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,16.9370288337691,69.0464905787051,69.0464905787051,69.0464905787051,26.4253100661514,26.4253100661514,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,16.9370288337691,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,1.05887842052062,16.9370288337691,16.9370288337691,26.4253100661514,26.4253100661514,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,0.628928868738229,0,69.0464905787051,69.0464905787051,16.6249154517749,16.6249154517749,69.0464905787051,69.0464905787051
"t148",48.5561147464,69.0464905787051,69.0464905787051,34.2669908514658,69.0464905787051,69.0464905787051,68.4244082744693,69.0464905787051,68.4244082744693,68.4244082744693,68.4244082744693,26.6495645113921,48.5561147464001,48.6175665212561,68.4244082744693,68.4244082744693,68.4244082744693,68.4244082744693,69.0464905787051,68.4244082744693,28.9132317246582,28.9132317246582,48.6175665212561,26.6495645113921,36.8584862184039,26.6495645113921,69.0464905787051,48.5561147464001,28.9132317246582,69.0464905787051,68.4244082744693,69.0464905787051,69.0464905787051,69.0464905787051,68.4244082744693,68.4244082744693,68.4244082744693,7.6532970409097,68.4244082744693,36.8584862184039,36.8584862184039,48.5561147464,48.5561147464,68.4244082744693,68.4244082744693,26.6495645113921,68.4244082744693,68.4244082744693,7.6532970409097,3.27215298008225,26.6495645113921,26.6495645113921,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,26.6495645113921,26.6495645113921,36.8584862184039,26.6495645113921,69.0464905787051,26.6495645113921,28.9132317246582,28.9132317246582,69.0464905787051,69.0464905787051,36.8584862184039,1.86348786282627,26.6495645113921,26.6495645113921,48.6175665212561,48.6175665212561,68.4244082744693,68.4244082744693,69.0464905787051,26.6495645113921,26.6495645113921,36.8584862184039,36.8584862184039,48.5561147464,48.5561147464,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,36.8584862184039,36.8584862184039,28.9132317246582,28.9132317246582,69.0464905787051,69.0464905787051,0,0.0951250413668306,69.0464905787051,69.0464905787051,26.6495645113921,26.6495645113921
