"","t1","t10","t74","t75","t80","t81","t23","t14","t13","t16","t63","t64","t97","t98","t73","t30","t25","t76","t77","t24","t54","t55","t50","t56","t57","t35","t20","t27","t45","t5","t26","t48","t65","t66","t89","t90","t51","t15","t6","t7","t8","t9","t19","t40","t41","t11","t4","t12","t22","t91","t92","t85","t86","t84","t52","t53","t33","t34","t28","t31","t32","t67","t68","t21","t17","t18","t78","t79","t42","t3","t2","t99","t100","t58","t95","t96","t93","t94","t37","t38","t46","t47","t29","t69","t70","t82","t83","t39","t87","t88","t59","t60","t49","t43","t44","t36","t61","t62","t71","t72"
"t83",1.999999999982,1.989102665799,1.989102665849,1.989102665849,1.989102665789,1.989102665789,1.989102665859,1.989102665879,1.989102665799,1.989102665799,1.989102665769,1.989102665769,1.989102665751,1.989102665751,1.989102665749,1.989102665759,1.989102665769,1.989102665679,1.989102665679,1.989102665669,1.989102665698,1.989102665698,1.989102665699,1.989102665719,1.989102665719,1.989102665739,1.989102665739,1.989102665739,1.989102665739,1.989102665759,1.989102665799,1.989102665769,1.989102665769,1.989102665769,1.989102665764,1.989102665764,1.989102665769,1.989102665779,1.989102665729,1.989102665729,1.989102665829,1.989102665829,1.989102665799,1.989102665699,1.989102665699,1.989102665699,1.989102665699,1.607628247139,1.607628247149,1.607628247117,1.607628247117,1.607628247114,1.607628247114,1.607628247119,1.607628247099,1.607628247099,1.607628247099,1.607628247099,1.607628247099,1.393058037949,1.393058037949,1.393058037979,1.393058037979,1.393058037889,1.393058037919,1.393058037919,1.393058037879,1.393058037879,1.393058037889,1.393058037849,1.393058037949,1.393058037938,1.393058037938,1.393058037945,1.39305803794,1.39305803794,1.393058037946,1.393058037946,1.312775290539,1.312775290539,1.095750177747,1.095750177747,1.095750177787,0.317027155367,0.317027155367,0.05004873294,0,0.22829052077,0.232280679727,0.232280679727,1.295995032977,1.295995032977,1.295995032977,1.295995032997,1.295995032997,1.295995033027,1.295995033007,1.295995033007,1.295995033017,1.295995033017
"t39",2.000000000012,1.989102665829,1.989102665879,1.989102665879,1.989102665819,1.989102665819,1.989102665889,1.989102665909,1.989102665829,1.989102665829,1.989102665799,1.989102665799,1.989102665781,1.989102665781,1.989102665779,1.989102665789,1.989102665799,1.989102665709,1.989102665709,1.989102665699,1.989102665728,1.989102665728,1.989102665729,1.989102665749,1.989102665749,1.989102665769,1.989102665769,1.989102665769,1.989102665769,1.989102665789,1.989102665829,1.989102665799,1.989102665799,1.989102665799,1.989102665794,1.989102665794,1.989102665799,1.989102665809,1.989102665759,1.989102665759,1.989102665859,1.989102665859,1.989102665829,1.989102665729,1.989102665729,1.989102665729,1.989102665729,1.607628247169,1.607628247179,1.607628247147,1.607628247147,1.607628247144,1.607628247144,1.607628247149,1.607628247129,1.607628247129,1.607628247129,1.607628247129,1.607628247129,1.393058037979,1.393058037979,1.393058038009,1.393058038009,1.393058037919,1.393058037949,1.393058037949,1.393058037909,1.393058037909,1.393058037919,1.393058037879,1.393058037979,1.393058037968,1.393058037968,1.393058037975,1.39305803797,1.39305803797,1.393058037976,1.393058037976,1.312775290569,1.312775290569,1.095750177777,1.095750177777,1.095750177817,0.317027155397,0.317027155397,0.22829052077,0.22829052077,0,0.232280679757,0.232280679757,1.295995033007,1.295995033007,1.295995033007,1.295995033027,1.295995033027,1.295995033057,1.295995033037,1.295995033037,1.295995033047,1.295995033047
"t87",1.999999999975,1.989102665792,1.989102665842,1.989102665842,1.989102665782,1.989102665782,1.989102665852,1.989102665872,1.989102665792,1.989102665792,1.989102665762,1.989102665762,1.989102665744,1.989102665744,1.989102665742,1.989102665752,1.989102665762,1.989102665672,1.989102665672,1.989102665662,1.989102665691,1.989102665691,1.989102665692,1.989102665712,1.989102665712,1.989102665732,1.989102665732,1.989102665732,1.989102665732,1.989102665752,1.989102665792,1.989102665762,1.989102665762,1.989102665762,1.989102665757,1.989102665757,1.989102665762,1.989102665772,1.989102665722,1.989102665722,1.989102665822,1.989102665822,1.989102665792,1.989102665692,1.989102665692,1.989102665692,1.989102665692,1.607628247132,1.607628247142,1.60762824711,1.60762824711,1.607628247107,1.607628247107,1.607628247112,1.607628247092,1.607628247092,1.607628247092,1.607628247092,1.607628247092,1.393058037942,1.393058037942,1.393058037972,1.393058037972,1.393058037882,1.393058037912,1.393058037912,1.393058037872,1.393058037872,1.393058037882,1.393058037842,1.393058037942,1.393058037931,1.393058037931,1.393058037938,1.393058037933,1.393058037933,1.393058037939,1.393058037939,1.312775290532,1.312775290532,1.09575017774,1.09575017774,1.09575017778,0.31702715536,0.31702715536,0.232280679727,0.232280679727,0.232280679757,0,0.02512351172,1.29599503297,1.29599503297,1.29599503297,1.29599503299,1.29599503299,1.29599503302,1.295995033,1.295995033,1.29599503301,1.29599503301
"t88",1.999999999975,1.989102665792,1.989102665842,1.989102665842,1.989102665782,1.989102665782,1.989102665852,1.989102665872,1.989102665792,1.989102665792,1.989102665762,1.989102665762,1.989102665744,1.989102665744,1.989102665742,1.989102665752,1.989102665762,1.989102665672,1.989102665672,1.989102665662,1.989102665691,1.989102665691,1.989102665692,1.989102665712,1.989102665712,1.989102665732,1.989102665732,1.989102665732,1.989102665732,1.989102665752,1.989102665792,1.989102665762,1.989102665762,1.989102665762,1.989102665757,1.989102665757,1.989102665762,1.989102665772,1.989102665722,1.989102665722,1.989102665822,1.989102665822,1.989102665792,1.989102665692,1.989102665692,1.989102665692,1.989102665692,1.607628247132,1.607628247142,1.60762824711,1.60762824711,1.607628247107,1.607628247107,1.607628247112,1.607628247092,1.607628247092,1.607628247092,1.607628247092,1.607628247092,1.393058037942,1.393058037942,1.393058037972,1.393058037972,1.393058037882,1.393058037912,1.393058037912,1.393058037872,1.393058037872,1.393058037882,1.393058037842,1.393058037942,1.393058037931,1.393058037931,1.393058037938,1.393058037933,1.393058037933,1.393058037939,1.393058037939,1.312775290532,1.312775290532,1.09575017774,1.09575017774,1.09575017778,0.31702715536,0.31702715536,0.232280679727,0.232280679727,0.232280679757,0.02512351172,0,1.29599503297,1.29599503297,1.29599503297,1.29599503299,1.29599503299,1.29599503302,1.295995033,1.295995033,1.29599503301,1.29599503301
"t59",1.999999999985,1.989102665802,1.989102665852,1.989102665852,1.989102665792,1.989102665792,1.989102665862,1.989102665882,1.989102665802,1.989102665802,1.989102665772,1.989102665772,1.989102665754,1.989102665754,1.989102665752,1.989102665762,1.989102665772,1.989102665682,1.989102665682,1.989102665672,1.989102665701,1.989102665701,1.989102665702,1.989102665722,1.989102665722,1.989102665742,1.989102665742,1.989102665742,1.989102665742,1.989102665762,1.989102665802,1.989102665772,1.989102665772,1.989102665772,1.989102665767,1.989102665767,1.989102665772,1.989102665782,1.989102665732,1.989102665732,1.989102665832,1.989102665832,1.989102665802,1.989102665702,1.989102665702,1.989102665702,1.989102665702,1.607628247142,1.607628247152,1.60762824712,1.60762824712,1.607628247117,1.607628247117,1.607628247122,1.607628247102,1.607628247102,1.607628247102,1.607628247102,1.607628247102,1.393058037952,1.393058037952,1.393058037982,1.393058037982,1.393058037892,1.393058037922,1.393058037922,1.393058037882,1.393058037882,1.393058037892,1.393058037852,1.393058037952,1.393058037941,1.393058037941,1.393058037948,1.393058037943,1.393058037943,1.393058037949,1.393058037949,1.312775290542,1.312775290542,1.29599503295,1.29599503295,1.29599503299,1.29599503297,1.29599503297,1.295995032977,1.295995032977,1.295995033007,1.29599503297,1.29599503297,0,0.13480855436,0.19419037072,0.30783944272,0.30783944272,1.12433080015,1.12433080013,1.12433080013,1.12433080014,1.12433080014
"t60",1.999999999985,1.989102665802,1.989102665852,1.989102665852,1.989102665792,1.989102665792,1.989102665862,1.989102665882,1.989102665802,1.989102665802,1.989102665772,1.989102665772,1.989102665754,1.989102665754,1.989102665752,1.989102665762,1.989102665772,1.989102665682,1.989102665682,1.989102665672,1.989102665701,1.989102665701,1.989102665702,1.989102665722,1.989102665722,1.989102665742,1.989102665742,1.989102665742,1.989102665742,1.989102665762,1.989102665802,1.989102665772,1.989102665772,1.989102665772,1.989102665767,1.989102665767,1.989102665772,1.989102665782,1.989102665732,1.989102665732,1.989102665832,1.989102665832,1.989102665802,1.989102665702,1.989102665702,1.989102665702,1.989102665702,1.607628247142,1.607628247152,1.60762824712,1.60762824712,1.607628247117,1.607628247117,1.607628247122,1.607628247102,1.607628247102,1.607628247102,1.607628247102,1.607628247102,1.393058037952,1.393058037952,1.393058037982,1.393058037982,1.393058037892,1.393058037922,1.393058037922,1.393058037882,1.393058037882,1.393058037892,1.393058037852,1.393058037952,1.393058037941,1.393058037941,1.393058037948,1.393058037943,1.393058037943,1.393058037949,1.393058037949,1.312775290542,1.312775290542,1.29599503295,1.29599503295,1.29599503299,1.29599503297,1.29599503297,1.295995032977,1.295995032977,1.295995033007,1.29599503297,1.29599503297,0.13480855436,0,0.19419037072,0.30783944272,0.30783944272,1.12433080015,1.12433080013,1.12433080013,1.12433080014,1.12433080014
"t49",1.999999999985,1.989102665802,1.989102665852,1.989102665852,1.989102665792,1.989102665792,1.989102665862,1.989102665882,1.989102665802,1.989102665802,1.989102665772,1.989102665772,1.989102665754,1.989102665754,1.989102665752,1.989102665762,1.989102665772,1.989102665682,1.989102665682,1.989102665672,1.989102665701,1.989102665701,1.989102665702,1.989102665722,1.989102665722,1.989102665742,1.989102665742,1.989102665742,1.989102665742,1.989102665762,1.989102665802,1.989102665772,1.989102665772,1.989102665772,1.989102665767,1.989102665767,1.989102665772,1.989102665782,1.989102665732,1.989102665732,1.989102665832,1.989102665832,1.989102665802,1.989102665702,1.989102665702,1.989102665702,1.989102665702,1.607628247142,1.607628247152,1.60762824712,1.60762824712,1.607628247117,1.607628247117,1.607628247122,1.607628247102,1.607628247102,1.607628247102,1.607628247102,1.607628247102,1.393058037952,1.393058037952,1.393058037982,1.393058037982,1.393058037892,1.393058037922,1.393058037922,1.393058037882,1.393058037882,1.393058037892,1.393058037852,1.393058037952,1.393058037941,1.393058037941,1.393058037948,1.393058037943,1.393058037943,1.393058037949,1.393058037949,1.312775290542,1.312775290542,1.29599503295,1.29599503295,1.29599503299,1.29599503297,1.29599503297,1.295995032977,1.295995032977,1.295995033007,1.29599503297,1.29599503297,0.19419037072,0.19419037072,0,0.30783944272,0.30783944272,1.12433080015,1.12433080013,1.12433080013,1.12433080014,1.12433080014
"t43",2.000000000005,1.989102665822,1.989102665872,1.989102665872,1.989102665812,1.989102665812,1.989102665882,1.989102665902,1.989102665822,1.989102665822,1.989102665792,1.989102665792,1.989102665774,1.989102665774,1.989102665772,1.989102665782,1.989102665792,1.989102665702,1.989102665702,1.989102665692,1.989102665721,1.989102665721,1.989102665722,1.989102665742,1.989102665742,1.989102665762,1.989102665762,1.989102665762,1.989102665762,1.989102665782,1.989102665822,1.989102665792,1.989102665792,1.989102665792,1.989102665787,1.989102665787,1.989102665792,1.989102665802,1.989102665752,1.989102665752,1.989102665852,1.989102665852,1.989102665822,1.989102665722,1.989102665722,1.989102665722,1.989102665722,1.607628247162,1.607628247172,1.60762824714,1.60762824714,1.607628247137,1.607628247137,1.607628247142,1.607628247122,1.607628247122,1.607628247122,1.607628247122,1.607628247122,1.393058037972,1.393058037972,1.393058038002,1.393058038002,1.393058037912,1.393058037942,1.393058037942,1.393058037902,1.393058037902,1.393058037912,1.393058037872,1.393058037972,1.393058037961,1.393058037961,1.393058037968,1.393058037963,1.393058037963,1.393058037969,1.393058037969,1.312775290562,1.312775290562,1.29599503297,1.29599503297,1.29599503301,1.29599503299,1.29599503299,1.295995032997,1.295995032997,1.295995033027,1.29599503299,1.29599503299,0.30783944272,0.30783944272,0.30783944272,0,0.2086886992,1.12433080017,1.12433080015,1.12433080015,1.12433080016,1.12433080016
"t44",2.000000000005,1.989102665822,1.989102665872,1.989102665872,1.989102665812,1.989102665812,1.989102665882,1.989102665902,1.989102665822,1.989102665822,1.989102665792,1.989102665792,1.989102665774,1.989102665774,1.989102665772,1.989102665782,1.989102665792,1.989102665702,1.989102665702,1.989102665692,1.989102665721,1.989102665721,1.989102665722,1.989102665742,1.989102665742,1.989102665762,1.989102665762,1.989102665762,1.989102665762,1.989102665782,1.989102665822,1.989102665792,1.989102665792,1.989102665792,1.989102665787,1.989102665787,1.989102665792,1.989102665802,1.989102665752,1.989102665752,1.989102665852,1.989102665852,1.989102665822,1.989102665722,1.989102665722,1.989102665722,1.989102665722,1.607628247162,1.607628247172,1.60762824714,1.60762824714,1.607628247137,1.607628247137,1.607628247142,1.607628247122,1.607628247122,1.607628247122,1.607628247122,1.607628247122,1.393058037972,1.393058037972,1.393058038002,1.393058038002,1.393058037912,1.393058037942,1.393058037942,1.393058037902,1.393058037902,1.393058037912,1.393058037872,1.393058037972,1.393058037961,1.393058037961,1.393058037968,1.393058037963,1.393058037963,1.393058037969,1.393058037969,1.312775290562,1.312775290562,1.29599503297,1.29599503297,1.29599503301,1.29599503299,1.29599503299,1.295995032997,1.295995032997,1.295995033027,1.29599503299,1.29599503299,0.30783944272,0.30783944272,0.30783944272,0.2086886992,0,1.12433080017,1.12433080015,1.12433080015,1.12433080016,1.12433080016
"t36",2.000000000035,1.989102665852,1.989102665902,1.989102665902,1.989102665842,1.989102665842,1.989102665912,1.989102665932,1.989102665852,1.989102665852,1.989102665822,1.989102665822,1.989102665804,1.989102665804,1.989102665802,1.989102665812,1.989102665822,1.989102665732,1.989102665732,1.989102665722,1.989102665751,1.989102665751,1.989102665752,1.989102665772,1.989102665772,1.989102665792,1.989102665792,1.989102665792,1.989102665792,1.989102665812,1.989102665852,1.989102665822,1.989102665822,1.989102665822,1.989102665817,1.989102665817,1.989102665822,1.989102665832,1.989102665782,1.989102665782,1.989102665882,1.989102665882,1.989102665852,1.989102665752,1.989102665752,1.989102665752,1.989102665752,1.607628247192,1.607628247202,1.60762824717,1.60762824717,1.607628247167,1.607628247167,1.607628247172,1.607628247152,1.607628247152,1.607628247152,1.607628247152,1.607628247152,1.393058038002,1.393058038002,1.393058038032,1.393058038032,1.393058037942,1.393058037972,1.393058037972,1.393058037932,1.393058037932,1.393058037942,1.393058037902,1.393058038002,1.393058037991,1.393058037991,1.393058037998,1.393058037993,1.393058037993,1.393058037999,1.393058037999,1.312775290592,1.312775290592,1.295995033,1.295995033,1.29599503304,1.29599503302,1.29599503302,1.295995033027,1.295995033027,1.295995033057,1.29599503302,1.29599503302,1.12433080015,1.12433080015,1.12433080015,1.12433080017,1.12433080017,0,0.24042175878,0.24042175878,0.24042175879,0.24042175879
"t61",2.000000000015,1.989102665832,1.989102665882,1.989102665882,1.989102665822,1.989102665822,1.989102665892,1.989102665912,1.989102665832,1.989102665832,1.989102665802,1.989102665802,1.989102665784,1.989102665784,1.989102665782,1.989102665792,1.989102665802,1.989102665712,1.989102665712,1.989102665702,1.989102665731,1.989102665731,1.989102665732,1.989102665752,1.989102665752,1.989102665772,1.989102665772,1.989102665772,1.989102665772,1.989102665792,1.989102665832,1.989102665802,1.989102665802,1.989102665802,1.989102665797,1.989102665797,1.989102665802,1.989102665812,1.989102665762,1.989102665762,1.989102665862,1.989102665862,1.989102665832,1.989102665732,1.989102665732,1.989102665732,1.989102665732,1.607628247172,1.607628247182,1.60762824715,1.60762824715,1.607628247147,1.607628247147,1.607628247152,1.607628247132,1.607628247132,1.607628247132,1.607628247132,1.607628247132,1.393058037982,1.393058037982,1.393058038012,1.393058038012,1.393058037922,1.393058037952,1.393058037952,1.393058037912,1.393058037912,1.393058037922,1.393058037882,1.393058037982,1.393058037971,1.393058037971,1.393058037978,1.393058037973,1.393058037973,1.393058037979,1.393058037979,1.312775290572,1.312775290572,1.29599503298,1.29599503298,1.29599503302,1.295995033,1.295995033,1.295995033007,1.295995033007,1.295995033037,1.295995033,1.295995033,1.12433080013,1.12433080013,1.12433080013,1.12433080015,1.12433080015,0.24042175878,0,0.10984359688,0.18316046235,0.18316046235
"t62",2.000000000015,1.989102665832,1.989102665882,1.989102665882,1.989102665822,1.989102665822,1.989102665892,1.989102665912,1.989102665832,1.989102665832,1.989102665802,1.989102665802,1.989102665784,1.989102665784,1.989102665782,1.989102665792,1.989102665802,1.989102665712,1.989102665712,1.989102665702,1.989102665731,1.989102665731,1.989102665732,1.989102665752,1.989102665752,1.989102665772,1.989102665772,1.989102665772,1.989102665772,1.989102665792,1.989102665832,1.989102665802,1.989102665802,1.989102665802,1.989102665797,1.989102665797,1.989102665802,1.989102665812,1.989102665762,1.989102665762,1.989102665862,1.989102665862,1.989102665832,1.989102665732,1.989102665732,1.989102665732,1.989102665732,1.607628247172,1.607628247182,1.60762824715,1.60762824715,1.607628247147,1.607628247147,1.607628247152,1.607628247132,1.607628247132,1.607628247132,1.607628247132,1.607628247132,1.393058037982,1.393058037982,1.393058038012,1.393058038012,1.393058037922,1.393058037952,1.393058037952,1.393058037912,1.393058037912,1.393058037922,1.393058037882,1.393058037982,1.393058037971,1.393058037971,1.393058037978,1.393058037973,1.393058037973,1.393058037979,1.393058037979,1.312775290572,1.312775290572,1.29599503298,1.29599503298,1.29599503302,1.295995033,1.295995033,1.295995033007,1.295995033007,1.295995033037,1.295995033,1.295995033,1.12433080013,1.12433080013,1.12433080013,1.12433080015,1.12433080015,0.24042175878,0.10984359688,0,0.18316046235,0.18316046235
"t71",2.000000000025,1.989102665842,1.989102665892,1.989102665892,1.989102665832,1.989102665832,1.989102665902,1.989102665922,1.989102665842,1.989102665842,1.989102665812,1.989102665812,1.989102665794,1.989102665794,1.989102665792,1.989102665802,1.989102665812,1.989102665722,1.989102665722,1.989102665712,1.989102665741,1.989102665741,1.989102665742,1.989102665762,1.989102665762,1.989102665782,1.989102665782,1.989102665782,1.989102665782,1.989102665802,1.989102665842,1.989102665812,1.989102665812,1.989102665812,1.989102665807,1.989102665807,1.989102665812,1.989102665822,1.989102665772,1.989102665772,1.989102665872,1.989102665872,1.989102665842,1.989102665742,1.989102665742,1.989102665742,1.989102665742,1.607628247182,1.607628247192,1.60762824716,1.60762824716,1.607628247157,1.607628247157,1.607628247162,1.607628247142,1.607628247142,1.607628247142,1.607628247142,1.607628247142,1.393058037992,1.393058037992,1.393058038022,1.393058038022,1.393058037932,1.393058037962,1.393058037962,1.393058037922,1.393058037922,1.393058037932,1.393058037892,1.393058037992,1.393058037981,1.393058037981,1.393058037988,1.393058037983,1.393058037983,1.393058037989,1.393058037989,1.312775290582,1.312775290582,1.29599503299,1.29599503299,1.29599503303,1.29599503301,1.29599503301,1.295995033017,1.295995033017,1.295995033047,1.29599503301,1.29599503301,1.12433080014,1.12433080014,1.12433080014,1.12433080016,1.12433080016,0.24042175879,0.18316046235,0.18316046235,0,0.0861249055
"t72",2.000000000025,1.989102665842,1.989102665892,1.989102665892,1.989102665832,1.989102665832,1.989102665902,1.989102665922,1.989102665842,1.989102665842,1.989102665812,1.989102665812,1.989102665794,1.989102665794,1.989102665792,1.989102665802,1.989102665812,1.989102665722,1.989102665722,1.989102665712,1.989102665741,1.989102665741,1.989102665742,1.989102665762,1.989102665762,1.989102665782,1.989102665782,1.989102665782,1.989102665782,1.989102665802,1.989102665842,1.989102665812,1.989102665812,1.989102665812,1.989102665807,1.989102665807,1.989102665812,1.989102665822,1.989102665772,1.989102665772,1.989102665872,1.989102665872,1.989102665842,1.989102665742,1.989102665742,1.989102665742,1.989102665742,1.607628247182,1.607628247192,1.60762824716,1.60762824716,1.607628247157,1.607628247157,1.607628247162,1.607628247142,1.607628247142,1.607628247142,1.607628247142,1.607628247142,1.393058037992,1.393058037992,1.393058038022,1.393058038022,1.393058037932,1.393058037962,1.393058037962,1.393058037922,1.393058037922,1.393058037932,1.393058037892,1.393058037992,1.393058037981,1.393058037981,1.393058037988,1.393058037983,1.393058037983,1.393058037989,1.393058037989,1.312775290582,1.312775290582,1.29599503299,1.29599503299,1.29599503303,1.29599503301,1.29599503301,1.295995033017,1.295995033017,1.295995033047,1.29599503301,1.29599503301,1.12433080014,1.12433080014,1.12433080014,1.12433080016,1.12433080016,0.24042175879,0.18316046235,0.18316046235,0.0861249055,0
