"","t45","t46","t49","t54","t59","t60","t64","t67","t70","t72","t74","t77","t82","t83","t84","t85","t86","t87","t88","t89","t91","t92","t93","t94","t95","t96","t97","t98","t99","t100","t101","t102","t103","t104","t106","t110","t112","t114","t115","t116","t117","t119","t120","t121","t124","t125","t126","t127","t128","t129","t130","t131","t132","t133","t134","t135","t136","t137","t138","t139","t140","t141","t142","t143","t144","t145","t146","t147","t148","t149","t150","t152","t153","t154","t155","t156","t157","t158","t159","t160","t161","t162","t163","t164","t165","t166","t167","t168","t169","t170","t171","t172","t173","t174","t175","t176","t177","t178","t179","t180"
"t141",31.1120284798142,28.2836306934227,16.526872041328,46.2108053456518,46.2108053456518,45.1773444573747,46.2108053456518,45.1773444573747,45.1773444573747,46.2108053456518,46.2108053456518,41.0245711258844,46.2108053456518,45.1773444573747,18.8205089834263,45.1773444573747,39.3750850673764,46.2108053456518,46.2108053456518,39.3750850673764,6.20494801086461,28.2836306934227,45.1773444573747,45.1773444573747,46.2108053456518,46.2108053456518,46.2108053456518,46.2108053456518,28.2836306934227,28.2836306934227,46.2108053456518,46.2108053456518,18.8205089834263,46.2108053456518,46.2108053456518,46.2108053456518,45.1773444573747,45.1773444573747,18.8205089834263,46.2108053456518,39.3750850673764,46.2108053456518,45.1773444573747,46.2108053456518,31.1120284798142,31.1120284798142,46.2108053456518,46.2108053456518,46.2108053456518,31.1120284798142,31.1120284798142,46.2108053456518,46.2108053456518,46.2108053456518,46.2108053456518,45.1773444573747,45.1773444573747,18.8205089834263,18.8205089834263,46.2108053456518,39.3750850673764,0,46.2108053456518,46.2108053456518,31.1120284798142,31.1120284798142,45.1773444573747,45.1773444573747,46.2108053456518,46.2108053456518,46.2108053456518,46.2108053456518,46.2108053456518,39.3750850673764,39.3750850673764,1.83388529006983,1.83388529006983,46.2108053456518,46.2108053456518,46.2108053456518,45.1773444573747,39.3750850673764,39.3750850673764,46.2108053456518,46.2108053456518,46.2108053456518,45.1773444573747,45.1773444573747,18.8205089834263,18.8205089834263,46.2108053456518,46.2108053456518,45.1773444573747,45.1773444573747,46.2108053456518,46.2108053456518,46.2108053456518,46.2108053456518,46.2108053456518,46.2108053456518
"t142",46.2108053456518,46.2108053456518,46.2108053456518,20.895090414053,34.2553510578536,46.2108053456518,45.2686036156158,46.2108053456519,46.2108053456519,45.2686036156158,45.2686036156158,46.2108053456518,34.2553510578536,46.2108053456519,46.2108053456518,46.2108053456518,46.2108053456518,20.895090414053,20.895090414053,46.2108053456518,46.2108053456518,46.2108053456518,46.2108053456518,46.2108053456518,32.5665123274626,34.2553510578536,32.5665123274626,32.5665123274626,46.2108053456518,46.2108053456518,21.5687543056932,21.5687543056932,46.2108053456518,4.66880816595781,45.2686036156158,34.2553510578536,46.2108053456518,46.2108053456518,46.2108053456518,34.2553510578536,46.2108053456518,45.2686036156158,46.2108053456518,45.2686036156158,46.2108053456518,46.2108053456518,34.2553510578536,34.2553510578536,10.2166306495696,46.2108053456518,46.2108053456518,34.2553510578536,34.2553510578536,21.5687543056932,21.5687543056932,46.2108053456518,46.2108053456518,46.2108053456518,46.2108053456518,34.2553510578536,46.2108053456518,46.2108053456518,0,1.73805760039251,46.2108053456518,46.2108053456518,46.2108053456518,46.2108053456518,45.2686036156158,45.2686036156158,34.2553510578536,10.2166306495697,10.2166306495697,46.2108053456518,46.2108053456518,46.2108053456518,46.2108053456518,34.2553510578536,34.2553510578536,45.2686036156158,46.2108053456519,46.2108053456518,46.2108053456518,34.2553510578536,45.2686036156158,45.2686036156158,46.2108053456518,46.2108053456518,46.2108053456518,46.2108053456518,34.2553510578536,34.2553510578536,46.2108053456518,46.2108053456518,34.2553510578536,34.2553510578536,10.2166306495696,10.2166306495696,45.2686036156158,45.2686036156158
"t143",46.2108053456518,46.2108053456518,46.2108053456518,20.895090414053,34.2553510578536,46.2108053456518,45.2686036156158,46.2108053456519,46.2108053456519,45.2686036156158,45.2686036156158,46.2108053456518,34.2553510578536,46.2108053456519,46.2108053456518,46.2108053456518,46.2108053456518,20.895090414053,20.895090414053,46.2108053456518,46.2108053456518,46.2108053456518,46.2108053456518,46.2108053456518,32.5665123274626,34.2553510578536,32.5665123274626,32.5665123274626,46.2108053456518,46.2108053456518,21.5687543056932,21.5687543056932,46.2108053456518,4.66880816595781,45.2686036156158,34.2553510578536,46.2108053456518,46.2108053456518,46.2108053456518,34.2553510578536,46.2108053456518,45.2686036156158,46.2108053456518,45.2686036156158,46.2108053456518,46.2108053456518,34.2553510578536,34.2553510578536,10.2166306495696,46.2108053456518,46.2108053456518,34.2553510578536,34.2553510578536,21.5687543056932,21.5687543056932,46.2108053456518,46.2108053456518,46.2108053456518,46.2108053456518,34.2553510578536,46.2108053456518,46.2108053456518,1.73805760039251,0,46.2108053456518,46.2108053456518,46.2108053456518,46.2108053456518,45.2686036156158,45.2686036156158,34.2553510578536,10.2166306495697,10.2166306495697,46.2108053456518,46.2108053456518,46.2108053456518,46.2108053456518,34.2553510578536,34.2553510578536,45.2686036156158,46.2108053456519,46.2108053456518,46.2108053456518,34.2553510578536,45.2686036156158,45.2686036156158,46.2108053456518,46.2108053456518,46.2108053456518,46.2108053456518,34.2553510578536,34.2553510578536,46.2108053456518,46.2108053456518,34.2553510578536,34.2553510578536,10.2166306495696,10.2166306495696,45.2686036156158,45.2686036156158
"t144",19.1949052595721,31.1120284798142,31.1120284798142,46.2108053456518,46.2108053456518,45.1773444573747,46.2108053456518,45.1773444573747,45.1773444573747,46.2108053456518,46.2108053456518,41.0245711258844,46.2108053456518,45.1773444573747,31.1120284798142,45.1773444573747,39.3750850673764,46.2108053456518,46.2108053456518,39.3750850673764,31.1120284798142,31.1120284798142,45.1773444573747,45.1773444573747,46.2108053456518,46.2108053456518,46.2108053456518,46.2108053456518,31.1120284798142,31.1120284798142,46.2108053456518,46.2108053456518,31.1120284798142,46.2108053456518,46.2108053456518,46.2108053456518,45.1773444573747,45.1773444573747,31.1120284798142,46.2108053456518,39.3750850673764,46.2108053456518,45.1773444573747,46.2108053456518,8.65815839013985,8.65815839013985,46.2108053456518,46.2108053456518,46.2108053456518,8.65815839013985,8.65815839013985,46.2108053456518,46.2108053456518,46.2108053456518,46.2108053456518,45.1773444573747,45.1773444573747,31.1120284798142,31.1120284798142,46.2108053456518,39.3750850673764,31.1120284798142,46.2108053456518,46.2108053456518,0,1.70625440712682,45.1773444573747,45.1773444573747,46.2108053456518,46.2108053456518,46.2108053456518,46.2108053456518,46.2108053456518,39.3750850673764,39.3750850673764,31.1120284798142,31.1120284798142,46.2108053456518,46.2108053456518,46.2108053456518,45.1773444573747,39.3750850673764,39.3750850673764,46.2108053456518,46.2108053456518,46.2108053456518,45.1773444573747,45.1773444573747,31.1120284798142,31.1120284798142,46.2108053456518,46.2108053456518,45.1773444573747,45.1773444573747,46.2108053456518,46.2108053456518,46.2108053456518,46.2108053456518,46.2108053456518,46.2108053456518
"t145",19.1949052595721,31.1120284798142,31.1120284798142,46.2108053456518,46.2108053456518,45.1773444573747,46.2108053456518,45.1773444573747,45.1773444573747,46.2108053456518,46.2108053456518,41.0245711258844,46.2108053456518,45.1773444573747,31.1120284798142,45.1773444573747,39.3750850673764,46.2108053456518,46.2108053456518,39.3750850673764,31.1120284798142,31.1120284798142,45.1773444573747,45.1773444573747,46.2108053456518,46.2108053456518,46.2108053456518,46.2108053456518,31.1120284798142,31.1120284798142,46.2108053456518,46.2108053456518,31.1120284798142,46.2108053456518,46.2108053456518,46.2108053456518,45.1773444573747,45.1773444573747,31.1120284798142,46.2108053456518,39.3750850673764,46.2108053456518,45.1773444573747,46.2108053456518,8.65815839013985,8.65815839013985,46.2108053456518,46.2108053456518,46.2108053456518,8.65815839013985,8.65815839013985,46.2108053456518,46.2108053456518,46.2108053456518,46.2108053456518,45.1773444573747,45.1773444573747,31.1120284798142,31.1120284798142,46.2108053456518,39.3750850673764,31.1120284798142,46.2108053456518,46.2108053456518,1.70625440712682,0,45.1773444573747,45.1773444573747,46.2108053456518,46.2108053456518,46.2108053456518,46.2108053456518,46.2108053456518,39.3750850673764,39.3750850673764,31.1120284798142,31.1120284798142,46.2108053456518,46.2108053456518,46.2108053456518,45.1773444573747,39.3750850673764,39.3750850673764,46.2108053456518,46.2108053456518,46.2108053456518,45.1773444573747,45.1773444573747,31.1120284798142,31.1120284798142,46.2108053456518,46.2108053456518,45.1773444573747,45.1773444573747,46.2108053456518,46.2108053456518,46.2108053456518,46.2108053456518,46.2108053456518,46.2108053456518
"t146",45.1773444573747,45.1773444573747,45.1773444573747,46.2108053456518,46.2108053456518,18.5188187984419,46.2108053456518,34.8809722749507,34.8809722749507,46.2108053456518,46.2108053456518,45.1773444573747,46.2108053456518,18.5188187984419,45.1773444573747,18.5188187984419,45.1773444573747,46.2108053456518,46.2108053456518,45.1773444573747,45.1773444573747,45.1773444573747,18.5188187984419,18.5188187984419,46.2108053456518,46.2108053456518,46.2108053456518,46.2108053456518,45.1773444573747,45.1773444573747,46.2108053456518,46.2108053456518,45.1773444573747,46.2108053456518,46.2108053456518,46.2108053456518,4.47235064729281,18.5188187984419,45.1773444573747,46.2108053456518,45.1773444573747,46.2108053456518,4.01981778408765,46.2108053456518,45.1773444573747,45.1773444573747,46.2108053456518,46.2108053456518,46.2108053456518,45.1773444573747,45.1773444573747,46.2108053456518,46.2108053456518,46.2108053456518,46.2108053456518,4.01981778408765,4.01981778408765,45.1773444573747,45.1773444573747,46.2108053456518,45.1773444573747,45.1773444573747,46.2108053456518,46.2108053456518,45.1773444573747,45.1773444573747,0,1.57109613320966,46.2108053456518,46.2108053456518,46.2108053456518,46.2108053456518,46.2108053456518,45.1773444573747,45.1773444573747,45.1773444573747,45.1773444573747,46.2108053456518,46.2108053456518,46.2108053456518,14.3150450956334,45.1773444573747,45.1773444573747,46.2108053456518,46.2108053456518,46.2108053456518,14.3150450956334,14.3150450956334,45.1773444573747,45.1773444573747,46.2108053456518,46.2108053456518,18.5188187984419,18.5188187984419,46.2108053456518,46.2108053456518,46.2108053456518,46.2108053456518,46.2108053456518,46.2108053456518
"t147",45.1773444573747,45.1773444573747,45.1773444573747,46.2108053456518,46.2108053456518,18.5188187984419,46.2108053456518,34.8809722749507,34.8809722749507,46.2108053456518,46.2108053456518,45.1773444573747,46.2108053456518,18.5188187984419,45.1773444573747,18.5188187984419,45.1773444573747,46.2108053456518,46.2108053456518,45.1773444573747,45.1773444573747,45.1773444573747,18.5188187984419,18.5188187984419,46.2108053456518,46.2108053456518,46.2108053456518,46.2108053456518,45.1773444573747,45.1773444573747,46.2108053456518,46.2108053456518,45.1773444573747,46.2108053456518,46.2108053456518,46.2108053456518,4.47235064729281,18.5188187984419,45.1773444573747,46.2108053456518,45.1773444573747,46.2108053456518,4.01981778408765,46.2108053456518,45.1773444573747,45.1773444573747,46.2108053456518,46.2108053456518,46.2108053456518,45.1773444573747,45.1773444573747,46.2108053456518,46.2108053456518,46.2108053456518,46.2108053456518,4.01981778408765,4.01981778408765,45.1773444573747,45.1773444573747,46.2108053456518,45.1773444573747,45.1773444573747,46.2108053456518,46.2108053456518,45.1773444573747,45.1773444573747,1.57109613320966,0,46.2108053456518,46.2108053456518,46.2108053456518,46.2108053456518,46.2108053456518,45.1773444573747,45.1773444573747,45.1773444573747,45.1773444573747,46.2108053456518,46.2108053456518,46.2108053456518,14.3150450956334,45.1773444573747,45.1773444573747,46.2108053456518,46.2108053456518,46.2108053456518,14.3150450956334,14.3150450956334,45.1773444573747,45.1773444573747,46.2108053456518,46.2108053456518,18.5188187984419,18.5188187984419,46.2108053456518,46.2108053456518,46.2108053456518,46.2108053456518,46.2108053456518,46.2108053456518
"t148",46.2108053456518,46.2108053456518,46.2108053456518,45.2686036156158,45.2686036156158,46.2108053456518,25.7889960028674,46.2108053456518,46.2108053456518,25.7889960028674,11.1228343167845,46.2108053456518,45.2686036156158,46.2108053456518,46.2108053456518,46.2108053456518,46.2108053456518,45.2686036156158,45.2686036156158,46.2108053456518,46.2108053456518,46.2108053456518,46.2108053456518,46.2108053456518,45.2686036156158,45.2686036156158,45.2686036156158,45.2686036156158,46.2108053456518,46.2108053456518,45.2686036156158,45.2686036156158,46.2108053456518,45.2686036156158,32.6016606941835,45.2686036156158,46.2108053456518,46.2108053456518,46.2108053456518,45.2686036156158,46.2108053456518,11.1228343167845,46.2108053456518,25.7889960028674,46.2108053456518,46.2108053456518,45.2686036156158,45.2686036156158,45.2686036156158,46.2108053456518,46.2108053456518,45.2686036156158,45.2686036156158,45.2686036156158,45.2686036156158,46.2108053456518,46.2108053456518,46.2108053456518,46.2108053456518,45.2686036156158,46.2108053456518,46.2108053456518,45.2686036156158,45.2686036156158,46.2108053456518,46.2108053456518,46.2108053456518,46.2108053456518,0,1.54155960020915,45.2686036156158,45.2686036156158,45.2686036156158,46.2108053456518,46.2108053456518,46.2108053456518,46.2108053456518,45.2686036156158,45.2686036156158,28.6425757633245,46.2108053456518,46.2108053456518,46.2108053456518,45.2686036156158,25.7889960028674,25.7889960028674,46.2108053456518,46.2108053456518,46.2108053456518,46.2108053456518,45.2686036156158,45.2686036156158,46.2108053456518,46.2108053456518,45.2686036156158,45.2686036156158,45.2686036156158,45.2686036156158,28.6425757633245,28.6425757633245
"t149",46.2108053456518,46.2108053456518,46.2108053456518,45.2686036156158,45.2686036156158,46.2108053456518,25.7889960028674,46.2108053456518,46.2108053456518,25.7889960028674,11.1228343167845,46.2108053456518,45.2686036156158,46.2108053456518,46.2108053456518,46.2108053456518,46.2108053456518,45.2686036156158,45.2686036156158,46.2108053456518,46.2108053456518,46.2108053456518,46.2108053456518,46.2108053456518,45.2686036156158,45.2686036156158,45.2686036156158,45.2686036156158,46.2108053456518,46.2108053456518,45.2686036156158,45.2686036156158,46.2108053456518,45.2686036156158,32.6016606941835,45.2686036156158,46.2108053456518,46.2108053456518,46.2108053456518,45.2686036156158,46.2108053456518,11.1228343167845,46.2108053456518,25.7889960028674,46.2108053456518,46.2108053456518,45.2686036156158,45.2686036156158,45.2686036156158,46.2108053456518,46.2108053456518,45.2686036156158,45.2686036156158,45.2686036156158,45.2686036156158,46.2108053456518,46.2108053456518,46.2108053456518,46.2108053456518,45.2686036156158,46.2108053456518,46.2108053456518,45.2686036156158,45.2686036156158,46.2108053456518,46.2108053456518,46.2108053456518,46.2108053456518,1.54155960020915,0,45.2686036156158,45.2686036156158,45.2686036156158,46.2108053456518,46.2108053456518,46.2108053456518,46.2108053456518,45.2686036156158,45.2686036156158,28.6425757633245,46.2108053456518,46.2108053456518,46.2108053456518,45.2686036156158,25.7889960028674,25.7889960028674,46.2108053456518,46.2108053456518,46.2108053456518,46.2108053456518,45.2686036156158,45.2686036156158,46.2108053456518,46.2108053456518,45.2686036156158,45.2686036156158,45.2686036156158,45.2686036156158,28.6425757633245,28.6425757633245
"t150",46.2108053456518,46.2108053456518,46.2108053456518,34.2553510578536,14.4586100557174,46.2108053456518,45.2686036156158,46.2108053456518,46.2108053456518,45.2686036156158,45.2686036156158,46.2108053456518,15.7694895763374,46.2108053456518,46.2108053456518,46.2108053456518,46.2108053456518,34.2553510578536,34.2553510578536,46.2108053456518,46.2108053456518,46.2108053456518,46.2108053456518,46.2108053456518,34.2553510578536,15.7694895763374,34.2553510578536,34.2553510578536,46.2108053456518,46.2108053456518,34.2553510578536,34.2553510578536,46.2108053456518,34.2553510578536,45.2686036156158,4.31395922203058,46.2108053456518,46.2108053456518,46.2108053456518,3.75967948407849,46.2108053456518,45.2686036156158,46.2108053456518,45.2686036156158,46.2108053456518,46.2108053456518,5.9246033322202,5.9246033322202,34.2553510578536,46.2108053456518,46.2108053456518,10.0098019857101,10.0098019857101,34.2553510578536,34.2553510578536,46.2108053456518,46.2108053456518,46.2108053456518,46.2108053456518,4.50409044164204,46.2108053456518,46.2108053456518,34.2553510578536,34.2553510578536,46.2108053456518,46.2108053456518,46.2108053456518,46.2108053456518,45.2686036156158,45.2686036156158,0,34.2553510578536,34.2553510578536,46.2108053456518,46.2108053456518,46.2108053456518,46.2108053456518,5.86039133288709,5.86039133288709,45.2686036156158,46.2108053456518,46.2108053456518,46.2108053456518,15.7694895763374,45.2686036156158,45.2686036156158,46.2108053456518,46.2108053456518,46.2108053456518,46.2108053456518,15.7694895763374,15.7694895763374,46.2108053456518,46.2108053456518,4.50409044164204,4.50409044164204,34.2553510578536,34.2553510578536,45.2686036156158,45.2686036156158
"t152",46.2108053456518,46.2108053456518,46.2108053456518,20.895090414053,34.2553510578536,46.2108053456518,45.2686036156158,46.2108053456518,46.2108053456518,45.2686036156158,45.2686036156158,46.2108053456518,34.2553510578536,46.2108053456518,46.2108053456518,46.2108053456518,46.2108053456518,20.895090414053,20.895090414053,46.2108053456518,46.2108053456518,46.2108053456518,46.2108053456518,46.2108053456518,32.5665123274626,34.2553510578536,32.5665123274626,32.5665123274626,46.2108053456518,46.2108053456518,21.5687543056932,21.5687543056932,46.2108053456518,10.2166306495697,45.2686036156158,34.2553510578536,46.2108053456518,46.2108053456518,46.2108053456518,34.2553510578536,46.2108053456518,45.2686036156158,46.2108053456518,45.2686036156158,46.2108053456518,46.2108053456518,34.2553510578536,34.2553510578536,2.82789191724275,46.2108053456518,46.2108053456518,34.2553510578536,34.2553510578536,21.5687543056932,21.5687543056932,46.2108053456518,46.2108053456518,46.2108053456518,46.2108053456518,34.2553510578536,46.2108053456518,46.2108053456518,10.2166306495697,10.2166306495697,46.2108053456518,46.2108053456518,46.2108053456518,46.2108053456518,45.2686036156158,45.2686036156158,34.2553510578536,0,1.2631854102809,46.2108053456518,46.2108053456518,46.2108053456518,46.2108053456518,34.2553510578536,34.2553510578536,45.2686036156158,46.2108053456518,46.2108053456518,46.2108053456518,34.2553510578536,45.2686036156158,45.2686036156158,46.2108053456518,46.2108053456518,46.2108053456518,46.2108053456518,34.2553510578536,34.2553510578536,46.2108053456518,46.2108053456518,34.2553510578536,34.2553510578536,1.36155857431246,1.36155857431246,45.2686036156158,45.2686036156158
"t153",46.2108053456518,46.2108053456518,46.2108053456518,20.895090414053,34.2553510578536,46.2108053456518,45.2686036156158,46.2108053456518,46.2108053456518,45.2686036156158,45.2686036156158,46.2108053456518,34.2553510578536,46.2108053456518,46.2108053456518,46.2108053456518,46.2108053456518,20.895090414053,20.895090414053,46.2108053456518,46.2108053456518,46.2108053456518,46.2108053456518,46.2108053456518,32.5665123274626,34.2553510578536,32.5665123274626,32.5665123274626,46.2108053456518,46.2108053456518,21.5687543056932,21.5687543056932,46.2108053456518,10.2166306495697,45.2686036156158,34.2553510578536,46.2108053456518,46.2108053456518,46.2108053456518,34.2553510578536,46.2108053456518,45.2686036156158,46.2108053456518,45.2686036156158,46.2108053456518,46.2108053456518,34.2553510578536,34.2553510578536,2.82789191724275,46.2108053456518,46.2108053456518,34.2553510578536,34.2553510578536,21.5687543056932,21.5687543056932,46.2108053456518,46.2108053456518,46.2108053456518,46.2108053456518,34.2553510578536,46.2108053456518,46.2108053456518,10.2166306495697,10.2166306495697,46.2108053456518,46.2108053456518,46.2108053456518,46.2108053456518,45.2686036156158,45.2686036156158,34.2553510578536,1.2631854102809,0,46.2108053456518,46.2108053456518,46.2108053456518,46.2108053456518,34.2553510578536,34.2553510578536,45.2686036156158,46.2108053456518,46.2108053456518,46.2108053456518,34.2553510578536,45.2686036156158,45.2686036156158,46.2108053456518,46.2108053456518,46.2108053456518,46.2108053456518,34.2553510578536,34.2553510578536,46.2108053456518,46.2108053456518,34.2553510578536,34.2553510578536,1.36155857431246,1.36155857431246,45.2686036156158,45.2686036156158
"t154",39.3750850673764,39.3750850673764,39.3750850673764,46.2108053456518,46.2108053456518,45.1773444573747,46.2108053456518,45.1773444573747,45.1773444573747,46.2108053456518,46.2108053456518,41.0245711258844,46.2108053456518,45.1773444573747,39.3750850673764,45.1773444573747,6.74043983006679,46.2108053456518,46.2108053456518,6.42651927954903,39.3750850673764,39.3750850673764,45.1773444573747,45.1773444573747,46.2108053456518,46.2108053456518,46.2108053456518,46.2108053456518,39.3750850673764,39.3750850673764,46.2108053456518,46.2108053456518,39.3750850673764,46.2108053456518,46.2108053456518,46.2108053456518,45.1773444573747,45.1773444573747,39.3750850673764,46.2108053456518,4.88628882356944,46.2108053456518,45.1773444573747,46.2108053456518,39.3750850673764,39.3750850673764,46.2108053456518,46.2108053456518,46.2108053456518,39.3750850673764,39.3750850673764,46.2108053456518,46.2108053456518,46.2108053456518,46.2108053456518,45.1773444573747,45.1773444573747,39.3750850673764,39.3750850673764,46.2108053456518,4.88628882356944,39.3750850673764,46.2108053456518,46.2108053456518,39.3750850673764,39.3750850673764,45.1773444573747,45.1773444573747,46.2108053456518,46.2108053456518,46.2108053456518,46.2108053456518,46.2108053456518,0,1.24768591421749,39.3750850673764,39.3750850673764,46.2108053456518,46.2108053456518,46.2108053456518,45.1773444573747,4.88628882356944,4.88628882356944,46.2108053456518,46.2108053456518,46.2108053456518,45.1773444573747,45.1773444573747,39.3750850673764,39.3750850673764,46.2108053456518,46.2108053456518,45.1773444573747,45.1773444573747,46.2108053456518,46.2108053456518,46.2108053456518,46.2108053456518,46.2108053456518,46.2108053456518
"t155",39.3750850673764,39.3750850673764,39.3750850673764,46.2108053456518,46.2108053456518,45.1773444573747,46.2108053456518,45.1773444573747,45.1773444573747,46.2108053456518,46.2108053456518,41.0245711258844,46.2108053456518,45.1773444573747,39.3750850673764,45.1773444573747,6.74043983006679,46.2108053456518,46.2108053456518,6.42651927954903,39.3750850673764,39.3750850673764,45.1773444573747,45.1773444573747,46.2108053456518,46.2108053456518,46.2108053456518,46.2108053456518,39.3750850673764,39.3750850673764,46.2108053456518,46.2108053456518,39.3750850673764,46.2108053456518,46.2108053456518,46.2108053456518,45.1773444573747,45.1773444573747,39.3750850673764,46.2108053456518,4.88628882356944,46.2108053456518,45.1773444573747,46.2108053456518,39.3750850673764,39.3750850673764,46.2108053456518,46.2108053456518,46.2108053456518,39.3750850673764,39.3750850673764,46.2108053456518,46.2108053456518,46.2108053456518,46.2108053456518,45.1773444573747,45.1773444573747,39.3750850673764,39.3750850673764,46.2108053456518,4.88628882356944,39.3750850673764,46.2108053456518,46.2108053456518,39.3750850673764,39.3750850673764,45.1773444573747,45.1773444573747,46.2108053456518,46.2108053456518,46.2108053456518,46.2108053456518,46.2108053456518,1.24768591421749,0,39.3750850673764,39.3750850673764,46.2108053456518,46.2108053456518,46.2108053456518,45.1773444573747,4.88628882356944,4.88628882356944,46.2108053456518,46.2108053456518,46.2108053456518,45.1773444573747,45.1773444573747,39.3750850673764,39.3750850673764,46.2108053456518,46.2108053456518,45.1773444573747,45.1773444573747,46.2108053456518,46.2108053456518,46.2108053456518,46.2108053456518,46.2108053456518,46.2108053456518
"t156",31.1120284798142,28.2836306934227,16.526872041328,46.2108053456518,46.2108053456518,45.1773444573747,46.2108053456518,45.1773444573747,45.1773444573747,46.2108053456518,46.2108053456518,41.0245711258844,46.2108053456518,45.1773444573747,18.8205089834263,45.1773444573747,39.3750850673764,46.2108053456518,46.2108053456518,39.3750850673764,6.20494801086461,28.2836306934227,45.1773444573747,45.1773444573747,46.2108053456518,46.2108053456518,46.2108053456518,46.2108053456518,28.2836306934227,28.2836306934227,46.2108053456518,46.2108053456518,18.8205089834263,46.2108053456518,46.2108053456518,46.2108053456518,45.1773444573747,45.1773444573747,18.8205089834263,46.2108053456518,39.3750850673764,46.2108053456518,45.1773444573747,46.2108053456518,31.1120284798142,31.1120284798142,46.2108053456518,46.2108053456518,46.2108053456518,31.1120284798142,31.1120284798142,46.2108053456518,46.2108053456518,46.2108053456518,46.2108053456518,45.1773444573747,45.1773444573747,18.8205089834263,18.8205089834263,46.2108053456518,39.3750850673764,1.83388529006983,46.2108053456518,46.2108053456518,31.1120284798142,31.1120284798142,45.1773444573747,45.1773444573747,46.2108053456518,46.2108053456518,46.2108053456518,46.2108053456518,46.2108053456518,39.3750850673764,39.3750850673764,0,1.23839740864552,46.2108053456518,46.2108053456518,46.2108053456518,45.1773444573747,39.3750850673764,39.3750850673764,46.2108053456518,46.2108053456518,46.2108053456518,45.1773444573747,45.1773444573747,18.8205089834263,18.8205089834263,46.2108053456518,46.2108053456518,45.1773444573747,45.1773444573747,46.2108053456518,46.2108053456518,46.2108053456518,46.2108053456518,46.2108053456518,46.2108053456518
"t157",31.1120284798142,28.2836306934227,16.526872041328,46.2108053456518,46.2108053456518,45.1773444573747,46.2108053456518,45.1773444573747,45.1773444573747,46.2108053456518,46.2108053456518,41.0245711258844,46.2108053456518,45.1773444573747,18.8205089834263,45.1773444573747,39.3750850673764,46.2108053456518,46.2108053456518,39.3750850673764,6.20494801086461,28.2836306934227,45.1773444573747,45.1773444573747,46.2108053456518,46.2108053456518,46.2108053456518,46.2108053456518,28.2836306934227,28.2836306934227,46.2108053456518,46.2108053456518,18.8205089834263,46.2108053456518,46.2108053456518,46.2108053456518,45.1773444573747,45.1773444573747,18.8205089834263,46.2108053456518,39.3750850673764,46.2108053456518,45.1773444573747,46.2108053456518,31.1120284798142,31.1120284798142,46.2108053456518,46.2108053456518,46.2108053456518,31.1120284798142,31.1120284798142,46.2108053456518,46.2108053456518,46.2108053456518,46.2108053456518,45.1773444573747,45.1773444573747,18.8205089834263,18.8205089834263,46.2108053456518,39.3750850673764,1.83388529006983,46.2108053456518,46.2108053456518,31.1120284798142,31.1120284798142,45.1773444573747,45.1773444573747,46.2108053456518,46.2108053456518,46.2108053456518,46.2108053456518,46.2108053456518,39.3750850673764,39.3750850673764,1.23839740864552,0,46.2108053456518,46.2108053456518,46.2108053456518,45.1773444573747,39.3750850673764,39.3750850673764,46.2108053456518,46.2108053456518,46.2108053456518,45.1773444573747,45.1773444573747,18.8205089834263,18.8205089834263,46.2108053456518,46.2108053456518,45.1773444573747,45.1773444573747,46.2108053456518,46.2108053456518,46.2108053456518,46.2108053456518,46.2108053456518,46.2108053456518
"t158",46.2108053456518,46.2108053456518,46.2108053456518,34.2553510578536,14.4586100557174,46.2108053456518,45.2686036156158,46.2108053456518,46.2108053456518,45.2686036156158,45.2686036156158,46.2108053456518,15.7694895763374,46.2108053456518,46.2108053456518,46.2108053456518,46.2108053456518,34.2553510578536,34.2553510578536,46.2108053456518,46.2108053456518,46.2108053456518,46.2108053456518,46.2108053456518,34.2553510578536,15.7694895763374,34.2553510578536,34.2553510578536,46.2108053456518,46.2108053456518,34.2553510578536,34.2553510578536,46.2108053456518,34.2553510578536,45.2686036156158,5.86039133288709,46.2108053456518,46.2108053456518,46.2108053456518,5.86039133288709,46.2108053456518,45.2686036156158,46.2108053456518,45.2686036156158,46.2108053456518,46.2108053456518,5.9246033322202,5.9246033322202,34.2553510578536,46.2108053456518,46.2108053456518,10.0098019857101,10.0098019857101,34.2553510578536,34.2553510578536,46.2108053456518,46.2108053456518,46.2108053456518,46.2108053456518,5.86039133288709,46.2108053456518,46.2108053456518,34.2553510578536,34.2553510578536,46.2108053456518,46.2108053456518,46.2108053456518,46.2108053456518,45.2686036156158,45.2686036156158,5.86039133288709,34.2553510578536,34.2553510578536,46.2108053456518,46.2108053456518,46.2108053456518,46.2108053456518,0,1.00041993894448,45.2686036156158,46.2108053456518,46.2108053456518,46.2108053456518,15.7694895763374,45.2686036156158,45.2686036156158,46.2108053456518,46.2108053456518,46.2108053456518,46.2108053456518,15.7694895763374,15.7694895763374,46.2108053456518,46.2108053456518,5.86039133288709,5.86039133288709,34.2553510578536,34.2553510578536,45.2686036156158,45.2686036156158
