"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Galium_mollugo",-0.109796847023997,-0.092112422892445,-0.00778556290221717,-0.122476199226269,-0.0201011091132234,0.0246264751505098,-0.0252671541354266,-0.00149080365135409,0.000418818041917019,-0.00100173001043328,0.00103416930905665,0.0213404996934098,0.0116708283487002,0.00538422660434048,8.3687407082733e-05,-2.81645751816848e-05,-6.45976731634542e-05,0.00373418726822164,0.228466899750025,-0.00217982375671746,-8.99988665542056e-16,2.03584185589816e-15,0.00123019722231604,0.00582267476647872,0.0512914142143266,3.30408727255205e-05,-0.00026575263299263,-0.00727258820644332,-5.12655451905869e-06,-5.9500592431826e-07,-1.10740742721842e-06,3.83872296854418e-07,-3.10355468635423e-06,0.0201234624018417,-0.000103544528425943,0.00352142228554487,-3.39797444078198e-06,4.64843333574518e-16,3.18340647828669e-16,4.77447631381419e-16,1.74725896675387e-17,-2.17850841996546e-06,-2.85206325611065e-08,0.037126441457299,-0.0196216778562359,-1.88103533729604e-05,-3.72645694593118e-16,2.04092303689442e-15,-1.85282541022015e-16,-1.44666157086789e-15,2.68887056560566e-08,0.00382057644441474,4.59300144144593e-16,4.05507146192175e-09,-0.00147078108647151,-2.07472927726826e-15,-1.98591143529825e-14,1.50157664080552e-14,5.74974096112513e-15,-1.2490302796111e-07,0.28757948789861,-8.12324727557393e-16,-4.00815177773701e-15,1.03232102011873e-15,-8.75265422478041e-16,-4.57990105595157e-15,3.4408068888785e-15,-6.67387785266946e-15,-3.58474253403812e-15,4.08960799645505e-08,-0.00847513726504989,-0.0170725818042212,-2.88142572728601e-15,0.00283282524085419,-4.93143487167792e-15,-6.50759241244924e-16,4.4804768384388e-15,-2.26202080134091e-07,2.93764027851548e-15,-7.92624981533052e-15,1.00363742467477e-09,1.38817517055726e-08,-3.79603448634445e-16,2.12500873035002e-14,1.3373024973491e-10,2.77279966211481e-15,5.33227105215135e-15,2.05635610997269e-14,-0.12109368340052,6.1810637250308e-14,-0.892891020181073,1.3721147412924e-13,1.84858416093643e-14,-3.46338032401069e-14,-1.78611307506494e-14,-3.70731922958216e-14,0.00100810628024843,1.16797182634462e-14,1.13095277871788e-14
"Galium_sylvaticum",-0.109755345297108,-0.0920527905075882,-0.00777565955672718,-0.122101965029408,-0.0200357580167982,0.0245420287020498,-0.0251252417901107,-0.00147841810337467,0.000415168887910721,-0.000991970298866503,0.00102408267164599,0.0210765265924435,0.0115264227768102,0.00531601632940317,8.24978733968861e-05,-2.7763412009372e-05,-6.35363912004636e-05,0.00366514214819733,0.223712697126466,-0.0021317114527872,-8.0659806531589e-16,2.26915273136969e-15,0.00120172720633969,0.00567955496748178,0.0500202102846373,3.21883366008343e-05,-0.000258819811224358,-0.0070770171580266,-4.9380895598849e-06,-5.72529350459187e-07,-1.06236144404108e-06,3.65412104247422e-07,-2.94934154104085e-06,0.019075001392674,-9.78478602425072e-05,0.00332675493495018,-3.18637019356391e-06,9.0165047006268e-17,9.1054940325347e-16,9.91222614162651e-16,-2.41139365566859e-15,-2.02751447212265e-06,-2.65377875031781e-08,0.0344040215216024,-0.0179913034269412,-1.72230983834359e-05,1.8657756399554e-17,8.23728604064044e-16,3.94651452680103e-16,-3.64632373039633e-15,2.39323532047551e-08,0.00337633605789448,1.56208207522162e-16,3.55131172478306e-09,-0.00128706612811764,2.12052597703405e-14,3.33066907387547e-14,5.01682029252493e-15,1.00770086719493e-14,-1.06646304562397e-07,0.244254332652797,-1.92528918233484e-15,-4.02898845066634e-15,-5.0354359585612e-15,6.153013257176e-15,-2.9878158726476e-15,1.97523517090518e-16,4.16565216784584e-15,-5.92926277487186e-15,2.72837078542948e-08,-0.00479697650169819,-0.0085876599097303,4.05900070894058e-16,0.000975429619218091,8.46872194958848e-16,-3.02877715593953e-15,3.44920318466127e-15,-1.58228190889145e-08,-1.21624150051248e-14,-1.17060301910856e-14,-3.66184110795943e-10,-8.63112496146434e-09,-2.39827579695902e-14,-1.30419197385583e-14,-1.27807343421173e-10,1.97432529343589e-14,1.18898771676333e-14,3.89392193835019e-15,-0.86071146535952,-7.52771298582243e-14,0.311668289588173,-2.74896637269142e-14,5.13958315330087e-14,2.61376178607734e-14,3.16482451829427e-14,1.34515089772948e-14,0.000401058965042545,-1.81659339553232e-14,6.01016844037364e-15
"Galium_odoratum",-0.109427080408907,-0.0915808084141368,-0.00769715651673372,-0.119122504045179,-0.0195152176010794,0.0238690959029324,-0.0239883158462732,-0.00137853561793954,0.000385711277424471,-0.00091298624826843,0.000942450747269417,0.0189263985767889,0.0103501922039118,0.00476001767251966,7.27647425467366e-05,-2.44807327228114e-05,-5.4805113413001e-05,0.0030942027437885,0.184173650750149,-0.0017303247326724,-6.85107577061139e-16,2.34674282100934e-15,0.000963578625469281,0.00447809479354113,0.0393433092630134,2.50096956846069e-05,-0.000200401725002676,-0.00542577535885627,-3.3070910627626e-06,-3.77518793750174e-07,-6.68670337444906e-07,2.01021417737384e-07,-1.57045943135781e-06,0.00964255664069162,-4.62153073873711e-05,0.00156116782910829,-1.2324306716357e-06,4.76320530989155e-16,-1.51371135054171e-16,3.89850229175603e-16,-1.07273665066534e-16,-6.07659738735522e-07,-7.88209132630588e-09,0.00853528344271449,-0.0020980391457012,-1.69740747954697e-06,3.17030093075716e-16,-7.53167829062976e-16,8.70026414787819e-16,2.73251102419624e-15,-7.03491029752955e-09,-0.00135817380030299,-6.8703869074803e-16,-1.93664277756984e-09,0.000718104402065278,-1.2791850911853e-14,1.06858966120171e-14,-1.50643386653826e-14,7.06899816460549e-16,1.04921674434664e-07,-0.264331665970092,2.68602344150656e-15,1.86130517306249e-15,7.22590187860382e-16,2.99536644595261e-15,3.70485133260485e-16,-9.21782282570573e-15,7.88683954371734e-15,6.15523714993789e-15,-2.73520365220746e-07,0.134263723849736,0.532002667639748,-5.08047841122383e-15,0.214583276470919,4.88788373611361e-15,-3.46264597683703e-15,-1.15368779353421e-14,-4.82064202387798e-06,-8.18826536472976e-15,0.707106781186545,1.54213137539632e-08,2.01520102089995e-07,-1.57910840993642e-13,1.51823395689659e-14,1.89003527744187e-09,3.14430603522612e-15,-1.35049725307359e-14,3.92423882705537e-15,0.0261171378210106,7.13752741646979e-15,0.00355931537765528,-3.62265046774379e-15,7.79979694360356e-15,-5.49955893231522e-15,4.22996775469075e-15,2.57275084092755e-15,2.28356783278475e-05,1.49366958927548e-14,-1.43260426778532e-16
"Galium_aparine",-0.109427080408907,-0.0915808084141368,-0.00769715651673374,-0.119122504045179,-0.0195152176010794,0.0238690959029325,-0.0239883158462734,-0.00137853561793987,0.000385711277424589,-0.000912986248268089,0.000942450747269321,0.018926398576788,0.0103501922039119,0.00476001767251982,7.2764742546259e-05,-2.4480732722702e-05,-5.48051134126211e-05,0.00309420274378859,0.18417365075015,-0.00173032473267281,-1.57197597541929e-16,2.69099709290529e-15,0.000963578625469915,0.0044780947935415,0.0393433092630141,2.50096956845611e-05,-0.00020040172500338,-0.00542577535885699,-3.30709106329655e-06,-3.77518793114225e-07,-6.68670338328313e-07,2.01021418243141e-07,-1.57045943088154e-06,0.00964255664069004,-4.62153073877952e-05,0.00156116782910751,-1.23243067228885e-06,9.37869813851999e-16,7.01142249120933e-16,6.24358941080688e-16,-1.86846266146409e-15,-6.07659735543928e-07,-7.88209132441565e-09,0.00853528344271727,-0.00209803914570336,-1.69740747937922e-06,1.52384102378548e-15,-2.44976153544106e-15,1.17326872888987e-15,2.79030602485336e-15,-7.03490960826046e-09,-0.00135817380030589,-1.26380089803578e-15,-1.93663854281746e-09,0.000718104402068164,-2.31481500634345e-14,-1.19348975147204e-15,-1.18099974244501e-14,-7.54604712049911e-16,1.04921672286326e-07,-0.264331665970094,-8.47074284646313e-17,2.87793009565969e-15,-5.40164762430206e-16,3.99895459127372e-15,-1.19465721186068e-14,-8.00752914282271e-15,9.82059596282957e-15,5.97980660079415e-15,-2.73520369551199e-07,0.134263723849732,0.532002667639755,-1.11313253418974e-14,0.214583276470884,6.86690194171102e-15,-1.42473253425777e-14,-7.35066849167286e-15,-4.82064205984436e-06,2.00658232690119e-14,-0.70710678118655,1.54208477846834e-08,2.0152002429711e-07,1.41779501275048e-13,2.56405523791475e-15,1.89000164906596e-09,5.30541054122702e-16,4.1861450383715e-15,-4.78696434950074e-15,0.0261171378210324,-9.34295193125996e-15,0.00355931537766423,-7.30292500238017e-15,-2.65477278807372e-14,-1.4605760066272e-15,-2.72137587299938e-15,-4.47523740460643e-15,2.28356783340656e-05,1.4745442629528e-14,-6.44525623033885e-16
"Galium_saxatile",-0.109405193316329,-0.0915493124766478,-0.0076919076809592,-0.118922178297537,-0.0194801973401088,0.0238237979457803,-0.0239112580446265,-0.00137170836674,0.000383695198884947,-0.000907563025209964,0.00093684552957604,0.0187775378100126,0.0102687567791621,0.00472148760725699,7.20869443634518e-05,-2.42521113323659e-05,-5.41928017081714e-05,0.00305390082232459,0.181361968993359,-0.00170166642349137,-3.26452111971084e-16,1.65055826010451e-15,0.000946517019608451,0.00439162275621172,0.0385743644119311,2.44910056561113e-05,-0.0001961768929122,-0.00530604843413714,-3.18500805020218e-06,-3.6287387928139e-07,-6.38824628697007e-07,1.88252999084794e-07,-1.46279476352621e-06,0.00890017639521764,-4.21121624513642e-05,0.00142073677355253,-1.07335323763234e-06,-1.14856514317432e-16,9.86380580152456e-16,1.12325390738947e-15,1.68314193413382e-15,-4.89293499959895e-07,-6.32573956521212e-09,0.00634914102180681,-0.00070921534221895,-3.34633996780548e-07,1.03102002052971e-15,-5.60216543614109e-16,1.23217297742993e-15,2.85442813408681e-15,-1.00100511506317e-08,-0.00182361163720908,1.14421786797493e-15,-2.49217834549318e-09,0.000921597315051623,3.9343528435154e-15,1.05193631583234e-14,-2.14619988447851e-14,-6.8959594978768e-15,1.2819601456647e-07,-0.321267951895109,2.48529486338817e-15,6.18237652956224e-15,1.4956334306608e-15,3.9808118036963e-15,-8.9002845462042e-15,9.88472273275095e-15,-5.08451171802429e-15,-1.91136345881923e-14,-3.62300401535866e-07,0.294343590255918,-0.451728783666726,5.39069847636052e-15,0.157019209667731,7.3880735761307e-15,-5.85984834618767e-15,-4.19922981497802e-15,-4.23044750949317e-06,1.7683511917029e-14,1.43881430957949e-13,1.42441100965837e-08,1.88271295059031e-07,0.707106781186551,1.7452753695818e-13,1.78109056882792e-09,-1.2897402063488e-14,-3.82113002766296e-15,2.08877085694446e-14,0.0174947382462428,-5.88851581456849e-15,0.00254924407035427,-3.17145513522579e-15,-4.13258543510216e-15,-4.50293568679604e-16,-1.41531094888448e-15,-1.68639624243126e-15,1.73186102988123e-05,-6.24907115370067e-15,7.22648890628976e-17
"Galium_murale",-0.109405193316329,-0.0915493124766478,-0.00769190768095923,-0.118922178297537,-0.0194801973401089,0.0238237979457803,-0.0239112580446265,-0.00137170836673988,0.000383695198884771,-0.000907563025209676,0.00093684552957614,0.0187775378100128,0.0102687567791628,0.00472148760725693,7.20869443635233e-05,-2.42521113321299e-05,-5.41928017083696e-05,0.00305390082232517,0.181361968993359,-0.0017016664234916,-2.27595637020074e-16,2.30942507627317e-15,0.000946517019609311,0.0043916227562121,0.0385743644119305,2.44910056570044e-05,-0.00019617689291353,-0.00530604843413666,-3.18500804965109e-06,-3.62873878389171e-07,-6.38824628877344e-07,1.8825299981815e-07,-1.46279476535473e-06,0.0089001763952187,-4.21121624519731e-05,0.00142073677354934,-1.0733532394808e-06,-3.31384951212896e-16,8.06528928126372e-16,7.06674296255624e-16,9.58147430080762e-16,-4.89293500451659e-07,-6.32573899723568e-09,0.00634914102180649,-0.000709215342219748,-3.34633995184389e-07,1.54755036097991e-15,-1.48974985061007e-15,4.5466384010806e-16,2.13255538943688e-15,-1.00100522325758e-08,-0.00182361163720926,5.63041806179503e-16,-2.49217557310628e-09,0.000921597315045392,-4.23272528138341e-16,-9.6034291630076e-15,-2.42098008307323e-14,-1.22805411673088e-14,1.28196029294458e-07,-0.321267951895117,5.25694197471942e-15,5.32212811136733e-15,6.12240434013937e-15,4.57712081269286e-15,-2.67506693709144e-15,-2.99781236824117e-15,-4.74006100618022e-16,-2.00710783574834e-15,-3.62300395027208e-07,0.294343590255892,-0.451728783666748,1.45159591632762e-14,0.157019209667738,5.6591162721083e-15,1.40758358548995e-14,-9.59814689766004e-15,-4.23044746164705e-06,-2.19718380646417e-14,-1.55730466833648e-13,1.4244009906254e-08,1.88270237173523e-07,-0.707106781186543,-2.03362163636979e-13,1.7812034321299e-09,1.66606774713686e-14,-6.00215057316452e-15,-2.72099930309323e-14,0.0174947382462781,-4.58693146857873e-15,0.00254924407034815,9.70919701929918e-15,-5.14566394507261e-15,-3.22966066667622e-15,5.42272661153177e-15,-4.245209100369e-16,1.73186103178816e-05,-4.41676948220018e-15,4.50706795161834e-15
"Galium_uliginosum",-0.109357252931376,-0.0914805452291807,-0.00768053234696403,-0.118497230146616,-0.0194060850316687,0.023728141916013,-0.0237528356903449,-0.00135813684010183,0.000379708065406315,-0.000896977673193354,0.000925906424435313,0.0184967146644584,0.0101151376283218,0.00464908641352574,7.08391392093565e-05,-2.38313925141471e-05,-5.30987651781523e-05,0.00298390923995964,0.176636013095579,-0.00165436209856897,-8.87243403416318e-17,2.5146233003973e-15,0.000918789693065437,0.00425403930300273,0.0373546254387156,2.36806841844182e-05,-0.00018960497496465,-0.00512206612157584,-3.02510407554084e-06,-3.44025878616731e-07,-6.02347727306402e-07,1.7472022708548e-07,-1.35239132828584e-06,0.00817714738161162,-3.83687304476622e-05,0.00129339638107825,-9.52136769827181e-07,1.82055415006922e-16,9.13845669140757e-16,-3.500559957016e-16,-2.68008205665138e-15,-4.15876041079847e-07,-5.36696750169157e-09,0.00516624806805304,-0.000217670811345348,1.14691185195951e-07,6.42593314383298e-16,-1.66551098798803e-16,1.55761274435958e-16,1.49076008622001e-15,-9.64077654855543e-09,-0.00171696446623926,-9.70904393887293e-16,-2.2937848953997e-09,0.000846741687915122,8.28156987431328e-15,3.45140582780346e-14,-9.83935155574045e-15,3.47161535629859e-15,1.12197492816097e-07,-0.278514180036825,4.05950423066947e-15,6.01803318142591e-16,3.57850332163508e-15,-1.68512727321592e-14,1.28820767129898e-14,7.58349576288961e-15,1.21392393521966e-15,-5.10676080856901e-15,-1.69557181019802e-07,0.0214564654855864,0.072348428084623,4.32062900582063e-14,-0.914888005649722,-2.0203984045594e-14,1.06292331673056e-14,1.43659060612836e-14,-1.64704628483881e-05,1.41481066802245e-14,2.43055691725663e-14,3.37596452094828e-08,4.06541761204178e-07,-4.46468807983743e-15,1.86852802630598e-14,3.59015891472533e-09,-1.39308210052327e-14,7.75761895047756e-15,9.56288474963413e-15,0.0234824965299626,4.83099120285605e-15,0.00322820868535996,-6.80826051872567e-16,-3.82552515776793e-15,-5.34108214157073e-15,3.45502657372845e-15,3.16795332584834e-15,2.09080457694622e-05,-4.48134294746252e-15,8.72546042151536e-16
"Galium_triflorum",-0.109169564853298,-0.091211015088134,-0.00763582956249565,-0.116814427877733,-0.019112348758125,0.023348724422005,-0.0231183132565483,-0.0013030997881893,0.000363507922833,-0.000853755965837023,0.000881238021580852,0.0173351451938298,0.00947971078139459,0.00434916163585154,6.56290213027958e-05,-2.20744434153156e-05,-4.84769676168012e-05,0.0026848728630246,0.156176531041825,-0.0014480504573768,-5.79003551681426e-16,2.16176694631134e-15,0.00079708180245215,0.00364477650539347,0.0319463650343279,2.00646379099319e-05,-0.000160224554660016,-0.0042952833669551,-2.2537973494775e-06,-2.52369621626346e-07,-4.20597785074765e-07,1.02390386453583e-07,-7.52239363024082e-07,0.00413959306502158,-1.67202546279674e-05,0.000554532681604168,-1.7625861980701e-07,-1.20201354726155e-16,1.0263537351402e-15,8.88539566824739e-16,-2.51568830355702e-15,1.16630571021716e-07,1.61716085750482e-09,-0.00420390654326044,0.0050317390674767,5.17579710209768e-06,2.07285614013434e-16,-1.39668344574797e-15,4.97243129258881e-16,2.52430597982298e-15,-1.69547182694869e-08,-0.00272307719793104,-1.89786280791166e-17,-3.29169611691996e-09,0.00120599764667246,-7.04297731246584e-16,1.80688797257744e-14,-8.94423424213642e-15,2.96073929262342e-15,1.31539541466143e-07,-0.315012901695487,-5.58773799360465e-16,-6.20247083453585e-16,1.26152384258816e-15,1.51549678073598e-14,1.7515603499542e-14,-7.32752032336244e-15,2.7170272537258e-15,2.29291799908925e-14,2.8116437034085e-07,-0.888456565944772,-0.135547549543504,-3.41295540111137e-14,0.146637112698136,6.47541075337522e-15,4.77033664796569e-16,6.49272529337414e-15,-2.82449133174055e-05,-1.80467114110375e-14,-1.23479472137388e-15,6.14312685793672e-08,7.38632651832816e-07,2.09058968408024e-14,3.22110944419587e-15,6.48922128638273e-09,-5.36974178703419e-16,2.76707320826611e-15,5.60690760501181e-15,0.0144914721014441,7.48802233563963e-15,0.00215447247964968,-8.44216603218322e-15,-3.55109245937464e-15,4.21502004584973e-15,-3.90335877205163e-15,2.15142967408624e-15,1.4893323957738e-05,2.86237014560859e-15,-2.84380533085439e-15
"Cruciata_glabra",-0.10658879505139,-0.0874999748084603,-0.00701843491701853,-0.093365308274257,-0.0150152317003124,0.0180517523845156,-0.0141606815548904,-0.000515190461105733,0.000131091863022606,-0.000230281310571066,0.000236858677836195,0.000340964210325916,0.000183003211075226,-4.59981412717462e-05,-1.13716821470073e-05,3.89586972219342e-06,2.06779573237289e-05,-0.00184219069994029,-0.157734203164059,0.00174090034531009,1.01373436347183e-16,-2.58910050560122e-15,-0.00109610043903791,-0.00591399674310165,-0.0530083309085042,-3.70871569258793e-05,0.000304936466394911,0.00885873129142617,1.0795237375122e-05,1.30812203573002e-06,2.72941900272707e-06,-1.19833451562706e-06,1.00702263250917e-05,-0.0680853411924645,0.000337154103089537,-0.0112314469885878,1.84538981536668e-05,-1.89112840326879e-15,-1.2549917469896e-15,-5.05876449871899e-15,1.59761325223445e-14,1.31479320553748e-05,1.72836434178081e-07,-0.242569410183253,0.156230497504073,0.000153765678838095,-2.25028894151364e-15,-1.16119515523458e-15,-7.11263432520377e-15,1.91371090856815e-16,-3.82252301527049e-07,-0.0578963788323342,-8.84067258105428e-14,8.214565496932e-07,-0.917197884230116,-7.09550473931841e-13,3.39075989508331e-13,2.68736422004423e-13,3.01726959389681e-13,-4.36726004682922e-07,0.0315094697725381,-1.50408188707956e-15,1.86878117880631e-15,-6.19248796853277e-15,1.21779220950144e-15,6.40086848834698e-16,-6.40665786913447e-15,3.45192938754803e-15,-1.70015193660243e-15,-1.31725432571341e-06,0.00670727578300543,0.000329955195233006,-1.88369625394786e-17,0.000864381099000154,5.17503732900554e-16,-1.10547967986366e-15,-2.91327470363173e-15,-6.3763198916419e-05,2.90160075555857e-16,-2.4808146488355e-15,1.5394078785689e-07,1.90428058073932e-06,3.32961654554195e-15,1.62636041582619e-15,1.71234220148759e-08,-2.52676707318681e-15,-3.0702973632684e-16,3.22246173930095e-15,0.000529334120484623,1.17926332952618e-16,9.47206357607788e-05,-1.91999707319756e-15,-9.57878091388445e-15,-2.40245659189198e-15,1.67627484646344e-15,5.78493133631098e-16,7.90623422389069e-07,7.05821179279319e-15,1.13409292539264e-15
"Sherardia_arvensis",-0.106176145493815,-0.0869088767115535,-0.00692097741781557,-0.0897606508938027,-0.0143872874008881,0.0172421226573737,-0.0128380319083317,-0.000404008794635391,9.85281155168797e-05,-0.000144522586220831,0.00014824144532541,-0.00188376537362092,-0.00103395436451858,-0.000618011244485189,-2.10861800064014e-05,7.17032502074644e-06,2.90020188268725e-05,-0.00236236447332214,-0.191851240010321,0.00207662107926119,7.71615050754901e-16,-2.24711631209008e-15,-0.00128992102622983,-0.00685540057211249,-0.0613281891852604,-4.25267320081988e-05,0.000348851292441717,0.0100720582874722,1.16694838727889e-05,1.40893449647304e-06,2.91078884808798e-06,-1.17774441814324e-06,8.60919337905641e-06,0.130688979041579,0.00126758502055978,-0.0449055979449062,8.43481791872611e-07,-1.01249295116569e-15,-8.4236436431892e-16,-1.31895121300927e-15,2.35538300518191e-15,4.94587054311543e-06,6.52926433713437e-08,-0.0915522889935144,0.033935791821432,2.78598942108667e-05,1.94827240594613e-15,-1.84985232212844e-15,-8.36204205127855e-15,9.6372449762162e-15,1.3192100399981e-06,0.94407085346434,6.33781409417037e-14,-1.98703063079344e-06,0.0398945813676541,-1.2790116188377e-13,-3.11722869739128e-13,6.02989880249538e-14,-4.08124055384373e-14,-1.01848792519889e-06,0.012496271554841,-2.58199457859374e-15,6.33883396695641e-15,5.86306142683404e-15,-4.12898953395957e-15,4.96282854654384e-15,3.14615704620721e-15,-2.09122570150519e-15,-3.35467946793658e-15,-1.9800607495875e-06,0.00411516116842475,0.000204867859384264,4.60234503326356e-16,0.000546689031946074,-6.80997510917953e-17,3.00183368317723e-15,4.9040952891865e-16,-8.88413762085293e-05,-9.16529460249785e-16,-2.13101336703669e-15,2.12132724113481e-07,2.61470447805433e-06,-2.24753728575747e-16,1.65086826809621e-15,2.34359516881782e-08,-1.77269151663061e-16,1.04989056242767e-15,1.76022678976746e-15,0.000355296105050196,2.37894428120946e-16,6.43949126176635e-05,-4.30491207171649e-15,-7.4558491891342e-15,1.56892064929126e-15,1.69263214329572e-15,-5.3855224298436e-17,5.45570158344118e-07,5.72050626621131e-15,2.12483184467985e-15
"Asperula_glomerata",-0.106530702502146,-0.0874081202870604,-0.00699989704319529,-0.0922936881967777,-0.0148207163928049,0.0177916545862027,-0.0135341873497075,-0.000438038812327446,0.000107297934994364,-0.000159190157048887,0.000163305710128423,-0.00213933464705358,-0.00117428163350181,-0.000704403099282597,-2.4500345808655e-05,8.33443800822286e-06,3.46934527603001e-05,-0.00290882646451381,-0.244608631910937,0.00270147214212805,5.84032273535926e-16,-3.21714034087592e-15,-0.00170810750634814,-0.00930656784736791,-0.0835597881746685,-5.90279999410673e-05,0.000486794711073192,0.0142715671092729,2.09243201903422e-05,2.60517029698364e-06,5.93451630736792e-06,-3.39638857256976e-06,2.75497251119147e-05,0.505864607013924,0.00672145078259669,-0.246715552846206,-9.23199097312023e-05,1.0038945016036e-15,-4.68254375743684e-16,5.9459292373968e-15,-1.72050162272103e-14,-2.04225244854759e-05,-2.61191105821498e-07,0.229550483379369,-0.0385919917669913,-2.9122677576334e-05,1.95967665206619e-17,1.31365208232265e-16,2.79767494858393e-15,-1.73694614279627e-15,-3.22557330279903e-07,-0.153572692858839,-9.55357743559641e-15,1.65698026910008e-07,-0.00309337467709794,2.51153264851922e-14,5.95079541199084e-14,-8.41687830543947e-15,7.17351525403309e-15,-5.87687066370897e-08,0.000974358315029259,1.59389494575333e-15,-7.11006868652148e-16,-2.48356274621534e-15,4.48839557817104e-15,-1.3103400711535e-15,1.03546711018661e-15,2.97219325667982e-15,2.88716790778367e-15,-6.62255185002179e-07,0.00151737686295298,7.8278944679745e-05,-2.67002407279111e-15,0.000220504507542051,3.45816693832731e-15,-9.78945640295377e-16,-3.44879091389527e-15,-3.7493618580976e-05,-3.27291478080086e-15,1.89636233506156e-15,9.24534227180195e-08,1.15168670688182e-06,-5.94056765690038e-15,2.00394131354423e-15,1.04213764524326e-08,3.81306720720462e-15,1.11403873625149e-15,5.47289438764045e-15,0.000169123660744902,1.55235015010513e-14,3.1705012206841e-05,-0.707106781186548,-1.10068208515055e-13,1.14893128607374e-14,4.70771739500375e-15,-1.35653859349321e-14,2.79177771528071e-07,-1.52313453163342e-14,-1.22941725611916e-14
"Asperula_molluginoides",-0.106530702502146,-0.0874081202870604,-0.00699989704319529,-0.0922936881967777,-0.0148207163928049,0.0177916545862027,-0.0135341873497075,-0.00043803881232733,0.000107297934994356,-0.00015919015704898,0.000163305710128714,-0.00213933464705345,-0.00117428163350185,-0.000704403099282754,-2.45003458082678e-05,8.33443800802733e-06,3.4693452760095e-05,-0.00290882646451386,-0.244608631910937,0.00270147214212784,7.53258320953395e-16,-3.17555744380293e-15,-0.00170810750634881,-0.00930656784736785,-0.0835597881746684,-5.90279999409623e-05,0.000486794711073463,0.014271567109273,2.09243201899427e-05,2.6051702963022e-06,5.93451630691036e-06,-3.39638857263309e-06,2.75497251122664e-05,0.505864607013924,0.00672145078259734,-0.246715552846205,-9.23199097320785e-05,1.44659293333848e-15,4.84567014336437e-16,6.04142211233844e-15,-1.61138370244604e-14,-2.04225244825209e-05,-2.61191104277794e-07,0.22955048337937,-0.0385919917669898,-2.91226775761432e-05,3.90205293380806e-16,3.20033605877969e-16,2.26944241198984e-15,4.05186865724353e-16,-3.22557330622198e-07,-0.153572692858834,-1.02895557355181e-14,1.65698027119848e-07,-0.00309337467709964,1.62057867125753e-14,4.73232564246473e-14,-1.301736496373e-14,6.49697309840214e-15,-5.87687074977707e-08,0.000974358315028557,2.47310943536205e-16,-1.47431492987962e-15,-1.06109532135725e-15,5.850647145867e-15,-3.08476389840332e-15,-2.18816157672286e-15,5.46449493644748e-16,-7.62704683093172e-16,-6.62255186242543e-07,0.0015173768629416,7.8278944689849e-05,2.34747467326633e-15,0.00022050450754488,-3.25197313617498e-15,1.58232499865655e-15,3.69154212035624e-16,-3.74936185853527e-05,1.43532497542904e-15,-1.82288479743269e-15,9.24534166355315e-08,1.15168671427133e-06,6.93801942874977e-15,-1.57729584979666e-15,1.04213907819404e-08,-3.1483994215084e-15,-3.58310540288758e-15,-3.42878701433824e-15,0.000169123660779136,-1.58766688646027e-14,3.17050124214884e-05,0.707106781186547,1.03193491451105e-13,-1.65874053902331e-14,-5.40890549883073e-15,1.51943799749219e-14,2.79177877443344e-07,1.5716121495092e-14,1.20576291885538e-14
