"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t74",-0.0933502089450524,-0.0240182314449744,0.269347091786889,-0.081068664155677,-0.0569398357564405,-0.0299293986854204,-0.00347478076053051,0.000464029899860077,-0.00199757654445813,-0.18352780640131,-0.106841322811999,0.000602424817346331,-0.00145167956376368,4.86617879186062e-06,0.000734824638899042,-0.000994397613772966,-0.000791175081177736,4.26832912035187e-06,0.234362271654437,-0.000660292063619178,-0.000867383600189291,-0.00717749133516624,-0.00138893521777708,0.298579884488206,0.0755588840358481,-0.000217440495457941,4.63172687639475e-06,-0.00140739829603878,-0.000777733984746346,-2.53110832268309e-05,-0.0004745681311023,2.98037753301379e-16,1.24964063498642e-05,0.000264005448246356,-0.000260995558247588,0.000344664068760823,-8.44586421740712e-17,-0.000154772451409145,-2.00160465974057e-05,0.000425292488069539,-0.000141600241385102,0.000590721301857772,0.000104741798371626,-0.449558894375009,-0.00180603456226628,-6.72876275802991e-05,0.000192105381844306,-0.000380002747568159,-1.85250238142701e-05,1.47052360357907e-15,-6.80083426260278e-07,0.000850610597169946,-5.97626775554107e-16,-2.36355045973528e-06,-1.26560688627957e-15,-0.0195464281388904,-5.35682609381638e-15,-2.95845185212878e-06,2.47802681497839e-06,-2.4379998226605e-08,-2.94183843868837e-05,1.13850836381035e-17,2.41681788786575e-06,1.00088311140791e-06,-1.04846114054245e-05,2.08119454589884e-16,2.50625397282527e-16,-3.10427755642431e-16,-1.47079830082158e-16,1.35979032744884e-16,-4.32532553108703e-06,2.42602014929487e-06,8.28830380020829e-07,1.94762566806382e-06,-2.5570313763996e-15,-3.28449829182046e-16,-6.81592803975902e-07,4.38714188147192e-08,5.78022693206617e-16,-1.0055085089872e-15,-4.730696169627e-06,3.30765102525743e-15,1.00861218330807e-14,6.10492022236977e-15,1.77006325218479e-06,0.707106781186548,-2.86101932133233e-13,1.16145535339592e-13,-3.07069249111073e-07,1.53338035804624e-14,-1.98739401890722e-15,5.32067270908555e-16,5.06607187447122e-16,-1.45478052607688e-15,1.26771938389282e-15,-2.91336482701511e-15,4.10603715982273e-15,1.62501593152691e-14,2.52253673088892e-13,0.0999999999999956
"t24",-0.0925428517258335,-0.0234618477672375,0.261852313204336,-0.0783547402343947,-0.0550030325463551,-0.0285723427820155,-0.00328807375968256,0.000431183057164853,-0.00184864657098249,-0.164949016635207,-0.0954018125476502,0.000528804630314078,-0.00124015798089292,4.14481584468033e-06,0.00060684946847542,-0.000816358515673379,-0.000644420330969205,3.34810335520321e-06,0.180987346327243,-0.000488881183630782,-0.000572140417481935,-0.00468237257684574,-0.000880157836300612,0.187339508848906,0.0473629708287209,-0.000133858967455156,2.81404710396939e-06,-0.000818095841913865,-0.000445590128552939,-1.31944039642055e-05,-0.000194117595151022,-9.71898901124148e-16,3.5604110572059e-06,6.20299799592879e-05,-3.90145460523531e-05,8.78695635641258e-06,1.05335756666016e-15,6.89071601856091e-05,9.61183389067878e-06,-0.000214744394095644,0.000114019612591072,-0.000574421715300295,-0.000103016447606364,0.569314360419791,0.00239429477936642,0.000108717073418725,-0.000326759973665751,0.000758928977423021,4.06089836399591e-05,2.78204764961978e-15,2.5885449529954e-06,-0.0042805490050568,-2.95209588884507e-15,1.73448281467887e-05,-4.85500563262423e-15,-0.6868378093839,-1.89431803576667e-15,-5.63474264764514e-05,3.25159649440067e-05,-3.15990494980175e-07,-0.000218213104413593,1.67782686173254e-15,9.26951025075606e-06,3.50711307487488e-06,-3.17190429688326e-05,-7.50910235834449e-17,-1.43858275706769e-15,-4.30426736853168e-16,-5.84883961152652e-17,-1.11086174773978e-16,-1.18217324833078e-05,6.2545631930863e-06,1.99299120378414e-06,4.61043337196118e-06,1.2105613459827e-15,-1.46188090856357e-16,-1.52068930674232e-06,9.65397986147326e-08,4.30216550535611e-17,1.26323430224706e-16,-1.00361195876256e-05,-2.78930729107569e-16,-3.89320350667268e-16,-3.56844845711785e-16,3.65908167166115e-06,-7.30999230866825e-16,2.29418410486479e-16,-4.41227969827347e-16,-6.25764318240808e-07,-3.00142645792249e-16,-4.04601681727921e-16,-2.28221210009746e-16,2.79127497291487e-15,-1.77895854357145e-15,3.26317426886365e-16,-1.1775694196284e-15,4.39883458625087e-15,1.90373012052363e-14,2.54526096793839e-13,0.100000000000004
"t99",-0.0903036319971687,-0.0218332268496422,0.239516872827712,-0.0700854345956374,-0.0490889757166252,-0.0242330159334613,-0.00266943162139131,0.000313689442732509,-0.00130637900489037,-0.0874533459213168,-0.0461090777068347,0.000181753744155997,-7.09188290937742e-05,8.11743609248658e-08,-0.000291616684274847,0.000495380774371595,0.000512853813659625,-7.61148153310726e-06,-0.629246791936647,0.011240623097459,-0.00167883750869107,-0.0114148147910734,-0.000898184929327557,0.0792023680065277,0.0170450799106791,0.000146309826336182,-7.53344615591146e-06,0.0294181795731917,-0.0476703868829155,-0.000119879113017864,-0.00125809435082726,-1.63403800820358e-16,2.57138396865492e-05,0.000504393175778899,-0.000446371294700356,0.000511427240128006,6.07934469963387e-16,-0.000135049138909522,-1.66909165523581e-05,0.000343141565743166,-6.98615463846999e-05,0.000193258231569968,3.31245481870382e-05,-0.0195881073619156,2.28895108732341e-05,1.91175933271502e-05,-6.97363579383252e-05,0.000241237685752781,1.50442711902552e-05,6.11130372034599e-16,1.53214852208319e-06,-0.0028332065233378,1.01924391424899e-16,1.26199971254117e-05,7.45989254340521e-17,-3.93338715722212e-05,-2.77555756156289e-16,-5.26092563638788e-05,3.10393984246355e-05,-3.01908019107306e-07,-0.000219752539597128,-8.44241930538889e-16,1.03224542557183e-05,3.97314988253022e-06,-3.70020700350488e-05,-1.79186993229083e-16,4.22596706762926e-16,-6.46359002860909e-16,-2.81443791087309e-16,-3.2220399431128e-17,-1.40826618950892e-05,7.54189633216249e-06,2.43821300489352e-06,5.65861364020823e-06,1.01201185169768e-15,4.22304462976604e-17,-1.88905004330939e-06,1.20256505170938e-07,-3.22765039258375e-16,1.67129444624912e-16,-1.25920925033088e-05,1.77061115464947e-15,-1.16391734284902e-15,5.38425442861092e-16,4.61391436574064e-06,2.173657660403e-15,-1.87466028179371e-15,-7.43248588050128e-16,-7.91188727567585e-07,-5.78699750541684e-16,-1.49829126104791e-15,-2.51049771895741e-15,-6.5892035293497e-15,2.77034445912964e-15,1.97499162351386e-15,1.18167032851689e-14,3.07345093908999e-15,-9.14387743081525e-15,0.707106781186802,0.0999999999982017
"t100",-0.0903036319971687,-0.0218332268496423,0.239516872827712,-0.0700854345956373,-0.0490889757166252,-0.0242330159334613,-0.00266943162139128,0.000313689442732607,-0.0013063790048903,-0.0874533459213167,-0.0461090777068346,0.000181753744155957,-7.09188290939915e-05,8.11743609340728e-08,-0.000291616684274871,0.00049538077437144,0.000512853813659684,-7.61148153310495e-06,-0.629246791936647,0.0112406230974591,-0.00167883750869114,-0.0114148147910738,-0.000898184929327409,0.0792023680065273,0.017045079910679,0.000146309826336168,-7.53344615592464e-06,0.0294181795731916,-0.0476703868829157,-0.000119879113018357,-0.0012580943508269,8.28581183414489e-17,2.57138396868273e-05,0.000504393175779957,-0.000446371294700053,0.000511427240126694,-1.69221647274228e-16,-0.000135049138909574,-1.66909165525003e-05,0.000343141565742947,-6.98615463847294e-05,0.00019325823157141,3.31245481870812e-05,-0.0195881073619153,2.28895108733885e-05,1.91175933272104e-05,-6.97363579382302e-05,0.00024123768575313,1.50442711891589e-05,6.94397098860335e-16,1.53214852181257e-06,-0.00283320652333766,-6.66913352635655e-17,1.26199971254004e-05,-1.9512371556706e-16,-3.93338715726174e-05,-6.00214322687975e-16,-5.26092563635426e-05,3.1039398424542e-05,-3.01908018262676e-07,-0.000219752539597162,7.65581455167597e-16,1.03224542558635e-05,3.97314988236095e-06,-3.70020700359609e-05,-2.17094407162538e-16,1.06877072507086e-16,-1.58162140684881e-16,2.83843520898285e-16,-7.21267650565197e-17,-1.40826618941242e-05,7.54189633200785e-06,2.43821300443164e-06,5.65861364118977e-06,-1.152923050157e-15,2.90514236467962e-16,-1.88905004212687e-06,1.20256504762469e-07,5.28688586939968e-16,2.11287393993104e-17,-1.25920925014389e-05,-2.48987184296752e-15,8.34484085106807e-16,-1.0491894709936e-15,4.61391437116658e-06,-1.61498446199194e-15,2.24532528372563e-15,3.97228805276608e-16,-7.91188729963873e-07,2.42779892240103e-16,6.77488076634576e-16,2.50351135482381e-15,1.32074607784976e-14,-4.94570556201505e-15,-1.26726638747445e-15,-1.41625154280873e-14,6.17645374525288e-15,4.76796997880144e-14,-0.707106781186293,0.100000000001799
"t2",-0.0838360621005007,-0.0172109364130203,0.176420423173976,-0.0468368825663845,-0.0324686844053776,-0.0121052010477983,-0.000939239860385305,-2.24680419250454e-05,0.000262242579521402,0.194323258593557,0.15772063418048,-0.00349590665579999,-0.0023578960513872,6.59068267204999e-06,0.000106716530599693,-3.33135966626916e-05,7.02262739270623e-05,-1.28391935066408e-06,-0.0256537256209859,-0.00494866234432801,0.00446256346692215,0.0334588824072438,0.00276712414660552,-0.0614943108505635,0.000335770026461314,-0.00128961090190201,6.61875609960134e-05,-0.415368775965869,0.840306836583894,-0.00850852180252107,-0.0121959764411091,-5.24984307822812e-16,0.000165240707749993,0.00296397464320531,-0.00235012200526804,0.00242364830926689,-4.99935632842089e-16,-0.000528297827745662,-6.47022354564222e-05,0.00132188265472478,-0.000249743568140637,0.000651588113028115,0.00011108815936368,-0.012060625012143,0.000327022771715752,7.85025982762096e-05,-0.000278333241750882,0.000916355576869094,5.62044915285736e-05,8.80137268078493e-16,5.59919334470795e-06,-0.0291537115848999,-2.87231652398739e-16,3.97934672717058e-05,2.8990292262235e-17,-2.23991369884935e-05,6.83481049534862e-16,-0.000164154470287397,9.62285308222594e-05,-9.35728444751663e-07,-0.000669371476403493,-6.64731854682501e-16,3.00478682418373e-05,1.14488132219767e-05,-0.000104534520895283,-2.6120261241182e-16,1.2005775811575e-16,-1.99142183704223e-16,-1.75866740558445e-16,7.25775163211575e-18,-3.91273396376792e-05,2.07261326640856e-05,6.60318567876959e-06,1.52703551077072e-05,-2.33559704660429e-16,1.21794567172193e-16,-5.02485549223999e-06,3.18732427808678e-07,1.62168619908805e-16,8.78270602235743e-17,-3.30416688731491e-05,-8.11991168753477e-17,8.77174358567175e-17,-4.77106002637361e-16,1.2015694370318e-05,2.50293320267281e-16,7.88990884847405e-17,-2.42595668728312e-16,-2.05150123214954e-06,-2.90516279584631e-16,-4.15346088672101e-16,-3.42083723413095e-17,2.8515127655424e-15,-1.04530454002902e-15,1.98322596857749e-16,-1.27374053855231e-15,4.56692537486968e-15,1.9176072918338e-14,2.54076278418129e-13,0.1
"t27",-0.0864647405694753,-0.0187933994419577,0.196514783222144,-0.0535077642329304,-0.0371851219751073,-0.0146501806444626,-0.00118906105976861,-3.15888431084574e-05,0.000378423802521899,0.351174749053687,0.303194910860211,-0.00814087711236438,-0.00862896054465201,2.58242751030764e-05,0.0019356368727494,-0.00237823737932313,-0.00166833418591686,3.83647019249191e-06,0.0546901947949093,0.00564584918139676,-0.00181595547193844,-0.0125895436466122,-0.00085396499834492,0.0177712046421823,-9.64257533397535e-05,0.000329284992367039,-1.55316797560496e-05,0.0736902528437046,-0.136066829716629,0.000738275952734307,-6.50957907048725e-05,2.17059424391798e-16,8.99139499173352e-06,0.000195849509630987,-0.000186389431570314,0.000213532281367231,-1.02000410000962e-15,-3.40527473309988e-05,-3.91448566795962e-06,7.60960666080607e-05,-3.4282215490148e-06,-1.09194175486604e-05,-2.1034562303945e-06,0.000973007676699262,-3.11445498565743e-05,-1.37547296458654e-05,5.61542456857408e-05,-0.000280872372540996,-2.18003291921975e-05,-1.56898529989362e-14,-1.11624839478725e-05,0.834409405641659,-8.78594227412677e-16,0.000114784823195295,-1.24496080525066e-15,-2.52057436534744e-05,1.70349845340922e-15,-0.000140222084627869,7.73039397825636e-05,-7.49990910968305e-07,-0.000476068741961378,-1.66787074275618e-16,1.8144383810515e-05,6.77039252589887e-06,-5.99374886900172e-05,2.23173038983127e-16,-3.21923018673339e-16,-1.15966738644364e-15,-2.09701812505998e-16,1.22934550115341e-16,-2.20314572425772e-05,1.15677365378716e-05,3.65370169872544e-06,8.43579863953611e-06,-1.09216374302329e-15,3.59623644491424e-16,-2.76234291402707e-06,1.75072153861686e-07,2.85311568547105e-16,5.1367224689741e-17,-1.81198890633921e-05,-4.97227716882389e-16,3.6792181942603e-16,-2.51201138887204e-16,6.58565898903522e-06,2.1457488735513e-16,-5.00785951067348e-17,-2.4842970067448e-16,-1.12430399227475e-06,-1.51873736146034e-16,-5.40897096717217e-16,-2.24976445213836e-17,2.55597548959119e-15,-1.94380392710014e-15,4.79134319626338e-16,-1.38699270505721e-15,4.60447535452887e-15,1.91333252110825e-14,2.54341210433994e-13,0.100000000000001
"t45",-0.0868668599743804,-0.0190293280226758,0.199485581713548,-0.054483916880119,-0.037874601105953,-0.0150145097080639,-0.00122426373296057,-3.28324615851181e-05,0.000394147948444146,0.371284286656426,0.321618687571997,-0.00871034709969959,-0.00935838957573561,2.80484446194991e-05,0.00213446437894187,-0.00263010025338078,-0.00185207366150175,4.33643372030489e-06,0.0622743157136275,0.00655579514579065,-0.00221980803231207,-0.0154624560466007,-0.00106183611643657,0.0221891692682454,-0.000120445566858825,0.000414410093672266,-1.96531138247515e-05,0.0949280687873434,-0.176293008260461,0.000991926176396528,-9.51031536182327e-05,1.50718336737277e-16,1.45396590394096e-05,0.000330920356707118,-0.000341124858850931,0.000444353972763971,-2.74952584458821e-16,-0.00014729184424348,-1.84040250546273e-05,0.000381184413958819,-8.32652575353026e-05,0.000232979879702747,3.98987147611364e-05,-0.00483208620884006,0.000133956368440423,3.57802962912857e-05,-0.000130895231153801,0.00048121837938906,3.18145241507987e-05,6.69172440563346e-15,7.34761449506132e-06,-0.389132250314646,1.12776296618724e-16,-3.47872326803063e-05,2.01018456545408e-16,1.38066986525257e-06,-1.70696790036118e-15,-1.23243099281193e-05,9.89361025114281e-06,-9.71614972607421e-08,-0.00010516221203557,-2.3933288217903e-15,7.15534974268626e-06,2.87560451537231e-06,-2.86328583454635e-05,-1.49258377213106e-15,-4.40583847073098e-14,-0.707106781186547,-5.68527055521551e-14,1.48790304114218e-14,-1.13889245014081e-05,6.25172219069479e-06,2.0803692224218e-06,4.85922927899397e-06,-2.00461058143897e-15,-8.75260184931039e-17,-1.66168351482313e-06,1.06371998643143e-07,1.81022534148639e-16,1.22670237018666e-16,-1.13027949867827e-05,1.96315634841289e-16,5.70775824844797e-16,-3.16002651792613e-16,4.18453612877896e-06,-3.83917325009762e-18,4.0316933086441e-16,-2.25590362537767e-16,-7.2165009799056e-07,-2.23121772219436e-16,-5.26875440792066e-16,1.39604196369508e-16,4.54217574627469e-15,-2.31999009539124e-15,4.43188362770705e-16,-4.92266206910132e-16,4.53173923219579e-15,1.9592495765277e-14,2.54133202871223e-13,0.0999999999999979
"t46",-0.0868668599743804,-0.0190293280226758,0.199485581713548,-0.054483916880119,-0.0378746011059529,-0.0150145097080639,-0.00122426373296073,-3.28324615851428e-05,0.000394147948444148,0.371284286656426,0.321618687571997,-0.00871034709969951,-0.0093583895757356,2.80484446194969e-05,0.00213446437894183,-0.00263010025338082,-0.00185207366150179,4.33643372033044e-06,0.0622743157136273,0.00655579514579052,-0.00221980803231216,-0.0154624560466007,-0.00106183611643708,0.0221891692682458,-0.000120445566858225,0.000414410093672084,-1.96531138247712e-05,0.0949280687873432,-0.176293008260462,0.000991926176397368,-9.51031536181045e-05,1.40496593338443e-16,1.45396590397718e-05,0.000330920356706637,-0.000341124858850559,0.000444353972764501,8.63026015781942e-16,-0.000147291844243691,-1.84040250545931e-05,0.000381184413959204,-8.32652575347448e-05,0.000232979879703691,3.98987147618807e-05,-0.00483208620883922,0.000133956368439409,3.57802962899244e-05,-0.000130895231154075,0.000481218379388756,3.18145241489045e-05,7.92684752045475e-15,7.34761449243149e-06,-0.389132250314645,3.41713907330379e-16,-3.47872326804089e-05,1.00442599017433e-15,1.38066986590937e-06,2.63677968348475e-16,-1.23243099274752e-05,9.89361025128439e-06,-9.71614966415295e-08,-0.000105162212038288,3.5463643599543e-15,7.15534974513274e-06,2.8756045155141e-06,-2.86328583381109e-05,1.35186134563779e-15,4.48288460307656e-14,0.707106781186548,5.62519160737609e-14,-1.52569228237861e-14,-1.13889245040177e-05,6.2517221864205e-06,2.08036922227858e-06,4.85922927040683e-06,2.20035911546842e-15,-1.35185018086727e-17,-1.66168351621153e-06,1.06371998961591e-07,8.02360900265431e-17,-1.48263442406756e-16,-1.13027949861886e-05,-9.69418377156374e-16,-1.21251993764133e-15,-5.13238053915595e-16,4.18453612411901e-06,5.89436200890791e-16,-7.4815381313529e-17,-2.21998144124176e-16,-7.21650099328026e-07,-2.72150109785709e-16,-1.74791119654229e-16,-2.65995461600566e-16,3.20643866977255e-15,1.64133922207759e-16,1.76943975301423e-16,-1.74126721299406e-15,4.58668903266677e-15,1.89256783610139e-14,2.54743808228423e-13,0.100000000000002
"t21",-0.0187861408107825,-0.138520692101514,-0.0100569910764741,0.228337023769583,-0.10280295411514,-0.00993272148780303,-0.0118692669698375,0.000602986408414153,-0.00202432933103388,0.00316608556976315,-0.00316772884061974,0.00161813865797941,0.485540265301747,0.00317256342071124,-0.412439285061014,-0.00443010026300005,-0.0136202830679851,1.53444673366122e-05,0.0035075912617881,0.0233104927424853,-0.00327610233427851,-0.00457122069466579,-0.00157350548631019,0.000957560001948259,-0.0010971652348292,0.000500441339735288,-1.85728164750096e-05,0.00508533231256429,-0.00170092216604651,-0.000407112610362168,-0.00137437448543915,-4.84863837077793e-17,0.000154896247728826,0.000524786114614236,-0.0259978914184682,0.000399519128375199,5.92999109902621e-16,-0.000622438056334683,-7.66823911852404e-05,0.00157279632426347,-0.00319723456441339,0.000141109780907247,2.40719861242615e-05,-0.000283224011639365,8.47471862016438e-05,0.00010398146417203,-0.000367940152661198,0.00120997016513254,1.30075264620609e-05,-1.02147999498494e-14,1.28097520049773e-06,-0.000257441376528104,-0.707106781186547,6.08588135018195e-05,-4.5240169795269e-15,-6.46922431783681e-07,1.6757428777936e-15,-0.000242819846578152,0.000142749506895593,-1.38826638944574e-06,-0.000183960438911762,8.04807319830184e-17,4.62816200674499e-05,1.77446918324941e-05,-3.05816986827096e-05,1.04223880177391e-16,7.75181427963523e-16,-3.02126093787858e-16,-1.60378632805624e-16,-2.54755844288186e-16,-6.20434262429959e-05,3.30914068709726e-05,1.06396979948234e-05,4.6466371029407e-06,-7.69851275909218e-16,1.41049907479168e-16,-8.18776734689646e-06,5.20521522614877e-07,6.29588309522083e-16,-7.47017790496043e-17,-5.42963451751032e-05,-4.56399841001561e-16,-4.96514879684714e-17,-7.3125497040936e-16,3.77065849438442e-06,6.18116422069897e-17,-1.21151175593073e-16,-2.52358523775708e-16,-3.39599479896198e-06,-3.79926091820362e-16,-3.92294074807932e-16,-3.67052469933705e-16,2.64760680934256e-15,-1.40329581135783e-15,2.25295956889769e-16,-1.2765274615259e-15,4.59309294256608e-15,1.90065389779094e-14,2.54415615634613e-13,0.0999999999999986
"t19",-0.0187861408107825,-0.138520692101514,-0.0100569910764741,0.228337023769583,-0.102802954115141,-0.00993272148780301,-0.0118692669698375,0.000602986408414124,-0.00202432933103394,0.00316608556976321,-0.00316772884061966,0.00161813865797953,0.485540265301747,0.00317256342071123,-0.412439285061014,-0.00443010026300023,-0.0136202830679852,1.53444673366098e-05,0.00350759126178849,0.0233104927424855,-0.00327610233427874,-0.00457122069466581,-0.00157350548630991,0.000957560001949012,-0.00109716523482865,0.000500441339735458,-1.85728164751997e-05,0.00508533231256393,-0.0017009221660463,-0.000407112610362214,-0.00137437448543931,-2.17022923838197e-16,0.000154896247729005,0.000524786114613983,-0.025997891418468,0.000399519128376075,-8.7012492680229e-17,-0.000622438056334521,-7.66823911849063e-05,0.00157279632426343,-0.00319723456441476,0.000141109780911933,2.40719861235506e-05,-0.000283224011639562,8.47471861867934e-05,0.000103981464173403,-0.000367940152658368,0.00120997016513039,1.30075264715117e-05,1.05585136749699e-14,1.28097519463437e-06,-0.000257441376527018,0.707106781186547,6.08588134896639e-05,4.67017235239003e-15,-6.46922437304424e-07,-1.71390679426509e-15,-0.000242819846579312,0.000142749506894663,-1.38826639025958e-06,-0.000183960438909774,6.0089777477607e-16,4.6281620067633e-05,1.77446918324634e-05,-3.05816986798575e-05,-2.16293108444458e-16,-1.47691463419019e-16,-2.50084361441783e-16,-3.52530961777686e-16,6.08734665971382e-17,-6.20434262427598e-05,3.30914068708304e-05,1.06396979945767e-05,4.64663710037472e-06,3.40371748639943e-16,1.27844134064912e-16,-8.18776734699961e-06,5.20521522655364e-07,-3.93674681536846e-16,3.02644080847977e-16,-5.42963451745489e-05,-4.14766475796221e-16,6.13708143190192e-17,-6.83097310336038e-17,3.77065849290616e-06,2.63039562651126e-16,4.83500383737121e-16,-2.61710687264446e-16,-3.39599479895713e-06,-5.87199284916506e-17,-5.01548052918195e-16,3.48397625535165e-16,3.71619647054427e-15,-1.20206788814439e-15,3.22241148087349e-16,-1.12387179552128e-15,4.45142326434714e-15,1.94088819715991e-14,2.54176224085596e-13,0.1
