"","t28","t29","t38","t13","t87","t88","t79","t34","t35","t17","t11","t5","t89","t90","t33","t30","t9","t8","t6","t14","t15","t54","t56","t57","t68","t69","t43","t44","t93","t94","t51","t20","t66","t67","t26","t73","t74","t24","t99","t100","t2","t27","t45","t46","t21","t19","t75","t76","t7","t77","t78","t12","t18","t64","t65","t37","t10","t58","t59","t31","t80","t81","t55","t52","t22","t23","t39","t97","t98","t63","t47","t48","t61","t62","t60","t82","t83","t84","t70","t71","t49","t50","t36","t40","t53","t95","t96","t16","t41","t42","t25","t85","t86","t3","t4","t1","t32","t72","t91","t92"
"t95",1.502260793598,1.502260793598,1.502260793518,1.502260793488,1.50226079348,1.50226079348,1.50226079348,1.5022607935,1.5022607935,1.50226079346,1.502260793518,1.502260793498,1.502260793581,1.502260793581,1.502260793564,1.502260793564,1.502260793564,1.502260793484,1.502260793504,1.50226079353,1.50226079353,1.50226079353,1.502260793525,1.502260793525,1.50226079353,1.50226079353,1.502260793531,1.502260793531,1.502260793533,1.502260793533,1.502260793524,1.502260793534,1.502260793468,1.502260793468,1.502260793471,1.502260793511,1.502260793511,1.502260793498,1.502260793525,1.502260793525,1.502260793468,1.502260793468,1.502260793468,1.502260793468,1.441371621058,1.441371621058,1.441371621098,1.441371621098,1.441371621008,1.441371621088,1.441371621088,1.441371621038,0.813208035122,0.813208035132,0.813208035132,0.813208035102,0.813208035092,0.813208035122,0.813208035122,0.813208035102,0.813208035132,0.813208035132,0.813208035132,0.813208035132,0.813208035148,0.813208035148,0.813208035158,0.8132080351681,0.8132080351681,0.813208035168,0.813208035166,0.813208035166,0.8132080351581,0.8132080351581,0.813208035158,0.813208035158,0.813208035161,0.813208035161,0.813208035128,0.813208035128,0.813208035088,0.813208035088,0.192542328798,0.148909522738,0.086852714558,0,0.004576557116,0.311775355598,1.248449611948,1.248449611948,1.248449611918,1.24844961192,1.24844961192,1.248449612008,1.248449612008,1.24844961193,1.24844961193,1.24844961189,1.248449611896,1.248449611896
"t96",1.502260793598,1.502260793598,1.502260793518,1.502260793488,1.50226079348,1.50226079348,1.50226079348,1.5022607935,1.5022607935,1.50226079346,1.502260793518,1.502260793498,1.502260793581,1.502260793581,1.502260793564,1.502260793564,1.502260793564,1.502260793484,1.502260793504,1.50226079353,1.50226079353,1.50226079353,1.502260793525,1.502260793525,1.50226079353,1.50226079353,1.502260793531,1.502260793531,1.502260793533,1.502260793533,1.502260793524,1.502260793534,1.502260793468,1.502260793468,1.502260793471,1.502260793511,1.502260793511,1.502260793498,1.502260793525,1.502260793525,1.502260793468,1.502260793468,1.502260793468,1.502260793468,1.441371621058,1.441371621058,1.441371621098,1.441371621098,1.441371621008,1.441371621088,1.441371621088,1.441371621038,0.813208035122,0.813208035132,0.813208035132,0.813208035102,0.813208035092,0.813208035122,0.813208035122,0.813208035102,0.813208035132,0.813208035132,0.813208035132,0.813208035132,0.813208035148,0.813208035148,0.813208035158,0.8132080351681,0.8132080351681,0.813208035168,0.813208035166,0.813208035166,0.8132080351581,0.8132080351581,0.813208035158,0.813208035158,0.813208035161,0.813208035161,0.813208035128,0.813208035128,0.813208035088,0.813208035088,0.192542328798,0.148909522738,0.086852714558,0.004576557116,0,0.311775355598,1.248449611948,1.248449611948,1.248449611918,1.24844961192,1.24844961192,1.248449612008,1.248449612008,1.24844961193,1.24844961193,1.24844961189,1.248449611896,1.248449611896
"t16",1.5022607936,1.5022607936,1.50226079352,1.50226079349,1.502260793482,1.502260793482,1.502260793482,1.502260793502,1.502260793502,1.502260793462,1.50226079352,1.5022607935,1.502260793583,1.502260793583,1.502260793566,1.502260793566,1.502260793566,1.502260793486,1.502260793506,1.502260793532,1.502260793532,1.502260793532,1.502260793527,1.502260793527,1.502260793532,1.502260793532,1.502260793533,1.502260793533,1.502260793535,1.502260793535,1.502260793526,1.502260793536,1.50226079347,1.50226079347,1.502260793473,1.502260793513,1.502260793513,1.5022607935,1.502260793527,1.502260793527,1.50226079347,1.50226079347,1.50226079347,1.50226079347,1.44137162106,1.44137162106,1.4413716211,1.4413716211,1.44137162101,1.44137162109,1.44137162109,1.44137162104,0.813208035124,0.813208035134,0.813208035134,0.813208035104,0.813208035094,0.813208035124,0.813208035124,0.813208035104,0.813208035134,0.813208035134,0.813208035134,0.813208035134,0.81320803515,0.81320803515,0.81320803516,0.8132080351701,0.8132080351701,0.81320803517,0.813208035168,0.813208035168,0.8132080351601,0.8132080351601,0.81320803516,0.81320803516,0.813208035163,0.813208035163,0.81320803513,0.81320803513,0.81320803509,0.81320803509,0.3117753556,0.3117753556,0.3117753556,0.311775355598,0.311775355598,0,1.24844961195,1.24844961195,1.24844961192,1.248449611922,1.248449611922,1.24844961201,1.24844961201,1.248449611932,1.248449611932,1.248449611892,1.248449611898,1.248449611898
"t41",1.50226079355,1.50226079355,1.50226079347,1.50226079344,1.502260793432,1.502260793432,1.502260793432,1.502260793452,1.502260793452,1.502260793412,1.50226079347,1.50226079345,1.502260793533,1.502260793533,1.502260793516,1.502260793516,1.502260793516,1.502260793436,1.502260793456,1.502260793482,1.502260793482,1.502260793482,1.502260793477,1.502260793477,1.502260793482,1.502260793482,1.502260793483,1.502260793483,1.502260793485,1.502260793485,1.502260793476,1.502260793486,1.50226079342,1.50226079342,1.502260793423,1.502260793463,1.502260793463,1.50226079345,1.502260793477,1.502260793477,1.50226079342,1.50226079342,1.50226079342,1.50226079342,1.44137162101,1.44137162101,1.44137162105,1.44137162105,1.44137162096,1.44137162104,1.44137162104,1.44137162099,1.248449611874,1.248449611884,1.248449611884,1.248449611854,1.248449611844,1.248449611874,1.248449611874,1.248449611854,1.248449611884,1.248449611884,1.248449611884,1.248449611884,1.2484496119,1.2484496119,1.24844961191,1.2484496119201,1.2484496119201,1.24844961192,1.248449611918,1.248449611918,1.2484496119101,1.2484496119101,1.24844961191,1.24844961191,1.248449611913,1.248449611913,1.24844961188,1.24844961188,1.24844961184,1.24844961184,1.24844961195,1.24844961195,1.24844961195,1.248449611948,1.248449611948,1.24844961195,0,0.14237586854,0.31047343603,0.336149269272,0.336149269272,0.68936020476,0.68936020476,0.938588841282,0.938588841282,0.938588841242,0.938588841248,0.938588841248
"t42",1.50226079355,1.50226079355,1.50226079347,1.50226079344,1.502260793432,1.502260793432,1.502260793432,1.502260793452,1.502260793452,1.502260793412,1.50226079347,1.50226079345,1.502260793533,1.502260793533,1.502260793516,1.502260793516,1.502260793516,1.502260793436,1.502260793456,1.502260793482,1.502260793482,1.502260793482,1.502260793477,1.502260793477,1.502260793482,1.502260793482,1.502260793483,1.502260793483,1.502260793485,1.502260793485,1.502260793476,1.502260793486,1.50226079342,1.50226079342,1.502260793423,1.502260793463,1.502260793463,1.50226079345,1.502260793477,1.502260793477,1.50226079342,1.50226079342,1.50226079342,1.50226079342,1.44137162101,1.44137162101,1.44137162105,1.44137162105,1.44137162096,1.44137162104,1.44137162104,1.44137162099,1.248449611874,1.248449611884,1.248449611884,1.248449611854,1.248449611844,1.248449611874,1.248449611874,1.248449611854,1.248449611884,1.248449611884,1.248449611884,1.248449611884,1.2484496119,1.2484496119,1.24844961191,1.2484496119201,1.2484496119201,1.24844961192,1.248449611918,1.248449611918,1.2484496119101,1.2484496119101,1.24844961191,1.24844961191,1.248449611913,1.248449611913,1.24844961188,1.24844961188,1.24844961184,1.24844961184,1.24844961195,1.24844961195,1.24844961195,1.248449611948,1.248449611948,1.24844961195,0.14237586854,0,0.31047343603,0.336149269272,0.336149269272,0.68936020476,0.68936020476,0.938588841282,0.938588841282,0.938588841242,0.938588841248,0.938588841248
"t25",1.50226079352,1.50226079352,1.50226079344,1.50226079341,1.502260793402,1.502260793402,1.502260793402,1.502260793422,1.502260793422,1.502260793382,1.50226079344,1.50226079342,1.502260793503,1.502260793503,1.502260793486,1.502260793486,1.502260793486,1.502260793406,1.502260793426,1.502260793452,1.502260793452,1.502260793452,1.502260793447,1.502260793447,1.502260793452,1.502260793452,1.502260793453,1.502260793453,1.502260793455,1.502260793455,1.502260793446,1.502260793456,1.50226079339,1.50226079339,1.502260793393,1.502260793433,1.502260793433,1.50226079342,1.502260793447,1.502260793447,1.50226079339,1.50226079339,1.50226079339,1.50226079339,1.44137162098,1.44137162098,1.44137162102,1.44137162102,1.44137162093,1.44137162101,1.44137162101,1.44137162096,1.248449611844,1.248449611854,1.248449611854,1.248449611824,1.248449611814,1.248449611844,1.248449611844,1.248449611824,1.248449611854,1.248449611854,1.248449611854,1.248449611854,1.24844961187,1.24844961187,1.24844961188,1.2484496118901,1.2484496118901,1.24844961189,1.248449611888,1.248449611888,1.2484496118801,1.2484496118801,1.24844961188,1.24844961188,1.248449611883,1.248449611883,1.24844961185,1.24844961185,1.24844961181,1.24844961181,1.24844961192,1.24844961192,1.24844961192,1.248449611918,1.248449611918,1.24844961192,0.31047343603,0.31047343603,0,0.336149269242,0.336149269242,0.68936020473,0.68936020473,0.938588841252,0.938588841252,0.938588841212,0.938588841218,0.938588841218
"t85",1.502260793522,1.502260793522,1.502260793442,1.502260793412,1.502260793404,1.502260793404,1.502260793404,1.502260793424,1.502260793424,1.502260793384,1.502260793442,1.502260793422,1.502260793505,1.502260793505,1.502260793488,1.502260793488,1.502260793488,1.502260793408,1.502260793428,1.502260793454,1.502260793454,1.502260793454,1.502260793449,1.502260793449,1.502260793454,1.502260793454,1.502260793455,1.502260793455,1.502260793457,1.502260793457,1.502260793448,1.502260793458,1.502260793392,1.502260793392,1.502260793395,1.502260793435,1.502260793435,1.502260793422,1.502260793449,1.502260793449,1.502260793392,1.502260793392,1.502260793392,1.502260793392,1.441371620982,1.441371620982,1.441371621022,1.441371621022,1.441371620932,1.441371621012,1.441371621012,1.441371620962,1.248449611846,1.248449611856,1.248449611856,1.248449611826,1.248449611816,1.248449611846,1.248449611846,1.248449611826,1.248449611856,1.248449611856,1.248449611856,1.248449611856,1.248449611872,1.248449611872,1.248449611882,1.2484496118921,1.2484496118921,1.248449611892,1.24844961189,1.24844961189,1.2484496118821,1.2484496118821,1.248449611882,1.248449611882,1.248449611885,1.248449611885,1.248449611852,1.248449611852,1.248449611812,1.248449611812,1.248449611922,1.248449611922,1.248449611922,1.24844961192,1.24844961192,1.248449611922,0.336149269272,0.336149269272,0.336149269242,0,0.012354328044,0.689360204732,0.689360204732,0.938588841254,0.938588841254,0.938588841214,0.93858884122,0.93858884122
"t86",1.502260793522,1.502260793522,1.502260793442,1.502260793412,1.502260793404,1.502260793404,1.502260793404,1.502260793424,1.502260793424,1.502260793384,1.502260793442,1.502260793422,1.502260793505,1.502260793505,1.502260793488,1.502260793488,1.502260793488,1.502260793408,1.502260793428,1.502260793454,1.502260793454,1.502260793454,1.502260793449,1.502260793449,1.502260793454,1.502260793454,1.502260793455,1.502260793455,1.502260793457,1.502260793457,1.502260793448,1.502260793458,1.502260793392,1.502260793392,1.502260793395,1.502260793435,1.502260793435,1.502260793422,1.502260793449,1.502260793449,1.502260793392,1.502260793392,1.502260793392,1.502260793392,1.441371620982,1.441371620982,1.441371621022,1.441371621022,1.441371620932,1.441371621012,1.441371621012,1.441371620962,1.248449611846,1.248449611856,1.248449611856,1.248449611826,1.248449611816,1.248449611846,1.248449611846,1.248449611826,1.248449611856,1.248449611856,1.248449611856,1.248449611856,1.248449611872,1.248449611872,1.248449611882,1.2484496118921,1.2484496118921,1.248449611892,1.24844961189,1.24844961189,1.2484496118821,1.2484496118821,1.248449611882,1.248449611882,1.248449611885,1.248449611885,1.248449611852,1.248449611852,1.248449611812,1.248449611812,1.248449611922,1.248449611922,1.248449611922,1.24844961192,1.24844961192,1.248449611922,0.336149269272,0.336149269272,0.336149269242,0.012354328044,0,0.689360204732,0.689360204732,0.938588841254,0.938588841254,0.938588841214,0.93858884122,0.93858884122
"t3",1.50226079361,1.50226079361,1.50226079353,1.5022607935,1.502260793492,1.502260793492,1.502260793492,1.502260793512,1.502260793512,1.502260793472,1.50226079353,1.50226079351,1.502260793593,1.502260793593,1.502260793576,1.502260793576,1.502260793576,1.502260793496,1.502260793516,1.502260793542,1.502260793542,1.502260793542,1.502260793537,1.502260793537,1.502260793542,1.502260793542,1.502260793543,1.502260793543,1.502260793545,1.502260793545,1.502260793536,1.502260793546,1.50226079348,1.50226079348,1.502260793483,1.502260793523,1.502260793523,1.50226079351,1.502260793537,1.502260793537,1.50226079348,1.50226079348,1.50226079348,1.50226079348,1.44137162107,1.44137162107,1.44137162111,1.44137162111,1.44137162102,1.4413716211,1.4413716211,1.44137162105,1.248449611934,1.248449611944,1.248449611944,1.248449611914,1.248449611904,1.248449611934,1.248449611934,1.248449611914,1.248449611944,1.248449611944,1.248449611944,1.248449611944,1.24844961196,1.24844961196,1.24844961197,1.2484496119801,1.2484496119801,1.24844961198,1.248449611978,1.248449611978,1.2484496119701,1.2484496119701,1.24844961197,1.24844961197,1.248449611973,1.248449611973,1.24844961194,1.24844961194,1.2484496119,1.2484496119,1.24844961201,1.24844961201,1.24844961201,1.248449612008,1.248449612008,1.24844961201,0.68936020476,0.68936020476,0.68936020473,0.689360204732,0.689360204732,0,0.629487177,0.938588841342,0.938588841342,0.938588841302,0.938588841308,0.938588841308
"t4",1.50226079361,1.50226079361,1.50226079353,1.5022607935,1.502260793492,1.502260793492,1.502260793492,1.502260793512,1.502260793512,1.502260793472,1.50226079353,1.50226079351,1.502260793593,1.502260793593,1.502260793576,1.502260793576,1.502260793576,1.502260793496,1.502260793516,1.502260793542,1.502260793542,1.502260793542,1.502260793537,1.502260793537,1.502260793542,1.502260793542,1.502260793543,1.502260793543,1.502260793545,1.502260793545,1.502260793536,1.502260793546,1.50226079348,1.50226079348,1.502260793483,1.502260793523,1.502260793523,1.50226079351,1.502260793537,1.502260793537,1.50226079348,1.50226079348,1.50226079348,1.50226079348,1.44137162107,1.44137162107,1.44137162111,1.44137162111,1.44137162102,1.4413716211,1.4413716211,1.44137162105,1.248449611934,1.248449611944,1.248449611944,1.248449611914,1.248449611904,1.248449611934,1.248449611934,1.248449611914,1.248449611944,1.248449611944,1.248449611944,1.248449611944,1.24844961196,1.24844961196,1.24844961197,1.2484496119801,1.2484496119801,1.24844961198,1.248449611978,1.248449611978,1.2484496119701,1.2484496119701,1.24844961197,1.24844961197,1.248449611973,1.248449611973,1.24844961194,1.24844961194,1.2484496119,1.2484496119,1.24844961201,1.24844961201,1.24844961201,1.248449612008,1.248449612008,1.24844961201,0.68936020476,0.68936020476,0.68936020473,0.689360204732,0.689360204732,0.629487177,0,0.938588841342,0.938588841342,0.938588841302,0.938588841308,0.938588841308
"t1",1.502260793532,1.502260793532,1.502260793452,1.502260793422,1.502260793414,1.502260793414,1.502260793414,1.502260793434,1.502260793434,1.502260793394,1.502260793452,1.502260793432,1.502260793515,1.502260793515,1.502260793498,1.502260793498,1.502260793498,1.502260793418,1.502260793438,1.502260793464,1.502260793464,1.502260793464,1.502260793459,1.502260793459,1.502260793464,1.502260793464,1.502260793465,1.502260793465,1.502260793467,1.502260793467,1.502260793458,1.502260793468,1.502260793402,1.502260793402,1.502260793405,1.502260793445,1.502260793445,1.502260793432,1.502260793459,1.502260793459,1.502260793402,1.502260793402,1.502260793402,1.502260793402,1.441371620992,1.441371620992,1.441371621032,1.441371621032,1.441371620942,1.441371621022,1.441371621022,1.441371620972,1.248449611856,1.248449611866,1.248449611866,1.248449611836,1.248449611826,1.248449611856,1.248449611856,1.248449611836,1.248449611866,1.248449611866,1.248449611866,1.248449611866,1.248449611882,1.248449611882,1.248449611892,1.2484496119021,1.2484496119021,1.248449611902,1.2484496119,1.2484496119,1.2484496118921,1.2484496118921,1.248449611892,1.248449611892,1.248449611895,1.248449611895,1.248449611862,1.248449611862,1.248449611822,1.248449611822,1.248449611932,1.248449611932,1.248449611932,1.24844961193,1.24844961193,1.248449611932,0.938588841282,0.938588841282,0.938588841252,0.938588841254,0.938588841254,0.938588841342,0.938588841342,0,0.920018236,0.92001823596,0.920018235966,0.920018235966
"t32",1.502260793532,1.502260793532,1.502260793452,1.502260793422,1.502260793414,1.502260793414,1.502260793414,1.502260793434,1.502260793434,1.502260793394,1.502260793452,1.502260793432,1.502260793515,1.502260793515,1.502260793498,1.502260793498,1.502260793498,1.502260793418,1.502260793438,1.502260793464,1.502260793464,1.502260793464,1.502260793459,1.502260793459,1.502260793464,1.502260793464,1.502260793465,1.502260793465,1.502260793467,1.502260793467,1.502260793458,1.502260793468,1.502260793402,1.502260793402,1.502260793405,1.502260793445,1.502260793445,1.502260793432,1.502260793459,1.502260793459,1.502260793402,1.502260793402,1.502260793402,1.502260793402,1.441371620992,1.441371620992,1.441371621032,1.441371621032,1.441371620942,1.441371621022,1.441371621022,1.441371620972,1.248449611856,1.248449611866,1.248449611866,1.248449611836,1.248449611826,1.248449611856,1.248449611856,1.248449611836,1.248449611866,1.248449611866,1.248449611866,1.248449611866,1.248449611882,1.248449611882,1.248449611892,1.2484496119021,1.2484496119021,1.248449611902,1.2484496119,1.2484496119,1.2484496118921,1.2484496118921,1.248449611892,1.248449611892,1.248449611895,1.248449611895,1.248449611862,1.248449611862,1.248449611822,1.248449611822,1.248449611932,1.248449611932,1.248449611932,1.24844961193,1.24844961193,1.248449611932,0.938588841282,0.938588841282,0.938588841252,0.938588841254,0.938588841254,0.938588841342,0.938588841342,0.920018236,0,0.24523176796,0.245231767966,0.245231767966
"t72",1.502260793492,1.502260793492,1.502260793412,1.502260793382,1.502260793374,1.502260793374,1.502260793374,1.502260793394,1.502260793394,1.502260793354,1.502260793412,1.502260793392,1.502260793475,1.502260793475,1.502260793458,1.502260793458,1.502260793458,1.502260793378,1.502260793398,1.502260793424,1.502260793424,1.502260793424,1.502260793419,1.502260793419,1.502260793424,1.502260793424,1.502260793425,1.502260793425,1.502260793427,1.502260793427,1.502260793418,1.502260793428,1.502260793362,1.502260793362,1.502260793365,1.502260793405,1.502260793405,1.502260793392,1.502260793419,1.502260793419,1.502260793362,1.502260793362,1.502260793362,1.502260793362,1.441371620952,1.441371620952,1.441371620992,1.441371620992,1.441371620902,1.441371620982,1.441371620982,1.441371620932,1.248449611816,1.248449611826,1.248449611826,1.248449611796,1.248449611786,1.248449611816,1.248449611816,1.248449611796,1.248449611826,1.248449611826,1.248449611826,1.248449611826,1.248449611842,1.248449611842,1.248449611852,1.2484496118621,1.2484496118621,1.248449611862,1.24844961186,1.24844961186,1.2484496118521,1.2484496118521,1.248449611852,1.248449611852,1.248449611855,1.248449611855,1.248449611822,1.248449611822,1.248449611782,1.248449611782,1.248449611892,1.248449611892,1.248449611892,1.24844961189,1.24844961189,1.248449611892,0.938588841242,0.938588841242,0.938588841212,0.938588841214,0.938588841214,0.938588841302,0.938588841302,0.92001823596,0.24523176796,0,0.036423704326,0.036423704326
"t91",1.502260793498,1.502260793498,1.502260793418,1.502260793388,1.50226079338,1.50226079338,1.50226079338,1.5022607934,1.5022607934,1.50226079336,1.502260793418,1.502260793398,1.502260793481,1.502260793481,1.502260793464,1.502260793464,1.502260793464,1.502260793384,1.502260793404,1.50226079343,1.50226079343,1.50226079343,1.502260793425,1.502260793425,1.50226079343,1.50226079343,1.502260793431,1.502260793431,1.502260793433,1.502260793433,1.502260793424,1.502260793434,1.502260793368,1.502260793368,1.502260793371,1.502260793411,1.502260793411,1.502260793398,1.502260793425,1.502260793425,1.502260793368,1.502260793368,1.502260793368,1.502260793368,1.441371620958,1.441371620958,1.441371620998,1.441371620998,1.441371620908,1.441371620988,1.441371620988,1.441371620938,1.248449611822,1.248449611832,1.248449611832,1.248449611802,1.248449611792,1.248449611822,1.248449611822,1.248449611802,1.248449611832,1.248449611832,1.248449611832,1.248449611832,1.248449611848,1.248449611848,1.248449611858,1.2484496118681,1.2484496118681,1.248449611868,1.248449611866,1.248449611866,1.2484496118581,1.2484496118581,1.248449611858,1.248449611858,1.248449611861,1.248449611861,1.248449611828,1.248449611828,1.248449611788,1.248449611788,1.248449611898,1.248449611898,1.248449611898,1.248449611896,1.248449611896,1.248449611898,0.938588841248,0.938588841248,0.938588841218,0.93858884122,0.93858884122,0.938588841308,0.938588841308,0.920018235966,0.245231767966,0.036423704326,0,0.005567712732
"t92",1.502260793498,1.502260793498,1.502260793418,1.502260793388,1.50226079338,1.50226079338,1.50226079338,1.5022607934,1.5022607934,1.50226079336,1.502260793418,1.502260793398,1.502260793481,1.502260793481,1.502260793464,1.502260793464,1.502260793464,1.502260793384,1.502260793404,1.50226079343,1.50226079343,1.50226079343,1.502260793425,1.502260793425,1.50226079343,1.50226079343,1.502260793431,1.502260793431,1.502260793433,1.502260793433,1.502260793424,1.502260793434,1.502260793368,1.502260793368,1.502260793371,1.502260793411,1.502260793411,1.502260793398,1.502260793425,1.502260793425,1.502260793368,1.502260793368,1.502260793368,1.502260793368,1.441371620958,1.441371620958,1.441371620998,1.441371620998,1.441371620908,1.441371620988,1.441371620988,1.441371620938,1.248449611822,1.248449611832,1.248449611832,1.248449611802,1.248449611792,1.248449611822,1.248449611822,1.248449611802,1.248449611832,1.248449611832,1.248449611832,1.248449611832,1.248449611848,1.248449611848,1.248449611858,1.2484496118681,1.2484496118681,1.248449611868,1.248449611866,1.248449611866,1.2484496118581,1.2484496118581,1.248449611858,1.248449611858,1.248449611861,1.248449611861,1.248449611828,1.248449611828,1.248449611788,1.248449611788,1.248449611898,1.248449611898,1.248449611898,1.248449611896,1.248449611896,1.248449611898,0.938588841248,0.938588841248,0.938588841218,0.93858884122,0.93858884122,0.938588841308,0.938588841308,0.920018235966,0.245231767966,0.036423704326,0.005567712732,0
